ind,timestamp,point_value
85,2019-07-06 16:38:28.617234468,3.999956508217805
86,2019-07-08 21:21:16.953907816,4.651477116220634
87,2019-07-11 02:04:05.290581162,4.2214954034916525
88,2019-07-13 06:46:53.627254508,4.28247495663285
89,2019-07-15 11:29:41.963927856,4.328316223981206
90,2019-07-17 16:12:30.300601202,4.758142198862771
91,2019-07-19 20:55:18.637274548,4.434326365616517
92,2019-07-22 01:38:06.973947896,4.6448928785211345
93,2019-07-24 06:20:55.310621242,5.324864217144828
94,2019-07-26 11:03:43.647294588,5.544379902702483
95,2019-07-28 15:46:31.983967936,4.623043181998639
96,2019-07-30 20:29:20.320641280,5.039262336796187
97,2019-08-02 01:12:08.657314628,4.81171418085977
98,2019-08-04 05:54:56.993987976,5.178856999500875
99,2019-08-06 10:37:45.330661324,5.2314397144869265
100,2019-08-08 15:20:33.667334668,4.803145342498282
101,2019-08-10 20:03:22.004008016,4.586538137791505
102,2019-08-13 00:46:10.340681364,5.622413985629481
103,2019-08-15 05:28:58.677354708,5.149005394027153
104,2019-08-17 10:11:47.014028056,5.2988127996196495
105,2019-08-19 14:54:35.350701404,4.763643236389362
106,2019-08-21 19:37:23.687374748,4.593480963883955
107,2019-08-24 00:20:12.024048096,4.6990487329923525
108,2019-08-26 05:03:00.360721444,6.024696223644023
109,2019-08-28 09:45:48.697394788,5.308847160723745
110,2019-08-30 14:28:37.034068136,5.8621476362011515
111,2019-09-01 19:11:25.370741484,5.65523593561783
112,2019-09-03 23:54:13.707414828,5.613153279661106
113,2019-09-06 04:37:02.044088176,5.061769453431038
114,2019-09-08 09:19:50.380761524,5.01678297023068
115,2019-09-10 14:02:38.717434868,5.744985254850374
116,2019-09-12 18:45:27.054108216,5.840073129170077
117,2019-09-14 23:28:15.390781564,5.14134299522796
118,2019-09-17 04:11:03.727454908,5.264371226818721
119,2019-09-19 08:53:52.064128256,5.180135433379711
120,2019-09-21 13:36:40.400801604,5.196736501384521
121,2019-09-23 18:19:28.737474948,5.59374000530786
122,2019-09-25 23:02:17.074148296,5.431411891579555
123,2019-09-28 03:45:05.410821644,6.377003653825054
124,2019-09-30 08:27:53.747494988,5.900453108350892
125,2019-10-02 13:10:42.084168336,5.9779030608343495
126,2019-10-04 17:53:30.420841684,5.56151955106041
127,2019-10-06 22:36:18.757515028,6.139730962857327
128,2019-10-09 03:19:07.094188376,6.866099025728884
129,2019-10-11 08:01:55.430861724,6.04409187663535
130,2019-10-13 12:44:43.767535068,6.324834244549132
131,2019-10-15 17:27:32.104208416,6.911085108186699
132,2019-10-17 22:10:20.440881764,6.001002743989777
133,2019-10-20 02:53:08.777555108,6.377951865675756
134,2019-10-22 07:35:57.114228456,6.572075689327861
135,2019-10-24 12:18:45.450901804,6.6089331929872115
136,2019-10-26 17:01:33.787575148,5.551706538219325
137,2019-10-28 21:44:22.124248496,6.150754421299561
138,2019-10-31 02:27:10.460921844,6.092906983107395
139,2019-11-02 07:09:58.797595188,6.730453910405655
140,2019-11-04 11:52:47.134268536,6.975818880305521
141,2019-11-06 16:35:35.470941884,6.631108885733783
142,2019-11-08 21:18:23.807615228,6.773797886751002
143,2019-11-11 02:01:12.144288576,6.488975041904216
144,2019-11-13 06:44:00.480961924,6.309212702652432
145,2019-11-15 11:26:48.817635268,6.40384606337137
146,2019-11-17 16:09:37.154308616,7.098262309982291
147,2019-11-19 20:52:25.490981964,7.2499614815416935
148,2019-11-22 01:35:13.827655308,6.384584729255683
149,2019-11-24 06:18:02.164328656,6.849345506085174
150,2019-11-26 11:00:50.501002004,6.464858748244267
151,2019-11-28 15:43:38.837675348,6.753198220591209
152,2019-11-30 20:26:27.174348696,7.235132989579147
153,2019-12-03 01:09:15.511022044,7.131000509176413
154,2019-12-05 05:52:03.847695388,7.4185010340289
155,2019-12-07 10:34:52.184368736,7.254391413453904
156,2019-12-09 15:17:40.521042084,6.551469166790269
157,2019-12-11 20:00:28.857715428,6.791739046659059
158,2019-12-14 00:43:17.194388776,7.298211803525054
159,2019-12-16 05:26:05.531062124,7.446807268939058
160,2019-12-18 10:08:53.867735472,6.865812959870205
161,2019-12-20 14:51:42.204408816,6.985936285038477
162,2019-12-22 19:34:30.541082164,7.525858043933808
163,2019-12-25 00:17:18.877755512,7.4405643761514675
164,2019-12-27 05:00:07.214428856,8.278474509756855
165,2019-12-29 09:42:55.551102204,7.7105356580489115
166,2019-12-31 14:25:43.887775552,7.402946142681148
167,2020-01-02 19:08:32.224448896,7.175446121905484
168,2020-01-04 23:51:20.561122244,7.834967759334439
169,2020-01-07 04:34:08.897795592,8.091177128130434
170,2020-01-09 09:16:57.234468936,8.322551274721079
171,2020-01-11 13:59:45.571142284,6.846573314214468
172,2020-01-13 18:42:33.907815632,8.13028710604716
173,2020-01-15 23:25:22.244488976,8.044706320239055
174,2020-01-18 04:08:10.581162324,8.072886604015823
175,2020-01-20 08:50:58.917835672,7.554932919643861
176,2020-01-22 13:33:47.254509016,8.127494942581622
177,2020-01-24 18:16:35.591182364,7.270453944017704
178,2020-01-26 22:59:23.927855712,8.277314152415425
179,2020-01-29 03:42:12.264529056,7.3942403495283315
180,2020-01-31 08:25:00.601202404,8.24424980647194
181,2020-02-02 13:07:48.937875752,8.64514801418992
182,2020-02-04 17:50:37.274549096,7.831757014686747
183,2020-02-06 22:33:25.611222444,8.48708746090154
184,2020-02-09 03:16:13.947895792,8.479129817499722
185,2020-02-11 07:59:02.284569136,9.06351419288304
186,2020-02-13 12:41:50.621242484,8.676349836149054
187,2020-02-15 17:24:38.957915832,8.881606384111961
188,2020-02-17 22:07:27.294589176,7.913740835397816
189,2020-02-20 02:50:15.631262524,8.395147393404116
190,2020-02-22 07:33:03.967935872,8.246343791841033
191,2020-02-24 12:15:52.304609216,8.762662303524001
192,2020-02-26 16:58:40.641282560,7.962218535600591
193,2020-02-28 21:41:28.977955912,8.733514570472229
194,2020-03-02 02:24:17.314629256,8.083051490880461
195,2020-03-04 07:07:05.651302608,8.937365682992606
196,2020-03-06 11:49:53.987975952,8.461837566664933
197,2020-03-08 16:32:42.324649296,8.552516551011355
198,2020-03-10 21:15:30.661322648,9.14681809498016
199,2020-03-13 01:58:18.997995992,9.040467008205335
200,2020-03-15 06:41:07.334669336,8.960705416953786
201,2020-03-17 11:23:55.671342688,8.913786226982989
202,2020-03-19 16:06:44.008016032,9.489535625853629
203,2020-03-21 20:49:32.344689376,8.071854169714909
204,2020-03-24 01:32:20.681362728,9.06919021938713
205,2020-03-26 06:15:09.018036072,9.730107952456446
206,2020-03-28 10:57:57.354709416,9.208971502403795
207,2020-03-30 15:40:45.691382768,8.789268544927266
208,2020-04-01 20:23:34.028056112,9.644911716139708
209,2020-04-04 01:06:22.364729456,9.459847329501002
210,2020-04-06 05:49:10.701402808,9.574667913691604
211,2020-04-08 10:31:59.038076152,10.333080877162367
212,2020-04-10 15:14:47.374749496,8.749647004372608
213,2020-04-12 19:57:35.711422848,9.18725466267672
214,2020-04-15 00:40:24.048096192,9.235262038111225
215,2020-04-17 05:23:12.384769536,10.03103820578987
216,2020-04-19 10:06:00.721442888,9.688226068339356
217,2020-04-21 14:48:49.058116232,10.659301441790811
218,2020-04-23 19:31:37.394789576,9.426007015078634
219,2020-04-26 00:14:25.731462928,9.150527969706536
220,2020-04-28 04:57:14.068136272,10.02436900814905
221,2020-04-30 09:40:02.404809616,9.489499339593236
222,2020-05-02 14:22:50.741482968,9.370544185768788
223,2020-05-04 19:05:39.078156312,10.294695802260282
224,2020-05-06 23:48:27.414829656,10.668396205385433
225,2020-05-09 04:31:15.751503008,10.673514770745095
226,2020-05-11 09:14:04.088176352,9.604756062808422
227,2020-05-13 13:56:52.424849696,10.866664310838537
228,2020-05-15 18:39:40.761523048,9.834925058769217
229,2020-05-17 23:22:29.098196392,9.80880789409011
230,2020-05-20 04:05:17.434869736,10.164556547752394
231,2020-05-22 08:48:05.771543088,9.872259764359224
232,2020-05-24 13:30:54.108216432,10.575653585114022
233,2020-05-26 18:13:42.444889776,10.106974239251931
234,2020-05-28 22:56:30.781563128,10.409304312017568
235,2020-05-31 03:39:19.118236472,10.656240634449256
236,2020-06-02 08:22:07.454909816,11.21760717751125
237,2020-06-04 13:04:55.791583168,10.3756305745004
238,2020-06-06 17:47:44.128256512,10.64227358044496
239,2020-06-08 22:30:32.464929856,11.482550667761899
240,2020-06-11 03:13:20.801603208,10.864843384839093
241,2020-06-13 07:56:09.138276552,10.440506734216985
242,2020-06-15 12:38:57.474949896,10.07931214507929
243,2020-06-17 17:21:45.811623248,11.060253411873724
244,2020-06-19 22:04:34.148296592,10.292488313932719
245,2020-06-22 02:47:22.484969936,10.685179328255565
246,2020-06-24 07:30:10.821643288,10.971222100841269
247,2020-06-26 12:12:59.158316632,10.841945240925602
248,2020-06-28 16:55:47.494989976,10.715603929354659
249,2020-06-30 21:38:35.831663328,10.552226372248267
250,2020-07-03 02:21:24.168336672,10.951519317162763
251,2020-07-05 07:04:12.505010016,11.249354977641802
252,2020-07-07 11:47:00.841683368,11.33252608115353
253,2020-07-09 16:29:49.178356712,10.384386790578695
254,2020-07-11 21:12:37.515030056,11.711829939042975
255,2020-07-14 01:55:25.851703408,11.373374875125576
256,2020-07-16 06:38:14.188376752,11.272708244974433
257,2020-07-18 11:21:02.525050096,10.996897607611286
258,2020-07-20 16:03:50.861723448,11.041871935969445
259,2020-07-22 20:46:39.198396792,11.637620587380118
260,2020-07-25 01:29:27.535070136,10.916612031607594
261,2020-07-27 06:12:15.871743488,11.225842786981056
262,2020-07-29 10:55:04.208416832,11.233942335776447
263,2020-07-31 15:37:52.545090176,11.49456302624589
264,2020-08-02 20:20:40.881763528,11.053968307443768
265,2020-08-05 01:03:29.218436872,11.464809049781085
266,2020-08-07 05:46:17.555110216,11.235245474488623
267,2020-08-09 10:29:05.891783568,11.737700951948453
268,2020-08-11 15:11:54.228456912,11.50432157600416
269,2020-08-13 19:54:42.565130256,12.086470155882912
270,2020-08-16 00:37:30.901803608,12.076831673872384
271,2020-08-18 05:20:19.238476952,11.390806212065225
272,2020-08-20 10:03:07.575150296,11.769689228405667
273,2020-08-22 14:45:55.911823648,11.695706972073891
274,2020-08-24 19:28:44.248496992,12.68705386076279
275,2020-08-27 00:11:32.585170336,11.68789306517851
276,2020-08-29 04:54:20.921843688,12.113888507085743
277,2020-08-31 09:37:09.258517032,12.208387303914561
278,2020-09-02 14:19:57.595190376,11.810247112366444
279,2020-09-04 19:02:45.931863728,12.16100402596879
280,2020-09-06 23:45:34.268537072,12.559231824219252
281,2020-09-09 04:28:22.605210416,11.979269088246552
282,2020-09-11 09:11:10.941883768,12.095199013567047
283,2020-09-13 13:53:59.278557112,11.996479936548207
284,2020-09-15 18:36:47.615230456,12.495406848115088
285,2020-09-17 23:19:35.951903808,12.549011910099697
286,2020-09-20 04:02:24.288577152,12.026655089122409
287,2020-09-22 08:45:12.625250496,12.442872503765614
288,2020-09-24 13:28:00.961923848,12.648751386906424
289,2020-09-26 18:10:49.298597192,12.10151090259021
290,2020-09-28 22:53:37.635270536,13.523683301082897
291,2020-10-01 03:36:25.971943888,13.32901877035274
292,2020-10-03 08:19:14.308617232,12.68294746711323
293,2020-10-05 13:02:02.645290576,13.418022967355899
294,2020-10-07 17:44:50.981963928,12.940630669751776
295,2020-10-09 22:27:39.318637272,13.680481410092382
296,2020-10-12 03:10:27.655310616,12.360268679921793
297,2020-10-14 07:53:15.991983968,12.735259538598553
298,2020-10-16 12:36:04.328657312,12.933165665602314
299,2020-10-18 17:18:52.665330656,12.908482949680506
300,2020-10-20 22:01:41.002004008,13.598200771410909
301,2020-10-23 02:44:29.338677352,13.037066751930604
302,2020-10-25 07:27:17.675350696,13.163984226326093
303,2020-10-27 12:10:06.012024048,12.44150316603713
304,2020-10-29 16:52:54.348697392,13.597972229219378
305,2020-10-31 21:35:42.685370736,13.061275846695048
306,2020-11-03 02:18:31.022044088,12.79072014869955
307,2020-11-05 07:01:19.358717432,13.804625431620627
308,2020-11-07 11:44:07.695390776,13.290736725582503
309,2020-11-09 16:26:56.032064128,13.00935247565422
310,2020-11-11 21:09:44.368737472,13.405404006845997
311,2020-11-14 01:52:32.705410816,14.130272870543795
312,2020-11-16 06:35:21.042084168,13.399333929204985
313,2020-11-18 11:18:09.378757512,13.59783686992068
314,2020-11-20 16:00:57.715430856,13.542319913658202
315,2020-11-22 20:43:46.052104208,14.233730730343245
316,2020-11-25 01:26:34.388777552,13.722037521240038
317,2020-11-27 06:09:22.725450896,13.574348837152398
318,2020-11-29 10:52:11.062124248,13.40181647044609
319,2020-12-01 15:34:59.398797592,13.207824982858481
320,2020-12-03 20:17:47.735470944,13.804968436496122
321,2020-12-06 01:00:36.072144288,14.200678082494132
322,2020-12-08 05:43:24.408817632,14.33126145745009
323,2020-12-10 10:26:12.745490984,12.817728427750573
324,2020-12-12 15:09:01.082164328,13.927955627656143
325,2020-12-14 19:51:49.418837672,14.089858432987736
326,2020-12-17 00:34:37.755511024,14.05840523280331
327,2020-12-19 05:17:26.092184368,13.997694355725958
328,2020-12-21 10:00:14.428857712,14.357152878310739
329,2020-12-23 14:43:02.765531064,14.38220551370532
330,2020-12-25 19:25:51.102204408,13.524993139930118
331,2020-12-28 00:08:39.438877752,14.557360724717817
332,2020-12-30 04:51:27.775551104,14.98402138192802
333,2021-01-01 09:34:16.112224448,14.459266892816624
334,2021-01-03 14:17:04.448897792,15.16032515827507
335,2021-01-05 18:59:52.785571144,14.424957908617772
336,2021-01-07 23:42:41.122244488,14.579334932579297
337,2021-01-10 04:25:29.458917832,14.267374119729862
338,2021-01-12 09:08:17.795591184,14.733731095258817
339,2021-01-14 13:51:06.132264528,15.016732986938813
340,2021-01-16 18:33:54.468937872,14.76842133608763
341,2021-01-18 23:16:42.805611224,14.946886075503388
342,2021-01-21 03:59:31.142284568,14.4311501959586
343,2021-01-23 08:42:19.478957912,14.404910947960781
344,2021-01-25 13:25:07.815631264,14.843862819477335
345,2021-01-27 18:07:56.152304608,15.028176146555612
346,2021-01-29 22:50:44.488977952,14.697854909686539
347,2021-02-01 03:33:32.825651304,14.160268243628265
348,2021-02-03 08:16:21.162324648,15.157342042885345
349,2021-02-05 12:59:09.498997992,15.279131313145996
350,2021-02-07 17:41:57.835671344,14.69742151591916
351,2021-02-09 22:24:46.172344688,15.179068047783852
352,2021-02-12 03:07:34.509018032,14.668609281859307
353,2021-02-14 07:50:22.845691384,15.142692331700465
354,2021-02-16 12:33:11.182364728,14.932739556376385
355,2021-02-18 17:15:59.519038072,14.911581953434853
356,2021-02-20 21:58:47.855711424,15.568863624325834
357,2021-02-23 02:41:36.192384768,14.424793773606053
358,2021-02-25 07:24:24.529058112,15.865121561957908
359,2021-02-27 12:07:12.865731464,15.386327492082033
360,2021-03-01 16:50:01.202404808,16.437924963575647
361,2021-03-03 21:32:49.539078152,15.197635423548332
362,2021-03-06 02:15:37.875751504,15.427910274814174
363,2021-03-08 06:58:26.212424848,15.418879256939517
364,2021-03-10 11:41:14.549098192,15.032620709866462
365,2021-03-12 16:24:02.885771544,15.28146613655069
366,2021-03-14 21:06:51.222444888,15.706004166703261
367,2021-03-17 01:49:39.559118232,16.412629582905268
368,2021-03-19 06:32:27.895791584,15.373059631092946
369,2021-03-21 11:15:16.232464928,15.760320835705633
370,2021-03-23 15:58:04.569138272,15.159082351232565
371,2021-03-25 20:40:52.905811624,15.58903021904452
372,2021-03-28 01:23:41.242484968,15.914733037398978
373,2021-03-30 06:06:29.579158312,15.871750992451135
374,2021-04-01 10:49:17.915831664,15.746953395990614
375,2021-04-03 15:32:06.252505008,15.92167035117781
376,2021-04-05 20:14:54.589178352,17.191249314968204
377,2021-04-08 00:57:42.925851704,16.356033100906977
378,2021-04-10 05:40:31.262525048,15.945674695874613
379,2021-04-12 10:23:19.599198392,16.241586489987863
380,2021-04-14 15:06:07.935871744,16.71716036674362
381,2021-04-16 19:48:56.272545088,15.978879209685159
382,2021-04-19 00:31:44.609218432,16.119226047770802
383,2021-04-21 05:14:32.945891776,16.350993036327583
384,2021-04-23 09:57:21.282565120,16.085059700300576
385,2021-04-25 14:40:09.619238480,16.619796430247835
386,2021-04-27 19:22:57.955911824,17.15333640223369
387,2021-04-30 00:05:46.292585168,16.959233546413387
388,2021-05-02 04:48:34.629258512,15.907993374724569
389,2021-05-04 09:31:22.965931856,16.626383366162372
390,2021-05-06 14:14:11.302605216,16.60751933332401
391,2021-05-08 18:56:59.639278560,16.630464438712803
392,2021-05-10 23:39:47.975951904,16.14486790661657
393,2021-05-13 04:22:36.312625248,16.06173642367479
394,2021-05-15 09:05:24.649298592,16.50720144946803
395,2021-05-17 13:48:12.985971936,16.62562319299162
396,2021-05-19 18:31:01.322645296,16.76507866896889
397,2021-05-21 23:13:49.659318640,16.16444335759559
398,2021-05-24 03:56:37.995991984,16.68691579149881
399,2021-05-26 08:39:26.332665328,16.448370977814186
400,2021-05-28 13:22:14.669338672,16.93561827333165
401,2021-05-30 18:05:03.006012016,17.82516878941737
402,2021-06-01 22:47:51.342685376,17.026510635651825
403,2021-06-04 03:30:39.679358720,17.535616118568488
404,2021-06-06 08:13:28.016032064,16.393533863367193
405,2021-06-08 12:56:16.352705408,18.287575497891602
406,2021-06-10 17:39:04.689378752,17.08584675768855
407,2021-06-12 22:21:53.026052096,17.203850717560005
408,2021-06-15 03:04:41.362725456,17.516959840251438
409,2021-06-17 07:47:29.699398800,17.607767425435117
410,2021-06-19 12:30:18.036072144,17.39453522133732
411,2021-06-21 17:13:06.372745488,17.313036291141547
412,2021-06-23 21:55:54.709418832,17.214497013258836
413,2021-06-26 02:38:43.046092176,17.935497249105886
414,2021-06-28 07:21:31.382765536,16.69370998965665
415,2021-06-30 12:04:19.719438880,17.719756638708745
416,2021-07-02 16:47:08.056112224,18.48164549703082
417,2021-07-04 21:29:56.392785568,18.03738972607242
418,2021-07-07 02:12:44.729458912,17.495206159872293
419,2021-07-09 06:55:33.066132256,17.560624547940197
420,2021-07-11 11:38:21.402805616,18.36450641426954
421,2021-07-13 16:21:09.739478960,18.04242104868297
422,2021-07-15 21:03:58.076152304,18.17332027653596
423,2021-07-18 01:46:46.412825648,18.174983736800797
424,2021-07-20 06:29:34.749498992,18.03877611472051
425,2021-07-22 11:12:23.086172336,18.061478733243902
426,2021-07-24 15:55:11.422845696,18.518937953035373
427,2021-07-26 20:37:59.759519040,17.55631537270271
428,2021-07-29 01:20:48.096192384,18.215646636178242
429,2021-07-31 06:03:36.432865728,18.281197918779128
430,2021-08-02 10:46:24.769539072,18.811562460889135
431,2021-08-04 15:29:13.106212416,19.00428986462716
432,2021-08-06 20:12:01.442885776,18.25813023098251
433,2021-08-09 00:54:49.779559120,17.83885663335089
434,2021-08-11 05:37:38.116232464,17.978045831358944
435,2021-08-13 10:20:26.452905808,18.585765990031174
436,2021-08-15 15:03:14.789579152,19.15137749420466
437,2021-08-17 19:46:03.126252496,18.267633927540146
438,2021-08-20 00:28:51.462925856,19.29206564832347
439,2021-08-22 05:11:39.799599200,18.35291658216678
440,2021-08-24 09:54:28.136272544,18.33357293338458
441,2021-08-26 14:37:16.472945888,18.5272171312379
442,2021-08-28 19:20:04.809619232,18.34905608926647
443,2021-08-31 00:02:53.146292576,18.410521334351206
444,2021-09-02 04:45:41.482965936,18.897286913268946
445,2021-09-04 09:28:29.819639280,19.279707193438178
446,2021-09-06 14:11:18.156312624,18.350277747940456
447,2021-09-08 18:54:06.492985968,19.140610775652476
448,2021-09-10 23:36:54.829659312,18.88002164007868
449,2021-09-13 04:19:43.166332656,19.51510212142314
450,2021-09-15 09:02:31.503006016,18.8157357623321
451,2021-09-17 13:45:19.839679360,19.124091695640406
452,2021-09-19 18:28:08.176352704,19.759463604053888
453,2021-09-21 23:10:56.513026048,19.482654535221013
454,2021-09-24 03:53:44.849699392,19.127982468171908
455,2021-09-26 08:36:33.186372736,20.2981122250919
456,2021-09-28 13:19:21.523046096,19.55203056595869
457,2021-09-30 18:02:09.859719440,19.53222201637682
458,2021-10-02 22:44:58.196392784,18.651104094488943
459,2021-10-05 03:27:46.533066128,19.109400517244765
460,2021-10-07 08:10:34.869739472,19.734172060206905
461,2021-10-09 12:53:23.206412816,19.555419546660268
462,2021-10-11 17:36:11.543086176,19.803787087948365
463,2021-10-13 22:18:59.879759520,19.517253999271237
464,2021-10-16 03:01:48.216432864,20.342320987948348
465,2021-10-18 07:44:36.553106208,18.918999579556477
466,2021-10-20 12:27:24.889779552,19.266984504286523
467,2021-10-22 17:10:13.226452896,19.40666148738665
468,2021-10-24 21:53:01.563126256,20.061892375583078
469,2021-10-27 02:35:49.899799600,19.462578884459
470,2021-10-29 07:18:38.236472944,19.951071130700477
471,2021-10-31 12:01:26.573146288,19.842112852601534
472,2021-11-02 16:44:14.909819632,19.40150558973084
473,2021-11-04 21:27:03.246492976,19.800703969962523
474,2021-11-07 02:09:51.583166336,19.68359931502896
475,2021-11-09 06:52:39.919839680,20.62569606463791
476,2021-11-11 11:35:28.256513024,20.598770437362628
477,2021-11-13 16:18:16.593186368,20.003653524603056
478,2021-11-15 21:01:04.929859712,20.17384307990339
479,2021-11-18 01:43:53.266533056,20.699425914106335
480,2021-11-20 06:26:41.603206416,20.36479992389801
481,2021-11-22 11:09:29.939879760,20.569438641705744
482,2021-11-24 15:52:18.276553104,19.955592161951895
483,2021-11-26 20:35:06.613226448,20.114128504092236
484,2021-11-29 01:17:54.949899792,20.158559841935222
485,2021-12-01 06:00:43.286573136,20.54948087272025
486,2021-12-03 10:43:31.623246496,20.305955065774523
487,2021-12-05 15:26:19.959919840,20.87078051282127
488,2021-12-07 20:09:08.296593184,20.377334257191006
489,2021-12-10 00:51:56.633266528,20.638193960608206
490,2021-12-12 05:34:44.969939872,20.480157440978406
491,2021-12-14 10:17:33.306613216,20.73980292134766
492,2021-12-16 15:00:21.643286576,21.512525023505173
493,2021-12-18 19:43:09.979959920,21.231551793496383
494,2021-12-21 00:25:58.316633264,21.534861279901488
495,2021-12-23 05:08:46.653306608,21.376341189182813
496,2021-12-25 09:51:34.989979952,21.02847826291034
497,2021-12-27 14:34:23.326653296,21.119444850648684
498,2021-12-29 19:17:11.663326656,20.720056231563053
499,2022-01-01 00:00:00.000000000,20.858457752277232
