ind,timestamp,point_value
87,2019-07-11 02:04:05.290581162,4.551137758477457
88,2019-07-13 06:46:53.627254508,4.475745949984305
89,2019-07-15 11:29:41.963927856,4.57625358656781
90,2019-07-17 16:12:30.300601202,4.602833955751905
91,2019-07-19 20:55:18.637274548,4.572167752583352
92,2019-07-22 01:38:06.973947896,4.79328562277234
93,2019-07-24 06:20:55.310621242,4.878424433001275
94,2019-07-26 11:03:43.647294588,4.657738032386324
95,2019-07-28 15:46:31.983967936,4.845699196943145
96,2019-07-30 20:29:20.320641280,4.791670463035805
97,2019-08-02 01:12:08.657314628,5.079165537195944
98,2019-08-04 05:54:56.993987976,5.141670566047502
99,2019-08-06 10:37:45.330661324,5.045284962026718
100,2019-08-08 15:20:33.667334668,5.064758548137453
101,2019-08-10 20:03:22.004008016,5.166362241187037
102,2019-08-13 00:46:10.340681364,5.002868242562378
103,2019-08-15 05:28:58.677354708,5.2644304273358
104,2019-08-17 10:11:47.014028056,5.229783983259596
105,2019-08-19 14:54:35.350701404,5.192225529152658
106,2019-08-21 19:37:23.687374748,5.1681961308858915
107,2019-08-24 00:20:12.024048096,5.2438765502785
108,2019-08-26 05:03:00.360721444,5.436966665222832
109,2019-08-28 09:45:48.697394788,5.411581964689479
110,2019-08-30 14:28:37.034068136,5.403912750837159
111,2019-09-01 19:11:25.370741484,5.454226595281374
112,2019-09-03 23:54:13.707414828,5.337026515970125
113,2019-09-06 04:37:02.044088176,5.569459184049278
114,2019-09-08 09:19:50.380761524,5.629151493982334
115,2019-09-10 14:02:38.717434868,5.523694027415617
116,2019-09-12 18:45:27.054108216,5.494761970153078
117,2019-09-14 23:28:15.390781564,5.64947765779015
118,2019-09-17 04:11:03.727454908,5.60957927032741
119,2019-09-19 08:53:52.064128256,5.7784643207093875
120,2019-09-21 13:36:40.400801604,5.913435243393186
121,2019-09-23 18:19:28.737474948,5.9938140293804
122,2019-09-25 23:02:17.074148296,5.817630036773164
123,2019-09-28 03:45:05.410821644,5.852731290134836
124,2019-09-30 08:27:53.747494988,5.892515085851339
125,2019-10-02 13:10:42.084168336,6.136586722492745
126,2019-10-04 17:53:30.420841684,6.055662607486766
127,2019-10-06 22:36:18.757515028,6.123063153564527
128,2019-10-09 03:19:07.094188376,6.139010196588763
129,2019-10-11 08:01:55.430861724,6.210088213825107
130,2019-10-13 12:44:43.767535068,6.335615069096701
131,2019-10-15 17:27:32.104208416,6.220065557644991
132,2019-10-17 22:10:20.440881764,6.138034391276558
133,2019-10-20 02:53:08.777555108,6.429821076594716
134,2019-10-22 07:35:57.114228456,6.4229004399592675
135,2019-10-24 12:18:45.450901804,6.395628811216219
136,2019-10-26 17:01:33.787575148,6.400396769999431
137,2019-10-28 21:44:22.124248496,6.608300543135884
138,2019-10-31 02:27:10.460921844,6.553711187060848
139,2019-11-02 07:09:58.797595188,6.7035258515582115
140,2019-11-04 11:52:47.134268536,6.675694206318141
141,2019-11-06 16:35:35.470941884,6.620501105781706
142,2019-11-08 21:18:23.807615228,6.8181717866594225
143,2019-11-11 02:01:12.144288576,6.613992067753753
144,2019-11-13 06:44:00.480961924,6.782739762242371
145,2019-11-15 11:26:48.817635268,6.849985095441304
146,2019-11-17 16:09:37.154308616,6.806519548124063
147,2019-11-19 20:52:25.490981964,6.919795677261559
148,2019-11-22 01:35:13.827655308,6.8940172363595495
149,2019-11-24 06:18:02.164328656,6.994058894243673
150,2019-11-26 11:00:50.501002004,7.066943949852836
151,2019-11-28 15:43:38.837675348,7.068364226059116
152,2019-11-30 20:26:27.174348696,7.03420031094414
153,2019-12-03 01:09:15.511022044,7.0451531839598776
154,2019-12-05 05:52:03.847695388,7.312576671729218
155,2019-12-07 10:34:52.184368736,7.19220033592693
156,2019-12-09 15:17:40.521042084,7.21986042794995
157,2019-12-11 20:00:28.857715428,7.250495164129535
158,2019-12-14 00:43:17.194388776,7.430184503332098
159,2019-12-16 05:26:05.531062124,7.341686555557958
160,2019-12-18 10:08:53.867735472,7.444442647793448
161,2019-12-20 14:51:42.204408816,7.379916469274759
162,2019-12-22 19:34:30.541082164,7.407370714997991
163,2019-12-25 00:17:18.877755512,7.32720333084993
164,2019-12-27 05:00:07.214428856,7.673053597669813
165,2019-12-29 09:42:55.551102204,7.491370222475145
166,2019-12-31 14:25:43.887775552,7.6803854240255305
167,2020-01-02 19:08:32.224448896,7.6991815018146115
168,2020-01-04 23:51:20.561122244,7.659531588502605
169,2020-01-07 04:34:08.897795592,7.635857942115813
170,2020-01-09 09:16:57.234468936,7.896464619220436
171,2020-01-11 13:59:45.571142284,7.811139393750836
172,2020-01-13 18:42:33.907815632,7.837691304759246
173,2020-01-15 23:25:22.244488976,8.243651455015755
174,2020-01-18 04:08:10.581162324,8.029782396653923
175,2020-01-20 08:50:58.917835672,8.145608878386549
176,2020-01-22 13:33:47.254509016,7.912550346298863
177,2020-01-24 18:16:35.591182364,8.248966902950642
178,2020-01-26 22:59:23.927855712,8.117943081270758
179,2020-01-29 03:42:12.264529056,8.354270211481577
180,2020-01-31 08:25:00.601202404,8.296568913116102
181,2020-02-02 13:07:48.937875752,8.086906906279783
182,2020-02-04 17:50:37.274549096,8.436682233556171
183,2020-02-06 22:33:25.611222444,8.540119901721964
184,2020-02-09 03:16:13.947895792,8.39111712483748
185,2020-02-11 07:59:02.284569136,8.228273404512416
186,2020-02-13 12:41:50.621242484,8.425043791816696
187,2020-02-15 17:24:38.957915832,8.320573407252636
188,2020-02-17 22:07:27.294589176,8.318347489282809
189,2020-02-20 02:50:15.631262524,8.62104776022778
190,2020-02-22 07:33:03.967935872,8.681514352266975
191,2020-02-24 12:15:52.304609216,8.709240840193466
192,2020-02-26 16:58:40.641282560,8.485476895168791
193,2020-02-28 21:41:28.977955912,8.761059453192365
194,2020-03-02 02:24:17.314629256,8.68048593304838
195,2020-03-04 07:07:05.651302608,8.815070537534055
196,2020-03-06 11:49:53.987975952,8.707217261794412
197,2020-03-08 16:32:42.324649296,8.954568329697278
198,2020-03-10 21:15:30.661322648,9.097589445309687
199,2020-03-13 01:58:18.997995992,8.908602105999034
200,2020-03-15 06:41:07.334669336,8.956510058175738
201,2020-03-17 11:23:55.671342688,8.94055002535838
202,2020-03-19 16:06:44.008016032,8.99725431672436
203,2020-03-21 20:49:32.344689376,9.272582411466713
204,2020-03-24 01:32:20.681362728,9.14116276791762
205,2020-03-26 06:15:09.018036072,9.193580917368273
206,2020-03-28 10:57:57.354709416,9.214515642014184
207,2020-03-30 15:40:45.691382768,9.362649363955226
208,2020-04-01 20:23:34.028056112,9.237448209605697
209,2020-04-04 01:06:22.364729456,9.645050516673969
210,2020-04-06 05:49:10.701402808,9.433870033946794
211,2020-04-08 10:31:59.038076152,9.527109614954188
212,2020-04-10 15:14:47.374749496,9.460203591500505
213,2020-04-12 19:57:35.711422848,9.40749589006972
214,2020-04-15 00:40:24.048096192,9.650161561591482
215,2020-04-17 05:23:12.384769536,9.590277072801744
216,2020-04-19 10:06:00.721442888,9.497367010112693
217,2020-04-21 14:48:49.058116232,9.720790240334512
218,2020-04-23 19:31:37.394789576,9.652826726200045
219,2020-04-26 00:14:25.731462928,9.698196702262612
220,2020-04-28 04:57:14.068136272,9.77728956534231
221,2020-04-30 09:40:02.404809616,9.866635363966092
222,2020-05-02 14:22:50.741482968,9.73400938785507
223,2020-05-04 19:05:39.078156312,10.045261510107709
224,2020-05-06 23:48:27.414829656,10.043501628143085
225,2020-05-09 04:31:15.751503008,9.966456691372889
226,2020-05-11 09:14:04.088176352,10.166349409473858
227,2020-05-13 13:56:52.424849696,10.20711088369198
228,2020-05-15 18:39:40.761523048,10.12123993726337
229,2020-05-17 23:22:29.098196392,9.984581475106191
230,2020-05-20 04:05:17.434869736,10.190537562627238
231,2020-05-22 08:48:05.771543088,10.314557350307865
232,2020-05-24 13:30:54.108216432,10.292849293831278
233,2020-05-26 18:13:42.444889776,10.332999044401834
234,2020-05-28 22:56:30.781563128,10.529659074802836
235,2020-05-31 03:39:19.118236472,10.25375808349751
236,2020-06-02 08:22:07.454909816,10.587744878970687
237,2020-06-04 13:04:55.791583168,10.306252929206865
238,2020-06-06 17:47:44.128256512,10.60633204352655
239,2020-06-08 22:30:32.464929856,10.716412385107887
240,2020-06-11 03:13:20.801603208,10.524324300927693
241,2020-06-13 07:56:09.138276552,10.71752503350994
242,2020-06-15 12:38:57.474949896,10.632401966667357
243,2020-06-17 17:21:45.811623248,10.81642343788667
244,2020-06-19 22:04:34.148296592,10.920974698636408
245,2020-06-22 02:47:22.484969936,10.740027282341831
246,2020-06-24 07:30:10.821643288,10.690107368748476
247,2020-06-26 12:12:59.158316632,10.981531611772473
248,2020-06-28 16:55:47.494989976,10.950002618582552
249,2020-06-30 21:38:35.831663328,10.85927422777641
250,2020-07-03 02:21:24.168336672,11.013192375427682
251,2020-07-05 07:04:12.505010016,11.05609584334518
252,2020-07-07 11:47:00.841683368,11.093543726334772
253,2020-07-09 16:29:49.178356712,11.341806624759553
254,2020-07-11 21:12:37.515030056,11.196894232347882
255,2020-07-14 01:55:25.851703408,11.309016180083768
256,2020-07-16 06:38:14.188376752,11.26435409695615
257,2020-07-18 11:21:02.525050096,11.195913796565737
258,2020-07-20 16:03:50.861723448,11.36997964942911
259,2020-07-22 20:46:39.198396792,11.430221496647446
260,2020-07-25 01:29:27.535070136,11.44490347732713
261,2020-07-27 06:12:15.871743488,11.412720811292585
262,2020-07-29 10:55:04.208416832,11.384600729199516
263,2020-07-31 15:37:52.545090176,11.538561018488354
264,2020-08-02 20:20:40.881763528,11.60976569837805
265,2020-08-05 01:03:29.218436872,11.578600946866215
266,2020-08-07 05:46:17.555110216,11.563738690891718
267,2020-08-09 10:29:05.891783568,11.581423398406915
268,2020-08-11 15:11:54.228456912,11.726196610890145
269,2020-08-13 19:54:42.565130256,11.756270918650882
270,2020-08-16 00:37:30.901803608,11.660157473160616
271,2020-08-18 05:20:19.238476952,11.901139761027341
272,2020-08-20 10:03:07.575150296,11.932037871820487
273,2020-08-22 14:45:55.911823648,11.894448758170148
274,2020-08-24 19:28:44.248496992,12.012017117006204
275,2020-08-27 00:11:32.585170336,11.937305687640649
276,2020-08-29 04:54:20.921843688,11.95875503081432
277,2020-08-31 09:37:09.258517032,11.85883678073371
278,2020-09-02 14:19:57.595190376,12.1158192813502
279,2020-09-04 19:02:45.931863728,12.130772241563857
280,2020-09-06 23:45:34.268537072,12.118589905630348
281,2020-09-09 04:28:22.605210416,12.257099661261078
282,2020-09-11 09:11:10.941883768,12.280082854922131
283,2020-09-13 13:53:59.278557112,12.471438067466375
284,2020-09-15 18:36:47.615230456,12.330062845653977
285,2020-09-17 23:19:35.951903808,12.418909362164172
286,2020-09-20 04:02:24.288577152,12.406819601836164
287,2020-09-22 08:45:12.625250496,12.508723408141432
288,2020-09-24 13:28:00.961923848,12.387482379036324
289,2020-09-26 18:10:49.298597192,12.544084581399611
290,2020-09-28 22:53:37.635270536,12.66025592607464
291,2020-10-01 03:36:25.971943888,12.708241962417882
292,2020-10-03 08:19:14.308617232,12.699671642662938
293,2020-10-05 13:02:02.645290576,12.741178334857908
294,2020-10-07 17:44:50.981963928,12.643547564604207
295,2020-10-09 22:27:39.318637272,12.794891961911917
296,2020-10-12 03:10:27.655310616,12.722425599797768
297,2020-10-14 07:53:15.991983968,12.905691958484395
298,2020-10-16 12:36:04.328657312,13.02062681259289
299,2020-10-18 17:18:52.665330656,12.951426105665448
300,2020-10-20 22:01:41.002004008,13.230307914454807
301,2020-10-23 02:44:29.338677352,13.034609447021905
302,2020-10-25 07:27:17.675350696,13.13945467893555
303,2020-10-27 12:10:06.012024048,13.26691575651169
304,2020-10-29 16:52:54.348697392,13.316197954040836
305,2020-10-31 21:35:42.685370736,13.363709889590304
306,2020-11-03 02:18:31.022044088,13.352039584794039
307,2020-11-05 07:01:19.358717432,13.344063251346235
308,2020-11-07 11:44:07.695390776,13.3483299604479
309,2020-11-09 16:26:56.032064128,13.153350010870346
310,2020-11-11 21:09:44.368737472,13.375033560176465
311,2020-11-14 01:52:32.705410816,13.592336257116198
312,2020-11-16 06:35:21.042084168,13.42770532011204
313,2020-11-18 11:18:09.378757512,13.59761289739721
314,2020-11-20 16:00:57.715430856,13.566699486553318
315,2020-11-22 20:43:46.052104208,13.567078345442727
316,2020-11-25 01:26:34.388777552,13.627453805926406
317,2020-11-27 06:09:22.725450896,13.613365401040465
318,2020-11-29 10:52:11.062124248,13.943256372615487
319,2020-12-01 15:34:59.398797592,13.76872647612544
320,2020-12-03 20:17:47.735470944,13.723132454959355
321,2020-12-06 01:00:36.072144288,13.902064745806197
322,2020-12-08 05:43:24.408817632,13.896438303456344
323,2020-12-10 10:26:12.745490984,13.978240435433468
324,2020-12-12 15:09:01.082164328,14.043558139833133
325,2020-12-14 19:51:49.418837672,14.09807851324216
326,2020-12-17 00:34:37.755511024,13.965713940705937
327,2020-12-19 05:17:26.092184368,13.998460486090107
328,2020-12-21 10:00:14.428857712,14.073885706350936
329,2020-12-23 14:43:02.765531064,14.063129122329652
330,2020-12-25 19:25:51.102204408,14.349225780320635
331,2020-12-28 00:08:39.438877752,14.07494431355849
332,2020-12-30 04:51:27.775551104,14.289322402027356
333,2021-01-01 09:34:16.112224448,14.457737449681481
334,2021-01-03 14:17:04.448897792,14.527847065373987
335,2021-01-05 18:59:52.785571144,14.276842717137058
336,2021-01-07 23:42:41.122244488,14.289122963030783
337,2021-01-10 04:25:29.458917832,14.560177627072212
338,2021-01-12 09:08:17.795591184,14.481042934567101
339,2021-01-14 13:51:06.132264528,14.51561280550789
340,2021-01-16 18:33:54.468937872,14.540054196117609
341,2021-01-18 23:16:42.805611224,14.704984049374676
342,2021-01-21 03:59:31.142284568,14.604455323256582
343,2021-01-23 08:42:19.478957912,14.813934236542323
344,2021-01-25 13:25:07.815631264,14.798180857472769
345,2021-01-27 18:07:56.152304608,14.83148504792925
346,2021-01-29 22:50:44.488977952,14.78634764251304
347,2021-02-01 03:33:32.825651304,14.929713977431009
348,2021-02-03 08:16:21.162324648,15.121278541696828
349,2021-02-05 12:59:09.498997992,14.983665550827707
350,2021-02-07 17:41:57.835671344,15.19683775989253
351,2021-02-09 22:24:46.172344688,15.119503528885673
352,2021-02-12 03:07:34.509018032,14.999891001389322
353,2021-02-14 07:50:22.845691384,15.098715856854655
354,2021-02-16 12:33:11.182364728,15.201998585338094
355,2021-02-18 17:15:59.519038072,15.291518322490505
356,2021-02-20 21:58:47.855711424,15.247458321441918
357,2021-02-23 02:41:36.192384768,15.266961078219873
358,2021-02-25 07:24:24.529058112,15.305101389572151
359,2021-02-27 12:07:12.865731464,15.405387661398853
360,2021-03-01 16:50:01.202404808,15.482051080333516
361,2021-03-03 21:32:49.539078152,15.401245586347443
362,2021-03-06 02:15:37.875751504,15.538836996005104
363,2021-03-08 06:58:26.212424848,15.497582685093603
364,2021-03-10 11:41:14.549098192,15.695601387329592
365,2021-03-12 16:24:02.885771544,15.592227788916752
366,2021-03-14 21:06:51.222444888,15.778363431762005
367,2021-03-17 01:49:39.559118232,15.664363338237237
368,2021-03-19 06:32:27.895791584,15.827402178428523
369,2021-03-21 11:15:16.232464928,15.870031106203335
370,2021-03-23 15:58:04.569138272,15.956233724393124
371,2021-03-25 20:40:52.905811624,15.93990732115505
372,2021-03-28 01:23:41.242484968,15.891849616794271
373,2021-03-30 06:06:29.579158312,15.75260395868007
374,2021-04-01 10:49:17.915831664,15.90628185610102
375,2021-04-03 15:32:06.252505008,16.114973400648132
376,2021-04-05 20:14:54.589178352,16.19467732773798
377,2021-04-08 00:57:42.925851704,15.979847984249695
378,2021-04-10 05:40:31.262525048,16.07843919363049
379,2021-04-12 10:23:19.599198392,16.1519042250203
380,2021-04-14 15:06:07.935871744,16.223136759460477
381,2021-04-16 19:48:56.272545088,16.096293895795416
382,2021-04-19 00:31:44.609218432,16.339745785474843
383,2021-04-21 05:14:32.945891776,16.357050888041254
384,2021-04-23 09:57:21.282565120,16.397302588770398
385,2021-04-25 14:40:09.619238480,16.27386149800526
386,2021-04-27 19:22:57.955911824,16.46115459259052
387,2021-04-30 00:05:46.292585168,16.45273492801552
388,2021-05-02 04:48:34.629258512,16.611291032997613
389,2021-05-04 09:31:22.965931856,16.684247748117663
390,2021-05-06 14:14:11.302605216,16.58598511131414
391,2021-05-08 18:56:59.639278560,16.737130675960415
392,2021-05-10 23:39:47.975951904,16.68299140172267
393,2021-05-13 04:22:36.312625248,16.781579536674123
394,2021-05-15 09:05:24.649298592,16.72232729816819
395,2021-05-17 13:48:12.985971936,16.81657618968565
396,2021-05-19 18:31:01.322645296,16.92052873296847
397,2021-05-21 23:13:49.659318640,17.03167453155301
398,2021-05-24 03:56:37.995991984,16.78727125512092
399,2021-05-26 08:39:26.332665328,17.1749658311825
400,2021-05-28 13:22:14.669338672,17.037297733905834
401,2021-05-30 18:05:03.006012016,17.132657315496942
402,2021-06-01 22:47:51.342685376,17.16601993984337
403,2021-06-04 03:30:39.679358720,17.02026424245401
404,2021-06-06 08:13:28.016032064,17.08302054506871
405,2021-06-08 12:56:16.352705408,17.204525206158962
406,2021-06-10 17:39:04.689378752,17.414686308116384
407,2021-06-12 22:21:53.026052096,17.370705046143556
408,2021-06-15 03:04:41.362725456,17.288305382151865
409,2021-06-17 07:47:29.699398800,17.542998503205563
410,2021-06-19 12:30:18.036072144,17.428079377253116
411,2021-06-21 17:13:06.372745488,17.42351914207191
412,2021-06-23 21:55:54.709418832,17.522551190952345
413,2021-06-26 02:38:43.046092176,17.503708795415445
414,2021-06-28 07:21:31.382765536,17.632716863162294
415,2021-06-30 12:04:19.719438880,17.56322242191832
416,2021-07-02 16:47:08.056112224,17.680158444695216
417,2021-07-04 21:29:56.392785568,17.717258834195658
418,2021-07-07 02:12:44.729458912,17.63566085073543
419,2021-07-09 06:55:33.066132256,17.703739056690285
420,2021-07-11 11:38:21.402805616,17.919239891206114
421,2021-07-13 16:21:09.739478960,17.75147624995438
422,2021-07-15 21:03:58.076152304,17.822278335942496
423,2021-07-18 01:46:46.412825648,17.982980443387216
424,2021-07-20 06:29:34.749498992,17.931218035088467
425,2021-07-22 11:12:23.086172336,18.098866974447976
426,2021-07-24 15:55:11.422845696,18.146545414578565
427,2021-07-26 20:37:59.759519040,18.121161283326725
428,2021-07-29 01:20:48.096192384,18.184212593233283
429,2021-07-31 06:03:36.432865728,17.961027040987485
430,2021-08-02 10:46:24.769539072,18.136970870391607
431,2021-08-04 15:29:13.106212416,18.18955303593532
432,2021-08-06 20:12:01.442885776,18.26990564120781
433,2021-08-09 00:54:49.779559120,18.297781875296263
434,2021-08-11 05:37:38.116232464,18.582254896169157
435,2021-08-13 10:20:26.452905808,18.455954612081552
436,2021-08-15 15:03:14.789579152,18.67667421888268
437,2021-08-17 19:46:03.126252496,18.322482489046635
438,2021-08-20 00:28:51.462925856,18.588903853371296
439,2021-08-22 05:11:39.799599200,18.599461705951263
440,2021-08-24 09:54:28.136272544,18.65313591480976
441,2021-08-26 14:37:16.472945888,18.7805132547181
442,2021-08-28 19:20:04.809619232,18.67483463394955
443,2021-08-31 00:02:53.146292576,19.00936249651795
444,2021-09-02 04:45:41.482965936,18.790495634488675
445,2021-09-04 09:28:29.819639280,19.160211714573375
446,2021-09-06 14:11:18.156312624,18.878784496004904
447,2021-09-08 18:54:06.492985968,18.890354873012814
448,2021-09-10 23:36:54.829659312,19.05526473346084
449,2021-09-13 04:19:43.166332656,18.756545070809235
450,2021-09-15 09:02:31.503006016,19.044241617001756
451,2021-09-17 13:45:19.839679360,19.024988082577607
452,2021-09-19 18:28:08.176352704,19.11443687878878
453,2021-09-21 23:10:56.513026048,19.179758395351
454,2021-09-24 03:53:44.849699392,19.22471858584414
455,2021-09-26 08:36:33.186372736,19.42911982082459
456,2021-09-28 13:19:21.523046096,19.106807543576792
457,2021-09-30 18:02:09.859719440,19.290463306003417
458,2021-10-02 22:44:58.196392784,19.229070012569473
459,2021-10-05 03:27:46.533066128,19.262563142707016
460,2021-10-07 08:10:34.869739472,19.29233760328358
461,2021-10-09 12:53:23.206412816,19.386217421207522
462,2021-10-11 17:36:11.543086176,19.59022640265569
463,2021-10-13 22:18:59.879759520,19.408019947196518
464,2021-10-16 03:01:48.216432864,19.55718917282394
465,2021-10-18 07:44:36.553106208,19.698654977143708
466,2021-10-20 12:27:24.889779552,19.518877723561044
467,2021-10-22 17:10:13.226452896,19.691383042436538
468,2021-10-24 21:53:01.563126256,19.533414704953547
469,2021-10-27 02:35:49.899799600,19.88533147966658
470,2021-10-29 07:18:38.236472944,19.880877775679792
471,2021-10-31 12:01:26.573146288,19.820857715920177
472,2021-11-02 16:44:14.909819632,19.899336179804113
473,2021-11-04 21:27:03.246492976,19.808554283538932
474,2021-11-07 02:09:51.583166336,19.92231415835523
475,2021-11-09 06:52:39.919839680,20.016934823489457
476,2021-11-11 11:35:28.256513024,20.014918944794232
477,2021-11-13 16:18:16.593186368,20.230202572838316
478,2021-11-15 21:01:04.929859712,20.351952347428572
479,2021-11-18 01:43:53.266533056,20.030586331856625
480,2021-11-20 06:26:41.603206416,20.291309442197278
481,2021-11-22 11:09:29.939879760,20.3600635615926
482,2021-11-24 15:52:18.276553104,20.376102844292397
483,2021-11-26 20:35:06.613226448,20.49278109970711
484,2021-11-29 01:17:54.949899792,20.343598709199682
485,2021-12-01 06:00:43.286573136,20.326360844933657
486,2021-12-03 10:43:31.623246496,20.40174750296086
487,2021-12-05 15:26:19.959919840,20.326857618754254
488,2021-12-07 20:09:08.296593184,20.57170086114648
489,2021-12-10 00:51:56.633266528,20.806243467422142
490,2021-12-12 05:34:44.969939872,20.510072990950913
491,2021-12-14 10:17:33.306613216,20.6484541590842
492,2021-12-16 15:00:21.643286576,20.853400319687587
493,2021-12-18 19:43:09.979959920,20.787872126187445
494,2021-12-21 00:25:58.316633264,20.836163405224887
495,2021-12-23 05:08:46.653306608,20.911160321171327
496,2021-12-25 09:51:34.989979952,20.99888080795288
497,2021-12-27 14:34:23.326653296,20.95899443489507
498,2021-12-29 19:17:11.663326656,20.82937172454388
499,2022-01-01 00:00:00.000000000,21.1556582702216
