ind,timestamp,point_value
221,2020-04-30 09:40:02.404809616,10.04222785032098
222,2020-05-02 14:22:50.741482968,10.102149687754054
223,2020-05-04 19:05:39.078156312,9.85086333927267
224,2020-05-06 23:48:27.414829656,9.72524792939184
225,2020-05-09 04:31:15.751503008,9.704724358544146
226,2020-05-11 09:14:04.088176352,10.294947934942028
227,2020-05-13 13:56:52.424849696,10.004905998183862
228,2020-05-15 18:39:40.761523048,10.198593401172163
229,2020-05-17 23:22:29.098196392,10.300988633190421
230,2020-05-20 04:05:17.434869736,9.873782314088674
231,2020-05-22 08:48:05.771543088,10.428414814813866
232,2020-05-24 13:30:54.108216432,10.085390607578915
233,2020-05-26 18:13:42.444889776,10.2785728949548
234,2020-05-28 22:56:30.781563128,10.4204538280676
235,2020-05-31 03:39:19.118236472,10.593287754312465
236,2020-06-02 08:22:07.454909816,10.43194014484889
237,2020-06-04 13:04:55.791583168,10.20816152481863
238,2020-06-06 17:47:44.128256512,10.541371039545089
239,2020-06-08 22:30:32.464929856,10.278842253309312
240,2020-06-11 03:13:20.801603208,10.833826432287706
241,2020-06-13 07:56:09.138276552,10.636967137070066
242,2020-06-15 12:38:57.474949896,10.719252201203426
243,2020-06-17 17:21:45.811623248,10.475580971633558
244,2020-06-19 22:04:34.148296592,10.741864723350483
245,2020-06-22 02:47:22.484969936,10.869322694015374
246,2020-06-24 07:30:10.821643288,10.892704163387526
247,2020-06-26 12:12:59.158316632,10.80195233425301
248,2020-06-28 16:55:47.494989976,11.029259092601542
249,2020-06-30 21:38:35.831663328,11.287547430230203
250,2020-07-03 02:21:24.168336672,11.535030819934502
251,2020-07-05 07:04:12.505010016,11.307284169395666
252,2020-07-07 11:47:00.841683368,11.225312941413366
253,2020-07-09 16:29:49.178356712,11.184069550155268
254,2020-07-11 21:12:37.515030056,11.17234577683383
255,2020-07-14 01:55:25.851703408,11.44976918067587
256,2020-07-16 06:38:14.188376752,11.363633339093234
257,2020-07-18 11:21:02.525050096,11.05328056037933
258,2020-07-20 16:03:50.861723448,11.183225798954894
259,2020-07-22 20:46:39.198396792,11.249458416877088
260,2020-07-25 01:29:27.535070136,11.500210771515825
261,2020-07-27 06:12:15.871743488,11.77531663139806
262,2020-07-29 10:55:04.208416832,11.998445411408989
263,2020-07-31 15:37:52.545090176,11.672170964384398
264,2020-08-02 20:20:40.881763528,11.51941392571863
265,2020-08-05 01:03:29.218436872,11.615670405891532
266,2020-08-07 05:46:17.555110216,11.266471749626184
267,2020-08-09 10:29:05.891783568,11.671529029355185
268,2020-08-11 15:11:54.228456912,12.310909156150137
269,2020-08-13 19:54:42.565130256,11.988424537556995
270,2020-08-16 00:37:30.901803608,11.810775455295133
271,2020-08-18 05:20:19.238476952,11.820064331752539
272,2020-08-20 10:03:07.575150296,11.570285546152068
273,2020-08-22 14:45:55.911823648,12.011052418997124
274,2020-08-24 19:28:44.248496992,11.635415053965666
275,2020-08-27 00:11:32.585170336,11.98655939863341
276,2020-08-29 04:54:20.921843688,12.074896609628254
277,2020-08-31 09:37:09.258517032,12.372800803683319
278,2020-09-02 14:19:57.595190376,12.130835144289971
279,2020-09-04 19:02:45.931863728,12.220032675734565
280,2020-09-06 23:45:34.268537072,11.85752937058575
281,2020-09-09 04:28:22.605210416,12.037337597140782
282,2020-09-11 09:11:10.941883768,11.992955723146832
283,2020-09-13 13:53:59.278557112,12.240758549392536
284,2020-09-15 18:36:47.615230456,12.18740773750362
285,2020-09-17 23:19:35.951903808,12.491531108961539
286,2020-09-20 04:02:24.288577152,12.253720016601898
287,2020-09-22 08:45:12.625250496,12.35256526733929
288,2020-09-24 13:28:00.961923848,12.65672773267501
289,2020-09-26 18:10:49.298597192,12.72329409955369
290,2020-09-28 22:53:37.635270536,12.620561693225504
291,2020-10-01 03:36:25.971943888,12.860270620478323
292,2020-10-03 08:19:14.308617232,12.234467864660457
293,2020-10-05 13:02:02.645290576,12.927697940687496
294,2020-10-07 17:44:50.981963928,12.803824291029505
295,2020-10-09 22:27:39.318637272,12.593015373829804
296,2020-10-12 03:10:27.655310616,12.573494207929311
297,2020-10-14 07:53:15.991983968,12.805433859786186
298,2020-10-16 12:36:04.328657312,13.210073484691451
299,2020-10-18 17:18:52.665330656,12.469401645835388
300,2020-10-20 22:01:41.002004008,13.264753234708934
301,2020-10-23 02:44:29.338677352,13.493761223460833
302,2020-10-25 07:27:17.675350696,12.848279975137125
303,2020-10-27 12:10:06.012024048,13.391377520269636
304,2020-10-29 16:52:54.348697392,12.99126425153639
305,2020-10-31 21:35:42.685370736,13.29714119203798
306,2020-11-03 02:18:31.022044088,12.976832592215619
307,2020-11-05 07:01:19.358717432,13.220345450314902
308,2020-11-07 11:44:07.695390776,13.225857598748764
309,2020-11-09 16:26:56.032064128,13.220321688043422
310,2020-11-11 21:09:44.368737472,13.493931252800449
311,2020-11-14 01:52:32.705410816,13.230356874996826
312,2020-11-16 06:35:21.042084168,13.48386647158788
313,2020-11-18 11:18:09.378757512,13.37735077247625
314,2020-11-20 16:00:57.715430856,13.786200895111723
315,2020-11-22 20:43:46.052104208,13.739195006568906
316,2020-11-25 01:26:34.388777552,13.564127916818702
317,2020-11-27 06:09:22.725450896,14.050608578290742
318,2020-11-29 10:52:11.062124248,13.48258224211796
319,2020-12-01 15:34:59.398797592,13.649883711822245
320,2020-12-03 20:17:47.735470944,13.741041034768928
321,2020-12-06 01:00:36.072144288,13.807692428453608
322,2020-12-08 05:43:24.408817632,13.823136924018302
323,2020-12-10 10:26:12.745490984,13.972763002951934
324,2020-12-12 15:09:01.082164328,14.030211091493802
325,2020-12-14 19:51:49.418837672,14.016269628280028
326,2020-12-17 00:34:37.755511024,14.255569562817172
327,2020-12-19 05:17:26.092184368,14.305575725205912
328,2020-12-21 10:00:14.428857712,14.323505353892372
329,2020-12-23 14:43:02.765531064,14.083594382956809
330,2020-12-25 19:25:51.102204408,14.381000870037427
331,2020-12-28 00:08:39.438877752,14.055507811249097
332,2020-12-30 04:51:27.775551104,13.9478307795676
333,2021-01-01 09:34:16.112224448,14.241704323142319
334,2021-01-03 14:17:04.448897792,14.091925730648423
335,2021-01-05 18:59:52.785571144,14.654600706455836
336,2021-01-07 23:42:41.122244488,14.648331980058092
337,2021-01-10 04:25:29.458917832,14.603733788616688
338,2021-01-12 09:08:17.795591184,14.786513869213874
339,2021-01-14 13:51:06.132264528,14.471348034650124
340,2021-01-16 18:33:54.468937872,14.939719833217131
341,2021-01-18 23:16:42.805611224,14.614314732842164
342,2021-01-21 03:59:31.142284568,14.491151360115092
343,2021-01-23 08:42:19.478957912,14.545555435343912
344,2021-01-25 13:25:07.815631264,14.888802555010194
345,2021-01-27 18:07:56.152304608,14.973663092806039
346,2021-01-29 22:50:44.488977952,15.302518594523686
347,2021-02-01 03:33:32.825651304,15.290018300719238
348,2021-02-03 08:16:21.162324648,14.69242957936811
349,2021-02-05 12:59:09.498997992,14.854100569455607
350,2021-02-07 17:41:57.835671344,14.890886803254526
351,2021-02-09 22:24:46.172344688,15.184229456585825
352,2021-02-12 03:07:34.509018032,15.063042355974831
353,2021-02-14 07:50:22.845691384,15.124418715487886
354,2021-02-16 12:33:11.182364728,15.324916545499883
355,2021-02-18 17:15:59.519038072,15.109467945545783
356,2021-02-20 21:58:47.855711424,15.232928108455924
357,2021-02-23 02:41:36.192384768,15.579066439285413
358,2021-02-25 07:24:24.529058112,15.763250482415792
359,2021-02-27 12:07:12.865731464,15.442195734466257
360,2021-03-01 16:50:01.202404808,15.399695738050644
361,2021-03-03 21:32:49.539078152,15.611326510531802
362,2021-03-06 02:15:37.875751504,15.377546185048478
363,2021-03-08 06:58:26.212424848,15.583486161486656
364,2021-03-10 11:41:14.549098192,15.607358656769128
365,2021-03-12 16:24:02.885771544,15.447912926313446
366,2021-03-14 21:06:51.222444888,15.959296649902488
367,2021-03-17 01:49:39.559118232,15.878183247300871
368,2021-03-19 06:32:27.895791584,15.826944679286088
369,2021-03-21 11:15:16.232464928,15.735928307822322
370,2021-03-23 15:58:04.569138272,16.10029936324852
371,2021-03-25 20:40:52.905811624,15.682949272442995
372,2021-03-28 01:23:41.242484968,16.133152493354384
373,2021-03-30 06:06:29.579158312,15.988887797823601
374,2021-04-01 10:49:17.915831664,15.88343318580036
375,2021-04-03 15:32:06.252505008,16.02835486149451
376,2021-04-05 20:14:54.589178352,16.112018576272632
377,2021-04-08 00:57:42.925851704,16.05898722732973
378,2021-04-10 05:40:31.262525048,15.795884686423468
379,2021-04-12 10:23:19.599198392,15.811350162313412
380,2021-04-14 15:06:07.935871744,16.25505590670003
381,2021-04-16 19:48:56.272545088,16.39772751778391
382,2021-04-19 00:31:44.609218432,16.33876675396124
383,2021-04-21 05:14:32.945891776,16.335378325115425
384,2021-04-23 09:57:21.282565120,16.242611289730398
385,2021-04-25 14:40:09.619238480,16.694460888328816
386,2021-04-27 19:22:57.955911824,16.45574089938126
387,2021-04-30 00:05:46.292585168,16.37420247214289
388,2021-05-02 04:48:34.629258512,16.45924414699633
389,2021-05-04 09:31:22.965931856,16.832109937075863
390,2021-05-06 14:14:11.302605216,16.477869679787453
391,2021-05-08 18:56:59.639278560,16.62227585169352
392,2021-05-10 23:39:47.975951904,16.940118488299124
393,2021-05-13 04:22:36.312625248,16.917013167136165
394,2021-05-15 09:05:24.649298592,16.628346879046376
395,2021-05-17 13:48:12.985971936,16.86734654862283
396,2021-05-19 18:31:01.322645296,16.665524039113475
397,2021-05-21 23:13:49.659318640,17.205048862865723
398,2021-05-24 03:56:37.995991984,17.008493277464638
399,2021-05-26 08:39:26.332665328,17.181433965352415
400,2021-05-28 13:22:14.669338672,16.957650808328765
401,2021-05-30 18:05:03.006012016,17.166219987872605
402,2021-06-01 22:47:51.342685376,17.071642730471726
403,2021-06-04 03:30:39.679358720,17.349055923673948
404,2021-06-06 08:13:28.016032064,17.3833465821264
405,2021-06-08 12:56:16.352705408,17.25386646525409
406,2021-06-10 17:39:04.689378752,17.367481225331158
407,2021-06-12 22:21:53.026052096,17.08646366964103
408,2021-06-15 03:04:41.362725456,17.75420184761869
409,2021-06-17 07:47:29.699398800,17.19273992990984
410,2021-06-19 12:30:18.036072144,17.22736191293341
411,2021-06-21 17:13:06.372745488,17.414744563812786
412,2021-06-23 21:55:54.709418832,17.84519642975406
413,2021-06-26 02:38:43.046092176,17.32167745049122
414,2021-06-28 07:21:31.382765536,17.543340010535726
415,2021-06-30 12:04:19.719438880,17.53912199744292
416,2021-07-02 16:47:08.056112224,17.671686506765234
417,2021-07-04 21:29:56.392785568,17.512214044777313
418,2021-07-07 02:12:44.729458912,17.78344506754566
419,2021-07-09 06:55:33.066132256,17.921283802283565
420,2021-07-11 11:38:21.402805616,18.00586525638845
421,2021-07-13 16:21:09.739478960,17.58386489855494
422,2021-07-15 21:03:58.076152304,17.615121944352033
423,2021-07-18 01:46:46.412825648,17.443663220711862
424,2021-07-20 06:29:34.749498992,18.149989309732423
425,2021-07-22 11:12:23.086172336,17.943955279387477
426,2021-07-24 15:55:11.422845696,18.13103744158693
427,2021-07-26 20:37:59.759519040,17.891611612361835
428,2021-07-29 01:20:48.096192384,18.175849417542732
429,2021-07-31 06:03:36.432865728,18.130059870075215
430,2021-08-02 10:46:24.769539072,18.31331728174169
431,2021-08-04 15:29:13.106212416,18.45159515373351
432,2021-08-06 20:12:01.442885776,18.509937739218664
433,2021-08-09 00:54:49.779559120,18.42693480091963
434,2021-08-11 05:37:38.116232464,18.216350327016162
435,2021-08-13 10:20:26.452905808,18.371595413388505
436,2021-08-15 15:03:14.789579152,18.565460208938724
437,2021-08-17 19:46:03.126252496,18.73902578250657
438,2021-08-20 00:28:51.462925856,18.460476967614653
439,2021-08-22 05:11:39.799599200,18.627137473578575
440,2021-08-24 09:54:28.136272544,18.60361486809119
441,2021-08-26 14:37:16.472945888,18.866955543958948
442,2021-08-28 19:20:04.809619232,18.87782715792315
443,2021-08-31 00:02:53.146292576,19.17728071576568
444,2021-09-02 04:45:41.482965936,18.75378141585486
445,2021-09-04 09:28:29.819639280,18.68494764426792
446,2021-09-06 14:11:18.156312624,18.835479095907424
447,2021-09-08 18:54:06.492985968,18.882069322360923
448,2021-09-10 23:36:54.829659312,19.122029323937458
449,2021-09-13 04:19:43.166332656,19.22423886331286
450,2021-09-15 09:02:31.503006016,19.022047933404465
451,2021-09-17 13:45:19.839679360,19.14936542763264
452,2021-09-19 18:28:08.176352704,19.290743492571245
453,2021-09-21 23:10:56.513026048,19.567633456054708
454,2021-09-24 03:53:44.849699392,19.24328067048366
455,2021-09-26 08:36:33.186372736,19.075019946505932
456,2021-09-28 13:19:21.523046096,19.48824093996738
457,2021-09-30 18:02:09.859719440,19.84163600135939
458,2021-10-02 22:44:58.196392784,19.390343501471055
459,2021-10-05 03:27:46.533066128,19.41123390432825
460,2021-10-07 08:10:34.869739472,19.424015930721687
461,2021-10-09 12:53:23.206412816,19.479781919011824
462,2021-10-11 17:36:11.543086176,19.47983385201671
463,2021-10-13 22:18:59.879759520,19.65020061167475
464,2021-10-16 03:01:48.216432864,19.54104917643551
465,2021-10-18 07:44:36.553106208,19.779477512854353
466,2021-10-20 12:27:24.889779552,19.903348997016376
467,2021-10-22 17:10:13.226452896,20.216602420353933
468,2021-10-24 21:53:01.563126256,19.876603362274267
469,2021-10-27 02:35:49.899799600,19.471698888516784
470,2021-10-29 07:18:38.236472944,19.661069559822014
471,2021-10-31 12:01:26.573146288,19.457375936620334
472,2021-11-02 16:44:14.909819632,19.751889638733285
473,2021-11-04 21:27:03.246492976,20.057483514231624
474,2021-11-07 02:09:51.583166336,20.18652343330611
475,2021-11-09 06:52:39.919839680,20.107424611637924
476,2021-11-11 11:35:28.256513024,20.2224523618785
477,2021-11-13 16:18:16.593186368,20.46580526724789
478,2021-11-15 21:01:04.929859712,20.349671733020447
479,2021-11-18 01:43:53.266533056,20.13388924771308
480,2021-11-20 06:26:41.603206416,20.57475953265723
481,2021-11-22 11:09:29.939879760,20.538884491109684
482,2021-11-24 15:52:18.276553104,20.40286159857918
483,2021-11-26 20:35:06.613226448,20.29738196705127
484,2021-11-29 01:17:54.949899792,20.21355946328022
485,2021-12-01 06:00:43.286573136,20.58058475358492
486,2021-12-03 10:43:31.623246496,20.25757972093571
487,2021-12-05 15:26:19.959919840,20.241882544498708
488,2021-12-07 20:09:08.296593184,20.491923327651225
489,2021-12-10 00:51:56.633266528,20.496500956252998
490,2021-12-12 05:34:44.969939872,20.755403890239865
491,2021-12-14 10:17:33.306613216,21.19617726141638
492,2021-12-16 15:00:21.643286576,20.600279004290467
493,2021-12-18 19:43:09.979959920,20.762229803877922
494,2021-12-21 00:25:58.316633264,21.284812275812104
495,2021-12-23 05:08:46.653306608,20.492220344356056
496,2021-12-25 09:51:34.989979952,21.236195120984263
497,2021-12-27 14:34:23.326653296,20.99716748374564
498,2021-12-29 19:17:11.663326656,21.246127344962964
499,2022-01-01 00:00:00.000000000,21.025334010108125
