ind,timestamp,point_value
41,2019-04-01 01:15:01.803607214,2.561683976140755
42,2019-04-03 05:57:50.140280561,2.6032419414279673
43,2019-04-05 10:40:38.476953908,2.8899241936262388
44,2019-04-07 15:23:26.813627254,2.7690012877451204
45,2019-04-09 20:06:15.150300601,2.684134930330058
46,2019-04-12 00:49:03.486973948,2.7912946894778408
47,2019-04-14 05:31:51.823647294,2.838372488708459
48,2019-04-16 10:14:40.160320640,2.8350330158414008
49,2019-04-18 14:57:28.496993988,3.132229207123991
50,2019-04-20 19:40:16.833667334,2.9911915811576266
51,2019-04-23 00:23:05.170340682,2.969055632308933
52,2019-04-25 05:05:53.507014028,2.8222112509203052
53,2019-04-27 09:48:41.843687374,3.2147494794823115
54,2019-04-29 14:31:30.180360722,3.191886428677438
55,2019-05-01 19:14:18.517034068,3.260414177014854
56,2019-05-03 23:57:06.853707414,3.2013718536618296
57,2019-05-06 04:39:55.190380762,3.044181723118152
58,2019-05-08 09:22:43.527054108,3.4176566993219715
59,2019-05-10 14:05:31.863727454,3.2353635313537534
60,2019-05-12 18:48:20.200400802,3.3757238027488983
61,2019-05-14 23:31:08.537074148,3.6064731448080503
62,2019-05-17 04:13:56.873747494,3.5228759346633467
63,2019-05-19 08:56:45.210420842,3.6080599413565433
64,2019-05-21 13:39:33.547094188,3.637799050054866
65,2019-05-23 18:22:21.883767534,3.5404569425005663
66,2019-05-25 23:05:10.220440882,3.6890051901704863
67,2019-05-28 03:47:58.557114228,3.7620085557676646
68,2019-05-30 08:30:46.893787574,3.667495092676972
69,2019-06-01 13:13:35.230460922,3.7354990253642915
70,2019-06-03 17:56:23.567134268,3.796568844719628
71,2019-06-05 22:39:11.903807614,3.666659712470117
72,2019-06-08 03:22:00.240480962,3.9900473181461495
73,2019-06-10 08:04:48.577154308,3.9547603601858476
74,2019-06-12 12:47:36.913827654,3.8730970142295593
75,2019-06-14 17:30:25.250501002,4.014003887927694
76,2019-06-16 22:13:13.587174348,4.0019217744381095
77,2019-06-19 02:56:01.923847694,4.081247434671583
78,2019-06-21 07:38:50.260521042,3.9926635590398334
79,2019-06-23 12:21:38.597194388,4.280386225816524
80,2019-06-25 17:04:26.933867736,4.171585148876318
81,2019-06-27 21:47:15.270541082,4.095344939418405
82,2019-06-30 02:30:03.607214428,4.259172747577096
83,2019-07-02 07:12:51.943887776,4.344286068726133
84,2019-07-04 11:55:40.280561122,4.3740703092360125
85,2019-07-06 16:38:28.617234468,4.346199444847697
86,2019-07-08 21:21:16.953907816,4.453984569903397
87,2019-07-11 02:04:05.290581162,4.371951277184003
88,2019-07-13 06:46:53.627254508,4.544311147707962
89,2019-07-15 11:29:41.963927856,4.578904583929278
90,2019-07-17 16:12:30.300601202,4.558624821861817
91,2019-07-19 20:55:18.637274548,4.568114762268533
92,2019-07-22 01:38:06.973947896,4.645458713574219
93,2019-07-24 06:20:55.310621242,4.6307282846535935
94,2019-07-26 11:03:43.647294588,4.734328858167871
95,2019-07-28 15:46:31.983967936,4.803555222568814
96,2019-07-30 20:29:20.320641280,4.977084034659272
97,2019-08-02 01:12:08.657314628,4.955317680701542
98,2019-08-04 05:54:56.993987976,4.823352032194879
99,2019-08-06 10:37:45.330661324,4.918872400080327
100,2019-08-08 15:20:33.667334668,4.755568642711274
101,2019-08-10 20:03:22.004008016,5.134887420277032
102,2019-08-13 00:46:10.340681364,4.987904028013592
103,2019-08-15 05:28:58.677354708,5.0986506559761615
104,2019-08-17 10:11:47.014028056,5.252449997534527
105,2019-08-19 14:54:35.350701404,5.189738379758421
106,2019-08-21 19:37:23.687374748,5.389082388609526
107,2019-08-24 00:20:12.024048096,5.300090665700927
108,2019-08-26 05:03:00.360721444,5.27083579191517
109,2019-08-28 09:45:48.697394788,5.214330106397887
110,2019-08-30 14:28:37.034068136,5.473631913624374
111,2019-09-01 19:11:25.370741484,5.423521384401897
112,2019-09-03 23:54:13.707414828,5.456001987760215
113,2019-09-06 04:37:02.044088176,5.349375022543459
114,2019-09-08 09:19:50.380761524,5.535274109261203
115,2019-09-10 14:02:38.717434868,5.56304170909115
116,2019-09-12 18:45:27.054108216,5.794901965339142
117,2019-09-14 23:28:15.390781564,5.796763857515707
118,2019-09-17 04:11:03.727454908,5.8000487266853815
119,2019-09-19 08:53:52.064128256,5.77549733610086
120,2019-09-21 13:36:40.400801604,5.779446273341784
121,2019-09-23 18:19:28.737474948,5.855023198259416
122,2019-09-25 23:02:17.074148296,5.658694610723113
123,2019-09-28 03:45:05.410821644,6.038296502600996
124,2019-09-30 08:27:53.747494988,5.906629644048962
125,2019-10-02 13:10:42.084168336,6.063653687167256
126,2019-10-04 17:53:30.420841684,6.040086255116056
127,2019-10-06 22:36:18.757515028,6.090237626775048
128,2019-10-09 03:19:07.094188376,6.163777661425597
129,2019-10-11 08:01:55.430861724,6.18402526846493
130,2019-10-13 12:44:43.767535068,6.220603410037478
131,2019-10-15 17:27:32.104208416,6.070949841498936
132,2019-10-17 22:10:20.440881764,6.1051517712345325
133,2019-10-20 02:53:08.777555108,6.279375716132909
134,2019-10-22 07:35:57.114228456,6.484288202832146
135,2019-10-24 12:18:45.450901804,6.262439892086407
136,2019-10-26 17:01:33.787575148,6.527291354790404
137,2019-10-28 21:44:22.124248496,6.530005069951167
138,2019-10-31 02:27:10.460921844,6.342288663201758
139,2019-11-02 07:09:58.797595188,6.458974077024346
140,2019-11-04 11:52:47.134268536,6.83341059734557
141,2019-11-06 16:35:35.470941884,6.489018815199318
142,2019-11-08 21:18:23.807615228,6.603247223341411
143,2019-11-11 02:01:12.144288576,6.665570135062094
144,2019-11-13 06:44:00.480961924,6.958730294908554
145,2019-11-15 11:26:48.817635268,6.8580793731165
146,2019-11-17 16:09:37.154308616,6.779426689188456
147,2019-11-19 20:52:25.490981964,6.725626526188092
148,2019-11-22 01:35:13.827655308,6.719373873457702
149,2019-11-24 06:18:02.164328656,6.95503953761017
150,2019-11-26 11:00:50.501002004,7.025598882867063
151,2019-11-28 15:43:38.837675348,7.115341806937319
152,2019-11-30 20:26:27.174348696,7.1464394583313515
153,2019-12-03 01:09:15.511022044,7.2314001229939775
154,2019-12-05 05:52:03.847695388,7.013230208165191
155,2019-12-07 10:34:52.184368736,7.285166067720689
156,2019-12-09 15:17:40.521042084,7.213472370734023
157,2019-12-11 20:00:28.857715428,7.260815718621181
158,2019-12-14 00:43:17.194388776,7.407926894233588
159,2019-12-16 05:26:05.531062124,7.251289427437147
160,2019-12-18 10:08:53.867735472,7.485225908119163
161,2019-12-20 14:51:42.204408816,7.465309206920092
162,2019-12-22 19:34:30.541082164,7.67091400855078
163,2019-12-25 00:17:18.877755512,7.415567330524564
164,2019-12-27 05:00:07.214428856,7.622944535969894
165,2019-12-29 09:42:55.551102204,7.661133650874809
166,2019-12-31 14:25:43.887775552,7.682651367848671
167,2020-01-02 19:08:32.224448896,7.672197033598385
168,2020-01-04 23:51:20.561122244,7.780560768769539
169,2020-01-07 04:34:08.897795592,7.834436785964296
170,2020-01-09 09:16:57.234468936,7.990764562929199
171,2020-01-11 13:59:45.571142284,7.954143407924334
172,2020-01-13 18:42:33.907815632,7.72200850776229
173,2020-01-15 23:25:22.244488976,7.871956940089497
174,2020-01-18 04:08:10.581162324,8.032408498788833
175,2020-01-20 08:50:58.917835672,7.9741803054592
176,2020-01-22 13:33:47.254509016,7.998760504718241
177,2020-01-24 18:16:35.591182364,8.090548512490095
178,2020-01-26 22:59:23.927855712,8.238652699212123
179,2020-01-29 03:42:12.264529056,8.31084277148193
180,2020-01-31 08:25:00.601202404,8.13912868058909
181,2020-02-02 13:07:48.937875752,8.408239410079803
182,2020-02-04 17:50:37.274549096,8.057189483284448
183,2020-02-06 22:33:25.611222444,8.39523329219908
184,2020-02-09 03:16:13.947895792,8.284545558854665
185,2020-02-11 07:59:02.284569136,8.413762812020387
186,2020-02-13 12:41:50.621242484,8.399245675239582
187,2020-02-15 17:24:38.957915832,8.46490431063441
188,2020-02-17 22:07:27.294589176,8.624048308555379
189,2020-02-20 02:50:15.631262524,8.39191938088388
190,2020-02-22 07:33:03.967935872,8.624907396138967
191,2020-02-24 12:15:52.304609216,8.606951787752221
192,2020-02-26 16:58:40.641282560,8.665303753819417
193,2020-02-28 21:41:28.977955912,8.722583596781858
194,2020-03-02 02:24:17.314629256,8.834894147395808
195,2020-03-04 07:07:05.651302608,8.71568498331197
196,2020-03-06 11:49:53.987975952,8.848310708221788
197,2020-03-08 16:32:42.324649296,8.911106533719002
198,2020-03-10 21:15:30.661322648,8.930058223832747
199,2020-03-13 01:58:18.997995992,8.99427394648097
200,2020-03-15 06:41:07.334669336,9.119765499621112
201,2020-03-17 11:23:55.671342688,9.001645953457427
202,2020-03-19 16:06:44.008016032,9.04298923002899
203,2020-03-21 20:49:32.344689376,9.056384468112215
204,2020-03-24 01:32:20.681362728,9.130337309544387
205,2020-03-26 06:15:09.018036072,9.274454852009823
206,2020-03-28 10:57:57.354709416,9.326248042737944
207,2020-03-30 15:40:45.691382768,9.446035338356248
208,2020-04-01 20:23:34.028056112,9.176810229451226
209,2020-04-04 01:06:22.364729456,9.30454379307002
210,2020-04-06 05:49:10.701402808,9.406719526108194
211,2020-04-08 10:31:59.038076152,9.621229981443797
212,2020-04-10 15:14:47.374749496,9.523149124012233
213,2020-04-12 19:57:35.711422848,9.520769301830285
214,2020-04-15 00:40:24.048096192,9.57053289222957
215,2020-04-17 05:23:12.384769536,9.637556536788953
216,2020-04-19 10:06:00.721442888,9.83082369009318
217,2020-04-21 14:48:49.058116232,9.90508327114069
218,2020-04-23 19:31:37.394789576,9.75418484858273
219,2020-04-26 00:14:25.731462928,9.7312487388664
220,2020-04-28 04:57:14.068136272,9.876009442975414
221,2020-04-30 09:40:02.404809616,9.820022276553084
222,2020-05-02 14:22:50.741482968,9.771058720688261
223,2020-05-04 19:05:39.078156312,10.027598228234076
224,2020-05-06 23:48:27.414829656,9.942605314779623
225,2020-05-09 04:31:15.751503008,9.918506189945019
226,2020-05-11 09:14:04.088176352,10.022853539338284
227,2020-05-13 13:56:52.424849696,10.099688575414886
228,2020-05-15 18:39:40.761523048,10.169988687343094
229,2020-05-17 23:22:29.098196392,9.995413427412839
230,2020-05-20 04:05:17.434869736,10.355273226790581
231,2020-05-22 08:48:05.771543088,10.369133899945389
232,2020-05-24 13:30:54.108216432,10.136611220839463
233,2020-05-26 18:13:42.444889776,10.184533590799077
234,2020-05-28 22:56:30.781563128,10.34737204939256
235,2020-05-31 03:39:19.118236472,10.491350467608116
236,2020-06-02 08:22:07.454909816,10.428803866276409
237,2020-06-04 13:04:55.791583168,10.372990974261743
238,2020-06-06 17:47:44.128256512,10.671321668634228
239,2020-06-08 22:30:32.464929856,10.660119723196344
240,2020-06-11 03:13:20.801603208,10.618520054421886
241,2020-06-13 07:56:09.138276552,10.63016449924922
242,2020-06-15 12:38:57.474949896,10.598959687914567
243,2020-06-17 17:21:45.811623248,10.682725515806203
244,2020-06-19 22:04:34.148296592,10.926349565212119
245,2020-06-22 02:47:22.484969936,10.7860586083689
246,2020-06-24 07:30:10.821643288,10.868084880903035
247,2020-06-26 12:12:59.158316632,10.991563215143536
248,2020-06-28 16:55:47.494989976,10.860716843217817
249,2020-06-30 21:38:35.831663328,10.851777869383088
250,2020-07-03 02:21:24.168336672,11.089909413296017
251,2020-07-05 07:04:12.505010016,11.127646297815279
252,2020-07-07 11:47:00.841683368,11.029758850445575
253,2020-07-09 16:29:49.178356712,11.175298704019697
254,2020-07-11 21:12:37.515030056,11.191140552879961
255,2020-07-14 01:55:25.851703408,11.268493041150931
256,2020-07-16 06:38:14.188376752,11.107706733476437
257,2020-07-18 11:21:02.525050096,11.254419706813826
258,2020-07-20 16:03:50.861723448,11.251422052338357
259,2020-07-22 20:46:39.198396792,11.270895103702271
260,2020-07-25 01:29:27.535070136,11.44731461564343
261,2020-07-27 06:12:15.871743488,11.323899758784432
262,2020-07-29 10:55:04.208416832,11.482274912162692
263,2020-07-31 15:37:52.545090176,11.651374974255436
264,2020-08-02 20:20:40.881763528,11.380231641673731
265,2020-08-05 01:03:29.218436872,11.786788193199968
266,2020-08-07 05:46:17.555110216,11.776433413805051
267,2020-08-09 10:29:05.891783568,11.703863755813781
268,2020-08-11 15:11:54.228456912,11.838813559449772
269,2020-08-13 19:54:42.565130256,11.835988485847743
270,2020-08-16 00:37:30.901803608,11.801588970173501
271,2020-08-18 05:20:19.238476952,11.838837451336003
272,2020-08-20 10:03:07.575150296,11.810749888535732
273,2020-08-22 14:45:55.911823648,12.034537790130676
274,2020-08-24 19:28:44.248496992,11.76125687992213
275,2020-08-27 00:11:32.585170336,11.971381854773991
276,2020-08-29 04:54:20.921843688,11.87977928787518
277,2020-08-31 09:37:09.258517032,12.36201109830585
278,2020-09-02 14:19:57.595190376,12.191052000179635
279,2020-09-04 19:02:45.931863728,12.145996571259658
280,2020-09-06 23:45:34.268537072,12.128714185385855
281,2020-09-09 04:28:22.605210416,12.142288474889659
282,2020-09-11 09:11:10.941883768,12.426835201817818
283,2020-09-13 13:53:59.278557112,12.343808731796745
284,2020-09-15 18:36:47.615230456,12.335572263425112
285,2020-09-17 23:19:35.951903808,12.204733002071295
286,2020-09-20 04:02:24.288577152,12.412692226097628
287,2020-09-22 08:45:12.625250496,12.361589044402841
288,2020-09-24 13:28:00.961923848,12.628318098784188
289,2020-09-26 18:10:49.298597192,12.571543922475563
290,2020-09-28 22:53:37.635270536,12.742302817786733
291,2020-10-01 03:36:25.971943888,12.450792174120481
292,2020-10-03 08:19:14.308617232,12.675834364434722
293,2020-10-05 13:02:02.645290576,12.743940790727763
294,2020-10-07 17:44:50.981963928,12.788996344289917
295,2020-10-09 22:27:39.318637272,12.659600320269046
296,2020-10-12 03:10:27.655310616,12.829446478244485
297,2020-10-14 07:53:15.991983968,12.871227173880172
298,2020-10-16 12:36:04.328657312,13.050983246869091
299,2020-10-18 17:18:52.665330656,12.682660740557376
300,2020-10-20 22:01:41.002004008,13.175552663361907
301,2020-10-23 02:44:29.338677352,12.799354340013949
302,2020-10-25 07:27:17.675350696,13.048546267111714
303,2020-10-27 12:10:06.012024048,13.247296853303157
304,2020-10-29 16:52:54.348697392,13.124576226041329
305,2020-10-31 21:35:42.685370736,13.141973945217643
306,2020-11-03 02:18:31.022044088,13.171931769060466
307,2020-11-05 07:01:19.358717432,13.513430076609355
308,2020-11-07 11:44:07.695390776,13.590615105068197
309,2020-11-09 16:26:56.032064128,13.197003332658198
310,2020-11-11 21:09:44.368737472,13.323435458114183
311,2020-11-14 01:52:32.705410816,13.385998747314774
312,2020-11-16 06:35:21.042084168,13.450065255852161
313,2020-11-18 11:18:09.378757512,13.556932261242226
314,2020-11-20 16:00:57.715430856,13.694817059390928
315,2020-11-22 20:43:46.052104208,13.648770760164531
316,2020-11-25 01:26:34.388777552,13.649618717858278
317,2020-11-27 06:09:22.725450896,13.69647095930595
318,2020-11-29 10:52:11.062124248,13.83474468654227
319,2020-12-01 15:34:59.398797592,13.764433707019448
320,2020-12-03 20:17:47.735470944,13.781849807260258
321,2020-12-06 01:00:36.072144288,13.917088432255687
322,2020-12-08 05:43:24.408817632,14.004151040239366
323,2020-12-10 10:26:12.745490984,13.846443458488801
324,2020-12-12 15:09:01.082164328,14.034451539081205
325,2020-12-14 19:51:49.418837672,14.017824924260593
326,2020-12-17 00:34:37.755511024,14.207985260921316
327,2020-12-19 05:17:26.092184368,13.850282313360696
328,2020-12-21 10:00:14.428857712,14.309838491106545
329,2020-12-23 14:43:02.765531064,14.196787707461025
330,2020-12-25 19:25:51.102204408,14.041171720658008
331,2020-12-28 00:08:39.438877752,14.293137683894155
332,2020-12-30 04:51:27.775551104,14.445528005309354
333,2021-01-01 09:34:16.112224448,14.21014727326114
334,2021-01-03 14:17:04.448897792,14.312393494450017
335,2021-01-05 18:59:52.785571144,14.360975065678492
336,2021-01-07 23:42:41.122244488,14.461862286310264
337,2021-01-10 04:25:29.458917832,14.47954588887754
338,2021-01-12 09:08:17.795591184,14.509424472333974
339,2021-01-14 13:51:06.132264528,14.428107970669332
340,2021-01-16 18:33:54.468937872,14.627113065669471
341,2021-01-18 23:16:42.805611224,14.624379418324333
342,2021-01-21 03:59:31.142284568,14.801524579138169
343,2021-01-23 08:42:19.478957912,14.96291444402597
344,2021-01-25 13:25:07.815631264,14.920801648594678
345,2021-01-27 18:07:56.152304608,14.832315423468772
346,2021-01-29 22:50:44.488977952,14.980237009015921
347,2021-02-01 03:33:32.825651304,15.029122255886515
348,2021-02-03 08:16:21.162324648,15.129863794537389
349,2021-02-05 12:59:09.498997992,14.879980553788304
350,2021-02-07 17:41:57.835671344,14.974857986868127
351,2021-02-09 22:24:46.172344688,15.03297700495639
352,2021-02-12 03:07:34.509018032,15.167580152013262
353,2021-02-14 07:50:22.845691384,15.163989028926384
354,2021-02-16 12:33:11.182364728,15.151709418221156
355,2021-02-18 17:15:59.519038072,15.30501074936353
356,2021-02-20 21:58:47.855711424,15.125349819752183
357,2021-02-23 02:41:36.192384768,15.426041197392582
358,2021-02-25 07:24:24.529058112,15.295763606280486
359,2021-02-27 12:07:12.865731464,15.512144967864131
360,2021-03-01 16:50:01.202404808,15.318736676423615
361,2021-03-03 21:32:49.539078152,15.447527885307696
362,2021-03-06 02:15:37.875751504,15.687338201297159
363,2021-03-08 06:58:26.212424848,15.49743237804056
364,2021-03-10 11:41:14.549098192,15.45938308762429
365,2021-03-12 16:24:02.885771544,15.7951539884502
366,2021-03-14 21:06:51.222444888,15.622462555864072
367,2021-03-17 01:49:39.559118232,15.616941152475931
368,2021-03-19 06:32:27.895791584,15.669755797777933
369,2021-03-21 11:15:16.232464928,15.768588035050598
370,2021-03-23 15:58:04.569138272,15.796018344630278
371,2021-03-25 20:40:52.905811624,15.861096799982208
372,2021-03-28 01:23:41.242484968,15.8438651189654
373,2021-03-30 06:06:29.579158312,15.88140846561
374,2021-04-01 10:49:17.915831664,15.999482803148513
375,2021-04-03 15:32:06.252505008,16.061169511465334
376,2021-04-05 20:14:54.589178352,15.976809892958173
377,2021-04-08 00:57:42.925851704,16.06062122373198
378,2021-04-10 05:40:31.262525048,15.978550920400487
379,2021-04-12 10:23:19.599198392,15.924137061074472
380,2021-04-14 15:06:07.935871744,16.170498437252707
381,2021-04-16 19:48:56.272545088,16.259095456471968
382,2021-04-19 00:31:44.609218432,16.232422401282225
383,2021-04-21 05:14:32.945891776,16.35933036573285
384,2021-04-23 09:57:21.282565120,16.200973554461147
385,2021-04-25 14:40:09.619238480,16.352224517875907
386,2021-04-27 19:22:57.955911824,16.592994069713345
387,2021-04-30 00:05:46.292585168,16.621943850377047
388,2021-05-02 04:48:34.629258512,16.639683159029303
389,2021-05-04 09:31:22.965931856,16.663381502805755
390,2021-05-06 14:14:11.302605216,16.63598640234551
391,2021-05-08 18:56:59.639278560,16.642897674916156
392,2021-05-10 23:39:47.975951904,16.713938720488304
393,2021-05-13 04:22:36.312625248,16.704764897645433
394,2021-05-15 09:05:24.649298592,16.708931836015296
395,2021-05-17 13:48:12.985971936,16.88868936748324
396,2021-05-19 18:31:01.322645296,16.87698962170976
397,2021-05-21 23:13:49.659318640,16.89844228271364
398,2021-05-24 03:56:37.995991984,16.902636586236568
399,2021-05-26 08:39:26.332665328,17.122721530018765
400,2021-05-28 13:22:14.669338672,17.154276036130288
401,2021-05-30 18:05:03.006012016,17.00403154543205
402,2021-06-01 22:47:51.342685376,16.992036461225847
403,2021-06-04 03:30:39.679358720,17.19715159249462
404,2021-06-06 08:13:28.016032064,17.16628411840537
405,2021-06-08 12:56:16.352705408,17.304507752193526
406,2021-06-10 17:39:04.689378752,17.244547183374415
407,2021-06-12 22:21:53.026052096,17.404175734354737
408,2021-06-15 03:04:41.362725456,17.237483312247875
409,2021-06-17 07:47:29.699398800,17.44969052027172
410,2021-06-19 12:30:18.036072144,17.553599319969432
411,2021-06-21 17:13:06.372745488,17.534233585135283
412,2021-06-23 21:55:54.709418832,17.42992821290211
413,2021-06-26 02:38:43.046092176,17.642382058491116
414,2021-06-28 07:21:31.382765536,17.632097126808883
415,2021-06-30 12:04:19.719438880,17.571053098723667
416,2021-07-02 16:47:08.056112224,17.551642433830175
417,2021-07-04 21:29:56.392785568,17.7110354673125
418,2021-07-07 02:12:44.729458912,17.76753695149528
419,2021-07-09 06:55:33.066132256,17.757739641324957
420,2021-07-11 11:38:21.402805616,17.75377628956356
421,2021-07-13 16:21:09.739478960,17.973423895083247
422,2021-07-15 21:03:58.076152304,17.954264629928094
423,2021-07-18 01:46:46.412825648,18.07614520663649
424,2021-07-20 06:29:34.749498992,18.04272096540491
425,2021-07-22 11:12:23.086172336,17.89360517239913
426,2021-07-24 15:55:11.422845696,18.04558629563358
427,2021-07-26 20:37:59.759519040,18.151421654283514
428,2021-07-29 01:20:48.096192384,18.168354035337085
429,2021-07-31 06:03:36.432865728,18.07872691748138
430,2021-08-02 10:46:24.769539072,18.214377577710422
431,2021-08-04 15:29:13.106212416,18.245867835167076
432,2021-08-06 20:12:01.442885776,18.340384305051018
433,2021-08-09 00:54:49.779559120,18.31588492673588
434,2021-08-11 05:37:38.116232464,18.30801607984054
435,2021-08-13 10:20:26.452905808,18.542325531925343
436,2021-08-15 15:03:14.789579152,18.565318092622658
437,2021-08-17 19:46:03.126252496,18.586357678301177
438,2021-08-20 00:28:51.462925856,18.652693582725608
439,2021-08-22 05:11:39.799599200,18.656795615023814
440,2021-08-24 09:54:28.136272544,18.70015729085442
441,2021-08-26 14:37:16.472945888,18.79765729601122
442,2021-08-28 19:20:04.809619232,18.724194468386806
443,2021-08-31 00:02:53.146292576,18.614893509645388
444,2021-09-02 04:45:41.482965936,18.86687927039809
445,2021-09-04 09:28:29.819639280,18.636946795710166
446,2021-09-06 14:11:18.156312624,18.9481227232211
447,2021-09-08 18:54:06.492985968,18.890427336007924
448,2021-09-10 23:36:54.829659312,19.07499389324974
449,2021-09-13 04:19:43.166332656,18.98157143674695
450,2021-09-15 09:02:31.503006016,18.856671376358374
451,2021-09-17 13:45:19.839679360,19.10403838564054
452,2021-09-19 18:28:08.176352704,19.12687786576148
453,2021-09-21 23:10:56.513026048,19.177077420007148
454,2021-09-24 03:53:44.849699392,19.23399267608352
455,2021-09-26 08:36:33.186372736,19.22548239662094
456,2021-09-28 13:19:21.523046096,19.33257359795957
457,2021-09-30 18:02:09.859719440,19.426185391919727
458,2021-10-02 22:44:58.196392784,19.258419616205124
459,2021-10-05 03:27:46.533066128,19.339231598416045
460,2021-10-07 08:10:34.869739472,19.252429002228734
461,2021-10-09 12:53:23.206412816,19.4922442437069
462,2021-10-11 17:36:11.543086176,19.42196000804124
463,2021-10-13 22:18:59.879759520,19.527609250129938
464,2021-10-16 03:01:48.216432864,19.66836881225621
465,2021-10-18 07:44:36.553106208,19.608475487620918
466,2021-10-20 12:27:24.889779552,19.762258536001923
467,2021-10-22 17:10:13.226452896,19.718438448998928
468,2021-10-24 21:53:01.563126256,19.76333124365914
469,2021-10-27 02:35:49.899799600,19.797049933648914
470,2021-10-29 07:18:38.236472944,19.738256418877363
471,2021-10-31 12:01:26.573146288,19.912135459412298
472,2021-11-02 16:44:14.909819632,19.959325796567125
473,2021-11-04 21:27:03.246492976,19.92999457382556
474,2021-11-07 02:09:51.583166336,19.882591803863598
475,2021-11-09 06:52:39.919839680,20.080919108362544
476,2021-11-11 11:35:28.256513024,19.982819523843887
477,2021-11-13 16:18:16.593186368,20.037452346112165
478,2021-11-15 21:01:04.929859712,20.217973385833474
479,2021-11-18 01:43:53.266533056,20.204841913579468
480,2021-11-20 06:26:41.603206416,20.45884219480336
481,2021-11-22 11:09:29.939879760,20.21316548669641
482,2021-11-24 15:52:18.276553104,20.518840677678924
483,2021-11-26 20:35:06.613226448,20.10017820519387
484,2021-11-29 01:17:54.949899792,20.24351136240466
485,2021-12-01 06:00:43.286573136,20.379216311547758
486,2021-12-03 10:43:31.623246496,20.38234772274771
487,2021-12-05 15:26:19.959919840,20.56093500330721
488,2021-12-07 20:09:08.296593184,20.57643965311455
489,2021-12-10 00:51:56.633266528,20.561579569967424
490,2021-12-12 05:34:44.969939872,20.613946442479122
491,2021-12-14 10:17:33.306613216,20.725301158132115
492,2021-12-16 15:00:21.643286576,20.776915834067292
493,2021-12-18 19:43:09.979959920,20.80878214617444
494,2021-12-21 00:25:58.316633264,20.885428538973308
495,2021-12-23 05:08:46.653306608,20.667362991649817
496,2021-12-25 09:51:34.989979952,21.046831877448064
497,2021-12-27 14:34:23.326653296,20.873632820856507
498,2021-12-29 19:17:11.663326656,21.02967186321962
499,2022-01-01 00:00:00.000000000,20.947837265989016
