ind,timestamp,point_value
80,2019-06-25 17:04:26.933867736,4.604946338973788
81,2019-06-27 21:47:15.270541082,4.087556951467249
82,2019-06-30 02:30:03.607214428,4.717289648209918
83,2019-07-02 07:12:51.943887776,4.132060923136805
84,2019-07-04 11:55:40.280561122,4.867361943266205
85,2019-07-06 16:38:28.617234468,4.751481502176206
86,2019-07-08 21:21:16.953907816,4.595427575991226
87,2019-07-11 02:04:05.290581162,3.992652508303131
88,2019-07-13 06:46:53.627254508,4.241651061348514
89,2019-07-15 11:29:41.963927856,4.615291146425384
90,2019-07-17 16:12:30.300601202,5.137759215650188
91,2019-07-19 20:55:18.637274548,5.109941785510697
92,2019-07-22 01:38:06.973947896,4.896854185757785
93,2019-07-24 06:20:55.310621242,4.5178566620391685
94,2019-07-26 11:03:43.647294588,4.861025359471671
95,2019-07-28 15:46:31.983967936,4.611020973912732
96,2019-07-30 20:29:20.320641280,5.009276981810396
97,2019-08-02 01:12:08.657314628,4.699121162261822
98,2019-08-04 05:54:56.993987976,4.980752778405523
99,2019-08-06 10:37:45.330661324,4.983731426627632
100,2019-08-08 15:20:33.667334668,5.440011183411367
101,2019-08-10 20:03:22.004008016,4.985724006724037
102,2019-08-13 00:46:10.340681364,5.0166072003527615
103,2019-08-15 05:28:58.677354708,5.032557833727309
104,2019-08-17 10:11:47.014028056,4.543259962991783
105,2019-08-19 14:54:35.350701404,4.946619686066764
106,2019-08-21 19:37:23.687374748,4.716029493313611
107,2019-08-24 00:20:12.024048096,5.4163898500912975
108,2019-08-26 05:03:00.360721444,5.377249729031362
109,2019-08-28 09:45:48.697394788,5.260600181831487
110,2019-08-30 14:28:37.034068136,5.083781661226204
111,2019-09-01 19:11:25.370741484,5.507510977795793
112,2019-09-03 23:54:13.707414828,5.738986240300095
113,2019-09-06 04:37:02.044088176,5.431962713426481
114,2019-09-08 09:19:50.380761524,5.300145816587826
115,2019-09-10 14:02:38.717434868,5.421010957051676
116,2019-09-12 18:45:27.054108216,5.440570070647895
117,2019-09-14 23:28:15.390781564,5.933562743915108
118,2019-09-17 04:11:03.727454908,5.686142517889479
119,2019-09-19 08:53:52.064128256,5.870176682060986
120,2019-09-21 13:36:40.400801604,5.971479501461209
121,2019-09-23 18:19:28.737474948,5.8145815650259465
122,2019-09-25 23:02:17.074148296,5.777385724954935
123,2019-09-28 03:45:05.410821644,6.099514205416369
124,2019-09-30 08:27:53.747494988,6.229789554204022
125,2019-10-02 13:10:42.084168336,5.845144151095207
126,2019-10-04 17:53:30.420841684,6.0140333001820325
127,2019-10-06 22:36:18.757515028,6.120105821400641
128,2019-10-09 03:19:07.094188376,5.975923548795519
129,2019-10-11 08:01:55.430861724,6.311841921327524
130,2019-10-13 12:44:43.767535068,6.1917751134977115
131,2019-10-15 17:27:32.104208416,6.297665831147361
132,2019-10-17 22:10:20.440881764,5.954521790237035
133,2019-10-20 02:53:08.777555108,6.415070279985107
134,2019-10-22 07:35:57.114228456,6.218366403124345
135,2019-10-24 12:18:45.450901804,6.448763480031518
136,2019-10-26 17:01:33.787575148,6.500952114732135
137,2019-10-28 21:44:22.124248496,7.19196970481511
138,2019-10-31 02:27:10.460921844,6.2603062524166
139,2019-11-02 07:09:58.797595188,6.659453807387424
140,2019-11-04 11:52:47.134268536,7.050311060234843
141,2019-11-06 16:35:35.470941884,6.7512809220093795
142,2019-11-08 21:18:23.807615228,6.829244132087964
143,2019-11-11 02:01:12.144288576,6.291022222486541
144,2019-11-13 06:44:00.480961924,7.01776416707511
145,2019-11-15 11:26:48.817635268,6.503883449867846
146,2019-11-17 16:09:37.154308616,6.835605352026599
147,2019-11-19 20:52:25.490981964,6.898674074372789
148,2019-11-22 01:35:13.827655308,6.744076015369679
149,2019-11-24 06:18:02.164328656,6.8153239182636085
150,2019-11-26 11:00:50.501002004,7.022595996422608
151,2019-11-28 15:43:38.837675348,7.412885620705527
152,2019-11-30 20:26:27.174348696,6.9195690878129446
153,2019-12-03 01:09:15.511022044,7.707391069425435
154,2019-12-05 05:52:03.847695388,7.096100586620137
155,2019-12-07 10:34:52.184368736,7.169518167046479
156,2019-12-09 15:17:40.521042084,7.428265405613672
157,2019-12-11 20:00:28.857715428,7.0704593373868025
158,2019-12-14 00:43:17.194388776,7.943188245971665
159,2019-12-16 05:26:05.531062124,7.552096719656019
160,2019-12-18 10:08:53.867735472,7.42207175138406
161,2019-12-20 14:51:42.204408816,7.2727245247893295
162,2019-12-22 19:34:30.541082164,7.535339968249634
163,2019-12-25 00:17:18.877755512,7.92887337567932
164,2019-12-27 05:00:07.214428856,7.659002164815342
165,2019-12-29 09:42:55.551102204,7.564013434784274
166,2019-12-31 14:25:43.887775552,7.54432524866799
167,2020-01-02 19:08:32.224448896,7.446388579565191
168,2020-01-04 23:51:20.561122244,7.314745859747809
169,2020-01-07 04:34:08.897795592,7.7960576668037245
170,2020-01-09 09:16:57.234468936,7.620977566621565
171,2020-01-11 13:59:45.571142284,8.10144047184868
172,2020-01-13 18:42:33.907815632,7.960841438501917
173,2020-01-15 23:25:22.244488976,8.204538948467274
174,2020-01-18 04:08:10.581162324,8.041632109410068
175,2020-01-20 08:50:58.917835672,7.946706601899256
176,2020-01-22 13:33:47.254509016,8.625176786899669
177,2020-01-24 18:16:35.591182364,8.307164741502604
178,2020-01-26 22:59:23.927855712,8.094544264461378
179,2020-01-29 03:42:12.264529056,8.40640023664377
180,2020-01-31 08:25:00.601202404,8.308326139184858
181,2020-02-02 13:07:48.937875752,8.4794453724365
182,2020-02-04 17:50:37.274549096,8.7226529951915
183,2020-02-06 22:33:25.611222444,8.01397158007607
184,2020-02-09 03:16:13.947895792,8.542317760591665
185,2020-02-11 07:59:02.284569136,7.977178031359461
186,2020-02-13 12:41:50.621242484,8.225608566293436
187,2020-02-15 17:24:38.957915832,8.877008830822074
188,2020-02-17 22:07:27.294589176,8.38423518499199
189,2020-02-20 02:50:15.631262524,7.931629688505606
190,2020-02-22 07:33:03.967935872,9.355635079565904
191,2020-02-24 12:15:52.304609216,8.691033218119475
192,2020-02-26 16:58:40.641282560,8.875016238419212
193,2020-02-28 21:41:28.977955912,8.634413932669794
194,2020-03-02 02:24:17.314629256,8.712199727374136
195,2020-03-04 07:07:05.651302608,8.829537415191899
196,2020-03-06 11:49:53.987975952,8.985851896599845
197,2020-03-08 16:32:42.324649296,8.609035752753238
198,2020-03-10 21:15:30.661322648,9.034579500474795
199,2020-03-13 01:58:18.997995992,9.356326958964228
200,2020-03-15 06:41:07.334669336,8.915284083525009
201,2020-03-17 11:23:55.671342688,9.132068136771775
202,2020-03-19 16:06:44.008016032,9.515998581062421
203,2020-03-21 20:49:32.344689376,8.65925426863174
204,2020-03-24 01:32:20.681362728,9.185684347294016
205,2020-03-26 06:15:09.018036072,9.74453768730015
206,2020-03-28 10:57:57.354709416,9.577468387444084
207,2020-03-30 15:40:45.691382768,9.555474976447046
208,2020-04-01 20:23:34.028056112,9.130899617081177
209,2020-04-04 01:06:22.364729456,9.433321855164516
210,2020-04-06 05:49:10.701402808,8.89826978454071
211,2020-04-08 10:31:59.038076152,9.452343877441278
212,2020-04-10 15:14:47.374749496,9.447983907182229
213,2020-04-12 19:57:35.711422848,9.858932388458989
214,2020-04-15 00:40:24.048096192,9.2011850789929
215,2020-04-17 05:23:12.384769536,9.7853106870013
216,2020-04-19 10:06:00.721442888,9.685866577622242
217,2020-04-21 14:48:49.058116232,10.456410797344557
218,2020-04-23 19:31:37.394789576,9.691836409092243
219,2020-04-26 00:14:25.731462928,10.644651229770643
220,2020-04-28 04:57:14.068136272,9.8655768560554
221,2020-04-30 09:40:02.404809616,9.47625556576888
222,2020-05-02 14:22:50.741482968,10.71962123370742
223,2020-05-04 19:05:39.078156312,9.832388340028558
224,2020-05-06 23:48:27.414829656,9.425423715850885
225,2020-05-09 04:31:15.751503008,10.435998790043568
226,2020-05-11 09:14:04.088176352,9.569519961258925
227,2020-05-13 13:56:52.424849696,10.587952845587468
228,2020-05-15 18:39:40.761523048,9.933454744426376
229,2020-05-17 23:22:29.098196392,10.635949223165115
230,2020-05-20 04:05:17.434869736,10.436097269850611
231,2020-05-22 08:48:05.771543088,9.918936529169809
232,2020-05-24 13:30:54.108216432,10.250555266941321
233,2020-05-26 18:13:42.444889776,10.424211530950835
234,2020-05-28 22:56:30.781563128,10.660743947675337
235,2020-05-31 03:39:19.118236472,10.56828337748149
236,2020-06-02 08:22:07.454909816,10.18336401053513
237,2020-06-04 13:04:55.791583168,10.431573595082206
238,2020-06-06 17:47:44.128256512,10.194178288702862
239,2020-06-08 22:30:32.464929856,10.393555655949635
240,2020-06-11 03:13:20.801603208,11.009637262748567
241,2020-06-13 07:56:09.138276552,10.315948953481033
242,2020-06-15 12:38:57.474949896,10.408818496868873
243,2020-06-17 17:21:45.811623248,10.968163915324665
244,2020-06-19 22:04:34.148296592,11.086314982172789
245,2020-06-22 02:47:22.484969936,10.884203606562956
246,2020-06-24 07:30:10.821643288,11.28746476818075
247,2020-06-26 12:12:59.158316632,10.83795455288692
248,2020-06-28 16:55:47.494989976,10.45790600938297
249,2020-06-30 21:38:35.831663328,11.204885982455265
250,2020-07-03 02:21:24.168336672,11.087357713074098
251,2020-07-05 07:04:12.505010016,10.778408613972134
252,2020-07-07 11:47:00.841683368,10.655420774932164
253,2020-07-09 16:29:49.178356712,11.44349682802931
254,2020-07-11 21:12:37.515030056,11.511234727435488
255,2020-07-14 01:55:25.851703408,11.075432315419803
256,2020-07-16 06:38:14.188376752,11.259974673875195
257,2020-07-18 11:21:02.525050096,11.954564034907552
258,2020-07-20 16:03:50.861723448,11.565259549366884
259,2020-07-22 20:46:39.198396792,11.556898274573117
260,2020-07-25 01:29:27.535070136,11.177923606502024
261,2020-07-27 06:12:15.871743488,11.461549323802956
262,2020-07-29 10:55:04.208416832,11.448355953383478
263,2020-07-31 15:37:52.545090176,11.566474352573001
264,2020-08-02 20:20:40.881763528,11.874180333466528
265,2020-08-05 01:03:29.218436872,11.783917217418585
266,2020-08-07 05:46:17.555110216,12.007364918669063
267,2020-08-09 10:29:05.891783568,11.63515485479634
268,2020-08-11 15:11:54.228456912,10.816302297841782
269,2020-08-13 19:54:42.565130256,11.669042110597683
270,2020-08-16 00:37:30.901803608,11.845863234725154
271,2020-08-18 05:20:19.238476952,11.796466511949596
272,2020-08-20 10:03:07.575150296,12.480727835477083
273,2020-08-22 14:45:55.911823648,12.03341039444661
274,2020-08-24 19:28:44.248496992,11.999537593190638
275,2020-08-27 00:11:32.585170336,11.853524243505282
276,2020-08-29 04:54:20.921843688,11.873556952839643
277,2020-08-31 09:37:09.258517032,11.773227141462355
278,2020-09-02 14:19:57.595190376,11.71277383019549
279,2020-09-04 19:02:45.931863728,12.038603416522658
280,2020-09-06 23:45:34.268537072,12.67950380770241
281,2020-09-09 04:28:22.605210416,12.104326587115429
282,2020-09-11 09:11:10.941883768,12.04763330743204
283,2020-09-13 13:53:59.278557112,12.264703753036132
284,2020-09-15 18:36:47.615230456,12.168169575753522
285,2020-09-17 23:19:35.951903808,12.687944271807963
286,2020-09-20 04:02:24.288577152,12.429970161900831
287,2020-09-22 08:45:12.625250496,12.943551155961577
288,2020-09-24 13:28:00.961923848,11.95354443293896
289,2020-09-26 18:10:49.298597192,12.338166547512225
290,2020-09-28 22:53:37.635270536,11.914470460819915
291,2020-10-01 03:36:25.971943888,12.788960758685633
292,2020-10-03 08:19:14.308617232,12.542414397784789
293,2020-10-05 13:02:02.645290576,12.849143997910495
294,2020-10-07 17:44:50.981963928,12.993345236290356
295,2020-10-09 22:27:39.318637272,12.76407760606746
296,2020-10-12 03:10:27.655310616,12.400535699635679
297,2020-10-14 07:53:15.991983968,13.04383969456181
298,2020-10-16 12:36:04.328657312,12.860509452639844
299,2020-10-18 17:18:52.665330656,13.542337282591976
300,2020-10-20 22:01:41.002004008,12.870372007723185
301,2020-10-23 02:44:29.338677352,13.606691147451366
302,2020-10-25 07:27:17.675350696,13.322603750980853
303,2020-10-27 12:10:06.012024048,12.906263465917819
304,2020-10-29 16:52:54.348697392,12.738576684658476
305,2020-10-31 21:35:42.685370736,13.582412502309406
306,2020-11-03 02:18:31.022044088,13.498292144984065
307,2020-11-05 07:01:19.358717432,13.121591937236584
308,2020-11-07 11:44:07.695390776,13.160409842623155
309,2020-11-09 16:26:56.032064128,13.511510426122427
310,2020-11-11 21:09:44.368737472,13.427121087613125
311,2020-11-14 01:52:32.705410816,13.978941349986982
312,2020-11-16 06:35:21.042084168,13.576520806945577
313,2020-11-18 11:18:09.378757512,13.838127677256084
314,2020-11-20 16:00:57.715430856,13.933444539659437
315,2020-11-22 20:43:46.052104208,13.762069142335445
316,2020-11-25 01:26:34.388777552,13.77939180626491
317,2020-11-27 06:09:22.725450896,14.054322517661289
318,2020-11-29 10:52:11.062124248,13.568474702705316
319,2020-12-01 15:34:59.398797592,13.805594412607846
320,2020-12-03 20:17:47.735470944,13.697393083699373
321,2020-12-06 01:00:36.072144288,14.77787867813777
322,2020-12-08 05:43:24.408817632,14.114019883818647
323,2020-12-10 10:26:12.745490984,13.362932767734744
324,2020-12-12 15:09:01.082164328,13.900013729181204
325,2020-12-14 19:51:49.418837672,13.828168708520435
326,2020-12-17 00:34:37.755511024,14.48593194387216
327,2020-12-19 05:17:26.092184368,14.409516704881739
328,2020-12-21 10:00:14.428857712,14.231672557442305
329,2020-12-23 14:43:02.765531064,13.768589014090749
330,2020-12-25 19:25:51.102204408,14.035839438294127
331,2020-12-28 00:08:39.438877752,13.819316000797967
332,2020-12-30 04:51:27.775551104,14.120114556651338
333,2021-01-01 09:34:16.112224448,14.747598033139914
334,2021-01-03 14:17:04.448897792,14.986382730410831
335,2021-01-05 18:59:52.785571144,14.731491805360802
336,2021-01-07 23:42:41.122244488,14.832769888528384
337,2021-01-10 04:25:29.458917832,14.715851194216988
338,2021-01-12 09:08:17.795591184,14.598973635823345
339,2021-01-14 13:51:06.132264528,14.364921513807682
340,2021-01-16 18:33:54.468937872,14.746437709035852
341,2021-01-18 23:16:42.805611224,14.780315978165836
342,2021-01-21 03:59:31.142284568,14.919033377900632
343,2021-01-23 08:42:19.478957912,14.65014186540432
344,2021-01-25 13:25:07.815631264,14.802910169687413
345,2021-01-27 18:07:56.152304608,14.696424082937458
346,2021-01-29 22:50:44.488977952,14.857947672993758
347,2021-02-01 03:33:32.825651304,14.425345883351046
348,2021-02-03 08:16:21.162324648,14.944728593554677
349,2021-02-05 12:59:09.498997992,14.935465201457149
350,2021-02-07 17:41:57.835671344,14.757674745669245
351,2021-02-09 22:24:46.172344688,15.214379250215543
352,2021-02-12 03:07:34.509018032,15.245075529035695
353,2021-02-14 07:50:22.845691384,14.772398483477946
354,2021-02-16 12:33:11.182364728,15.890849610982638
355,2021-02-18 17:15:59.519038072,15.228076965119124
356,2021-02-20 21:58:47.855711424,14.947581034573183
357,2021-02-23 02:41:36.192384768,15.109714057150173
358,2021-02-25 07:24:24.529058112,15.100962375446075
359,2021-02-27 12:07:12.865731464,15.348961513102104
360,2021-03-01 16:50:01.202404808,15.078395788114815
361,2021-03-03 21:32:49.539078152,14.990398592277309
362,2021-03-06 02:15:37.875751504,15.409572458172368
363,2021-03-08 06:58:26.212424848,16.21120349479948
364,2021-03-10 11:41:14.549098192,15.770138701139167
365,2021-03-12 16:24:02.885771544,16.180560563268333
366,2021-03-14 21:06:51.222444888,15.92325950713185
367,2021-03-17 01:49:39.559118232,15.469279353091501
368,2021-03-19 06:32:27.895791584,15.609772963453775
369,2021-03-21 11:15:16.232464928,15.925066446477828
370,2021-03-23 15:58:04.569138272,15.916826736941463
371,2021-03-25 20:40:52.905811624,15.703128305997245
372,2021-03-28 01:23:41.242484968,16.00669120815368
373,2021-03-30 06:06:29.579158312,16.13176958826801
374,2021-04-01 10:49:17.915831664,16.01205646346114
375,2021-04-03 15:32:06.252505008,15.965176585742357
376,2021-04-05 20:14:54.589178352,16.273219116777053
377,2021-04-08 00:57:42.925851704,15.80284534294923
378,2021-04-10 05:40:31.262525048,16.483750596102198
379,2021-04-12 10:23:19.599198392,16.767419993336194
380,2021-04-14 15:06:07.935871744,16.032251458642733
381,2021-04-16 19:48:56.272545088,15.94745491074791
382,2021-04-19 00:31:44.609218432,16.229311479756753
383,2021-04-21 05:14:32.945891776,16.447677130821084
384,2021-04-23 09:57:21.282565120,16.444738608350203
385,2021-04-25 14:40:09.619238480,16.112802778242582
386,2021-04-27 19:22:57.955911824,16.625475231424762
387,2021-04-30 00:05:46.292585168,16.468211244443147
388,2021-05-02 04:48:34.629258512,16.856576503963222
389,2021-05-04 09:31:22.965931856,16.80951439397201
390,2021-05-06 14:14:11.302605216,16.306354476472062
391,2021-05-08 18:56:59.639278560,16.81791785316736
392,2021-05-10 23:39:47.975951904,16.206665319078173
393,2021-05-13 04:22:36.312625248,16.375919805858032
394,2021-05-15 09:05:24.649298592,16.349591933659084
395,2021-05-17 13:48:12.985971936,16.79660216422562
396,2021-05-19 18:31:01.322645296,17.03705349619062
397,2021-05-21 23:13:49.659318640,17.18186250724655
398,2021-05-24 03:56:37.995991984,16.641751526154287
399,2021-05-26 08:39:26.332665328,17.233077845618485
400,2021-05-28 13:22:14.669338672,17.440319349269956
401,2021-05-30 18:05:03.006012016,17.341568383920656
402,2021-06-01 22:47:51.342685376,17.056358884419513
403,2021-06-04 03:30:39.679358720,17.478834661417125
404,2021-06-06 08:13:28.016032064,17.27801021776156
405,2021-06-08 12:56:16.352705408,16.751116974473135
406,2021-06-10 17:39:04.689378752,17.38355350588599
407,2021-06-12 22:21:53.026052096,16.97031576395797
408,2021-06-15 03:04:41.362725456,17.023579547329575
409,2021-06-17 07:47:29.699398800,17.156020776531374
410,2021-06-19 12:30:18.036072144,18.17445093864613
411,2021-06-21 17:13:06.372745488,17.67413449455144
412,2021-06-23 21:55:54.709418832,17.698204105563164
413,2021-06-26 02:38:43.046092176,17.909879976484262
414,2021-06-28 07:21:31.382765536,17.78055375939688
415,2021-06-30 12:04:19.719438880,17.363283386455244
416,2021-07-02 16:47:08.056112224,17.996070066091065
417,2021-07-04 21:29:56.392785568,17.909001879099865
418,2021-07-07 02:12:44.729458912,17.81053994603928
419,2021-07-09 06:55:33.066132256,17.66284508469542
420,2021-07-11 11:38:21.402805616,17.570399583556235
421,2021-07-13 16:21:09.739478960,17.58437450596489
422,2021-07-15 21:03:58.076152304,17.49010258659546
423,2021-07-18 01:46:46.412825648,17.980575174130106
424,2021-07-20 06:29:34.749498992,17.996811058111415
425,2021-07-22 11:12:23.086172336,17.469864621068293
426,2021-07-24 15:55:11.422845696,18.18737853850005
427,2021-07-26 20:37:59.759519040,17.688015095731526
428,2021-07-29 01:20:48.096192384,18.35019924878611
429,2021-07-31 06:03:36.432865728,18.078903906462212
430,2021-08-02 10:46:24.769539072,18.330486555259743
431,2021-08-04 15:29:13.106212416,18.458858996245407
432,2021-08-06 20:12:01.442885776,18.322127246905016
433,2021-08-09 00:54:49.779559120,18.632131723713044
434,2021-08-11 05:37:38.116232464,18.559590063290724
435,2021-08-13 10:20:26.452905808,18.303540700724398
436,2021-08-15 15:03:14.789579152,18.565181557768582
437,2021-08-17 19:46:03.126252496,17.96106562620734
438,2021-08-20 00:28:51.462925856,18.97446910179935
439,2021-08-22 05:11:39.799599200,18.647966109530753
440,2021-08-24 09:54:28.136272544,18.386310675155887
441,2021-08-26 14:37:16.472945888,18.79089639881779
442,2021-08-28 19:20:04.809619232,18.607549499606073
443,2021-08-31 00:02:53.146292576,18.949308977458614
444,2021-09-02 04:45:41.482965936,19.238634317372046
445,2021-09-04 09:28:29.819639280,19.144590128066906
446,2021-09-06 14:11:18.156312624,18.64109941872013
447,2021-09-08 18:54:06.492985968,19.034165364606036
448,2021-09-10 23:36:54.829659312,18.937088619628337
449,2021-09-13 04:19:43.166332656,18.672126836445194
450,2021-09-15 09:02:31.503006016,18.79163103763282
451,2021-09-17 13:45:19.839679360,19.27865306575243
452,2021-09-19 18:28:08.176352704,18.71219691003734
453,2021-09-21 23:10:56.513026048,19.22707614636639
454,2021-09-24 03:53:44.849699392,19.485773817320485
455,2021-09-26 08:36:33.186372736,19.340659362501942
456,2021-09-28 13:19:21.523046096,19.89097663825974
457,2021-09-30 18:02:09.859719440,19.36174326617486
458,2021-10-02 22:44:58.196392784,19.160439374670474
459,2021-10-05 03:27:46.533066128,19.290552328659018
460,2021-10-07 08:10:34.869739472,19.221236742334163
461,2021-10-09 12:53:23.206412816,19.648310185831065
462,2021-10-11 17:36:11.543086176,19.700208967524073
463,2021-10-13 22:18:59.879759520,20.102612017915984
464,2021-10-16 03:01:48.216432864,19.312973465768142
465,2021-10-18 07:44:36.553106208,19.816457715256206
466,2021-10-20 12:27:24.889779552,19.46752202826336
467,2021-10-22 17:10:13.226452896,19.67461414091534
468,2021-10-24 21:53:01.563126256,20.25684848711042
469,2021-10-27 02:35:49.899799600,19.46315899020475
470,2021-10-29 07:18:38.236472944,19.972560124987268
471,2021-10-31 12:01:26.573146288,20.218423970106695
472,2021-11-02 16:44:14.909819632,20.282366816633594
473,2021-11-04 21:27:03.246492976,19.585045349632555
474,2021-11-07 02:09:51.583166336,19.961138125177595
475,2021-11-09 06:52:39.919839680,19.411689622534706
476,2021-11-11 11:35:28.256513024,19.567688500705394
477,2021-11-13 16:18:16.593186368,20.059900146830714
478,2021-11-15 21:01:04.929859712,20.315094795848285
479,2021-11-18 01:43:53.266533056,20.40923702774786
480,2021-11-20 06:26:41.603206416,19.850004161113084
481,2021-11-22 11:09:29.939879760,20.559517600654292
482,2021-11-24 15:52:18.276553104,20.739527424065965
483,2021-11-26 20:35:06.613226448,20.112632809070213
484,2021-11-29 01:17:54.949899792,20.60032974659456
485,2021-12-01 06:00:43.286573136,20.411977252415813
486,2021-12-03 10:43:31.623246496,20.69626195310998
487,2021-12-05 15:26:19.959919840,20.588926025050586
488,2021-12-07 20:09:08.296593184,20.066354722227484
489,2021-12-10 00:51:56.633266528,20.64841443176134
490,2021-12-12 05:34:44.969939872,20.96739899685336
491,2021-12-14 10:17:33.306613216,20.408301540965155
492,2021-12-16 15:00:21.643286576,20.673713336504026
493,2021-12-18 19:43:09.979959920,20.19128095991671
494,2021-12-21 00:25:58.316633264,20.973751841263862
495,2021-12-23 05:08:46.653306608,20.739024725062297
496,2021-12-25 09:51:34.989979952,20.798355233028268
497,2021-12-27 14:34:23.326653296,21.15522330708573
498,2021-12-29 19:17:11.663326656,20.721969508505364
499,2022-01-01 00:00:00.000000000,21.46876094128564
