ind,timestamp,point_value
107,2019-08-24 00:20:12.024048096,4.751047655729623
108,2019-08-26 05:03:00.360721444,5.238798227021462
109,2019-08-28 09:45:48.697394788,5.195194401703734
110,2019-08-30 14:28:37.034068136,5.451835028538534
111,2019-09-01 19:11:25.370741484,5.369300902345249
112,2019-09-03 23:54:13.707414828,5.740075461725985
113,2019-09-06 04:37:02.044088176,5.709686394884875
114,2019-09-08 09:19:50.380761524,6.038137593999869
115,2019-09-10 14:02:38.717434868,5.744932008011696
116,2019-09-12 18:45:27.054108216,6.099871008914266
117,2019-09-14 23:28:15.390781564,5.5878545431679045
118,2019-09-17 04:11:03.727454908,6.15920912208504
119,2019-09-19 08:53:52.064128256,6.116269941045739
120,2019-09-21 13:36:40.400801604,6.013060568910658
121,2019-09-23 18:19:28.737474948,5.892424334404989
122,2019-09-25 23:02:17.074148296,6.147884462401242
123,2019-09-28 03:45:05.410821644,5.772380046937891
124,2019-09-30 08:27:53.747494988,5.937648816812316
125,2019-10-02 13:10:42.084168336,6.367680643586085
126,2019-10-04 17:53:30.420841684,6.29196732449218
127,2019-10-06 22:36:18.757515028,6.603564343125149
128,2019-10-09 03:19:07.094188376,6.472654035767981
129,2019-10-11 08:01:55.430861724,6.301459075484265
130,2019-10-13 12:44:43.767535068,6.312077858575538
131,2019-10-15 17:27:32.104208416,6.390269705010714
132,2019-10-17 22:10:20.440881764,6.204359449926257
133,2019-10-20 02:53:08.777555108,6.84354263258827
134,2019-10-22 07:35:57.114228456,6.302149189891155
135,2019-10-24 12:18:45.450901804,7.088331495881516
136,2019-10-26 17:01:33.787575148,5.628617183899596
137,2019-10-28 21:44:22.124248496,6.8848591113738875
138,2019-10-31 02:27:10.460921844,6.209204791625423
139,2019-11-02 07:09:58.797595188,6.198615789228834
140,2019-11-04 11:52:47.134268536,6.325465947196547
141,2019-11-06 16:35:35.470941884,7.037785251379185
142,2019-11-08 21:18:23.807615228,6.725148014690258
143,2019-11-11 02:01:12.144288576,6.941265141536888
144,2019-11-13 06:44:00.480961924,6.36156851475841
145,2019-11-15 11:26:48.817635268,6.515552373301939
146,2019-11-17 16:09:37.154308616,6.190542071863945
147,2019-11-19 20:52:25.490981964,6.736612128780324
148,2019-11-22 01:35:13.827655308,7.49074841664042
149,2019-11-24 06:18:02.164328656,7.093433400302715
150,2019-11-26 11:00:50.501002004,6.6364530425942645
151,2019-11-28 15:43:38.837675348,6.802338526852366
152,2019-11-30 20:26:27.174348696,6.978513974967971
153,2019-12-03 01:09:15.511022044,7.062563278709377
154,2019-12-05 05:52:03.847695388,7.052661812551619
155,2019-12-07 10:34:52.184368736,6.68971617855254
156,2019-12-09 15:17:40.521042084,7.606863650753027
157,2019-12-11 20:00:28.857715428,7.391449848916918
158,2019-12-14 00:43:17.194388776,7.138203458613434
159,2019-12-16 05:26:05.531062124,7.0809656931178715
160,2019-12-18 10:08:53.867735472,6.748780275268825
161,2019-12-20 14:51:42.204408816,7.752596205954639
162,2019-12-22 19:34:30.541082164,7.547719488891864
163,2019-12-25 00:17:18.877755512,7.855145581127028
164,2019-12-27 05:00:07.214428856,7.154395949913459
165,2019-12-29 09:42:55.551102204,7.9361102044442156
166,2019-12-31 14:25:43.887775552,7.800152486664052
167,2020-01-02 19:08:32.224448896,7.62611602751154
168,2020-01-04 23:51:20.561122244,7.46288014738642
169,2020-01-07 04:34:08.897795592,7.1429498310569315
170,2020-01-09 09:16:57.234468936,8.04360775913906
171,2020-01-11 13:59:45.571142284,8.351577284440188
172,2020-01-13 18:42:33.907815632,7.53944920254832
173,2020-01-15 23:25:22.244488976,8.349134128559758
174,2020-01-18 04:08:10.581162324,8.470637745882787
175,2020-01-20 08:50:58.917835672,7.739674272098272
176,2020-01-22 13:33:47.254509016,7.863856880651842
177,2020-01-24 18:16:35.591182364,8.452057006852167
178,2020-01-26 22:59:23.927855712,8.101938572373818
179,2020-01-29 03:42:12.264529056,8.622291963335579
180,2020-01-31 08:25:00.601202404,7.950586605172452
181,2020-02-02 13:07:48.937875752,9.002617758194157
182,2020-02-04 17:50:37.274549096,8.146274716570053
183,2020-02-06 22:33:25.611222444,7.510136513402985
184,2020-02-09 03:16:13.947895792,8.991755697277949
185,2020-02-11 07:59:02.284569136,8.283016360752343
186,2020-02-13 12:41:50.621242484,9.195821663325622
187,2020-02-15 17:24:38.957915832,8.439807579675618
188,2020-02-17 22:07:27.294589176,9.24133987993349
189,2020-02-20 02:50:15.631262524,8.820214601607644
190,2020-02-22 07:33:03.967935872,8.161218974126424
191,2020-02-24 12:15:52.304609216,8.559224427744672
192,2020-02-26 16:58:40.641282560,8.515996881476466
193,2020-02-28 21:41:28.977955912,8.829137191164433
194,2020-03-02 02:24:17.314629256,9.13335585305103
195,2020-03-04 07:07:05.651302608,8.830066284203717
196,2020-03-06 11:49:53.987975952,8.685474164749445
197,2020-03-08 16:32:42.324649296,8.932318592979845
198,2020-03-10 21:15:30.661322648,8.999085128617743
199,2020-03-13 01:58:18.997995992,9.402079811313069
200,2020-03-15 06:41:07.334669336,8.831055766887193
201,2020-03-17 11:23:55.671342688,9.471417096152306
202,2020-03-19 16:06:44.008016032,9.738408390527242
203,2020-03-21 20:49:32.344689376,9.91275366334616
204,2020-03-24 01:32:20.681362728,8.929597979360862
205,2020-03-26 06:15:09.018036072,9.657694232717583
206,2020-03-28 10:57:57.354709416,9.412204647885963
207,2020-03-30 15:40:45.691382768,9.180227656638742
208,2020-04-01 20:23:34.028056112,8.801813332395339
209,2020-04-04 01:06:22.364729456,9.764230718436146
210,2020-04-06 05:49:10.701402808,8.71187189101553
211,2020-04-08 10:31:59.038076152,8.883663890509755
212,2020-04-10 15:14:47.374749496,9.552913530427476
213,2020-04-12 19:57:35.711422848,8.76323309280571
214,2020-04-15 00:40:24.048096192,9.728202652350253
215,2020-04-17 05:23:12.384769536,9.546097504311433
216,2020-04-19 10:06:00.721442888,9.416751025826073
217,2020-04-21 14:48:49.058116232,9.460457311190188
218,2020-04-23 19:31:37.394789576,9.746910276612981
219,2020-04-26 00:14:25.731462928,10.291076152143498
220,2020-04-28 04:57:14.068136272,10.416681675119577
221,2020-04-30 09:40:02.404809616,10.13441108856501
222,2020-05-02 14:22:50.741482968,10.078142219986086
223,2020-05-04 19:05:39.078156312,9.636268281856394
224,2020-05-06 23:48:27.414829656,10.13173173275536
225,2020-05-09 04:31:15.751503008,9.748791687070929
226,2020-05-11 09:14:04.088176352,10.303767821672189
227,2020-05-13 13:56:52.424849696,10.060914226969501
228,2020-05-15 18:39:40.761523048,10.438534377026075
229,2020-05-17 23:22:29.098196392,8.9605337702794
230,2020-05-20 04:05:17.434869736,10.312411582937603
231,2020-05-22 08:48:05.771543088,10.004579388515824
232,2020-05-24 13:30:54.108216432,10.463914664093304
233,2020-05-26 18:13:42.444889776,9.958608537209777
234,2020-05-28 22:56:30.781563128,9.836483204966182
235,2020-05-31 03:39:19.118236472,10.322176097262178
236,2020-06-02 08:22:07.454909816,10.081486076324484
237,2020-06-04 13:04:55.791583168,10.157502758232427
238,2020-06-06 17:47:44.128256512,11.115736930923987
239,2020-06-08 22:30:32.464929856,10.271067522764302
240,2020-06-11 03:13:20.801603208,10.829461787399554
241,2020-06-13 07:56:09.138276552,10.31134125965327
242,2020-06-15 12:38:57.474949896,10.055910680711186
243,2020-06-17 17:21:45.811623248,10.993849456572406
244,2020-06-19 22:04:34.148296592,10.550404586033192
245,2020-06-22 02:47:22.484969936,11.018485275488489
246,2020-06-24 07:30:10.821643288,11.259514254373691
247,2020-06-26 12:12:59.158316632,11.157670254531206
248,2020-06-28 16:55:47.494989976,11.37700252093456
249,2020-06-30 21:38:35.831663328,11.113472682012647
250,2020-07-03 02:21:24.168336672,11.336849705498638
251,2020-07-05 07:04:12.505010016,11.314911714498548
252,2020-07-07 11:47:00.841683368,10.863399047962648
253,2020-07-09 16:29:49.178356712,10.993682898929965
254,2020-07-11 21:12:37.515030056,11.747318039476562
255,2020-07-14 01:55:25.851703408,11.657959723755987
256,2020-07-16 06:38:14.188376752,11.667854055542742
257,2020-07-18 11:21:02.525050096,11.00659369597809
258,2020-07-20 16:03:50.861723448,12.299713393836832
259,2020-07-22 20:46:39.198396792,10.99985880480585
260,2020-07-25 01:29:27.535070136,11.085968129809649
261,2020-07-27 06:12:15.871743488,11.726043578418674
262,2020-07-29 10:55:04.208416832,11.016468085265291
263,2020-07-31 15:37:52.545090176,11.644507988788343
264,2020-08-02 20:20:40.881763528,11.666762394570386
265,2020-08-05 01:03:29.218436872,12.117607289616387
266,2020-08-07 05:46:17.555110216,11.37009927534055
267,2020-08-09 10:29:05.891783568,11.28912419724647
268,2020-08-11 15:11:54.228456912,11.816725716682956
269,2020-08-13 19:54:42.565130256,11.671125198365994
270,2020-08-16 00:37:30.901803608,11.679517662941713
271,2020-08-18 05:20:19.238476952,12.049884995725233
272,2020-08-20 10:03:07.575150296,12.151575347958426
273,2020-08-22 14:45:55.911823648,11.337500472188404
274,2020-08-24 19:28:44.248496992,12.067737211047449
275,2020-08-27 00:11:32.585170336,11.707181779872505
276,2020-08-29 04:54:20.921843688,12.385515305079622
277,2020-08-31 09:37:09.258517032,11.95076656062987
278,2020-09-02 14:19:57.595190376,12.116193618561748
279,2020-09-04 19:02:45.931863728,12.673827063284063
280,2020-09-06 23:45:34.268537072,12.071378444063745
281,2020-09-09 04:28:22.605210416,12.78200629238412
282,2020-09-11 09:11:10.941883768,12.46628456090359
283,2020-09-13 13:53:59.278557112,12.943479356858209
284,2020-09-15 18:36:47.615230456,12.511665675155475
285,2020-09-17 23:19:35.951903808,12.147903271035243
286,2020-09-20 04:02:24.288577152,12.759690270740537
287,2020-09-22 08:45:12.625250496,12.520089171123647
288,2020-09-24 13:28:00.961923848,12.351533899046075
289,2020-09-26 18:10:49.298597192,12.763003263860192
290,2020-09-28 22:53:37.635270536,12.186648917632537
291,2020-10-01 03:36:25.971943888,12.833064454691435
292,2020-10-03 08:19:14.308617232,12.693341999959145
293,2020-10-05 13:02:02.645290576,12.870383500025598
294,2020-10-07 17:44:50.981963928,12.905139794592161
295,2020-10-09 22:27:39.318637272,12.82365762291545
296,2020-10-12 03:10:27.655310616,13.224219157008125
297,2020-10-14 07:53:15.991983968,13.03878382000483
298,2020-10-16 12:36:04.328657312,13.318167745458618
299,2020-10-18 17:18:52.665330656,13.24119638140819
300,2020-10-20 22:01:41.002004008,12.973058972081772
301,2020-10-23 02:44:29.338677352,12.714839450764876
302,2020-10-25 07:27:17.675350696,13.009688482344838
303,2020-10-27 12:10:06.012024048,12.817911448719457
304,2020-10-29 16:52:54.348697392,13.2206489408147
305,2020-10-31 21:35:42.685370736,13.41503666648572
306,2020-11-03 02:18:31.022044088,13.344061855840685
307,2020-11-05 07:01:19.358717432,12.907042532595788
308,2020-11-07 11:44:07.695390776,13.651612043064775
309,2020-11-09 16:26:56.032064128,13.324934178554134
310,2020-11-11 21:09:44.368737472,13.759736883426498
311,2020-11-14 01:52:32.705410816,14.281004510189378
312,2020-11-16 06:35:21.042084168,13.590947144467235
313,2020-11-18 11:18:09.378757512,14.206854962178566
314,2020-11-20 16:00:57.715430856,13.049037294503451
315,2020-11-22 20:43:46.052104208,13.166786786584407
316,2020-11-25 01:26:34.388777552,13.904536643613058
317,2020-11-27 06:09:22.725450896,14.191688911601892
318,2020-11-29 10:52:11.062124248,14.196735550114457
319,2020-12-01 15:34:59.398797592,13.83451089648176
320,2020-12-03 20:17:47.735470944,13.549094159840383
321,2020-12-06 01:00:36.072144288,14.71716194233969
322,2020-12-08 05:43:24.408817632,13.813986023857904
323,2020-12-10 10:26:12.745490984,14.403571085929668
324,2020-12-12 15:09:01.082164328,13.96483995183833
325,2020-12-14 19:51:49.418837672,14.41686294667959
326,2020-12-17 00:34:37.755511024,14.692263205170834
327,2020-12-19 05:17:26.092184368,14.563052380923681
328,2020-12-21 10:00:14.428857712,14.155755735098582
329,2020-12-23 14:43:02.765531064,14.027412316835207
330,2020-12-25 19:25:51.102204408,14.294226758787792
331,2020-12-28 00:08:39.438877752,14.227339363111872
332,2020-12-30 04:51:27.775551104,14.356702881742875
333,2021-01-01 09:34:16.112224448,13.954196638600434
334,2021-01-03 14:17:04.448897792,14.710654925032086
335,2021-01-05 18:59:52.785571144,14.941123419919858
336,2021-01-07 23:42:41.122244488,14.25499615687721
337,2021-01-10 04:25:29.458917832,14.59876764918552
338,2021-01-12 09:08:17.795591184,14.657844161916604
339,2021-01-14 13:51:06.132264528,13.684892147376619
340,2021-01-16 18:33:54.468937872,14.424708967539011
341,2021-01-18 23:16:42.805611224,14.84070520300067
342,2021-01-21 03:59:31.142284568,15.13696365204281
343,2021-01-23 08:42:19.478957912,13.846044925860516
344,2021-01-25 13:25:07.815631264,14.72838155941751
345,2021-01-27 18:07:56.152304608,14.836128052596951
346,2021-01-29 22:50:44.488977952,14.806425851412072
347,2021-02-01 03:33:32.825651304,14.592133277584551
348,2021-02-03 08:16:21.162324648,14.58970992959316
349,2021-02-05 12:59:09.498997992,14.453696964165852
350,2021-02-07 17:41:57.835671344,15.311658251032513
351,2021-02-09 22:24:46.172344688,14.585637849262257
352,2021-02-12 03:07:34.509018032,15.133336764739889
353,2021-02-14 07:50:22.845691384,14.943640850010462
354,2021-02-16 12:33:11.182364728,15.720527034322648
355,2021-02-18 17:15:59.519038072,15.217309442568194
356,2021-02-20 21:58:47.855711424,16.095607485214135
357,2021-02-23 02:41:36.192384768,15.199404860794216
358,2021-02-25 07:24:24.529058112,14.821917009341623
359,2021-02-27 12:07:12.865731464,16.00237771575042
360,2021-03-01 16:50:01.202404808,15.874496486507248
361,2021-03-03 21:32:49.539078152,15.514094934404216
362,2021-03-06 02:15:37.875751504,15.47451995522404
363,2021-03-08 06:58:26.212424848,15.665581031048312
364,2021-03-10 11:41:14.549098192,15.316640188751384
365,2021-03-12 16:24:02.885771544,15.807995401292676
366,2021-03-14 21:06:51.222444888,15.425137388497383
367,2021-03-17 01:49:39.559118232,15.201814106467344
368,2021-03-19 06:32:27.895791584,14.671259140624922
369,2021-03-21 11:15:16.232464928,16.21915767629861
370,2021-03-23 15:58:04.569138272,16.18954890116034
371,2021-03-25 20:40:52.905811624,15.955544739625914
372,2021-03-28 01:23:41.242484968,15.99067035544206
373,2021-03-30 06:06:29.579158312,16.233655725329374
374,2021-04-01 10:49:17.915831664,15.705723786634442
375,2021-04-03 15:32:06.252505008,15.656804792659782
376,2021-04-05 20:14:54.589178352,15.766433941599441
377,2021-04-08 00:57:42.925851704,15.963660375096277
378,2021-04-10 05:40:31.262525048,15.543203412886504
379,2021-04-12 10:23:19.599198392,16.501544440505935
380,2021-04-14 15:06:07.935871744,16.034860377545336
381,2021-04-16 19:48:56.272545088,16.204048224506007
382,2021-04-19 00:31:44.609218432,16.248795641332894
383,2021-04-21 05:14:32.945891776,15.952160325841
384,2021-04-23 09:57:21.282565120,15.94309647181963
385,2021-04-25 14:40:09.619238480,16.290091841142626
386,2021-04-27 19:22:57.955911824,15.91469139973666
387,2021-04-30 00:05:46.292585168,15.632830146955119
388,2021-05-02 04:48:34.629258512,16.14260553406709
389,2021-05-04 09:31:22.965931856,16.019260959970484
390,2021-05-06 14:14:11.302605216,16.86717098450542
391,2021-05-08 18:56:59.639278560,16.40944085594343
392,2021-05-10 23:39:47.975951904,16.306214430308245
393,2021-05-13 04:22:36.312625248,17.14777039523653
394,2021-05-15 09:05:24.649298592,17.293846047439704
395,2021-05-17 13:48:12.985971936,17.259000358274847
396,2021-05-19 18:31:01.322645296,17.674919742937313
397,2021-05-21 23:13:49.659318640,16.686811233445955
398,2021-05-24 03:56:37.995991984,16.21491406698121
399,2021-05-26 08:39:26.332665328,17.53458612693967
400,2021-05-28 13:22:14.669338672,16.344677392390057
401,2021-05-30 18:05:03.006012016,17.762034821136194
402,2021-06-01 22:47:51.342685376,17.4986526449434
403,2021-06-04 03:30:39.679358720,17.236706220817137
404,2021-06-06 08:13:28.016032064,17.066701109620443
405,2021-06-08 12:56:16.352705408,16.773000686350834
406,2021-06-10 17:39:04.689378752,17.042249160744838
407,2021-06-12 22:21:53.026052096,17.42720045312513
408,2021-06-15 03:04:41.362725456,17.794759763252554
409,2021-06-17 07:47:29.699398800,16.710261886284318
410,2021-06-19 12:30:18.036072144,17.4517175806378
411,2021-06-21 17:13:06.372745488,17.340823464302307
412,2021-06-23 21:55:54.709418832,18.186524103433687
413,2021-06-26 02:38:43.046092176,17.342884414440956
414,2021-06-28 07:21:31.382765536,17.733820820325043
415,2021-06-30 12:04:19.719438880,17.983147174632784
416,2021-07-02 16:47:08.056112224,17.82493256421977
417,2021-07-04 21:29:56.392785568,17.595576700473384
418,2021-07-07 02:12:44.729458912,17.261615222002536
419,2021-07-09 06:55:33.066132256,17.226439353949946
420,2021-07-11 11:38:21.402805616,18.70158266807007
421,2021-07-13 16:21:09.739478960,18.016299485443422
422,2021-07-15 21:03:58.076152304,17.09631779291585
423,2021-07-18 01:46:46.412825648,17.85233515128478
424,2021-07-20 06:29:34.749498992,17.969940606044304
425,2021-07-22 11:12:23.086172336,18.43986239120689
426,2021-07-24 15:55:11.422845696,17.969135782514147
427,2021-07-26 20:37:59.759519040,18.932191672495506
428,2021-07-29 01:20:48.096192384,17.62850554120434
429,2021-07-31 06:03:36.432865728,18.47720266150929
430,2021-08-02 10:46:24.769539072,18.590375811124336
431,2021-08-04 15:29:13.106212416,18.460597579492656
432,2021-08-06 20:12:01.442885776,19.056077155871748
433,2021-08-09 00:54:49.779559120,18.022978899264356
434,2021-08-11 05:37:38.116232464,18.483456503710062
435,2021-08-13 10:20:26.452905808,18.080658560302318
436,2021-08-15 15:03:14.789579152,18.27227519570928
437,2021-08-17 19:46:03.126252496,18.756618750451125
438,2021-08-20 00:28:51.462925856,18.2042878235461
439,2021-08-22 05:11:39.799599200,18.088373670630954
440,2021-08-24 09:54:28.136272544,18.309446823271358
441,2021-08-26 14:37:16.472945888,19.270018864254777
442,2021-08-28 19:20:04.809619232,18.305519976358422
443,2021-08-31 00:02:53.146292576,19.207739698542913
444,2021-09-02 04:45:41.482965936,18.917796015704553
445,2021-09-04 09:28:29.819639280,19.246746515877206
446,2021-09-06 14:11:18.156312624,18.510572440229414
447,2021-09-08 18:54:06.492985968,18.484941821962753
448,2021-09-10 23:36:54.829659312,18.798528609371523
449,2021-09-13 04:19:43.166332656,19.64274664624563
450,2021-09-15 09:02:31.503006016,18.98181466895687
451,2021-09-17 13:45:19.839679360,19.015504351001546
452,2021-09-19 18:28:08.176352704,19.183140135638393
453,2021-09-21 23:10:56.513026048,19.24905895990004
454,2021-09-24 03:53:44.849699392,19.096670342013972
455,2021-09-26 08:36:33.186372736,18.90309618575303
456,2021-09-28 13:19:21.523046096,19.632095483830113
457,2021-09-30 18:02:09.859719440,19.045439309752176
458,2021-10-02 22:44:58.196392784,19.513621889818502
459,2021-10-05 03:27:46.533066128,19.109696454061893
460,2021-10-07 08:10:34.869739472,20.018499991618803
461,2021-10-09 12:53:23.206412816,19.667958685218803
462,2021-10-11 17:36:11.543086176,19.50122953162423
463,2021-10-13 22:18:59.879759520,19.139028074486507
464,2021-10-16 03:01:48.216432864,19.657758858247526
465,2021-10-18 07:44:36.553106208,19.905348999537985
466,2021-10-20 12:27:24.889779552,19.771674764506407
467,2021-10-22 17:10:13.226452896,19.581092088499773
468,2021-10-24 21:53:01.563126256,19.798092888915978
469,2021-10-27 02:35:49.899799600,20.01271459640736
470,2021-10-29 07:18:38.236472944,20.480343485626115
471,2021-10-31 12:01:26.573146288,20.151789084747158
472,2021-11-02 16:44:14.909819632,20.36520321994462
473,2021-11-04 21:27:03.246492976,19.78361490102495
474,2021-11-07 02:09:51.583166336,20.49236189384213
475,2021-11-09 06:52:39.919839680,20.644132796508817
476,2021-11-11 11:35:28.256513024,20.236150024959375
477,2021-11-13 16:18:16.593186368,19.679470625917958
478,2021-11-15 21:01:04.929859712,20.193237074168433
479,2021-11-18 01:43:53.266533056,20.24413505213096
480,2021-11-20 06:26:41.603206416,20.673944772578594
481,2021-11-22 11:09:29.939879760,19.16220206072056
482,2021-11-24 15:52:18.276553104,20.3172141434666
483,2021-11-26 20:35:06.613226448,20.153220969219866
484,2021-11-29 01:17:54.949899792,19.892194463088078
485,2021-12-01 06:00:43.286573136,19.982545929730055
486,2021-12-03 10:43:31.623246496,20.073508495463066
487,2021-12-05 15:26:19.959919840,21.16244677972636
488,2021-12-07 20:09:08.296593184,20.604189914682678
489,2021-12-10 00:51:56.633266528,20.399153907272122
490,2021-12-12 05:34:44.969939872,21.2495554996645
491,2021-12-14 10:17:33.306613216,20.372365316439968
492,2021-12-16 15:00:21.643286576,20.876000127922946
493,2021-12-18 19:43:09.979959920,20.945199118726254
494,2021-12-21 00:25:58.316633264,20.374055362435854
495,2021-12-23 05:08:46.653306608,20.783155673811265
496,2021-12-25 09:51:34.989979952,21.21868062810457
497,2021-12-27 14:34:23.326653296,21.17291626232427
498,2021-12-29 19:17:11.663326656,21.16917826271924
499,2022-01-01 00:00:00.000000000,20.612129800652518
