ind,timestamp,point_value
53,2019-04-27 09:48:41.843687374,2.9296084831698033
54,2019-04-29 14:31:30.180360722,3.0181323956251003
55,2019-05-01 19:14:18.517034068,3.3872878281253227
56,2019-05-03 23:57:06.853707414,3.467875960396496
57,2019-05-06 04:39:55.190380762,3.2621893276741045
58,2019-05-08 09:22:43.527054108,3.2566949319401703
59,2019-05-10 14:05:31.863727454,3.1844821478653422
60,2019-05-12 18:48:20.200400802,3.271609139841577
61,2019-05-14 23:31:08.537074148,3.411944061162378
62,2019-05-17 04:13:56.873747494,3.631675091157572
63,2019-05-19 08:56:45.210420842,3.7599824932068664
64,2019-05-21 13:39:33.547094188,3.3731806783919582
65,2019-05-23 18:22:21.883767534,3.5812042035017098
66,2019-05-25 23:05:10.220440882,3.5231353229016724
67,2019-05-28 03:47:58.557114228,3.569741208443222
68,2019-05-30 08:30:46.893787574,3.6706216645244463
69,2019-06-01 13:13:35.230460922,3.7852458905924746
70,2019-06-03 17:56:23.567134268,3.969168089082341
71,2019-06-05 22:39:11.903807614,3.827444031950578
72,2019-06-08 03:22:00.240480962,4.456242965446004
73,2019-06-10 08:04:48.577154308,3.520235633635957
74,2019-06-12 12:47:36.913827654,4.249323496535412
75,2019-06-14 17:30:25.250501002,3.8980978027262876
76,2019-06-16 22:13:13.587174348,4.407450167124894
77,2019-06-19 02:56:01.923847694,4.355861848189726
78,2019-06-21 07:38:50.260521042,4.472407355539555
79,2019-06-23 12:21:38.597194388,4.142787344335372
80,2019-06-25 17:04:26.933867736,4.041363137076758
81,2019-06-27 21:47:15.270541082,4.051608008042148
82,2019-06-30 02:30:03.607214428,4.7115939518928585
83,2019-07-02 07:12:51.943887776,4.050234364853346
84,2019-07-04 11:55:40.280561122,4.714521455878731
85,2019-07-06 16:38:28.617234468,4.493113939986881
86,2019-07-08 21:21:16.953907816,4.52410430881899
87,2019-07-11 02:04:05.290581162,4.306540650125465
88,2019-07-13 06:46:53.627254508,4.254317930267904
89,2019-07-15 11:29:41.963927856,4.518627008433732
90,2019-07-17 16:12:30.300601202,4.779559953862805
91,2019-07-19 20:55:18.637274548,4.751601182762187
92,2019-07-22 01:38:06.973947896,4.70998930782691
93,2019-07-24 06:20:55.310621242,4.446461182349809
94,2019-07-26 11:03:43.647294588,4.911346701322307
95,2019-07-28 15:46:31.983967936,4.5956512534320755
96,2019-07-30 20:29:20.320641280,5.029751435438209
97,2019-08-02 01:12:08.657314628,4.45702847236273
98,2019-08-04 05:54:56.993987976,5.039567016021746
99,2019-08-06 10:37:45.330661324,5.417028352295687
100,2019-08-08 15:20:33.667334668,5.175973473096348
101,2019-08-10 20:03:22.004008016,5.160929309320132
102,2019-08-13 00:46:10.340681364,4.90372867734904
103,2019-08-15 05:28:58.677354708,5.149445420618002
104,2019-08-17 10:11:47.014028056,5.26624131938728
105,2019-08-19 14:54:35.350701404,5.312074834494024
106,2019-08-21 19:37:23.687374748,5.074203986147243
107,2019-08-24 00:20:12.024048096,5.358842118184099
108,2019-08-26 05:03:00.360721444,5.4504297098263645
109,2019-08-28 09:45:48.697394788,5.255491489871005
110,2019-08-30 14:28:37.034068136,5.254242410767143
111,2019-09-01 19:11:25.370741484,5.323216795295555
112,2019-09-03 23:54:13.707414828,5.968364582581524
113,2019-09-06 04:37:02.044088176,5.431565678149399
114,2019-09-08 09:19:50.380761524,5.376929741845533
115,2019-09-10 14:02:38.717434868,5.594629701599671
116,2019-09-12 18:45:27.054108216,5.428586853917225
117,2019-09-14 23:28:15.390781564,5.719711735710223
118,2019-09-17 04:11:03.727454908,5.637054377032691
119,2019-09-19 08:53:52.064128256,5.7331306147983065
120,2019-09-21 13:36:40.400801604,5.723119431750141
121,2019-09-23 18:19:28.737474948,5.645109313029999
122,2019-09-25 23:02:17.074148296,5.860156022119969
123,2019-09-28 03:45:05.410821644,5.469940022961744
124,2019-09-30 08:27:53.747494988,5.922251926941353
125,2019-10-02 13:10:42.084168336,6.064750550017282
126,2019-10-04 17:53:30.420841684,6.17269150425619
127,2019-10-06 22:36:18.757515028,6.123631576875928
128,2019-10-09 03:19:07.094188376,6.017364920396249
129,2019-10-11 08:01:55.430861724,6.284989808541805
130,2019-10-13 12:44:43.767535068,6.256502207263981
131,2019-10-15 17:27:32.104208416,6.266645499126283
132,2019-10-17 22:10:20.440881764,5.946816590424053
133,2019-10-20 02:53:08.777555108,6.2515451340056485
134,2019-10-22 07:35:57.114228456,6.709437986579712
135,2019-10-24 12:18:45.450901804,6.199715548525461
136,2019-10-26 17:01:33.787575148,6.445341247081993
137,2019-10-28 21:44:22.124248496,6.343822854987014
138,2019-10-31 02:27:10.460921844,6.390199435596489
139,2019-11-02 07:09:58.797595188,6.5632958545513835
140,2019-11-04 11:52:47.134268536,6.444885676457981
141,2019-11-06 16:35:35.470941884,6.397845591541515
142,2019-11-08 21:18:23.807615228,6.53392873556879
143,2019-11-11 02:01:12.144288576,6.747172079124108
144,2019-11-13 06:44:00.480961924,6.651595259140607
145,2019-11-15 11:26:48.817635268,7.001052993204558
146,2019-11-17 16:09:37.154308616,6.484455244127753
147,2019-11-19 20:52:25.490981964,6.756277844007231
148,2019-11-22 01:35:13.827655308,6.770857955160903
149,2019-11-24 06:18:02.164328656,7.002169460841826
150,2019-11-26 11:00:50.501002004,6.970468210290475
151,2019-11-28 15:43:38.837675348,7.243775838134169
152,2019-11-30 20:26:27.174348696,6.944529053877355
153,2019-12-03 01:09:15.511022044,6.979707603337909
154,2019-12-05 05:52:03.847695388,7.414238260383854
155,2019-12-07 10:34:52.184368736,6.840577351549202
156,2019-12-09 15:17:40.521042084,7.18240197252552
157,2019-12-11 20:00:28.857715428,7.120447653791455
158,2019-12-14 00:43:17.194388776,7.05542832562169
159,2019-12-16 05:26:05.531062124,7.680370519836965
160,2019-12-18 10:08:53.867735472,7.188496928161075
161,2019-12-20 14:51:42.204408816,7.444992127471788
162,2019-12-22 19:34:30.541082164,7.61843116150652
163,2019-12-25 00:17:18.877755512,7.390554874225944
164,2019-12-27 05:00:07.214428856,7.576022507797493
165,2019-12-29 09:42:55.551102204,7.434869745682191
166,2019-12-31 14:25:43.887775552,7.700904660284839
167,2020-01-02 19:08:32.224448896,7.219705721790346
168,2020-01-04 23:51:20.561122244,8.32713759272496
169,2020-01-07 04:34:08.897795592,7.671565734966492
170,2020-01-09 09:16:57.234468936,7.930180756112403
171,2020-01-11 13:59:45.571142284,7.711689442188691
172,2020-01-13 18:42:33.907815632,7.564807013162132
173,2020-01-15 23:25:22.244488976,8.019587162183075
174,2020-01-18 04:08:10.581162324,7.797124523225247
175,2020-01-20 08:50:58.917835672,7.7802606125215945
176,2020-01-22 13:33:47.254509016,7.7523380093790015
177,2020-01-24 18:16:35.591182364,8.275309186024895
178,2020-01-26 22:59:23.927855712,8.102372363869366
179,2020-01-29 03:42:12.264529056,8.34983961441084
180,2020-01-31 08:25:00.601202404,8.37862327241502
181,2020-02-02 13:07:48.937875752,8.519382983426262
182,2020-02-04 17:50:37.274549096,8.478415956267817
183,2020-02-06 22:33:25.611222444,8.230741424437456
184,2020-02-09 03:16:13.947895792,8.389942905896818
185,2020-02-11 07:59:02.284569136,8.4618491430288
186,2020-02-13 12:41:50.621242484,8.4073434676844
187,2020-02-15 17:24:38.957915832,8.5297449882902
188,2020-02-17 22:07:27.294589176,8.612514906026997
189,2020-02-20 02:50:15.631262524,8.398936860342964
190,2020-02-22 07:33:03.967935872,8.503629182857894
191,2020-02-24 12:15:52.304609216,8.778431550184047
192,2020-02-26 16:58:40.641282560,8.816468193822521
193,2020-02-28 21:41:28.977955912,9.105874133756142
194,2020-03-02 02:24:17.314629256,8.515781742877396
195,2020-03-04 07:07:05.651302608,8.384115843900366
196,2020-03-06 11:49:53.987975952,9.26216509818851
197,2020-03-08 16:32:42.324649296,9.041340867198977
198,2020-03-10 21:15:30.661322648,9.37579937731714
199,2020-03-13 01:58:18.997995992,9.139056909178988
200,2020-03-15 06:41:07.334669336,9.269292816647035
201,2020-03-17 11:23:55.671342688,8.958656989143444
202,2020-03-19 16:06:44.008016032,9.18111030451096
203,2020-03-21 20:49:32.344689376,9.190589122366614
204,2020-03-24 01:32:20.681362728,9.099122112885395
205,2020-03-26 06:15:09.018036072,9.272962517099652
206,2020-03-28 10:57:57.354709416,9.45523040551782
207,2020-03-30 15:40:45.691382768,9.415360395009175
208,2020-04-01 20:23:34.028056112,9.442551967916591
209,2020-04-04 01:06:22.364729456,9.457364379621813
210,2020-04-06 05:49:10.701402808,9.063654617501012
211,2020-04-08 10:31:59.038076152,9.320122919797097
212,2020-04-10 15:14:47.374749496,9.517867589391415
213,2020-04-12 19:57:35.711422848,9.815147858246554
214,2020-04-15 00:40:24.048096192,9.32686137193
215,2020-04-17 05:23:12.384769536,9.832317385210025
216,2020-04-19 10:06:00.721442888,9.699356802768424
217,2020-04-21 14:48:49.058116232,9.576031910243426
218,2020-04-23 19:31:37.394789576,9.487522394406167
219,2020-04-26 00:14:25.731462928,9.743448578191959
220,2020-04-28 04:57:14.068136272,10.32776635676939
221,2020-04-30 09:40:02.404809616,9.878566894060594
222,2020-05-02 14:22:50.741482968,10.294748289253809
223,2020-05-04 19:05:39.078156312,9.964408568900579
224,2020-05-06 23:48:27.414829656,10.09632965433153
225,2020-05-09 04:31:15.751503008,9.806183426536348
226,2020-05-11 09:14:04.088176352,9.843903584451747
227,2020-05-13 13:56:52.424849696,10.118626465846468
228,2020-05-15 18:39:40.761523048,10.345357397140116
229,2020-05-17 23:22:29.098196392,10.341370268554162
230,2020-05-20 04:05:17.434869736,10.417630510524587
231,2020-05-22 08:48:05.771543088,10.465799122356687
232,2020-05-24 13:30:54.108216432,10.111632344766354
233,2020-05-26 18:13:42.444889776,10.352009338399645
234,2020-05-28 22:56:30.781563128,10.461300710059781
235,2020-05-31 03:39:19.118236472,10.355395868842466
236,2020-06-02 08:22:07.454909816,10.50176734666737
237,2020-06-04 13:04:55.791583168,10.692735892441831
238,2020-06-06 17:47:44.128256512,10.4812204085118
239,2020-06-08 22:30:32.464929856,10.705676977227087
240,2020-06-11 03:13:20.801603208,10.745647492149768
241,2020-06-13 07:56:09.138276552,10.426512549466633
242,2020-06-15 12:38:57.474949896,10.90143472547493
243,2020-06-17 17:21:45.811623248,10.69115545015109
244,2020-06-19 22:04:34.148296592,10.705212371657858
245,2020-06-22 02:47:22.484969936,11.010332266133597
246,2020-06-24 07:30:10.821643288,10.576651734007498
247,2020-06-26 12:12:59.158316632,10.600948163451124
248,2020-06-28 16:55:47.494989976,10.962688417276103
249,2020-06-30 21:38:35.831663328,10.868981600982245
250,2020-07-03 02:21:24.168336672,11.08008991827418
251,2020-07-05 07:04:12.505010016,11.002260264640963
252,2020-07-07 11:47:00.841683368,11.225260477782763
253,2020-07-09 16:29:49.178356712,11.322357147609063
254,2020-07-11 21:12:37.515030056,10.987266538619359
255,2020-07-14 01:55:25.851703408,10.95337648516691
256,2020-07-16 06:38:14.188376752,11.29127801626005
257,2020-07-18 11:21:02.525050096,11.581217576717274
258,2020-07-20 16:03:50.861723448,11.535490379308037
259,2020-07-22 20:46:39.198396792,11.470978058445835
260,2020-07-25 01:29:27.535070136,11.323851927808931
261,2020-07-27 06:12:15.871743488,11.371231637928318
262,2020-07-29 10:55:04.208416832,11.63931664150798
263,2020-07-31 15:37:52.545090176,11.621809297261176
264,2020-08-02 20:20:40.881763528,11.962392387638948
265,2020-08-05 01:03:29.218436872,12.201809824531262
266,2020-08-07 05:46:17.555110216,11.478979412449531
267,2020-08-09 10:29:05.891783568,11.699685940804462
268,2020-08-11 15:11:54.228456912,11.662348687720717
269,2020-08-13 19:54:42.565130256,11.748570863001914
270,2020-08-16 00:37:30.901803608,11.703687876516577
271,2020-08-18 05:20:19.238476952,12.056410357330442
272,2020-08-20 10:03:07.575150296,12.033858608974283
273,2020-08-22 14:45:55.911823648,12.228363294233112
274,2020-08-24 19:28:44.248496992,11.752970371205157
275,2020-08-27 00:11:32.585170336,11.911644260439498
276,2020-08-29 04:54:20.921843688,12.02652566258128
277,2020-08-31 09:37:09.258517032,12.176717096352188
278,2020-09-02 14:19:57.595190376,12.324435701055094
279,2020-09-04 19:02:45.931863728,12.39436608262592
280,2020-09-06 23:45:34.268537072,12.237233774068647
281,2020-09-09 04:28:22.605210416,11.95776099508421
282,2020-09-11 09:11:10.941883768,12.019288075298286
283,2020-09-13 13:53:59.278557112,12.49129489137287
284,2020-09-15 18:36:47.615230456,12.53024373227428
285,2020-09-17 23:19:35.951903808,12.396333791363334
286,2020-09-20 04:02:24.288577152,12.549204725517034
287,2020-09-22 08:45:12.625250496,12.388597438928159
288,2020-09-24 13:28:00.961923848,12.86738835953955
289,2020-09-26 18:10:49.298597192,12.708836949530864
290,2020-09-28 22:53:37.635270536,12.420178222518745
291,2020-10-01 03:36:25.971943888,12.581593000692198
292,2020-10-03 08:19:14.308617232,12.59469314557687
293,2020-10-05 13:02:02.645290576,12.688716764325177
294,2020-10-07 17:44:50.981963928,12.546433029598711
295,2020-10-09 22:27:39.318637272,12.892604526844861
296,2020-10-12 03:10:27.655310616,12.653920023016292
297,2020-10-14 07:53:15.991983968,13.089705006238502
298,2020-10-16 12:36:04.328657312,12.733707908476426
299,2020-10-18 17:18:52.665330656,13.084279165002432
300,2020-10-20 22:01:41.002004008,12.82271755711527
301,2020-10-23 02:44:29.338677352,13.122153502655626
302,2020-10-25 07:27:17.675350696,12.704853557261034
303,2020-10-27 12:10:06.012024048,13.130302464993513
304,2020-10-29 16:52:54.348697392,13.490797900190556
305,2020-10-31 21:35:42.685370736,13.368557750090234
306,2020-11-03 02:18:31.022044088,13.079537762085021
307,2020-11-05 07:01:19.358717432,13.194417098485328
308,2020-11-07 11:44:07.695390776,13.516124593721372
309,2020-11-09 16:26:56.032064128,13.429151979191216
310,2020-11-11 21:09:44.368737472,13.10306708133825
311,2020-11-14 01:52:32.705410816,13.53436271304542
312,2020-11-16 06:35:21.042084168,13.63542124223699
313,2020-11-18 11:18:09.378757512,13.502797616143617
314,2020-11-20 16:00:57.715430856,13.703575335009228
315,2020-11-22 20:43:46.052104208,13.64028438454251
316,2020-11-25 01:26:34.388777552,13.625127118609537
317,2020-11-27 06:09:22.725450896,13.648536741789922
318,2020-11-29 10:52:11.062124248,13.920810327904592
319,2020-12-01 15:34:59.398797592,14.204807622266157
320,2020-12-03 20:17:47.735470944,14.06953617960989
321,2020-12-06 01:00:36.072144288,13.647832064388485
322,2020-12-08 05:43:24.408817632,13.848596953129363
323,2020-12-10 10:26:12.745490984,14.05405962561264
324,2020-12-12 15:09:01.082164328,13.841505327727932
325,2020-12-14 19:51:49.418837672,13.712553980118086
326,2020-12-17 00:34:37.755511024,13.592382445874142
327,2020-12-19 05:17:26.092184368,14.185355006925215
328,2020-12-21 10:00:14.428857712,14.241177221248806
329,2020-12-23 14:43:02.765531064,14.145577666257608
330,2020-12-25 19:25:51.102204408,14.262038963813113
331,2020-12-28 00:08:39.438877752,14.204609607506635
332,2020-12-30 04:51:27.775551104,14.29064324118709
333,2021-01-01 09:34:16.112224448,14.126707003971896
334,2021-01-03 14:17:04.448897792,14.634605086312044
335,2021-01-05 18:59:52.785571144,14.50194482486713
336,2021-01-07 23:42:41.122244488,14.597086774578582
337,2021-01-10 04:25:29.458917832,14.670807207260985
338,2021-01-12 09:08:17.795591184,14.487672122642813
339,2021-01-14 13:51:06.132264528,14.752169763467892
340,2021-01-16 18:33:54.468937872,14.933423853039166
341,2021-01-18 23:16:42.805611224,14.478722220786413
342,2021-01-21 03:59:31.142284568,14.727601496033744
343,2021-01-23 08:42:19.478957912,15.068054745692113
344,2021-01-25 13:25:07.815631264,14.662489668462795
345,2021-01-27 18:07:56.152304608,14.841326450470037
346,2021-01-29 22:50:44.488977952,15.033774168891469
347,2021-02-01 03:33:32.825651304,15.11185500301607
348,2021-02-03 08:16:21.162324648,15.211574099260744
349,2021-02-05 12:59:09.498997992,14.679791500507521
350,2021-02-07 17:41:57.835671344,15.192774956710435
351,2021-02-09 22:24:46.172344688,15.078657256633837
352,2021-02-12 03:07:34.509018032,14.83064562272017
353,2021-02-14 07:50:22.845691384,15.286960988711321
354,2021-02-16 12:33:11.182364728,15.357759241538346
355,2021-02-18 17:15:59.519038072,15.151046238009835
356,2021-02-20 21:58:47.855711424,15.052108873980341
357,2021-02-23 02:41:36.192384768,15.406705834889395
358,2021-02-25 07:24:24.529058112,15.067130845270146
359,2021-02-27 12:07:12.865731464,15.327160897119738
360,2021-03-01 16:50:01.202404808,15.601960078188448
361,2021-03-03 21:32:49.539078152,15.459490759611137
362,2021-03-06 02:15:37.875751504,15.731769305929083
363,2021-03-08 06:58:26.212424848,15.825558541556347
364,2021-03-10 11:41:14.549098192,15.48603977675415
365,2021-03-12 16:24:02.885771544,15.347007873434073
366,2021-03-14 21:06:51.222444888,16.05955280972192
367,2021-03-17 01:49:39.559118232,15.508080325459341
368,2021-03-19 06:32:27.895791584,15.74039691164229
369,2021-03-21 11:15:16.232464928,15.866974212686367
370,2021-03-23 15:58:04.569138272,15.557862215144889
371,2021-03-25 20:40:52.905811624,15.828665678807356
372,2021-03-28 01:23:41.242484968,15.871112364225446
373,2021-03-30 06:06:29.579158312,15.957061715133678
374,2021-04-01 10:49:17.915831664,15.608099640116032
375,2021-04-03 15:32:06.252505008,16.22005661463131
376,2021-04-05 20:14:54.589178352,16.062915926245033
377,2021-04-08 00:57:42.925851704,16.07262183959428
378,2021-04-10 05:40:31.262525048,16.148450301826877
379,2021-04-12 10:23:19.599198392,16.110549555280993
380,2021-04-14 15:06:07.935871744,16.44385453965066
381,2021-04-16 19:48:56.272545088,16.00525097453442
382,2021-04-19 00:31:44.609218432,16.294623755553662
383,2021-04-21 05:14:32.945891776,16.579243434171396
384,2021-04-23 09:57:21.282565120,16.2191848401693
385,2021-04-25 14:40:09.619238480,16.121011203878176
386,2021-04-27 19:22:57.955911824,16.485763572294395
387,2021-04-30 00:05:46.292585168,16.658666363694966
388,2021-05-02 04:48:34.629258512,16.600908273694344
389,2021-05-04 09:31:22.965931856,16.612295532651732
390,2021-05-06 14:14:11.302605216,16.848429948589114
391,2021-05-08 18:56:59.639278560,16.758212121464858
392,2021-05-10 23:39:47.975951904,16.39940305221684
393,2021-05-13 04:22:36.312625248,16.896142264866175
394,2021-05-15 09:05:24.649298592,16.864104016074098
395,2021-05-17 13:48:12.985971936,16.873702450933795
396,2021-05-19 18:31:01.322645296,16.872025359513252
397,2021-05-21 23:13:49.659318640,16.980105936548533
398,2021-05-24 03:56:37.995991984,17.006480931879633
399,2021-05-26 08:39:26.332665328,17.015474504962377
400,2021-05-28 13:22:14.669338672,17.000168451774428
401,2021-05-30 18:05:03.006012016,17.088419495090132
402,2021-06-01 22:47:51.342685376,17.105634842081116
403,2021-06-04 03:30:39.679358720,16.797500561233846
404,2021-06-06 08:13:28.016032064,17.273268546451447
405,2021-06-08 12:56:16.352705408,17.242475969115468
406,2021-06-10 17:39:04.689378752,17.22924711232456
407,2021-06-12 22:21:53.026052096,17.600280961914624
408,2021-06-15 03:04:41.362725456,17.30584235035837
409,2021-06-17 07:47:29.699398800,17.338643405429547
410,2021-06-19 12:30:18.036072144,17.28508527536765
411,2021-06-21 17:13:06.372745488,17.56770673740926
412,2021-06-23 21:55:54.709418832,17.6300064385255
413,2021-06-26 02:38:43.046092176,17.374161379228564
414,2021-06-28 07:21:31.382765536,17.729041191038284
415,2021-06-30 12:04:19.719438880,17.721443099571662
416,2021-07-02 16:47:08.056112224,17.726600152158536
417,2021-07-04 21:29:56.392785568,17.614449640156895
418,2021-07-07 02:12:44.729458912,18.022023871462228
419,2021-07-09 06:55:33.066132256,17.53217366990312
420,2021-07-11 11:38:21.402805616,17.94978909355432
421,2021-07-13 16:21:09.739478960,18.087780140813006
422,2021-07-15 21:03:58.076152304,17.720458595937703
423,2021-07-18 01:46:46.412825648,18.06909380695399
424,2021-07-20 06:29:34.749498992,18.20775667391333
425,2021-07-22 11:12:23.086172336,18.07344804755967
426,2021-07-24 15:55:11.422845696,18.297313497147243
427,2021-07-26 20:37:59.759519040,18.067329388290148
428,2021-07-29 01:20:48.096192384,17.894172813087483
429,2021-07-31 06:03:36.432865728,17.88474290671826
430,2021-08-02 10:46:24.769539072,18.024428082062308
431,2021-08-04 15:29:13.106212416,18.225831559793527
432,2021-08-06 20:12:01.442885776,18.528268827052038
433,2021-08-09 00:54:49.779559120,18.173707153374924
434,2021-08-11 05:37:38.116232464,18.40649192878826
435,2021-08-13 10:20:26.452905808,18.057710130952444
436,2021-08-15 15:03:14.789579152,18.645094283458622
437,2021-08-17 19:46:03.126252496,18.55204280292761
438,2021-08-20 00:28:51.462925856,18.281961687755512
439,2021-08-22 05:11:39.799599200,18.549113430767495
440,2021-08-24 09:54:28.136272544,18.95952029180448
441,2021-08-26 14:37:16.472945888,18.54392393877956
442,2021-08-28 19:20:04.809619232,18.820206586031798
443,2021-08-31 00:02:53.146292576,18.636304708106124
444,2021-09-02 04:45:41.482965936,18.619559454760076
445,2021-09-04 09:28:29.819639280,18.567940651237297
446,2021-09-06 14:11:18.156312624,18.96297892023069
447,2021-09-08 18:54:06.492985968,18.7189477579802
448,2021-09-10 23:36:54.829659312,18.885534252766572
449,2021-09-13 04:19:43.166332656,19.135251581740718
450,2021-09-15 09:02:31.503006016,19.05960098516693
451,2021-09-17 13:45:19.839679360,19.24247839590725
452,2021-09-19 18:28:08.176352704,19.141987135243735
453,2021-09-21 23:10:56.513026048,18.946794155698225
454,2021-09-24 03:53:44.849699392,19.443251801542207
455,2021-09-26 08:36:33.186372736,19.452882290078826
456,2021-09-28 13:19:21.523046096,18.99772751671682
457,2021-09-30 18:02:09.859719440,19.123584202866702
458,2021-10-02 22:44:58.196392784,19.350421600443184
459,2021-10-05 03:27:46.533066128,19.31813519205238
460,2021-10-07 08:10:34.869739472,19.51332642252302
461,2021-10-09 12:53:23.206412816,19.205187365128754
462,2021-10-11 17:36:11.543086176,19.508230233543696
463,2021-10-13 22:18:59.879759520,19.78087924492972
464,2021-10-16 03:01:48.216432864,19.77232964554597
465,2021-10-18 07:44:36.553106208,19.281744951014172
466,2021-10-20 12:27:24.889779552,19.384225880261006
467,2021-10-22 17:10:13.226452896,19.560928116905703
468,2021-10-24 21:53:01.563126256,20.012469069837177
469,2021-10-27 02:35:49.899799600,19.558257833858463
470,2021-10-29 07:18:38.236472944,19.695276320689803
471,2021-10-31 12:01:26.573146288,19.91036345951358
472,2021-11-02 16:44:14.909819632,19.867151868735768
473,2021-11-04 21:27:03.246492976,19.857344012935982
474,2021-11-07 02:09:51.583166336,20.067141180736265
475,2021-11-09 06:52:39.919839680,20.178797444772997
476,2021-11-11 11:35:28.256513024,20.273411239158527
477,2021-11-13 16:18:16.593186368,20.042625101816704
478,2021-11-15 21:01:04.929859712,20.180767687581206
479,2021-11-18 01:43:53.266533056,19.929486774177224
480,2021-11-20 06:26:41.603206416,20.366579433477124
481,2021-11-22 11:09:29.939879760,20.10195752566728
482,2021-11-24 15:52:18.276553104,19.748030392173874
483,2021-11-26 20:35:06.613226448,20.253726753020484
484,2021-11-29 01:17:54.949899792,20.58456153540131
485,2021-12-01 06:00:43.286573136,20.471005523772067
486,2021-12-03 10:43:31.623246496,20.31700230848966
487,2021-12-05 15:26:19.959919840,20.763079493534732
488,2021-12-07 20:09:08.296593184,20.272614843570963
489,2021-12-10 00:51:56.633266528,20.14742169574938
490,2021-12-12 05:34:44.969939872,20.799642954472063
491,2021-12-14 10:17:33.306613216,20.872291778520182
492,2021-12-16 15:00:21.643286576,20.847623335699954
493,2021-12-18 19:43:09.979959920,20.58789447989976
494,2021-12-21 00:25:58.316633264,20.53090536943498
495,2021-12-23 05:08:46.653306608,21.026441413343967
496,2021-12-25 09:51:34.989979952,20.658930357320436
497,2021-12-27 14:34:23.326653296,21.09486270531412
498,2021-12-29 19:17:11.663326656,20.831143834191536
499,2022-01-01 00:00:00.000000000,20.747696750205854
