ind,timestamp,point_value
42,2019-04-03 05:57:50.140280561,2.8808252785024764
43,2019-04-05 10:40:38.476953908,2.9320914226642087
44,2019-04-07 15:23:26.813627254,2.989809675236372
45,2019-04-09 20:06:15.150300601,3.536449432079931
46,2019-04-12 00:49:03.486973948,2.91108038120794
47,2019-04-14 05:31:51.823647294,3.052253989774649
48,2019-04-16 10:14:40.160320640,3.2380057043351975
49,2019-04-18 14:57:28.496993988,3.0998136200998427
50,2019-04-20 19:40:16.833667334,3.027627702292939
51,2019-04-23 00:23:05.170340682,2.407584418748049
52,2019-04-25 05:05:53.507014028,3.2830688494286453
53,2019-04-27 09:48:41.843687374,3.062790334192437
54,2019-04-29 14:31:30.180360722,2.9152498479582176
55,2019-05-01 19:14:18.517034068,3.0966205146080625
56,2019-05-03 23:57:06.853707414,2.81920134700397
57,2019-05-06 04:39:55.190380762,3.9875861640138384
58,2019-05-08 09:22:43.527054108,3.6795283431469232
59,2019-05-10 14:05:31.863727454,3.2941373262514655
60,2019-05-12 18:48:20.200400802,3.7063470174387136
61,2019-05-14 23:31:08.537074148,3.376522006468177
62,2019-05-17 04:13:56.873747494,3.440559800878927
63,2019-05-19 08:56:45.210420842,3.6005284583809667
64,2019-05-21 13:39:33.547094188,3.2508714124284177
65,2019-05-23 18:22:21.883767534,4.096656138592297
66,2019-05-25 23:05:10.220440882,3.3295189051190253
67,2019-05-28 03:47:58.557114228,3.4645110444111302
68,2019-05-30 08:30:46.893787574,3.882184080649646
69,2019-06-01 13:13:35.230460922,3.965279523278066
70,2019-06-03 17:56:23.567134268,3.8104881161291395
71,2019-06-05 22:39:11.903807614,3.266535204748369
72,2019-06-08 03:22:00.240480962,3.980317252172786
73,2019-06-10 08:04:48.577154308,4.648880942347791
74,2019-06-12 12:47:36.913827654,4.082076156404826
75,2019-06-14 17:30:25.250501002,4.128224785030989
76,2019-06-16 22:13:13.587174348,4.02610833203963
77,2019-06-19 02:56:01.923847694,4.441504957285306
78,2019-06-21 07:38:50.260521042,3.9444533634815007
79,2019-06-23 12:21:38.597194388,4.344398863695507
80,2019-06-25 17:04:26.933867736,4.688737896826833
81,2019-06-27 21:47:15.270541082,4.205710891198956
82,2019-06-30 02:30:03.607214428,4.406385531683984
83,2019-07-02 07:12:51.943887776,4.4395230520389095
84,2019-07-04 11:55:40.280561122,4.311258431514819
85,2019-07-06 16:38:28.617234468,4.098490171780192
86,2019-07-08 21:21:16.953907816,4.559805604784316
87,2019-07-11 02:04:05.290581162,4.470222304459049
88,2019-07-13 06:46:53.627254508,4.539098804739984
89,2019-07-15 11:29:41.963927856,4.7899573614917355
90,2019-07-17 16:12:30.300601202,4.7898033604913435
91,2019-07-19 20:55:18.637274548,4.749663926783942
92,2019-07-22 01:38:06.973947896,5.117426697010537
93,2019-07-24 06:20:55.310621242,4.528837373166423
94,2019-07-26 11:03:43.647294588,4.682032802583143
95,2019-07-28 15:46:31.983967936,4.264726977403505
96,2019-07-30 20:29:20.320641280,4.592078981333156
97,2019-08-02 01:12:08.657314628,4.771441393145347
98,2019-08-04 05:54:56.993987976,4.94473059851039
99,2019-08-06 10:37:45.330661324,4.658261648930985
100,2019-08-08 15:20:33.667334668,5.228267705786488
101,2019-08-10 20:03:22.004008016,4.936587029103222
102,2019-08-13 00:46:10.340681364,4.925190299324942
103,2019-08-15 05:28:58.677354708,5.1878340037983355
104,2019-08-17 10:11:47.014028056,5.262161395856864
105,2019-08-19 14:54:35.350701404,5.275730251343275
106,2019-08-21 19:37:23.687374748,5.596624500196488
107,2019-08-24 00:20:12.024048096,5.018375588477113
108,2019-08-26 05:03:00.360721444,5.286475368104297
109,2019-08-28 09:45:48.697394788,4.984032711753065
110,2019-08-30 14:28:37.034068136,5.105236797870875
111,2019-09-01 19:11:25.370741484,5.472272242636774
112,2019-09-03 23:54:13.707414828,4.967425477993902
113,2019-09-06 04:37:02.044088176,5.75659001380102
114,2019-09-08 09:19:50.380761524,6.042105376126161
115,2019-09-10 14:02:38.717434868,5.4710385859270785
116,2019-09-12 18:45:27.054108216,5.6878459624107975
117,2019-09-14 23:28:15.390781564,6.057255822437834
118,2019-09-17 04:11:03.727454908,5.904073826290433
119,2019-09-19 08:53:52.064128256,6.33364279535055
120,2019-09-21 13:36:40.400801604,6.065254953843419
121,2019-09-23 18:19:28.737474948,5.655468613963778
122,2019-09-25 23:02:17.074148296,5.932502548916392
123,2019-09-28 03:45:05.410821644,5.804620132288968
124,2019-09-30 08:27:53.747494988,5.756757437614771
125,2019-10-02 13:10:42.084168336,6.106712136459861
126,2019-10-04 17:53:30.420841684,5.683954675042458
127,2019-10-06 22:36:18.757515028,6.4237140773956405
128,2019-10-09 03:19:07.094188376,6.126757596042432
129,2019-10-11 08:01:55.430861724,6.307070162519138
130,2019-10-13 12:44:43.767535068,6.8800746626383615
131,2019-10-15 17:27:32.104208416,6.197615022274934
132,2019-10-17 22:10:20.440881764,6.599078258199887
133,2019-10-20 02:53:08.777555108,6.425739442233099
134,2019-10-22 07:35:57.114228456,6.581148244939497
135,2019-10-24 12:18:45.450901804,6.220812915036663
136,2019-10-26 17:01:33.787575148,6.807101014820921
137,2019-10-28 21:44:22.124248496,6.600788018115831
138,2019-10-31 02:27:10.460921844,6.564281210603167
139,2019-11-02 07:09:58.797595188,6.463170371630598
140,2019-11-04 11:52:47.134268536,6.142556855195879
141,2019-11-06 16:35:35.470941884,6.451115009435587
142,2019-11-08 21:18:23.807615228,6.952003869964461
143,2019-11-11 02:01:12.144288576,6.503912183708801
144,2019-11-13 06:44:00.480961924,6.559739816092198
145,2019-11-15 11:26:48.817635268,6.797462706121371
146,2019-11-17 16:09:37.154308616,6.944443394679235
147,2019-11-19 20:52:25.490981964,7.059588641346664
148,2019-11-22 01:35:13.827655308,7.377381002622293
149,2019-11-24 06:18:02.164328656,6.913746681479834
150,2019-11-26 11:00:50.501002004,7.721613396364594
151,2019-11-28 15:43:38.837675348,7.149607120917824
152,2019-11-30 20:26:27.174348696,6.952708213467598
153,2019-12-03 01:09:15.511022044,7.19404624620945
154,2019-12-05 05:52:03.847695388,6.489408268992348
155,2019-12-07 10:34:52.184368736,7.870614470276675
156,2019-12-09 15:17:40.521042084,7.1911547646965195
157,2019-12-11 20:00:28.857715428,7.058660875256235
158,2019-12-14 00:43:17.194388776,7.16859340107034
159,2019-12-16 05:26:05.531062124,7.457795189718379
160,2019-12-18 10:08:53.867735472,7.775877018285852
161,2019-12-20 14:51:42.204408816,7.660438286960498
162,2019-12-22 19:34:30.541082164,7.995069717036485
163,2019-12-25 00:17:18.877755512,7.734791424298572
164,2019-12-27 05:00:07.214428856,7.7744685509387965
165,2019-12-29 09:42:55.551102204,7.262741615695411
166,2019-12-31 14:25:43.887775552,7.397846625380529
167,2020-01-02 19:08:32.224448896,7.785291762143437
168,2020-01-04 23:51:20.561122244,7.2378835149223875
169,2020-01-07 04:34:08.897795592,7.900436974280472
170,2020-01-09 09:16:57.234468936,7.601255183961882
171,2020-01-11 13:59:45.571142284,7.540297917859909
172,2020-01-13 18:42:33.907815632,7.7952593622415005
173,2020-01-15 23:25:22.244488976,7.6788047993392095
174,2020-01-18 04:08:10.581162324,8.071412751787992
175,2020-01-20 08:50:58.917835672,7.957471914701739
176,2020-01-22 13:33:47.254509016,7.791097926678895
177,2020-01-24 18:16:35.591182364,8.118980039863573
178,2020-01-26 22:59:23.927855712,7.797393083939503
179,2020-01-29 03:42:12.264529056,7.682343689281271
180,2020-01-31 08:25:00.601202404,8.07977797406046
181,2020-02-02 13:07:48.937875752,8.088786647034299
182,2020-02-04 17:50:37.274549096,8.205219501702787
183,2020-02-06 22:33:25.611222444,8.68573424658382
184,2020-02-09 03:16:13.947895792,8.485390419432433
185,2020-02-11 07:59:02.284569136,8.437370850580203
186,2020-02-13 12:41:50.621242484,8.299608557312954
187,2020-02-15 17:24:38.957915832,8.706604752602045
188,2020-02-17 22:07:27.294589176,8.512540670844693
189,2020-02-20 02:50:15.631262524,8.015082269802118
190,2020-02-22 07:33:03.967935872,8.78426044718468
191,2020-02-24 12:15:52.304609216,8.598885611745253
192,2020-02-26 16:58:40.641282560,9.12779896746863
193,2020-02-28 21:41:28.977955912,8.777628165451913
194,2020-03-02 02:24:17.314629256,8.872231216146853
195,2020-03-04 07:07:05.651302608,8.196922822195008
196,2020-03-06 11:49:53.987975952,9.180131853327328
197,2020-03-08 16:32:42.324649296,8.85629296449913
198,2020-03-10 21:15:30.661322648,8.862846032063098
199,2020-03-13 01:58:18.997995992,9.082199364820113
200,2020-03-15 06:41:07.334669336,9.195777850615558
201,2020-03-17 11:23:55.671342688,8.695811082907046
202,2020-03-19 16:06:44.008016032,9.520466531922462
203,2020-03-21 20:49:32.344689376,8.888901675020366
204,2020-03-24 01:32:20.681362728,9.1095515540745
205,2020-03-26 06:15:09.018036072,8.727892415714463
206,2020-03-28 10:57:57.354709416,9.32316065634773
207,2020-03-30 15:40:45.691382768,9.28719015261936
208,2020-04-01 20:23:34.028056112,9.413542347257081
209,2020-04-04 01:06:22.364729456,9.49158673397395
210,2020-04-06 05:49:10.701402808,9.450610020321577
211,2020-04-08 10:31:59.038076152,9.583743786769281
212,2020-04-10 15:14:47.374749496,9.54013966036335
213,2020-04-12 19:57:35.711422848,9.693508344601106
214,2020-04-15 00:40:24.048096192,10.092575195712724
215,2020-04-17 05:23:12.384769536,9.608702090007357
216,2020-04-19 10:06:00.721442888,9.568110882968497
217,2020-04-21 14:48:49.058116232,9.822738229942729
218,2020-04-23 19:31:37.394789576,9.832442036548295
219,2020-04-26 00:14:25.731462928,9.697352802837418
220,2020-04-28 04:57:14.068136272,9.664974793464799
221,2020-04-30 09:40:02.404809616,9.98806517070993
222,2020-05-02 14:22:50.741482968,9.583205961330291
223,2020-05-04 19:05:39.078156312,10.198180244383902
224,2020-05-06 23:48:27.414829656,9.686863396537365
225,2020-05-09 04:31:15.751503008,10.240772088295795
226,2020-05-11 09:14:04.088176352,10.076366940959906
227,2020-05-13 13:56:52.424849696,9.23195312882206
228,2020-05-15 18:39:40.761523048,9.965646574134091
229,2020-05-17 23:22:29.098196392,10.308849832638783
230,2020-05-20 04:05:17.434869736,9.927359025308466
231,2020-05-22 08:48:05.771543088,10.405513069377413
232,2020-05-24 13:30:54.108216432,10.007536880281647
233,2020-05-26 18:13:42.444889776,10.264280869497005
234,2020-05-28 22:56:30.781563128,10.281999682031215
235,2020-05-31 03:39:19.118236472,10.619163063820091
236,2020-06-02 08:22:07.454909816,10.47320413795344
237,2020-06-04 13:04:55.791583168,10.391229013330372
238,2020-06-06 17:47:44.128256512,10.393174438746177
239,2020-06-08 22:30:32.464929856,10.37913567208263
240,2020-06-11 03:13:20.801603208,10.763363213867283
241,2020-06-13 07:56:09.138276552,10.534223168575839
242,2020-06-15 12:38:57.474949896,11.013207588296703
243,2020-06-17 17:21:45.811623248,10.69806683582751
244,2020-06-19 22:04:34.148296592,11.195828985186601
245,2020-06-22 02:47:22.484969936,10.65316951180427
246,2020-06-24 07:30:10.821643288,10.810601082454125
247,2020-06-26 12:12:59.158316632,10.505828272250533
248,2020-06-28 16:55:47.494989976,11.182180104739178
249,2020-06-30 21:38:35.831663328,10.975091605162099
250,2020-07-03 02:21:24.168336672,10.573992837364438
251,2020-07-05 07:04:12.505010016,11.374342115067352
252,2020-07-07 11:47:00.841683368,10.978662710016089
253,2020-07-09 16:29:49.178356712,11.473265737095241
254,2020-07-11 21:12:37.515030056,11.263482346221542
255,2020-07-14 01:55:25.851703408,11.826814486800892
256,2020-07-16 06:38:14.188376752,11.236339026914742
257,2020-07-18 11:21:02.525050096,11.356801041172394
258,2020-07-20 16:03:50.861723448,11.061432834114894
259,2020-07-22 20:46:39.198396792,11.773781320696452
260,2020-07-25 01:29:27.535070136,11.27311375550183
261,2020-07-27 06:12:15.871743488,11.918357616468656
262,2020-07-29 10:55:04.208416832,11.688326761622566
263,2020-07-31 15:37:52.545090176,11.604035525394307
264,2020-08-02 20:20:40.881763528,11.830172336272343
265,2020-08-05 01:03:29.218436872,11.319748839336276
266,2020-08-07 05:46:17.555110216,11.817640686524145
267,2020-08-09 10:29:05.891783568,11.464893719102891
268,2020-08-11 15:11:54.228456912,11.316860468831774
269,2020-08-13 19:54:42.565130256,11.75314148975813
270,2020-08-16 00:37:30.901803608,11.309032558145425
271,2020-08-18 05:20:19.238476952,11.857471704706457
272,2020-08-20 10:03:07.575150296,11.807791572466652
273,2020-08-22 14:45:55.911823648,12.436852583289989
274,2020-08-24 19:28:44.248496992,12.461769036289068
275,2020-08-27 00:11:32.585170336,11.982153674000369
276,2020-08-29 04:54:20.921843688,11.877013917281154
277,2020-08-31 09:37:09.258517032,11.759145548829572
278,2020-09-02 14:19:57.595190376,12.464055374638345
279,2020-09-04 19:02:45.931863728,12.088241074042665
280,2020-09-06 23:45:34.268537072,12.428589415361246
281,2020-09-09 04:28:22.605210416,12.13509676913824
282,2020-09-11 09:11:10.941883768,12.410448342250202
283,2020-09-13 13:53:59.278557112,11.601357599029546
284,2020-09-15 18:36:47.615230456,12.767698399495488
285,2020-09-17 23:19:35.951903808,12.893257105520066
286,2020-09-20 04:02:24.288577152,12.665604362184498
287,2020-09-22 08:45:12.625250496,12.673140807397637
288,2020-09-24 13:28:00.961923848,12.299444561594402
289,2020-09-26 18:10:49.298597192,12.316562327485455
290,2020-09-28 22:53:37.635270536,11.885915511414453
291,2020-10-01 03:36:25.971943888,12.673802753669962
292,2020-10-03 08:19:14.308617232,12.941982815306416
293,2020-10-05 13:02:02.645290576,12.580379147480707
294,2020-10-07 17:44:50.981963928,12.847807939755972
295,2020-10-09 22:27:39.318637272,13.152126784399856
296,2020-10-12 03:10:27.655310616,12.733495839248922
297,2020-10-14 07:53:15.991983968,12.37331767866337
298,2020-10-16 12:36:04.328657312,13.229264099728333
299,2020-10-18 17:18:52.665330656,12.864292848927136
300,2020-10-20 22:01:41.002004008,13.174815649263062
301,2020-10-23 02:44:29.338677352,13.02358708684703
302,2020-10-25 07:27:17.675350696,13.170372550849658
303,2020-10-27 12:10:06.012024048,12.88319374916784
304,2020-10-29 16:52:54.348697392,13.813313873035277
305,2020-10-31 21:35:42.685370736,12.78203597187295
306,2020-11-03 02:18:31.022044088,13.047346721016371
307,2020-11-05 07:01:19.358717432,13.295665601611589
308,2020-11-07 11:44:07.695390776,13.389692542689643
309,2020-11-09 16:26:56.032064128,13.227589729079853
310,2020-11-11 21:09:44.368737472,13.229033636011602
311,2020-11-14 01:52:32.705410816,13.636826185433975
312,2020-11-16 06:35:21.042084168,13.340322737361971
313,2020-11-18 11:18:09.378757512,13.384481443320405
314,2020-11-20 16:00:57.715430856,13.872566330738897
315,2020-11-22 20:43:46.052104208,13.716459216609502
316,2020-11-25 01:26:34.388777552,13.431690969787486
317,2020-11-27 06:09:22.725450896,14.175767791830303
318,2020-11-29 10:52:11.062124248,13.850417479443482
319,2020-12-01 15:34:59.398797592,13.660833467429956
320,2020-12-03 20:17:47.735470944,13.654707218351927
321,2020-12-06 01:00:36.072144288,13.536529944968953
322,2020-12-08 05:43:24.408817632,14.389355564033163
323,2020-12-10 10:26:12.745490984,14.036270510319996
324,2020-12-12 15:09:01.082164328,14.4226149857357
325,2020-12-14 19:51:49.418837672,13.817508697758162
326,2020-12-17 00:34:37.755511024,13.850245250927264
327,2020-12-19 05:17:26.092184368,13.818729239745343
328,2020-12-21 10:00:14.428857712,14.09274262341964
329,2020-12-23 14:43:02.765531064,13.85321406167408
330,2020-12-25 19:25:51.102204408,14.150061158492544
331,2020-12-28 00:08:39.438877752,13.989397448854852
332,2020-12-30 04:51:27.775551104,14.57851872367421
333,2021-01-01 09:34:16.112224448,14.56244656916038
334,2021-01-03 14:17:04.448897792,14.376681997757174
335,2021-01-05 18:59:52.785571144,14.443371506610983
336,2021-01-07 23:42:41.122244488,14.222215006843248
337,2021-01-10 04:25:29.458917832,14.547996774999103
338,2021-01-12 09:08:17.795591184,14.154818224346167
339,2021-01-14 13:51:06.132264528,14.333293576024287
340,2021-01-16 18:33:54.468937872,14.449257771812514
341,2021-01-18 23:16:42.805611224,14.560512334664775
342,2021-01-21 03:59:31.142284568,14.219984674195498
343,2021-01-23 08:42:19.478957912,14.801604314628538
344,2021-01-25 13:25:07.815631264,14.943175573063925
345,2021-01-27 18:07:56.152304608,15.00502243554374
346,2021-01-29 22:50:44.488977952,15.08573163091614
347,2021-02-01 03:33:32.825651304,14.781408127567511
348,2021-02-03 08:16:21.162324648,15.277649349715643
349,2021-02-05 12:59:09.498997992,14.848419229479482
350,2021-02-07 17:41:57.835671344,14.984102113981185
351,2021-02-09 22:24:46.172344688,14.951060803849458
352,2021-02-12 03:07:34.509018032,15.599923181101234
353,2021-02-14 07:50:22.845691384,15.389772985303432
354,2021-02-16 12:33:11.182364728,14.866327696068145
355,2021-02-18 17:15:59.519038072,15.465320986521114
356,2021-02-20 21:58:47.855711424,15.477022645437676
357,2021-02-23 02:41:36.192384768,15.27339052223523
358,2021-02-25 07:24:24.529058112,15.311945092801047
359,2021-02-27 12:07:12.865731464,15.241612598631813
360,2021-03-01 16:50:01.202404808,15.3213951955304
361,2021-03-03 21:32:49.539078152,15.153257193667164
362,2021-03-06 02:15:37.875751504,15.540970196888441
363,2021-03-08 06:58:26.212424848,15.467900676863154
364,2021-03-10 11:41:14.549098192,15.619066263574819
365,2021-03-12 16:24:02.885771544,15.302659164462472
366,2021-03-14 21:06:51.222444888,15.35940898064101
367,2021-03-17 01:49:39.559118232,15.479114381287893
368,2021-03-19 06:32:27.895791584,15.63141039628271
369,2021-03-21 11:15:16.232464928,16.142388188892273
370,2021-03-23 15:58:04.569138272,16.116881352040526
371,2021-03-25 20:40:52.905811624,15.96283808083871
372,2021-03-28 01:23:41.242484968,15.99568494278175
373,2021-03-30 06:06:29.579158312,15.762495726327842
374,2021-04-01 10:49:17.915831664,16.04135512806708
375,2021-04-03 15:32:06.252505008,16.01051539518319
376,2021-04-05 20:14:54.589178352,16.135263508252244
377,2021-04-08 00:57:42.925851704,16.35902643876787
378,2021-04-10 05:40:31.262525048,15.849097624540882
379,2021-04-12 10:23:19.599198392,16.222276622618246
380,2021-04-14 15:06:07.935871744,16.266451196161945
381,2021-04-16 19:48:56.272545088,16.22543094324839
382,2021-04-19 00:31:44.609218432,15.955792957879707
383,2021-04-21 05:14:32.945891776,16.372272677597554
384,2021-04-23 09:57:21.282565120,16.12301852810683
385,2021-04-25 14:40:09.619238480,16.372054677464014
386,2021-04-27 19:22:57.955911824,16.107994309547866
387,2021-04-30 00:05:46.292585168,16.41258994242052
388,2021-05-02 04:48:34.629258512,16.327236761938707
389,2021-05-04 09:31:22.965931856,16.187637760292457
390,2021-05-06 14:14:11.302605216,16.51558531167492
391,2021-05-08 18:56:59.639278560,16.406504016856797
392,2021-05-10 23:39:47.975951904,16.773414206266324
393,2021-05-13 04:22:36.312625248,16.33661954506265
394,2021-05-15 09:05:24.649298592,16.632473414688622
395,2021-05-17 13:48:12.985971936,16.964515208816465
396,2021-05-19 18:31:01.322645296,16.750276440997638
397,2021-05-21 23:13:49.659318640,16.39117169222414
398,2021-05-24 03:56:37.995991984,17.03697106508799
399,2021-05-26 08:39:26.332665328,16.99532252158515
400,2021-05-28 13:22:14.669338672,17.052561928561794
401,2021-05-30 18:05:03.006012016,17.347687986167074
402,2021-06-01 22:47:51.342685376,17.61551163318697
403,2021-06-04 03:30:39.679358720,16.5817892135463
404,2021-06-06 08:13:28.016032064,17.10235729252992
405,2021-06-08 12:56:16.352705408,17.4148525492417
406,2021-06-10 17:39:04.689378752,17.040154330164576
407,2021-06-12 22:21:53.026052096,16.886045361585726
408,2021-06-15 03:04:41.362725456,17.32680778537947
409,2021-06-17 07:47:29.699398800,17.308786718031087
410,2021-06-19 12:30:18.036072144,17.29991310921369
411,2021-06-21 17:13:06.372745488,17.49868967820172
412,2021-06-23 21:55:54.709418832,17.654516656516165
413,2021-06-26 02:38:43.046092176,17.54966544067324
414,2021-06-28 07:21:31.382765536,17.369392942323284
415,2021-06-30 12:04:19.719438880,17.453835803275567
416,2021-07-02 16:47:08.056112224,17.706856255916954
417,2021-07-04 21:29:56.392785568,18.134174289767248
418,2021-07-07 02:12:44.729458912,17.852556392130204
419,2021-07-09 06:55:33.066132256,17.21807260168226
420,2021-07-11 11:38:21.402805616,17.597927373277937
421,2021-07-13 16:21:09.739478960,17.460676018924065
422,2021-07-15 21:03:58.076152304,18.6115435529042
423,2021-07-18 01:46:46.412825648,17.932801556249185
424,2021-07-20 06:29:34.749498992,17.96582554328074
425,2021-07-22 11:12:23.086172336,18.1519317120107
426,2021-07-24 15:55:11.422845696,18.233779445471612
427,2021-07-26 20:37:59.759519040,17.606734477960906
428,2021-07-29 01:20:48.096192384,18.45461011378502
429,2021-07-31 06:03:36.432865728,17.624381751227297
430,2021-08-02 10:46:24.769539072,18.343764887005864
431,2021-08-04 15:29:13.106212416,18.081271625999715
432,2021-08-06 20:12:01.442885776,18.194639227994852
433,2021-08-09 00:54:49.779559120,18.408421838506825
434,2021-08-11 05:37:38.116232464,18.266917801842997
435,2021-08-13 10:20:26.452905808,18.801310994600858
436,2021-08-15 15:03:14.789579152,18.435102342586507
437,2021-08-17 19:46:03.126252496,18.97429700075739
438,2021-08-20 00:28:51.462925856,18.56826548777247
439,2021-08-22 05:11:39.799599200,18.181499015994227
440,2021-08-24 09:54:28.136272544,18.61613085980549
441,2021-08-26 14:37:16.472945888,18.36699896022631
442,2021-08-28 19:20:04.809619232,18.363167076658865
443,2021-08-31 00:02:53.146292576,18.37126997466976
444,2021-09-02 04:45:41.482965936,19.220092987506437
445,2021-09-04 09:28:29.819639280,19.41262850883377
446,2021-09-06 14:11:18.156312624,18.98544005196787
447,2021-09-08 18:54:06.492985968,18.939701202698664
448,2021-09-10 23:36:54.829659312,19.091220254695607
449,2021-09-13 04:19:43.166332656,19.198164805671112
450,2021-09-15 09:02:31.503006016,19.33501532511604
451,2021-09-17 13:45:19.839679360,19.01751699189698
452,2021-09-19 18:28:08.176352704,19.010883608509438
453,2021-09-21 23:10:56.513026048,19.32943847136464
454,2021-09-24 03:53:44.849699392,19.17292009738325
455,2021-09-26 08:36:33.186372736,20.07740551724613
456,2021-09-28 13:19:21.523046096,19.519580306662412
457,2021-09-30 18:02:09.859719440,19.662592548238166
458,2021-10-02 22:44:58.196392784,19.5275063553426
459,2021-10-05 03:27:46.533066128,19.52259937315193
460,2021-10-07 08:10:34.869739472,19.360915754856666
461,2021-10-09 12:53:23.206412816,19.14765077762237
462,2021-10-11 17:36:11.543086176,19.26155761245602
463,2021-10-13 22:18:59.879759520,19.596272028126382
464,2021-10-16 03:01:48.216432864,19.42044736584717
465,2021-10-18 07:44:36.553106208,18.88911948668251
466,2021-10-20 12:27:24.889779552,20.149185614369898
467,2021-10-22 17:10:13.226452896,19.816604971076874
468,2021-10-24 21:53:01.563126256,19.7673027099121
469,2021-10-27 02:35:49.899799600,19.95152855907503
470,2021-10-29 07:18:38.236472944,19.266882475740744
471,2021-10-31 12:01:26.573146288,19.894699133413038
472,2021-11-02 16:44:14.909819632,20.429387665707736
473,2021-11-04 21:27:03.246492976,20.55656706385531
474,2021-11-07 02:09:51.583166336,19.8929921966748
475,2021-11-09 06:52:39.919839680,20.0519948735084
476,2021-11-11 11:35:28.256513024,20.278253291415307
477,2021-11-13 16:18:16.593186368,20.31236196456606
478,2021-11-15 21:01:04.929859712,20.74524278378042
479,2021-11-18 01:43:53.266533056,19.571344031844415
480,2021-11-20 06:26:41.603206416,20.433933790487618
481,2021-11-22 11:09:29.939879760,20.595276980726307
482,2021-11-24 15:52:18.276553104,19.956387782612712
483,2021-11-26 20:35:06.613226448,20.019475912828252
484,2021-11-29 01:17:54.949899792,20.682710523401113
485,2021-12-01 06:00:43.286573136,20.608023153183545
486,2021-12-03 10:43:31.623246496,20.48882569968023
487,2021-12-05 15:26:19.959919840,20.703009877246465
488,2021-12-07 20:09:08.296593184,20.580634118239544
489,2021-12-10 00:51:56.633266528,20.386907632222545
490,2021-12-12 05:34:44.969939872,20.084029996812056
491,2021-12-14 10:17:33.306613216,20.6826414122569
492,2021-12-16 15:00:21.643286576,20.789383388725053
493,2021-12-18 19:43:09.979959920,20.60508602897128
494,2021-12-21 00:25:58.316633264,20.675221027942555
495,2021-12-23 05:08:46.653306608,21.152783658232423
496,2021-12-25 09:51:34.989979952,20.28064682065206
497,2021-12-27 14:34:23.326653296,20.833982424143027
498,2021-12-29 19:17:11.663326656,20.501588517126837
499,2022-01-01 00:00:00.000000000,21.348378694734393
