ind,timestamp,point_value
156,2019-12-09 15:17:40.521042084,6.985467071277032
157,2019-12-11 20:00:28.857715428,7.285761887804303
158,2019-12-14 00:43:17.194388776,7.446342275551235
159,2019-12-16 05:26:05.531062124,7.188320226274689
160,2019-12-18 10:08:53.867735472,6.941266141918837
161,2019-12-20 14:51:42.204408816,7.602674769840437
162,2019-12-22 19:34:30.541082164,7.343593041340356
163,2019-12-25 00:17:18.877755512,7.256254073183492
164,2019-12-27 05:00:07.214428856,7.6381734126891505
165,2019-12-29 09:42:55.551102204,7.735615150221096
166,2019-12-31 14:25:43.887775552,7.561297786695261
167,2020-01-02 19:08:32.224448896,7.615435449213169
168,2020-01-04 23:51:20.561122244,7.624682548525726
169,2020-01-07 04:34:08.897795592,7.7069732148835675
170,2020-01-09 09:16:57.234468936,7.57624270047189
171,2020-01-11 13:59:45.571142284,7.347030380669945
172,2020-01-13 18:42:33.907815632,8.314779714811548
173,2020-01-15 23:25:22.244488976,7.78769105339833
174,2020-01-18 04:08:10.581162324,8.174817290139655
175,2020-01-20 08:50:58.917835672,8.104603407773213
176,2020-01-22 13:33:47.254509016,8.168654784037928
177,2020-01-24 18:16:35.591182364,8.052901858026285
178,2020-01-26 22:59:23.927855712,8.130615562557207
179,2020-01-29 03:42:12.264529056,8.364177580753873
180,2020-01-31 08:25:00.601202404,8.247715698901297
181,2020-02-02 13:07:48.937875752,8.259051021745613
182,2020-02-04 17:50:37.274549096,8.348074024756805
183,2020-02-06 22:33:25.611222444,8.34745323467838
184,2020-02-09 03:16:13.947895792,8.535455817346739
185,2020-02-11 07:59:02.284569136,8.40590593373855
186,2020-02-13 12:41:50.621242484,8.55541872909861
187,2020-02-15 17:24:38.957915832,8.627441060689499
188,2020-02-17 22:07:27.294589176,8.434909997099366
189,2020-02-20 02:50:15.631262524,8.33081879830048
190,2020-02-22 07:33:03.967935872,8.411644571518
191,2020-02-24 12:15:52.304609216,8.832196763983104
192,2020-02-26 16:58:40.641282560,8.891778333624313
193,2020-02-28 21:41:28.977955912,8.911428886327917
194,2020-03-02 02:24:17.314629256,8.610350528689258
195,2020-03-04 07:07:05.651302608,8.991720798573757
196,2020-03-06 11:49:53.987975952,8.78820146128409
197,2020-03-08 16:32:42.324649296,9.36152234179669
198,2020-03-10 21:15:30.661322648,8.936368961606988
199,2020-03-13 01:58:18.997995992,9.144839401974936
200,2020-03-15 06:41:07.334669336,8.937858703697406
201,2020-03-17 11:23:55.671342688,9.17256317811031
202,2020-03-19 16:06:44.008016032,9.083817592834034
203,2020-03-21 20:49:32.344689376,9.280543749182485
204,2020-03-24 01:32:20.681362728,9.255361482267038
205,2020-03-26 06:15:09.018036072,9.190843923211881
206,2020-03-28 10:57:57.354709416,9.336271255903076
207,2020-03-30 15:40:45.691382768,9.128371949898654
208,2020-04-01 20:23:34.028056112,9.184033673072532
209,2020-04-04 01:06:22.364729456,9.27866036486895
210,2020-04-06 05:49:10.701402808,9.219187009647774
211,2020-04-08 10:31:59.038076152,9.744912746956947
212,2020-04-10 15:14:47.374749496,9.330413037469906
213,2020-04-12 19:57:35.711422848,9.57109354173471
214,2020-04-15 00:40:24.048096192,10.015771196268801
215,2020-04-17 05:23:12.384769536,9.734598414006006
216,2020-04-19 10:06:00.721442888,9.515127874770238
217,2020-04-21 14:48:49.058116232,9.673982061670296
218,2020-04-23 19:31:37.394789576,9.948970477154177
219,2020-04-26 00:14:25.731462928,10.032581704011427
220,2020-04-28 04:57:14.068136272,9.560419424402188
221,2020-04-30 09:40:02.404809616,9.768607534089275
222,2020-05-02 14:22:50.741482968,9.439901344739699
223,2020-05-04 19:05:39.078156312,9.764261042337674
224,2020-05-06 23:48:27.414829656,10.29923432537396
225,2020-05-09 04:31:15.751503008,10.559745967415285
226,2020-05-11 09:14:04.088176352,10.064365589981241
227,2020-05-13 13:56:52.424849696,10.289628990892439
228,2020-05-15 18:39:40.761523048,9.75881899550991
229,2020-05-17 23:22:29.098196392,10.331934001579974
230,2020-05-20 04:05:17.434869736,10.319012201045277
231,2020-05-22 08:48:05.771543088,10.34170552940088
232,2020-05-24 13:30:54.108216432,10.318668245123058
233,2020-05-26 18:13:42.444889776,10.421409482071677
234,2020-05-28 22:56:30.781563128,10.469484289558757
235,2020-05-31 03:39:19.118236472,10.423517003980072
236,2020-06-02 08:22:07.454909816,10.425517821232807
237,2020-06-04 13:04:55.791583168,10.65647206803279
238,2020-06-06 17:47:44.128256512,10.107839224197855
239,2020-06-08 22:30:32.464929856,10.433161838380842
240,2020-06-11 03:13:20.801603208,10.388181195965677
241,2020-06-13 07:56:09.138276552,10.767039505784718
242,2020-06-15 12:38:57.474949896,10.612742230763585
243,2020-06-17 17:21:45.811623248,10.797025488261935
244,2020-06-19 22:04:34.148296592,10.881982544400604
245,2020-06-22 02:47:22.484969936,10.844575466439355
246,2020-06-24 07:30:10.821643288,10.67381994407941
247,2020-06-26 12:12:59.158316632,10.936336767040146
248,2020-06-28 16:55:47.494989976,11.330712614252825
249,2020-06-30 21:38:35.831663328,11.080337219019068
250,2020-07-03 02:21:24.168336672,11.169735361244092
251,2020-07-05 07:04:12.505010016,10.827782400128559
252,2020-07-07 11:47:00.841683368,11.382313549850252
253,2020-07-09 16:29:49.178356712,10.933952619146195
254,2020-07-11 21:12:37.515030056,11.13342264774611
255,2020-07-14 01:55:25.851703408,11.400147078043092
256,2020-07-16 06:38:14.188376752,11.443463163077311
257,2020-07-18 11:21:02.525050096,11.25926771289846
258,2020-07-20 16:03:50.861723448,11.338850950041314
259,2020-07-22 20:46:39.198396792,11.605876786778623
260,2020-07-25 01:29:27.535070136,11.359157122378218
261,2020-07-27 06:12:15.871743488,11.293928007849233
262,2020-07-29 10:55:04.208416832,11.758603822801541
263,2020-07-31 15:37:52.545090176,11.782350052754419
264,2020-08-02 20:20:40.881763528,12.004559952618092
265,2020-08-05 01:03:29.218436872,11.63036420047848
266,2020-08-07 05:46:17.555110216,11.503748769111791
267,2020-08-09 10:29:05.891783568,11.972927866826025
268,2020-08-11 15:11:54.228456912,11.647048221385603
269,2020-08-13 19:54:42.565130256,12.0779654807156
270,2020-08-16 00:37:30.901803608,11.73775229519286
271,2020-08-18 05:20:19.238476952,11.787794789069439
272,2020-08-20 10:03:07.575150296,11.814767394282928
273,2020-08-22 14:45:55.911823648,11.966019417374968
274,2020-08-24 19:28:44.248496992,11.872874650365638
275,2020-08-27 00:11:32.585170336,12.377736045028993
276,2020-08-29 04:54:20.921843688,12.486128473393606
277,2020-08-31 09:37:09.258517032,12.403299234301889
278,2020-09-02 14:19:57.595190376,12.135969815392807
279,2020-09-04 19:02:45.931863728,12.264394728225678
280,2020-09-06 23:45:34.268537072,12.096473156972372
281,2020-09-09 04:28:22.605210416,12.40583044592811
282,2020-09-11 09:11:10.941883768,12.468365934195159
283,2020-09-13 13:53:59.278557112,12.215569463183446
284,2020-09-15 18:36:47.615230456,12.158671037282689
285,2020-09-17 23:19:35.951903808,12.311259927691813
286,2020-09-20 04:02:24.288577152,12.462774631330227
287,2020-09-22 08:45:12.625250496,12.529757879372497
288,2020-09-24 13:28:00.961923848,12.258146080510604
289,2020-09-26 18:10:49.298597192,12.061500197409199
290,2020-09-28 22:53:37.635270536,12.457627598568914
291,2020-10-01 03:36:25.971943888,12.562795409108178
292,2020-10-03 08:19:14.308617232,12.831539059999365
293,2020-10-05 13:02:02.645290576,12.42335641487221
294,2020-10-07 17:44:50.981963928,12.806567906855806
295,2020-10-09 22:27:39.318637272,12.861194829214806
296,2020-10-12 03:10:27.655310616,12.885515467209084
297,2020-10-14 07:53:15.991983968,12.957407553936749
298,2020-10-16 12:36:04.328657312,12.871390524558747
299,2020-10-18 17:18:52.665330656,12.969837823622786
300,2020-10-20 22:01:41.002004008,12.928350256246345
301,2020-10-23 02:44:29.338677352,12.882537034992428
302,2020-10-25 07:27:17.675350696,12.80661485633896
303,2020-10-27 12:10:06.012024048,13.228338175307103
304,2020-10-29 16:52:54.348697392,13.145727744283644
305,2020-10-31 21:35:42.685370736,13.399664911724482
306,2020-11-03 02:18:31.022044088,13.311248359415023
307,2020-11-05 07:01:19.358717432,13.281140184609885
308,2020-11-07 11:44:07.695390776,12.91262087267376
309,2020-11-09 16:26:56.032064128,13.043595864832499
310,2020-11-11 21:09:44.368737472,13.497914032582797
311,2020-11-14 01:52:32.705410816,13.467828299485056
312,2020-11-16 06:35:21.042084168,13.659660987212154
313,2020-11-18 11:18:09.378757512,13.711141295971958
314,2020-11-20 16:00:57.715430856,13.544879395417228
315,2020-11-22 20:43:46.052104208,13.41773866685681
316,2020-11-25 01:26:34.388777552,13.903327665376917
317,2020-11-27 06:09:22.725450896,13.8953379128994
318,2020-11-29 10:52:11.062124248,13.930303928360512
319,2020-12-01 15:34:59.398797592,13.900390796361123
320,2020-12-03 20:17:47.735470944,14.064082105652954
321,2020-12-06 01:00:36.072144288,13.729945268859511
322,2020-12-08 05:43:24.408817632,14.33786731412848
323,2020-12-10 10:26:12.745490984,14.015833032621792
324,2020-12-12 15:09:01.082164328,13.791458227388723
325,2020-12-14 19:51:49.418837672,13.906566288661171
326,2020-12-17 00:34:37.755511024,14.10778586856589
327,2020-12-19 05:17:26.092184368,14.25669579527858
328,2020-12-21 10:00:14.428857712,13.822178851258116
329,2020-12-23 14:43:02.765531064,14.263135224368243
330,2020-12-25 19:25:51.102204408,13.867732891223117
331,2020-12-28 00:08:39.438877752,14.197282264360581
332,2020-12-30 04:51:27.775551104,14.30310317177795
333,2021-01-01 09:34:16.112224448,14.483533265820688
334,2021-01-03 14:17:04.448897792,14.08785441276501
335,2021-01-05 18:59:52.785571144,14.60569828392147
336,2021-01-07 23:42:41.122244488,14.6072405401744
337,2021-01-10 04:25:29.458917832,14.679301821493421
338,2021-01-12 09:08:17.795591184,14.698747742481709
339,2021-01-14 13:51:06.132264528,14.857985559906192
340,2021-01-16 18:33:54.468937872,15.072721072037224
341,2021-01-18 23:16:42.805611224,14.90853180957375
342,2021-01-21 03:59:31.142284568,15.135978439376101
343,2021-01-23 08:42:19.478957912,14.99491436726855
344,2021-01-25 13:25:07.815631264,14.745361805185631
345,2021-01-27 18:07:56.152304608,14.760075135546998
346,2021-01-29 22:50:44.488977952,15.01360080095897
347,2021-02-01 03:33:32.825651304,14.983234915506653
348,2021-02-03 08:16:21.162324648,15.018871171176713
349,2021-02-05 12:59:09.498997992,14.962297668799149
350,2021-02-07 17:41:57.835671344,15.038051795025915
351,2021-02-09 22:24:46.172344688,15.309435097691669
352,2021-02-12 03:07:34.509018032,15.160396764470542
353,2021-02-14 07:50:22.845691384,15.041225622165422
354,2021-02-16 12:33:11.182364728,15.109310709558207
355,2021-02-18 17:15:59.519038072,15.202948345951834
356,2021-02-20 21:58:47.855711424,15.124495657495315
357,2021-02-23 02:41:36.192384768,15.522559872130303
358,2021-02-25 07:24:24.529058112,15.301151724592513
359,2021-02-27 12:07:12.865731464,15.391814524122585
360,2021-03-01 16:50:01.202404808,15.426685729190842
361,2021-03-03 21:32:49.539078152,15.231470196540597
362,2021-03-06 02:15:37.875751504,15.693288606921008
363,2021-03-08 06:58:26.212424848,15.859843982981808
364,2021-03-10 11:41:14.549098192,15.368252207302747
365,2021-03-12 16:24:02.885771544,15.479231951585826
366,2021-03-14 21:06:51.222444888,15.600945183752348
367,2021-03-17 01:49:39.559118232,15.791836993396343
368,2021-03-19 06:32:27.895791584,15.853657409402908
369,2021-03-21 11:15:16.232464928,15.57698232454167
370,2021-03-23 15:58:04.569138272,15.942499162349078
371,2021-03-25 20:40:52.905811624,15.925459565305367
372,2021-03-28 01:23:41.242484968,15.884828994782167
373,2021-03-30 06:06:29.579158312,16.037827850342023
374,2021-04-01 10:49:17.915831664,16.09030739940876
375,2021-04-03 15:32:06.252505008,15.907237241930018
376,2021-04-05 20:14:54.589178352,16.11211308695998
377,2021-04-08 00:57:42.925851704,16.032000685523105
378,2021-04-10 05:40:31.262525048,15.66610134878136
379,2021-04-12 10:23:19.599198392,16.257083765422472
380,2021-04-14 15:06:07.935871744,16.15787152383581
381,2021-04-16 19:48:56.272545088,16.06907529148628
382,2021-04-19 00:31:44.609218432,16.120082227249135
383,2021-04-21 05:14:32.945891776,16.70994099673237
384,2021-04-23 09:57:21.282565120,16.137089262227153
385,2021-04-25 14:40:09.619238480,16.578855009489615
386,2021-04-27 19:22:57.955911824,16.54117224862751
387,2021-04-30 00:05:46.292585168,16.665594001577713
388,2021-05-02 04:48:34.629258512,16.80086773745688
389,2021-05-04 09:31:22.965931856,16.388231263504935
390,2021-05-06 14:14:11.302605216,16.36115038448811
391,2021-05-08 18:56:59.639278560,16.863288750298796
392,2021-05-10 23:39:47.975951904,17.012415494754404
393,2021-05-13 04:22:36.312625248,16.588410355527103
394,2021-05-15 09:05:24.649298592,16.859760316840674
395,2021-05-17 13:48:12.985971936,16.74362937569147
396,2021-05-19 18:31:01.322645296,17.035284396626192
397,2021-05-21 23:13:49.659318640,17.033278846058337
398,2021-05-24 03:56:37.995991984,16.859015659161106
399,2021-05-26 08:39:26.332665328,16.956274851717712
400,2021-05-28 13:22:14.669338672,17.205130045717866
401,2021-05-30 18:05:03.006012016,17.140041937233004
402,2021-06-01 22:47:51.342685376,16.780749579992857
403,2021-06-04 03:30:39.679358720,17.16438931661747
404,2021-06-06 08:13:28.016032064,17.117467785837
405,2021-06-08 12:56:16.352705408,17.177166507673043
406,2021-06-10 17:39:04.689378752,17.53981528467775
407,2021-06-12 22:21:53.026052096,17.595227402676684
408,2021-06-15 03:04:41.362725456,17.315566893846512
409,2021-06-17 07:47:29.699398800,17.673320099437692
410,2021-06-19 12:30:18.036072144,17.393425508381263
411,2021-06-21 17:13:06.372745488,17.261427548292897
412,2021-06-23 21:55:54.709418832,17.799968060695814
413,2021-06-26 02:38:43.046092176,17.419967560865597
414,2021-06-28 07:21:31.382765536,17.79138875505563
415,2021-06-30 12:04:19.719438880,17.516873083904773
416,2021-07-02 16:47:08.056112224,17.424567572700987
417,2021-07-04 21:29:56.392785568,18.06244188753968
418,2021-07-07 02:12:44.729458912,17.796254854309215
419,2021-07-09 06:55:33.066132256,18.195669878912675
420,2021-07-11 11:38:21.402805616,17.939638719267094
421,2021-07-13 16:21:09.739478960,17.62175038835339
422,2021-07-15 21:03:58.076152304,18.015767271993724
423,2021-07-18 01:46:46.412825648,17.841308833870443
424,2021-07-20 06:29:34.749498992,18.06156463170217
425,2021-07-22 11:12:23.086172336,17.885781550286794
426,2021-07-24 15:55:11.422845696,17.563573374488637
427,2021-07-26 20:37:59.759519040,18.15117273630949
428,2021-07-29 01:20:48.096192384,18.15702746214941
429,2021-07-31 06:03:36.432865728,18.123339569049662
430,2021-08-02 10:46:24.769539072,18.48076502807539
431,2021-08-04 15:29:13.106212416,18.001506760033347
432,2021-08-06 20:12:01.442885776,18.429400160937398
433,2021-08-09 00:54:49.779559120,18.615002669177517
434,2021-08-11 05:37:38.116232464,18.37774487377822
435,2021-08-13 10:20:26.452905808,18.409634430184738
436,2021-08-15 15:03:14.789579152,18.365201226122498
437,2021-08-17 19:46:03.126252496,18.601648945916814
438,2021-08-20 00:28:51.462925856,18.61570731066326
439,2021-08-22 05:11:39.799599200,18.738488804042362
440,2021-08-24 09:54:28.136272544,18.837477806297482
441,2021-08-26 14:37:16.472945888,18.322570216391185
442,2021-08-28 19:20:04.809619232,18.693879426478354
443,2021-08-31 00:02:53.146292576,18.578847670575563
444,2021-09-02 04:45:41.482965936,18.87494049149548
445,2021-09-04 09:28:29.819639280,18.631001286413973
446,2021-09-06 14:11:18.156312624,18.97523051654197
447,2021-09-08 18:54:06.492985968,18.804983643967862
448,2021-09-10 23:36:54.829659312,19.296691456468174
449,2021-09-13 04:19:43.166332656,18.814573012739682
450,2021-09-15 09:02:31.503006016,19.221216571341486
451,2021-09-17 13:45:19.839679360,19.18776565454065
452,2021-09-19 18:28:08.176352704,18.89205552956656
453,2021-09-21 23:10:56.513026048,19.21701418214993
454,2021-09-24 03:53:44.849699392,19.6685474542953
455,2021-09-26 08:36:33.186372736,19.038189769337897
456,2021-09-28 13:19:21.523046096,19.0590654371052
457,2021-09-30 18:02:09.859719440,19.004093972993395
458,2021-10-02 22:44:58.196392784,19.27358776768717
459,2021-10-05 03:27:46.533066128,19.53037131435061
460,2021-10-07 08:10:34.869739472,19.60130663214824
461,2021-10-09 12:53:23.206412816,19.365668560465227
462,2021-10-11 17:36:11.543086176,19.562930068117417
463,2021-10-13 22:18:59.879759520,19.263046833260628
464,2021-10-16 03:01:48.216432864,19.396542496910758
465,2021-10-18 07:44:36.553106208,19.60922692188271
466,2021-10-20 12:27:24.889779552,19.525013792510922
467,2021-10-22 17:10:13.226452896,20.085189527322914
468,2021-10-24 21:53:01.563126256,19.707653302741992
469,2021-10-27 02:35:49.899799600,19.78989588473824
470,2021-10-29 07:18:38.236472944,19.464410676728047
471,2021-10-31 12:01:26.573146288,20.079413550908786
472,2021-11-02 16:44:14.909819632,20.440539031282196
473,2021-11-04 21:27:03.246492976,20.086151765860887
474,2021-11-07 02:09:51.583166336,20.18267217474276
475,2021-11-09 06:52:39.919839680,20.31599278653957
476,2021-11-11 11:35:28.256513024,20.041139451130384
477,2021-11-13 16:18:16.593186368,19.98762057837244
478,2021-11-15 21:01:04.929859712,19.934474250562552
479,2021-11-18 01:43:53.266533056,20.28061895509534
480,2021-11-20 06:26:41.603206416,20.305298583975954
481,2021-11-22 11:09:29.939879760,20.309668821689
482,2021-11-24 15:52:18.276553104,20.235892310454968
483,2021-11-26 20:35:06.613226448,20.482514352267515
484,2021-11-29 01:17:54.949899792,19.942207713713252
485,2021-12-01 06:00:43.286573136,20.453200764985706
486,2021-12-03 10:43:31.623246496,20.480675167773295
487,2021-12-05 15:26:19.959919840,20.654104952625822
488,2021-12-07 20:09:08.296593184,20.608722106903592
489,2021-12-10 00:51:56.633266528,20.60359774332275
490,2021-12-12 05:34:44.969939872,20.882031151839552
491,2021-12-14 10:17:33.306613216,21.087180510886096
492,2021-12-16 15:00:21.643286576,20.733301545893287
493,2021-12-18 19:43:09.979959920,20.444752041108003
494,2021-12-21 00:25:58.316633264,20.88900969306817
495,2021-12-23 05:08:46.653306608,20.805530426609966
496,2021-12-25 09:51:34.989979952,20.68568782861919
497,2021-12-27 14:34:23.326653296,21.011461070350492
498,2021-12-29 19:17:11.663326656,21.208633575190646
499,2022-01-01 00:00:00.000000000,20.85877645225569
