ind,timestamp,point_value
57,2019-05-06 04:39:55.190380762,4.212227179732565
58,2019-05-08 09:22:43.527054108,3.3191658648779696
59,2019-05-10 14:05:31.863727454,3.168778523828715
60,2019-05-12 18:48:20.200400802,3.613545802403238
61,2019-05-14 23:31:08.537074148,3.052458131367223
62,2019-05-17 04:13:56.873747494,3.282801625302205
63,2019-05-19 08:56:45.210420842,3.1354879960788358
64,2019-05-21 13:39:33.547094188,3.9514799939755645
65,2019-05-23 18:22:21.883767534,3.548157593227254
66,2019-05-25 23:05:10.220440882,3.895234302301828
67,2019-05-28 03:47:58.557114228,3.407147157308832
68,2019-05-30 08:30:46.893787574,3.6714031849991997
69,2019-06-01 13:13:35.230460922,3.5578541022198222
70,2019-06-03 17:56:23.567134268,3.7382910491558143
71,2019-06-05 22:39:11.903807614,3.8558254506054324
72,2019-06-08 03:22:00.240480962,3.7333539669745406
73,2019-06-10 08:04:48.577154308,4.661061478341408
74,2019-06-12 12:47:36.913827654,3.6036439485244554
75,2019-06-14 17:30:25.250501002,4.22180587572493
76,2019-06-16 22:13:13.587174348,4.309018458808175
77,2019-06-19 02:56:01.923847694,4.480877676789337
78,2019-06-21 07:38:50.260521042,3.469295509829376
79,2019-06-23 12:21:38.597194388,4.507719162974933
80,2019-06-25 17:04:26.933867736,4.91315558068891
81,2019-06-27 21:47:15.270541082,4.778429095946452
82,2019-06-30 02:30:03.607214428,4.34264070063565
83,2019-07-02 07:12:51.943887776,4.673338649080501
84,2019-07-04 11:55:40.280561122,3.84206573430317
85,2019-07-06 16:38:28.617234468,5.209331158051854
86,2019-07-08 21:21:16.953907816,5.01592670363417
87,2019-07-11 02:04:05.290581162,4.100220977076771
88,2019-07-13 06:46:53.627254508,4.526691214500337
89,2019-07-15 11:29:41.963927856,4.040096663166682
90,2019-07-17 16:12:30.300601202,3.9777985055240097
91,2019-07-19 20:55:18.637274548,3.812142195011186
92,2019-07-22 01:38:06.973947896,4.789493894630234
93,2019-07-24 06:20:55.310621242,5.464166103909543
94,2019-07-26 11:03:43.647294588,4.48650825667314
95,2019-07-28 15:46:31.983967936,5.02967282981076
96,2019-07-30 20:29:20.320641280,4.5604666243173
97,2019-08-02 01:12:08.657314628,4.592703890273507
98,2019-08-04 05:54:56.993987976,4.521489663765065
99,2019-08-06 10:37:45.330661324,5.222778344337544
100,2019-08-08 15:20:33.667334668,5.556220119691798
101,2019-08-10 20:03:22.004008016,5.262004202131951
102,2019-08-13 00:46:10.340681364,5.76130594044089
103,2019-08-15 05:28:58.677354708,5.962139791507209
104,2019-08-17 10:11:47.014028056,5.42569320637336
105,2019-08-19 14:54:35.350701404,5.463775077001427
106,2019-08-21 19:37:23.687374748,5.291045317603476
107,2019-08-24 00:20:12.024048096,5.428231752330768
108,2019-08-26 05:03:00.360721444,5.037482878179899
109,2019-08-28 09:45:48.697394788,5.463809310710211
110,2019-08-30 14:28:37.034068136,5.599275200565965
111,2019-09-01 19:11:25.370741484,5.185004557691444
112,2019-09-03 23:54:13.707414828,5.449466922014127
113,2019-09-06 04:37:02.044088176,5.495427093996461
114,2019-09-08 09:19:50.380761524,5.051645177218102
115,2019-09-10 14:02:38.717434868,5.598833550565312
116,2019-09-12 18:45:27.054108216,5.386298424693565
117,2019-09-14 23:28:15.390781564,5.581790506446628
118,2019-09-17 04:11:03.727454908,6.470614020273231
119,2019-09-19 08:53:52.064128256,5.745067092910057
120,2019-09-21 13:36:40.400801604,5.654060384439641
121,2019-09-23 18:19:28.737474948,6.6716721178293
122,2019-09-25 23:02:17.074148296,6.069796389762078
123,2019-09-28 03:45:05.410821644,5.723025487251134
124,2019-09-30 08:27:53.747494988,6.970146043983154
125,2019-10-02 13:10:42.084168336,6.241060557984651
126,2019-10-04 17:53:30.420841684,6.6165432807886635
127,2019-10-06 22:36:18.757515028,5.261915585653118
128,2019-10-09 03:19:07.094188376,6.9498774574701425
129,2019-10-11 08:01:55.430861724,5.837344076522099
130,2019-10-13 12:44:43.767535068,5.8527234023869745
131,2019-10-15 17:27:32.104208416,6.006416274307212
132,2019-10-17 22:10:20.440881764,6.5470065529573835
133,2019-10-20 02:53:08.777555108,5.875404902053797
134,2019-10-22 07:35:57.114228456,6.1759638361049705
135,2019-10-24 12:18:45.450901804,5.795083898363965
136,2019-10-26 17:01:33.787575148,6.303117649472107
137,2019-10-28 21:44:22.124248496,6.647911285862875
138,2019-10-31 02:27:10.460921844,6.718040255721172
139,2019-11-02 07:09:58.797595188,6.491207258373081
140,2019-11-04 11:52:47.134268536,6.8865361923022395
141,2019-11-06 16:35:35.470941884,6.7564273265599555
142,2019-11-08 21:18:23.807615228,7.306593528206998
143,2019-11-11 02:01:12.144288576,7.417976576704132
144,2019-11-13 06:44:00.480961924,6.733188646914439
145,2019-11-15 11:26:48.817635268,7.834483985667076
146,2019-11-17 16:09:37.154308616,6.807870882345211
147,2019-11-19 20:52:25.490981964,7.378900642895966
148,2019-11-22 01:35:13.827655308,6.252434209140349
149,2019-11-24 06:18:02.164328656,7.018564577766798
150,2019-11-26 11:00:50.501002004,7.834536144481973
151,2019-11-28 15:43:38.837675348,7.0088031680072005
152,2019-11-30 20:26:27.174348696,7.601373199177767
153,2019-12-03 01:09:15.511022044,6.665400396535774
154,2019-12-05 05:52:03.847695388,6.793167694459151
155,2019-12-07 10:34:52.184368736,7.317864695048618
156,2019-12-09 15:17:40.521042084,7.008749679590189
157,2019-12-11 20:00:28.857715428,7.25537474811143
158,2019-12-14 00:43:17.194388776,6.9591377250346875
159,2019-12-16 05:26:05.531062124,7.40941374225511
160,2019-12-18 10:08:53.867735472,6.985050238744254
161,2019-12-20 14:51:42.204408816,7.572478328298373
162,2019-12-22 19:34:30.541082164,8.021249237616319
163,2019-12-25 00:17:18.877755512,7.617267919036921
164,2019-12-27 05:00:07.214428856,6.852283455563175
165,2019-12-29 09:42:55.551102204,7.01402154899801
166,2019-12-31 14:25:43.887775552,8.49046459568522
167,2020-01-02 19:08:32.224448896,8.007352450472325
168,2020-01-04 23:51:20.561122244,7.262387571148941
169,2020-01-07 04:34:08.897795592,7.59588043030777
170,2020-01-09 09:16:57.234468936,7.663040601859406
171,2020-01-11 13:59:45.571142284,7.530797283047168
172,2020-01-13 18:42:33.907815632,8.302703972246325
173,2020-01-15 23:25:22.244488976,8.489055960322304
174,2020-01-18 04:08:10.581162324,7.276452274941414
175,2020-01-20 08:50:58.917835672,8.081950470417402
176,2020-01-22 13:33:47.254509016,8.184490329647883
177,2020-01-24 18:16:35.591182364,7.943657829534469
178,2020-01-26 22:59:23.927855712,7.825313782894007
179,2020-01-29 03:42:12.264529056,8.355133035024618
180,2020-01-31 08:25:00.601202404,8.168000471750865
181,2020-02-02 13:07:48.937875752,8.292581346497764
182,2020-02-04 17:50:37.274549096,8.630215521648395
183,2020-02-06 22:33:25.611222444,8.604441684338608
184,2020-02-09 03:16:13.947895792,8.651865162452271
185,2020-02-11 07:59:02.284569136,8.393701602171923
186,2020-02-13 12:41:50.621242484,8.869405652260438
187,2020-02-15 17:24:38.957915832,8.315505049994865
188,2020-02-17 22:07:27.294589176,8.320016515087953
189,2020-02-20 02:50:15.631262524,8.614567941043465
190,2020-02-22 07:33:03.967935872,8.372031650404184
191,2020-02-24 12:15:52.304609216,8.869264445345596
192,2020-02-26 16:58:40.641282560,8.075061695351971
193,2020-02-28 21:41:28.977955912,8.90709884669606
194,2020-03-02 02:24:17.314629256,8.241311826889435
195,2020-03-04 07:07:05.651302608,9.41806055732947
196,2020-03-06 11:49:53.987975952,8.001667443058995
197,2020-03-08 16:32:42.324649296,8.480116241062502
198,2020-03-10 21:15:30.661322648,9.504633735500853
199,2020-03-13 01:58:18.997995992,8.829591232742528
200,2020-03-15 06:41:07.334669336,8.287656410440093
201,2020-03-17 11:23:55.671342688,9.427932068645468
202,2020-03-19 16:06:44.008016032,9.058472188217092
203,2020-03-21 20:49:32.344689376,8.704970481529728
204,2020-03-24 01:32:20.681362728,9.25205069247078
205,2020-03-26 06:15:09.018036072,9.218003325908484
206,2020-03-28 10:57:57.354709416,8.973444845856186
207,2020-03-30 15:40:45.691382768,9.339866317774593
208,2020-04-01 20:23:34.028056112,8.691897342437889
209,2020-04-04 01:06:22.364729456,9.42887965475207
210,2020-04-06 05:49:10.701402808,9.273257800231855
211,2020-04-08 10:31:59.038076152,9.552796779287977
212,2020-04-10 15:14:47.374749496,9.55584015389466
213,2020-04-12 19:57:35.711422848,9.59164590666283
214,2020-04-15 00:40:24.048096192,9.091922101007606
215,2020-04-17 05:23:12.384769536,9.240961465316985
216,2020-04-19 10:06:00.721442888,9.02835050272116
217,2020-04-21 14:48:49.058116232,9.520398110967651
218,2020-04-23 19:31:37.394789576,9.812803937056874
219,2020-04-26 00:14:25.731462928,9.377745067378031
220,2020-04-28 04:57:14.068136272,9.73054485188182
221,2020-04-30 09:40:02.404809616,10.129672363187774
222,2020-05-02 14:22:50.741482968,10.618056048423412
223,2020-05-04 19:05:39.078156312,10.167640086610495
224,2020-05-06 23:48:27.414829656,9.970616817193376
225,2020-05-09 04:31:15.751503008,9.864965012210812
226,2020-05-11 09:14:04.088176352,10.237006248409282
227,2020-05-13 13:56:52.424849696,9.313464854708466
228,2020-05-15 18:39:40.761523048,9.620702266689491
229,2020-05-17 23:22:29.098196392,10.302532413712362
230,2020-05-20 04:05:17.434869736,10.505744592774418
231,2020-05-22 08:48:05.771543088,10.209728082913822
232,2020-05-24 13:30:54.108216432,10.315886940692847
233,2020-05-26 18:13:42.444889776,10.937156331909698
234,2020-05-28 22:56:30.781563128,11.117246258146542
235,2020-05-31 03:39:19.118236472,10.101171676243899
236,2020-06-02 08:22:07.454909816,9.987681506019927
237,2020-06-04 13:04:55.791583168,10.755302749806333
238,2020-06-06 17:47:44.128256512,11.123829645829447
239,2020-06-08 22:30:32.464929856,10.515689377022332
240,2020-06-11 03:13:20.801603208,9.957113071384073
241,2020-06-13 07:56:09.138276552,10.310307200014567
242,2020-06-15 12:38:57.474949896,11.427163861845447
243,2020-06-17 17:21:45.811623248,10.495470814142308
244,2020-06-19 22:04:34.148296592,10.999375224732534
245,2020-06-22 02:47:22.484969936,10.659501813832614
246,2020-06-24 07:30:10.821643288,11.693601755116791
247,2020-06-26 12:12:59.158316632,11.499098059693758
248,2020-06-28 16:55:47.494989976,10.803121019399773
249,2020-06-30 21:38:35.831663328,10.943847955520496
250,2020-07-03 02:21:24.168336672,10.358316854037186
251,2020-07-05 07:04:12.505010016,11.364128885017768
252,2020-07-07 11:47:00.841683368,10.720751737068246
253,2020-07-09 16:29:49.178356712,11.014981495125031
254,2020-07-11 21:12:37.515030056,11.224091352927962
255,2020-07-14 01:55:25.851703408,11.868136522972913
256,2020-07-16 06:38:14.188376752,10.628880239409668
257,2020-07-18 11:21:02.525050096,11.90377018321749
258,2020-07-20 16:03:50.861723448,11.792016542682205
259,2020-07-22 20:46:39.198396792,10.6784893179278
260,2020-07-25 01:29:27.535070136,11.980185342492016
261,2020-07-27 06:12:15.871743488,11.484919795510072
262,2020-07-29 10:55:04.208416832,11.515709345879088
263,2020-07-31 15:37:52.545090176,11.217031490412936
264,2020-08-02 20:20:40.881763528,13.054997591115018
265,2020-08-05 01:03:29.218436872,11.475504709915723
266,2020-08-07 05:46:17.555110216,11.96652650787109
267,2020-08-09 10:29:05.891783568,12.026094841579962
268,2020-08-11 15:11:54.228456912,11.594044842237869
269,2020-08-13 19:54:42.565130256,12.174618818484085
270,2020-08-16 00:37:30.901803608,12.062052956063956
271,2020-08-18 05:20:19.238476952,11.372564995068151
272,2020-08-20 10:03:07.575150296,11.990548299144525
273,2020-08-22 14:45:55.911823648,12.459273079599761
274,2020-08-24 19:28:44.248496992,12.275327410467359
275,2020-08-27 00:11:32.585170336,11.979039403216794
276,2020-08-29 04:54:20.921843688,12.246542404268649
277,2020-08-31 09:37:09.258517032,12.03324527639244
278,2020-09-02 14:19:57.595190376,11.665134563048102
279,2020-09-04 19:02:45.931863728,12.290967087211387
280,2020-09-06 23:45:34.268537072,12.299683986008171
281,2020-09-09 04:28:22.605210416,12.123292179459023
282,2020-09-11 09:11:10.941883768,12.93150452564411
283,2020-09-13 13:53:59.278557112,12.673826714110108
284,2020-09-15 18:36:47.615230456,12.548095085576891
285,2020-09-17 23:19:35.951903808,11.94214091766437
286,2020-09-20 04:02:24.288577152,12.854209040528799
287,2020-09-22 08:45:12.625250496,12.74011417881735
288,2020-09-24 13:28:00.961923848,11.874237982308522
289,2020-09-26 18:10:49.298597192,12.594776393629065
290,2020-09-28 22:53:37.635270536,12.908473711227186
291,2020-10-01 03:36:25.971943888,12.509762143181392
292,2020-10-03 08:19:14.308617232,12.710331112607365
293,2020-10-05 13:02:02.645290576,13.326459212141337
294,2020-10-07 17:44:50.981963928,13.186590601687074
295,2020-10-09 22:27:39.318637272,13.185905183776093
296,2020-10-12 03:10:27.655310616,12.811645929658116
297,2020-10-14 07:53:15.991983968,13.091810176382388
298,2020-10-16 12:36:04.328657312,12.642443750470509
299,2020-10-18 17:18:52.665330656,13.275835931231528
300,2020-10-20 22:01:41.002004008,12.510604691217805
301,2020-10-23 02:44:29.338677352,13.587671051573437
302,2020-10-25 07:27:17.675350696,13.547010469322814
303,2020-10-27 12:10:06.012024048,12.745158842902363
304,2020-10-29 16:52:54.348697392,11.999961966010872
305,2020-10-31 21:35:42.685370736,12.984717622248155
306,2020-11-03 02:18:31.022044088,12.690492552173996
307,2020-11-05 07:01:19.358717432,13.60045529190645
308,2020-11-07 11:44:07.695390776,12.443966722231092
309,2020-11-09 16:26:56.032064128,13.720194403291172
310,2020-11-11 21:09:44.368737472,13.274756397093851
311,2020-11-14 01:52:32.705410816,12.861460493342252
312,2020-11-16 06:35:21.042084168,13.895071136608784
313,2020-11-18 11:18:09.378757512,13.08118400444755
314,2020-11-20 16:00:57.715430856,13.785524706913503
315,2020-11-22 20:43:46.052104208,13.760089186387653
316,2020-11-25 01:26:34.388777552,13.49282455147298
317,2020-11-27 06:09:22.725450896,12.628573481609124
318,2020-11-29 10:52:11.062124248,14.170697270607393
319,2020-12-01 15:34:59.398797592,13.296865123851548
320,2020-12-03 20:17:47.735470944,14.538792452580743
321,2020-12-06 01:00:36.072144288,13.226125929300876
322,2020-12-08 05:43:24.408817632,13.560758824708255
323,2020-12-10 10:26:12.745490984,13.730534143627347
324,2020-12-12 15:09:01.082164328,14.193931405683873
325,2020-12-14 19:51:49.418837672,13.453518409416844
326,2020-12-17 00:34:37.755511024,13.912803845300619
327,2020-12-19 05:17:26.092184368,13.942732114679508
328,2020-12-21 10:00:14.428857712,14.065351698612302
329,2020-12-23 14:43:02.765531064,14.160731081518692
330,2020-12-25 19:25:51.102204408,14.59615422104923
331,2020-12-28 00:08:39.438877752,14.189867599802692
332,2020-12-30 04:51:27.775551104,14.642964415838899
333,2021-01-01 09:34:16.112224448,14.743486835810618
334,2021-01-03 14:17:04.448897792,13.983213618310412
335,2021-01-05 18:59:52.785571144,14.987802153452494
336,2021-01-07 23:42:41.122244488,14.226980234985929
337,2021-01-10 04:25:29.458917832,14.554862480694803
338,2021-01-12 09:08:17.795591184,14.457275000765103
339,2021-01-14 13:51:06.132264528,14.490285851229217
340,2021-01-16 18:33:54.468937872,14.372963460682941
341,2021-01-18 23:16:42.805611224,14.17508039208934
342,2021-01-21 03:59:31.142284568,14.099101440974579
343,2021-01-23 08:42:19.478957912,14.154104999412692
344,2021-01-25 13:25:07.815631264,14.780172747856508
345,2021-01-27 18:07:56.152304608,14.559243670459228
346,2021-01-29 22:50:44.488977952,14.692082916160174
347,2021-02-01 03:33:32.825651304,15.346668961394835
348,2021-02-03 08:16:21.162324648,14.446170320069246
349,2021-02-05 12:59:09.498997992,14.72218454201173
350,2021-02-07 17:41:57.835671344,15.66097436290455
351,2021-02-09 22:24:46.172344688,14.671965618303638
352,2021-02-12 03:07:34.509018032,14.597267234458053
353,2021-02-14 07:50:22.845691384,14.515191463725003
354,2021-02-16 12:33:11.182364728,14.9080489367199
355,2021-02-18 17:15:59.519038072,15.76590529561325
356,2021-02-20 21:58:47.855711424,15.453800375756469
357,2021-02-23 02:41:36.192384768,15.697571836294452
358,2021-02-25 07:24:24.529058112,15.540014191798775
359,2021-02-27 12:07:12.865731464,15.563828883781694
360,2021-03-01 16:50:01.202404808,15.644835164440101
361,2021-03-03 21:32:49.539078152,15.418833946000625
362,2021-03-06 02:15:37.875751504,15.561559079480963
363,2021-03-08 06:58:26.212424848,15.141616349712757
364,2021-03-10 11:41:14.549098192,15.37855329098266
365,2021-03-12 16:24:02.885771544,15.745478113154247
366,2021-03-14 21:06:51.222444888,15.807468557696115
367,2021-03-17 01:49:39.559118232,15.89271781633076
368,2021-03-19 06:32:27.895791584,15.763709874811045
369,2021-03-21 11:15:16.232464928,16.66045726544832
370,2021-03-23 15:58:04.569138272,15.866502873986366
371,2021-03-25 20:40:52.905811624,16.390970388062367
372,2021-03-28 01:23:41.242484968,15.835375073042488
373,2021-03-30 06:06:29.579158312,16.23155739451178
374,2021-04-01 10:49:17.915831664,16.16925998749756
375,2021-04-03 15:32:06.252505008,16.31092793737532
376,2021-04-05 20:14:54.589178352,16.226038893871813
377,2021-04-08 00:57:42.925851704,16.276477266280388
378,2021-04-10 05:40:31.262525048,16.196674626862347
379,2021-04-12 10:23:19.599198392,15.696212287055664
380,2021-04-14 15:06:07.935871744,16.45380222683468
381,2021-04-16 19:48:56.272545088,16.20691095532471
382,2021-04-19 00:31:44.609218432,15.798875757861158
383,2021-04-21 05:14:32.945891776,16.947154116907985
384,2021-04-23 09:57:21.282565120,16.40843926099847
385,2021-04-25 14:40:09.619238480,16.553820773231866
386,2021-04-27 19:22:57.955911824,16.320381581231807
387,2021-04-30 00:05:46.292585168,16.941921168836295
388,2021-05-02 04:48:34.629258512,16.272091773583167
389,2021-05-04 09:31:22.965931856,17.12689120964334
390,2021-05-06 14:14:11.302605216,15.828848573781595
391,2021-05-08 18:56:59.639278560,16.75980729916421
392,2021-05-10 23:39:47.975951904,16.91204378920796
393,2021-05-13 04:22:36.312625248,16.652948045351277
394,2021-05-15 09:05:24.649298592,16.56028847238039
395,2021-05-17 13:48:12.985971936,17.392020528393246
396,2021-05-19 18:31:01.322645296,16.372193881880108
397,2021-05-21 23:13:49.659318640,17.409111341640916
398,2021-05-24 03:56:37.995991984,16.753928516040123
399,2021-05-26 08:39:26.332665328,16.695240619328587
400,2021-05-28 13:22:14.669338672,16.831490249286478
401,2021-05-30 18:05:03.006012016,16.850865014689358
402,2021-06-01 22:47:51.342685376,17.05848582020792
403,2021-06-04 03:30:39.679358720,17.001619483868012
404,2021-06-06 08:13:28.016032064,17.107169713406766
405,2021-06-08 12:56:16.352705408,17.088299646634194
406,2021-06-10 17:39:04.689378752,16.89070076660129
407,2021-06-12 22:21:53.026052096,17.421564762460804
408,2021-06-15 03:04:41.362725456,17.415783873578995
409,2021-06-17 07:47:29.699398800,17.835012447282015
410,2021-06-19 12:30:18.036072144,17.11468535056678
411,2021-06-21 17:13:06.372745488,16.973317661782303
412,2021-06-23 21:55:54.709418832,16.967273092498576
413,2021-06-26 02:38:43.046092176,18.03657918946789
414,2021-06-28 07:21:31.382765536,17.380614276046895
415,2021-06-30 12:04:19.719438880,17.796747347128164
416,2021-07-02 16:47:08.056112224,17.073965900372613
417,2021-07-04 21:29:56.392785568,17.93292830184277
418,2021-07-07 02:12:44.729458912,17.908578640960627
419,2021-07-09 06:55:33.066132256,17.9792443624426
420,2021-07-11 11:38:21.402805616,17.628072138181924
421,2021-07-13 16:21:09.739478960,17.815283350724826
422,2021-07-15 21:03:58.076152304,18.673546540132516
423,2021-07-18 01:46:46.412825648,18.26516468949749
424,2021-07-20 06:29:34.749498992,18.332052910346214
425,2021-07-22 11:12:23.086172336,17.713847651909504
426,2021-07-24 15:55:11.422845696,18.048861085669248
427,2021-07-26 20:37:59.759519040,18.5527401809001
428,2021-07-29 01:20:48.096192384,18.266863563260145
429,2021-07-31 06:03:36.432865728,18.483934560140266
430,2021-08-02 10:46:24.769539072,18.151843122883722
431,2021-08-04 15:29:13.106212416,18.57567572390684
432,2021-08-06 20:12:01.442885776,18.17066888511604
433,2021-08-09 00:54:49.779559120,18.438269283096073
434,2021-08-11 05:37:38.116232464,18.310896643297344
435,2021-08-13 10:20:26.452905808,17.64478609870091
436,2021-08-15 15:03:14.789579152,18.9751122036965
437,2021-08-17 19:46:03.126252496,18.620241969328443
438,2021-08-20 00:28:51.462925856,18.757543662768168
439,2021-08-22 05:11:39.799599200,18.55611091639552
440,2021-08-24 09:54:28.136272544,18.477198918146318
441,2021-08-26 14:37:16.472945888,18.593959389199348
442,2021-08-28 19:20:04.809619232,19.16695445520025
443,2021-08-31 00:02:53.146292576,18.67716106102199
444,2021-09-02 04:45:41.482965936,18.583543229213195
445,2021-09-04 09:28:29.819639280,19.163699580374686
446,2021-09-06 14:11:18.156312624,19.08564190357369
447,2021-09-08 18:54:06.492985968,19.40700258444083
448,2021-09-10 23:36:54.829659312,19.120278247905723
449,2021-09-13 04:19:43.166332656,19.350114166753084
450,2021-09-15 09:02:31.503006016,18.85555270795788
451,2021-09-17 13:45:19.839679360,18.681838679002805
452,2021-09-19 18:28:08.176352704,19.20307069831144
453,2021-09-21 23:10:56.513026048,19.30390835130141
454,2021-09-24 03:53:44.849699392,20.113283409584586
455,2021-09-26 08:36:33.186372736,19.50470311944
456,2021-09-28 13:19:21.523046096,19.347724833128755
457,2021-09-30 18:02:09.859719440,19.25228364020351
458,2021-10-02 22:44:58.196392784,19.66423224762788
459,2021-10-05 03:27:46.533066128,19.470197075718335
460,2021-10-07 08:10:34.869739472,19.371461563282345
461,2021-10-09 12:53:23.206412816,19.16149619882194
462,2021-10-11 17:36:11.543086176,19.454771079613376
463,2021-10-13 22:18:59.879759520,19.899089659247444
464,2021-10-16 03:01:48.216432864,19.729384896647673
465,2021-10-18 07:44:36.553106208,19.51500438542876
466,2021-10-20 12:27:24.889779552,19.730124410052866
467,2021-10-22 17:10:13.226452896,19.23689090587878
468,2021-10-24 21:53:01.563126256,20.006104308104828
469,2021-10-27 02:35:49.899799600,20.069782823290527
470,2021-10-29 07:18:38.236472944,20.30282155927249
471,2021-10-31 12:01:26.573146288,20.218881975445523
472,2021-11-02 16:44:14.909819632,19.513114192408768
473,2021-11-04 21:27:03.246492976,20.173772425933745
474,2021-11-07 02:09:51.583166336,20.389425079127843
475,2021-11-09 06:52:39.919839680,20.823772867075256
476,2021-11-11 11:35:28.256513024,19.981572212717328
477,2021-11-13 16:18:16.593186368,20.09976118380272
478,2021-11-15 21:01:04.929859712,19.807225543755425
479,2021-11-18 01:43:53.266533056,20.12361949322888
480,2021-11-20 06:26:41.603206416,20.141278159119153
481,2021-11-22 11:09:29.939879760,20.415953671211167
482,2021-11-24 15:52:18.276553104,20.904265542619054
483,2021-11-26 20:35:06.613226448,20.6756412089826
484,2021-11-29 01:17:54.949899792,20.42038803625528
485,2021-12-01 06:00:43.286573136,20.20878318584306
486,2021-12-03 10:43:31.623246496,19.850846790167488
487,2021-12-05 15:26:19.959919840,20.643281545927803
488,2021-12-07 20:09:08.296593184,20.522371429951246
489,2021-12-10 00:51:56.633266528,19.776286830518565
490,2021-12-12 05:34:44.969939872,21.06189191775705
491,2021-12-14 10:17:33.306613216,21.16612021767891
492,2021-12-16 15:00:21.643286576,20.73658849347391
493,2021-12-18 19:43:09.979959920,20.549909757492387
494,2021-12-21 00:25:58.316633264,20.695229446641942
495,2021-12-23 05:08:46.653306608,20.95178775113006
496,2021-12-25 09:51:34.989979952,21.419208767088755
497,2021-12-27 14:34:23.326653296,21.49288995649418
498,2021-12-29 19:17:11.663326656,21.22535488742696
499,2022-01-01 00:00:00.000000000,20.94727920079661
