ind,timestamp,point_value
145,2019-11-15 11:26:48.817635268,6.746809202817933
146,2019-11-17 16:09:37.154308616,6.764801121643701
147,2019-11-19 20:52:25.490981964,6.762616591563874
148,2019-11-22 01:35:13.827655308,6.986776573868371
149,2019-11-24 06:18:02.164328656,6.975327246750067
150,2019-11-26 11:00:50.501002004,6.918304301139217
151,2019-11-28 15:43:38.837675348,6.948197305263015
152,2019-11-30 20:26:27.174348696,7.052261100716415
153,2019-12-03 01:09:15.511022044,7.100904066281899
154,2019-12-05 05:52:03.847695388,7.30368545558545
155,2019-12-07 10:34:52.184368736,7.191454748367861
156,2019-12-09 15:17:40.521042084,7.249555888903319
157,2019-12-11 20:00:28.857715428,7.160442632695522
158,2019-12-14 00:43:17.194388776,7.539035138903942
159,2019-12-16 05:26:05.531062124,7.6397063375186605
160,2019-12-18 10:08:53.867735472,7.198998764909858
161,2019-12-20 14:51:42.204408816,7.52542333875661
162,2019-12-22 19:34:30.541082164,7.572495000455879
163,2019-12-25 00:17:18.877755512,7.567811990000096
164,2019-12-27 05:00:07.214428856,7.634149282131164
165,2019-12-29 09:42:55.551102204,7.678142134340657
166,2019-12-31 14:25:43.887775552,7.794070330991314
167,2020-01-02 19:08:32.224448896,7.750486886819912
168,2020-01-04 23:51:20.561122244,7.912681619431771
169,2020-01-07 04:34:08.897795592,7.594008837586891
170,2020-01-09 09:16:57.234468936,7.844032797799757
171,2020-01-11 13:59:45.571142284,7.944218040189916
172,2020-01-13 18:42:33.907815632,7.770553137068024
173,2020-01-15 23:25:22.244488976,8.06389652226891
174,2020-01-18 04:08:10.581162324,8.006695101536192
175,2020-01-20 08:50:58.917835672,7.962046180052125
176,2020-01-22 13:33:47.254509016,8.218524549383826
177,2020-01-24 18:16:35.591182364,8.148442012681569
178,2020-01-26 22:59:23.927855712,8.182848655395954
179,2020-01-29 03:42:12.264529056,8.127251041212523
180,2020-01-31 08:25:00.601202404,8.235401419485012
181,2020-02-02 13:07:48.937875752,8.224708285899931
182,2020-02-04 17:50:37.274549096,8.22714359052444
183,2020-02-06 22:33:25.611222444,8.171008415658983
184,2020-02-09 03:16:13.947895792,8.399478613385552
185,2020-02-11 07:59:02.284569136,8.413089510113197
186,2020-02-13 12:41:50.621242484,8.332860973812721
187,2020-02-15 17:24:38.957915832,8.351586133515307
188,2020-02-17 22:07:27.294589176,8.456394800578472
189,2020-02-20 02:50:15.631262524,8.699853267604945
190,2020-02-22 07:33:03.967935872,8.501259802417364
191,2020-02-24 12:15:52.304609216,8.656330734976615
192,2020-02-26 16:58:40.641282560,8.821458185958667
193,2020-02-28 21:41:28.977955912,8.655559167504178
194,2020-03-02 02:24:17.314629256,8.716627018728222
195,2020-03-04 07:07:05.651302608,8.782542953972758
196,2020-03-06 11:49:53.987975952,8.75789079367543
197,2020-03-08 16:32:42.324649296,9.183465892075926
198,2020-03-10 21:15:30.661322648,9.065711186775653
199,2020-03-13 01:58:18.997995992,8.974872185873714
200,2020-03-15 06:41:07.334669336,9.081838503708724
201,2020-03-17 11:23:55.671342688,9.087430188669249
202,2020-03-19 16:06:44.008016032,9.144198772513562
203,2020-03-21 20:49:32.344689376,9.224425696587367
204,2020-03-24 01:32:20.681362728,9.183431561069165
205,2020-03-26 06:15:09.018036072,9.098966775707293
206,2020-03-28 10:57:57.354709416,9.235598788394949
207,2020-03-30 15:40:45.691382768,9.144723813320448
208,2020-04-01 20:23:34.028056112,9.233444970245987
209,2020-04-04 01:06:22.364729456,9.402604685684341
210,2020-04-06 05:49:10.701402808,9.543380014121666
211,2020-04-08 10:31:59.038076152,9.408923933736608
212,2020-04-10 15:14:47.374749496,9.412221831961638
213,2020-04-12 19:57:35.711422848,9.70634483667589
214,2020-04-15 00:40:24.048096192,9.422933454030506
215,2020-04-17 05:23:12.384769536,9.565114442369499
216,2020-04-19 10:06:00.721442888,9.762329908545526
217,2020-04-21 14:48:49.058116232,9.853856092364659
218,2020-04-23 19:31:37.394789576,9.860524049108733
219,2020-04-26 00:14:25.731462928,9.758451884759284
220,2020-04-28 04:57:14.068136272,9.94978734488798
221,2020-04-30 09:40:02.404809616,9.855796037871068
222,2020-05-02 14:22:50.741482968,9.794727671589868
223,2020-05-04 19:05:39.078156312,10.118595877912448
224,2020-05-06 23:48:27.414829656,9.924732311239598
225,2020-05-09 04:31:15.751503008,10.073588258479791
226,2020-05-11 09:14:04.088176352,10.0105052168778
227,2020-05-13 13:56:52.424849696,10.273834827943208
228,2020-05-15 18:39:40.761523048,10.215738027045736
229,2020-05-17 23:22:29.098196392,10.270211202289246
230,2020-05-20 04:05:17.434869736,10.268401966234968
231,2020-05-22 08:48:05.771543088,10.325062468294576
232,2020-05-24 13:30:54.108216432,10.355629462205938
233,2020-05-26 18:13:42.444889776,10.379028020269544
234,2020-05-28 22:56:30.781563128,10.388355018512716
235,2020-05-31 03:39:19.118236472,10.353836252153458
236,2020-06-02 08:22:07.454909816,10.312325949537332
237,2020-06-04 13:04:55.791583168,10.52976838114425
238,2020-06-06 17:47:44.128256512,10.634311379760623
239,2020-06-08 22:30:32.464929856,10.559853667971831
240,2020-06-11 03:13:20.801603208,10.683703910920423
241,2020-06-13 07:56:09.138276552,10.655077778807138
242,2020-06-15 12:38:57.474949896,10.80599136844084
243,2020-06-17 17:21:45.811623248,10.962689650837605
244,2020-06-19 22:04:34.148296592,10.979293868975157
245,2020-06-22 02:47:22.484969936,10.71909952964977
246,2020-06-24 07:30:10.821643288,10.769584850156617
247,2020-06-26 12:12:59.158316632,10.90970108867158
248,2020-06-28 16:55:47.494989976,10.689301148276073
249,2020-06-30 21:38:35.831663328,10.931331601445919
250,2020-07-03 02:21:24.168336672,10.98458672301958
251,2020-07-05 07:04:12.505010016,11.084365903405132
252,2020-07-07 11:47:00.841683368,11.004242467044998
253,2020-07-09 16:29:49.178356712,11.048593976399308
254,2020-07-11 21:12:37.515030056,11.139269257872204
255,2020-07-14 01:55:25.851703408,11.366991371963154
256,2020-07-16 06:38:14.188376752,11.274800493826664
257,2020-07-18 11:21:02.525050096,11.446617770831098
258,2020-07-20 16:03:50.861723448,11.380211914101102
259,2020-07-22 20:46:39.198396792,11.506572554276609
260,2020-07-25 01:29:27.535070136,11.481975459590016
261,2020-07-27 06:12:15.871743488,11.406441957549676
262,2020-07-29 10:55:04.208416832,11.526653710304704
263,2020-07-31 15:37:52.545090176,11.82644849036507
264,2020-08-02 20:20:40.881763528,11.70477807404994
265,2020-08-05 01:03:29.218436872,11.695931936313652
266,2020-08-07 05:46:17.555110216,11.607051571014665
267,2020-08-09 10:29:05.891783568,11.690857601394423
268,2020-08-11 15:11:54.228456912,11.709880519884996
269,2020-08-13 19:54:42.565130256,11.771871881237487
270,2020-08-16 00:37:30.901803608,11.879123669881896
271,2020-08-18 05:20:19.238476952,12.003076794916653
272,2020-08-20 10:03:07.575150296,11.794642023093951
273,2020-08-22 14:45:55.911823648,11.939706713267908
274,2020-08-24 19:28:44.248496992,11.844319659763771
275,2020-08-27 00:11:32.585170336,12.07875539183358
276,2020-08-29 04:54:20.921843688,11.930544479234026
277,2020-08-31 09:37:09.258517032,12.001801731724438
278,2020-09-02 14:19:57.595190376,12.142683320023783
279,2020-09-04 19:02:45.931863728,12.32013636670795
280,2020-09-06 23:45:34.268537072,12.2244727987067
281,2020-09-09 04:28:22.605210416,12.192152849798227
282,2020-09-11 09:11:10.941883768,12.513776516396971
283,2020-09-13 13:53:59.278557112,12.355035008564977
284,2020-09-15 18:36:47.615230456,12.38246007897046
285,2020-09-17 23:19:35.951903808,12.317157186221937
286,2020-09-20 04:02:24.288577152,12.524935212719225
287,2020-09-22 08:45:12.625250496,12.471770804551909
288,2020-09-24 13:28:00.961923848,12.58742810628928
289,2020-09-26 18:10:49.298597192,12.600557814021343
290,2020-09-28 22:53:37.635270536,12.581472232402868
291,2020-10-01 03:36:25.971943888,12.467495824641976
292,2020-10-03 08:19:14.308617232,12.608858445891686
293,2020-10-05 13:02:02.645290576,12.829231142936173
294,2020-10-07 17:44:50.981963928,12.93093231411429
295,2020-10-09 22:27:39.318637272,12.76998435610942
296,2020-10-12 03:10:27.655310616,12.817298541839389
297,2020-10-14 07:53:15.991983968,12.911352170021566
298,2020-10-16 12:36:04.328657312,12.948274990574072
299,2020-10-18 17:18:52.665330656,12.912334634965731
300,2020-10-20 22:01:41.002004008,12.921786262787878
301,2020-10-23 02:44:29.338677352,13.047142646180772
302,2020-10-25 07:27:17.675350696,13.200133613122658
303,2020-10-27 12:10:06.012024048,13.217626121534064
304,2020-10-29 16:52:54.348697392,13.205035408369124
305,2020-10-31 21:35:42.685370736,13.124643485780336
306,2020-11-03 02:18:31.022044088,13.26982887618469
307,2020-11-05 07:01:19.358717432,13.023815236396924
308,2020-11-07 11:44:07.695390776,13.37144863874086
309,2020-11-09 16:26:56.032064128,13.344363050722238
310,2020-11-11 21:09:44.368737472,13.463289816157177
311,2020-11-14 01:52:32.705410816,13.45034686535539
312,2020-11-16 06:35:21.042084168,13.499677777289593
313,2020-11-18 11:18:09.378757512,13.47099972411763
314,2020-11-20 16:00:57.715430856,13.777066397116544
315,2020-11-22 20:43:46.052104208,13.633382382769206
316,2020-11-25 01:26:34.388777552,13.63539952022702
317,2020-11-27 06:09:22.725450896,13.745508576973908
318,2020-11-29 10:52:11.062124248,13.648806468059991
319,2020-12-01 15:34:59.398797592,13.704150650375102
320,2020-12-03 20:17:47.735470944,13.7684564294334
321,2020-12-06 01:00:36.072144288,13.865581472736249
322,2020-12-08 05:43:24.408817632,13.822362161893645
323,2020-12-10 10:26:12.745490984,13.951511612995741
324,2020-12-12 15:09:01.082164328,13.838055788328528
325,2020-12-14 19:51:49.418837672,13.842779008352723
326,2020-12-17 00:34:37.755511024,14.044943572046648
327,2020-12-19 05:17:26.092184368,14.029017327276529
328,2020-12-21 10:00:14.428857712,14.249868279963252
329,2020-12-23 14:43:02.765531064,14.197683266970055
330,2020-12-25 19:25:51.102204408,14.171831405042711
331,2020-12-28 00:08:39.438877752,14.269465400065927
332,2020-12-30 04:51:27.775551104,14.157512229976906
333,2021-01-01 09:34:16.112224448,14.408354028020096
334,2021-01-03 14:17:04.448897792,14.519031884191149
335,2021-01-05 18:59:52.785571144,14.380786828858279
336,2021-01-07 23:42:41.122244488,14.46386506572806
337,2021-01-10 04:25:29.458917832,14.460301279043879
338,2021-01-12 09:08:17.795591184,14.532239891965432
339,2021-01-14 13:51:06.132264528,14.816814481340153
340,2021-01-16 18:33:54.468937872,14.745925816444794
341,2021-01-18 23:16:42.805611224,14.659281517106686
342,2021-01-21 03:59:31.142284568,14.671563267212342
343,2021-01-23 08:42:19.478957912,14.71919247688908
344,2021-01-25 13:25:07.815631264,14.620406479543076
345,2021-01-27 18:07:56.152304608,14.759444453455233
346,2021-01-29 22:50:44.488977952,15.05096537642055
347,2021-02-01 03:33:32.825651304,14.83940200426044
348,2021-02-03 08:16:21.162324648,15.003937533273408
349,2021-02-05 12:59:09.498997992,15.260792907807277
350,2021-02-07 17:41:57.835671344,14.930083497809678
351,2021-02-09 22:24:46.172344688,14.982003886612482
352,2021-02-12 03:07:34.509018032,14.951742106721335
353,2021-02-14 07:50:22.845691384,15.035366631432812
354,2021-02-16 12:33:11.182364728,15.25205075460134
355,2021-02-18 17:15:59.519038072,15.30119670952954
356,2021-02-20 21:58:47.855711424,15.213293386922711
357,2021-02-23 02:41:36.192384768,15.26997766312373
358,2021-02-25 07:24:24.529058112,15.276080741902877
359,2021-02-27 12:07:12.865731464,15.379741679596716
360,2021-03-01 16:50:01.202404808,15.316303018330418
361,2021-03-03 21:32:49.539078152,15.383938775361546
362,2021-03-06 02:15:37.875751504,15.522389602447097
363,2021-03-08 06:58:26.212424848,15.724214061998154
364,2021-03-10 11:41:14.549098192,15.574487716821002
365,2021-03-12 16:24:02.885771544,15.488012232722346
366,2021-03-14 21:06:51.222444888,15.642000783149117
367,2021-03-17 01:49:39.559118232,15.602135646902726
368,2021-03-19 06:32:27.895791584,15.635258864311805
369,2021-03-21 11:15:16.232464928,15.817478287300293
370,2021-03-23 15:58:04.569138272,15.78727945349287
371,2021-03-25 20:40:52.905811624,15.995641470008529
372,2021-03-28 01:23:41.242484968,15.992377407108195
373,2021-03-30 06:06:29.579158312,16.15105233624763
374,2021-04-01 10:49:17.915831664,15.964337285867376
375,2021-04-03 15:32:06.252505008,16.15121393184182
376,2021-04-05 20:14:54.589178352,15.971231959425625
377,2021-04-08 00:57:42.925851704,16.109352196431146
378,2021-04-10 05:40:31.262525048,16.069575724449077
379,2021-04-12 10:23:19.599198392,16.162939686245856
380,2021-04-14 15:06:07.935871744,16.37049384500765
381,2021-04-16 19:48:56.272545088,16.222622896947247
382,2021-04-19 00:31:44.609218432,16.243874671371586
383,2021-04-21 05:14:32.945891776,16.494938438216078
384,2021-04-23 09:57:21.282565120,16.366145306199353
385,2021-04-25 14:40:09.619238480,16.30108606822269
386,2021-04-27 19:22:57.955911824,16.610128876891924
387,2021-04-30 00:05:46.292585168,16.646273766348333
388,2021-05-02 04:48:34.629258512,16.530520168254064
389,2021-05-04 09:31:22.965931856,16.415622723934366
390,2021-05-06 14:14:11.302605216,16.573303337103063
391,2021-05-08 18:56:59.639278560,16.574088628448614
392,2021-05-10 23:39:47.975951904,16.713756497995085
393,2021-05-13 04:22:36.312625248,16.625383994970075
394,2021-05-15 09:05:24.649298592,16.856965043686653
395,2021-05-17 13:48:12.985971936,16.856865226311044
396,2021-05-19 18:31:01.322645296,16.991037195932467
397,2021-05-21 23:13:49.659318640,17.00346703131538
398,2021-05-24 03:56:37.995991984,16.929662603261246
399,2021-05-26 08:39:26.332665328,17.01065864736423
400,2021-05-28 13:22:14.669338672,17.21127323469331
401,2021-05-30 18:05:03.006012016,16.919496483617404
402,2021-06-01 22:47:51.342685376,17.09920452035405
403,2021-06-04 03:30:39.679358720,16.996161063377993
404,2021-06-06 08:13:28.016032064,17.116313107578225
405,2021-06-08 12:56:16.352705408,17.153175339797684
406,2021-06-10 17:39:04.689378752,17.35005032651118
407,2021-06-12 22:21:53.026052096,17.16430688035575
408,2021-06-15 03:04:41.362725456,17.40212987262259
409,2021-06-17 07:47:29.699398800,17.374401559607968
410,2021-06-19 12:30:18.036072144,17.439752717645305
411,2021-06-21 17:13:06.372745488,17.450643068293537
412,2021-06-23 21:55:54.709418832,17.674343923911547
413,2021-06-26 02:38:43.046092176,17.376620807258792
414,2021-06-28 07:21:31.382765536,17.574983895257756
415,2021-06-30 12:04:19.719438880,17.759365135040913
416,2021-07-02 16:47:08.056112224,17.633857612765304
417,2021-07-04 21:29:56.392785568,17.711613768381245
418,2021-07-07 02:12:44.729458912,17.96644593097419
419,2021-07-09 06:55:33.066132256,17.57780414750515
420,2021-07-11 11:38:21.402805616,17.677365666394643
421,2021-07-13 16:21:09.739478960,18.01086877257451
422,2021-07-15 21:03:58.076152304,17.871704649794456
423,2021-07-18 01:46:46.412825648,18.037730291629074
424,2021-07-20 06:29:34.749498992,18.291576400195503
425,2021-07-22 11:12:23.086172336,18.018647695352236
426,2021-07-24 15:55:11.422845696,18.099175404532172
427,2021-07-26 20:37:59.759519040,18.177723260509058
428,2021-07-29 01:20:48.096192384,18.12453639184154
429,2021-07-31 06:03:36.432865728,18.37703938802376
430,2021-08-02 10:46:24.769539072,18.16272849789109
431,2021-08-04 15:29:13.106212416,18.16742018472254
432,2021-08-06 20:12:01.442885776,18.217880360567886
433,2021-08-09 00:54:49.779559120,18.31549037157437
434,2021-08-11 05:37:38.116232464,18.405805996747972
435,2021-08-13 10:20:26.452905808,18.534638938847138
436,2021-08-15 15:03:14.789579152,18.3923134137719
437,2021-08-17 19:46:03.126252496,18.377650434663572
438,2021-08-20 00:28:51.462925856,18.67997490999583
439,2021-08-22 05:11:39.799599200,18.55897786864899
440,2021-08-24 09:54:28.136272544,18.440136727719306
441,2021-08-26 14:37:16.472945888,18.789120545239587
442,2021-08-28 19:20:04.809619232,18.869900474150423
443,2021-08-31 00:02:53.146292576,18.758928448327808
444,2021-09-02 04:45:41.482965936,18.876981620280578
445,2021-09-04 09:28:29.819639280,19.00746525988614
446,2021-09-06 14:11:18.156312624,18.858502623506123
447,2021-09-08 18:54:06.492985968,18.758113154276074
448,2021-09-10 23:36:54.829659312,18.88659419817361
449,2021-09-13 04:19:43.166332656,19.004318427828046
450,2021-09-15 09:02:31.503006016,19.044298361596066
451,2021-09-17 13:45:19.839679360,18.997714813537353
452,2021-09-19 18:28:08.176352704,19.03217535049077
453,2021-09-21 23:10:56.513026048,19.067440087488052
454,2021-09-24 03:53:44.849699392,19.13719497103719
455,2021-09-26 08:36:33.186372736,19.17287715014014
456,2021-09-28 13:19:21.523046096,19.268928688831245
457,2021-09-30 18:02:09.859719440,19.377375341484324
458,2021-10-02 22:44:58.196392784,19.460025243372424
459,2021-10-05 03:27:46.533066128,19.325961054647035
460,2021-10-07 08:10:34.869739472,19.466708974422534
461,2021-10-09 12:53:23.206412816,19.504398027998004
462,2021-10-11 17:36:11.543086176,19.44727707422055
463,2021-10-13 22:18:59.879759520,19.7543881682817
464,2021-10-16 03:01:48.216432864,19.619427348446024
465,2021-10-18 07:44:36.553106208,19.69076655814686
466,2021-10-20 12:27:24.889779552,19.837524339997294
467,2021-10-22 17:10:13.226452896,19.723987701604145
468,2021-10-24 21:53:01.563126256,19.75894820902052
469,2021-10-27 02:35:49.899799600,19.821846343544184
470,2021-10-29 07:18:38.236472944,19.634262526183175
471,2021-10-31 12:01:26.573146288,19.86074905097191
472,2021-11-02 16:44:14.909819632,19.90865589444559
473,2021-11-04 21:27:03.246492976,19.88420083815799
474,2021-11-07 02:09:51.583166336,19.936621194162765
475,2021-11-09 06:52:39.919839680,20.06104725949997
476,2021-11-11 11:35:28.256513024,20.078644676334005
477,2021-11-13 16:18:16.593186368,20.12984955445758
478,2021-11-15 21:01:04.929859712,20.21209296334489
479,2021-11-18 01:43:53.266533056,20.35975760753465
480,2021-11-20 06:26:41.603206416,20.212972036628802
481,2021-11-22 11:09:29.939879760,20.216159818546313
482,2021-11-24 15:52:18.276553104,20.286847225133126
483,2021-11-26 20:35:06.613226448,20.391320787508047
484,2021-11-29 01:17:54.949899792,20.440763830735083
485,2021-12-01 06:00:43.286573136,20.47611459730008
486,2021-12-03 10:43:31.623246496,20.616532156405444
487,2021-12-05 15:26:19.959919840,20.629279608197724
488,2021-12-07 20:09:08.296593184,20.621163326794225
489,2021-12-10 00:51:56.633266528,20.589697117455405
490,2021-12-12 05:34:44.969939872,20.660348870601293
491,2021-12-14 10:17:33.306613216,20.55042968733566
492,2021-12-16 15:00:21.643286576,20.94184816090148
493,2021-12-18 19:43:09.979959920,20.880898821448046
494,2021-12-21 00:25:58.316633264,20.870633063676646
495,2021-12-23 05:08:46.653306608,20.793591524928022
496,2021-12-25 09:51:34.989979952,20.8996062850363
497,2021-12-27 14:34:23.326653296,20.928803284399375
498,2021-12-29 19:17:11.663326656,21.071602366015032
499,2022-01-01 00:00:00.000000000,21.094869734008874
