ind,timestamp,point_value
98,2019-08-04 05:54:56.993987976,4.999531851100619
99,2019-08-06 10:37:45.330661324,4.975854261545307
100,2019-08-08 15:20:33.667334668,5.1141307066007675
101,2019-08-10 20:03:22.004008016,4.99290421153567
102,2019-08-13 00:46:10.340681364,5.016212140621374
103,2019-08-15 05:28:58.677354708,5.075089020325619
104,2019-08-17 10:11:47.014028056,5.095875743805001
105,2019-08-19 14:54:35.350701404,5.112643497308902
106,2019-08-21 19:37:23.687374748,5.274716982990103
107,2019-08-24 00:20:12.024048096,5.217390569700928
108,2019-08-26 05:03:00.360721444,5.426797181865572
109,2019-08-28 09:45:48.697394788,5.350088011304044
110,2019-08-30 14:28:37.034068136,5.572416037469752
111,2019-09-01 19:11:25.370741484,5.538266487640758
112,2019-09-03 23:54:13.707414828,5.463084037646259
113,2019-09-06 04:37:02.044088176,5.515685875087107
114,2019-09-08 09:19:50.380761524,5.644785114830829
115,2019-09-10 14:02:38.717434868,5.606992375047834
116,2019-09-12 18:45:27.054108216,5.674085659475141
117,2019-09-14 23:28:15.390781564,5.783611078377599
118,2019-09-17 04:11:03.727454908,5.680225585984473
119,2019-09-19 08:53:52.064128256,5.860354239291694
120,2019-09-21 13:36:40.400801604,5.869273137921329
121,2019-09-23 18:19:28.737474948,6.02503771915775
122,2019-09-25 23:02:17.074148296,5.92337053678264
123,2019-09-28 03:45:05.410821644,5.78357211469802
124,2019-09-30 08:27:53.747494988,6.094116594165368
125,2019-10-02 13:10:42.084168336,6.0234958810738295
126,2019-10-04 17:53:30.420841684,6.067464263686488
127,2019-10-06 22:36:18.757515028,6.1034305372428586
128,2019-10-09 03:19:07.094188376,6.047917393647624
129,2019-10-11 08:01:55.430861724,6.131991138356845
130,2019-10-13 12:44:43.767535068,6.04753983125256
131,2019-10-15 17:27:32.104208416,6.255466033351981
132,2019-10-17 22:10:20.440881764,6.311754400717449
133,2019-10-20 02:53:08.777555108,6.441586561143389
134,2019-10-22 07:35:57.114228456,6.444934236676041
135,2019-10-24 12:18:45.450901804,6.49009328948413
136,2019-10-26 17:01:33.787575148,6.436457247072043
137,2019-10-28 21:44:22.124248496,6.377016975453611
138,2019-10-31 02:27:10.460921844,6.592569141757915
139,2019-11-02 07:09:58.797595188,6.481883723370143
140,2019-11-04 11:52:47.134268536,6.6818556810466125
141,2019-11-06 16:35:35.470941884,6.6511437300893395
142,2019-11-08 21:18:23.807615228,6.692665638430291
143,2019-11-11 02:01:12.144288576,6.756877667287728
144,2019-11-13 06:44:00.480961924,6.603365847497534
145,2019-11-15 11:26:48.817635268,6.5645437363309975
146,2019-11-17 16:09:37.154308616,6.896184125208371
147,2019-11-19 20:52:25.490981964,6.783608984601772
148,2019-11-22 01:35:13.827655308,6.949681836903482
149,2019-11-24 06:18:02.164328656,6.9101878431860015
150,2019-11-26 11:00:50.501002004,7.057561579934478
151,2019-11-28 15:43:38.837675348,6.9636214503391125
152,2019-11-30 20:26:27.174348696,7.042703511510922
153,2019-12-03 01:09:15.511022044,7.002895309490141
154,2019-12-05 05:52:03.847695388,7.2370956850193755
155,2019-12-07 10:34:52.184368736,7.186236466868448
156,2019-12-09 15:17:40.521042084,7.2521386090076865
157,2019-12-11 20:00:28.857715428,7.396664281995959
158,2019-12-14 00:43:17.194388776,7.48039715993231
159,2019-12-16 05:26:05.531062124,7.11066052294044
160,2019-12-18 10:08:53.867735472,7.4007729482181865
161,2019-12-20 14:51:42.204408816,7.4128019068994515
162,2019-12-22 19:34:30.541082164,7.385792080830522
163,2019-12-25 00:17:18.877755512,7.459451236401149
164,2019-12-27 05:00:07.214428856,7.580302175654792
165,2019-12-29 09:42:55.551102204,7.471850851367834
166,2019-12-31 14:25:43.887775552,7.70893405627261
167,2020-01-02 19:08:32.224448896,7.637346463630489
168,2020-01-04 23:51:20.561122244,7.838198542687843
169,2020-01-07 04:34:08.897795592,7.731124675966876
170,2020-01-09 09:16:57.234468936,7.690653939513671
171,2020-01-11 13:59:45.571142284,7.859948493927328
172,2020-01-13 18:42:33.907815632,8.127603368802173
173,2020-01-15 23:25:22.244488976,8.056458292475558
174,2020-01-18 04:08:10.581162324,8.000058949601426
175,2020-01-20 08:50:58.917835672,7.759323020074953
176,2020-01-22 13:33:47.254509016,7.980686925210196
177,2020-01-24 18:16:35.591182364,8.056096238682192
178,2020-01-26 22:59:23.927855712,8.086207841063354
179,2020-01-29 03:42:12.264529056,8.263961452356392
180,2020-01-31 08:25:00.601202404,8.176318061269349
181,2020-02-02 13:07:48.937875752,8.168206511644946
182,2020-02-04 17:50:37.274549096,8.216934737766698
183,2020-02-06 22:33:25.611222444,8.228143298919633
184,2020-02-09 03:16:13.947895792,8.480809981005407
185,2020-02-11 07:59:02.284569136,8.397618542837046
186,2020-02-13 12:41:50.621242484,8.497683670610783
187,2020-02-15 17:24:38.957915832,8.475496049315192
188,2020-02-17 22:07:27.294589176,8.626033337263918
189,2020-02-20 02:50:15.631262524,8.562465564299599
190,2020-02-22 07:33:03.967935872,8.615123151481752
191,2020-02-24 12:15:52.304609216,8.546053744202442
192,2020-02-26 16:58:40.641282560,8.476640539528386
193,2020-02-28 21:41:28.977955912,8.737161744188576
194,2020-03-02 02:24:17.314629256,8.938598256297396
195,2020-03-04 07:07:05.651302608,8.70614087812799
196,2020-03-06 11:49:53.987975952,8.53902351300807
197,2020-03-08 16:32:42.324649296,8.809646824294147
198,2020-03-10 21:15:30.661322648,9.061469055790809
199,2020-03-13 01:58:18.997995992,8.942247701448395
200,2020-03-15 06:41:07.334669336,9.048676058051615
201,2020-03-17 11:23:55.671342688,8.97500247401466
202,2020-03-19 16:06:44.008016032,9.129163667064285
203,2020-03-21 20:49:32.344689376,9.087985930678315
204,2020-03-24 01:32:20.681362728,9.34121530939575
205,2020-03-26 06:15:09.018036072,9.339029330939725
206,2020-03-28 10:57:57.354709416,9.106024017410611
207,2020-03-30 15:40:45.691382768,9.371162780056471
208,2020-04-01 20:23:34.028056112,9.371856833898384
209,2020-04-04 01:06:22.364729456,9.478668012277309
210,2020-04-06 05:49:10.701402808,9.319935082006424
211,2020-04-08 10:31:59.038076152,9.388159456111959
212,2020-04-10 15:14:47.374749496,9.658822802872658
213,2020-04-12 19:57:35.711422848,9.640710502031446
214,2020-04-15 00:40:24.048096192,9.578704670313174
215,2020-04-17 05:23:12.384769536,9.466132738817379
216,2020-04-19 10:06:00.721442888,9.536229480686366
217,2020-04-21 14:48:49.058116232,9.591123533149847
218,2020-04-23 19:31:37.394789576,9.771224749392298
219,2020-04-26 00:14:25.731462928,9.680502846937133
220,2020-04-28 04:57:14.068136272,9.927677413050052
221,2020-04-30 09:40:02.404809616,9.79939289253347
222,2020-05-02 14:22:50.741482968,9.91588444919301
223,2020-05-04 19:05:39.078156312,9.947162003116937
224,2020-05-06 23:48:27.414829656,9.944145015808008
225,2020-05-09 04:31:15.751503008,10.050809693893227
226,2020-05-11 09:14:04.088176352,9.98151570434407
227,2020-05-13 13:56:52.424849696,10.074686515095129
228,2020-05-15 18:39:40.761523048,10.228204218177222
229,2020-05-17 23:22:29.098196392,10.051796091835039
230,2020-05-20 04:05:17.434869736,10.06943773116642
231,2020-05-22 08:48:05.771543088,10.165673295079229
232,2020-05-24 13:30:54.108216432,10.259630570329739
233,2020-05-26 18:13:42.444889776,10.31467066759518
234,2020-05-28 22:56:30.781563128,10.397274357287277
235,2020-05-31 03:39:19.118236472,10.491210877767845
236,2020-06-02 08:22:07.454909816,10.590011305913498
237,2020-06-04 13:04:55.791583168,10.33565503549799
238,2020-06-06 17:47:44.128256512,10.477634765937081
239,2020-06-08 22:30:32.464929856,10.531784503404838
240,2020-06-11 03:13:20.801603208,10.653426675788088
241,2020-06-13 07:56:09.138276552,10.565051272345075
242,2020-06-15 12:38:57.474949896,10.556982091432502
243,2020-06-17 17:21:45.811623248,10.676345926904409
244,2020-06-19 22:04:34.148296592,10.796689900686388
245,2020-06-22 02:47:22.484969936,10.893133613177852
246,2020-06-24 07:30:10.821643288,10.927171867795462
247,2020-06-26 12:12:59.158316632,10.969197243318655
248,2020-06-28 16:55:47.494989976,10.97052031375262
249,2020-06-30 21:38:35.831663328,10.810021866159786
250,2020-07-03 02:21:24.168336672,11.01846470406503
251,2020-07-05 07:04:12.505010016,10.993635286685457
252,2020-07-07 11:47:00.841683368,11.119552527871583
253,2020-07-09 16:29:49.178356712,11.022485266642532
254,2020-07-11 21:12:37.515030056,11.211083635444126
255,2020-07-14 01:55:25.851703408,11.107528747785583
256,2020-07-16 06:38:14.188376752,11.067455706339464
257,2020-07-18 11:21:02.525050096,11.308835571156639
258,2020-07-20 16:03:50.861723448,11.41517942411984
259,2020-07-22 20:46:39.198396792,11.334091093410843
260,2020-07-25 01:29:27.535070136,11.455013823724732
261,2020-07-27 06:12:15.871743488,11.401832927359209
262,2020-07-29 10:55:04.208416832,11.470863045063654
263,2020-07-31 15:37:52.545090176,11.424379699751782
264,2020-08-02 20:20:40.881763528,11.656018769668213
265,2020-08-05 01:03:29.218436872,11.641817536345688
266,2020-08-07 05:46:17.555110216,11.747362750256308
267,2020-08-09 10:29:05.891783568,11.792127753428263
268,2020-08-11 15:11:54.228456912,11.681249964986936
269,2020-08-13 19:54:42.565130256,11.924211741885417
270,2020-08-16 00:37:30.901803608,11.834013525029272
271,2020-08-18 05:20:19.238476952,11.978732982940418
272,2020-08-20 10:03:07.575150296,11.890778258840854
273,2020-08-22 14:45:55.911823648,11.939173640133234
274,2020-08-24 19:28:44.248496992,11.915083991043986
275,2020-08-27 00:11:32.585170336,12.197238326186229
276,2020-08-29 04:54:20.921843688,12.245099409243311
277,2020-08-31 09:37:09.258517032,11.938580657817049
278,2020-09-02 14:19:57.595190376,12.282403809448613
279,2020-09-04 19:02:45.931863728,12.026047644118215
280,2020-09-06 23:45:34.268537072,12.325891272028601
281,2020-09-09 04:28:22.605210416,12.241762175315515
282,2020-09-11 09:11:10.941883768,12.098115368339943
283,2020-09-13 13:53:59.278557112,12.330219514362417
284,2020-09-15 18:36:47.615230456,12.357845687481671
285,2020-09-17 23:19:35.951903808,12.461110160052135
286,2020-09-20 04:02:24.288577152,12.335905198309543
287,2020-09-22 08:45:12.625250496,12.55769302817883
288,2020-09-24 13:28:00.961923848,12.474331899559479
289,2020-09-26 18:10:49.298597192,12.510113205522897
290,2020-09-28 22:53:37.635270536,12.713417441034636
291,2020-10-01 03:36:25.971943888,12.608617214121129
292,2020-10-03 08:19:14.308617232,12.704577298927896
293,2020-10-05 13:02:02.645290576,12.788726405508482
294,2020-10-07 17:44:50.981963928,12.730537157394759
295,2020-10-09 22:27:39.318637272,12.741210962336828
296,2020-10-12 03:10:27.655310616,12.921367483480003
297,2020-10-14 07:53:15.991983968,13.035689108722028
298,2020-10-16 12:36:04.328657312,12.962815405080907
299,2020-10-18 17:18:52.665330656,12.940505209070038
300,2020-10-20 22:01:41.002004008,13.152762694295712
301,2020-10-23 02:44:29.338677352,13.013472404636698
302,2020-10-25 07:27:17.675350696,13.150617215825703
303,2020-10-27 12:10:06.012024048,13.09051345931632
304,2020-10-29 16:52:54.348697392,13.263608236758245
305,2020-10-31 21:35:42.685370736,13.173901997723926
306,2020-11-03 02:18:31.022044088,13.293396816235472
307,2020-11-05 07:01:19.358717432,13.332517451297004
308,2020-11-07 11:44:07.695390776,13.325275859834962
309,2020-11-09 16:26:56.032064128,13.4085503307029
310,2020-11-11 21:09:44.368737472,13.402669301361694
311,2020-11-14 01:52:32.705410816,13.536145938520635
312,2020-11-16 06:35:21.042084168,13.467048956363547
313,2020-11-18 11:18:09.378757512,13.543389978181334
314,2020-11-20 16:00:57.715430856,13.505413865918003
315,2020-11-22 20:43:46.052104208,13.522476018625277
316,2020-11-25 01:26:34.388777552,13.605396741468294
317,2020-11-27 06:09:22.725450896,13.831509645366394
318,2020-11-29 10:52:11.062124248,13.679766589578307
319,2020-12-01 15:34:59.398797592,13.762662452706513
320,2020-12-03 20:17:47.735470944,13.850387201867091
321,2020-12-06 01:00:36.072144288,13.664786696090763
322,2020-12-08 05:43:24.408817632,13.953282012970062
323,2020-12-10 10:26:12.745490984,13.908405329341994
324,2020-12-12 15:09:01.082164328,14.04936962990254
325,2020-12-14 19:51:49.418837672,14.083516386801431
326,2020-12-17 00:34:37.755511024,14.08593836267619
327,2020-12-19 05:17:26.092184368,14.147278653632293
328,2020-12-21 10:00:14.428857712,14.081610100323747
329,2020-12-23 14:43:02.765531064,14.135316649855287
330,2020-12-25 19:25:51.102204408,14.173568958409337
331,2020-12-28 00:08:39.438877752,14.261903204837413
332,2020-12-30 04:51:27.775551104,14.28619554792163
333,2021-01-01 09:34:16.112224448,14.391961050882596
334,2021-01-03 14:17:04.448897792,14.32367365845798
335,2021-01-05 18:59:52.785571144,14.430519345770564
336,2021-01-07 23:42:41.122244488,14.527265357549426
337,2021-01-10 04:25:29.458917832,14.648297829596345
338,2021-01-12 09:08:17.795591184,14.36556927663027
339,2021-01-14 13:51:06.132264528,14.64275173162626
340,2021-01-16 18:33:54.468937872,14.489703556972808
341,2021-01-18 23:16:42.805611224,14.630759462290701
342,2021-01-21 03:59:31.142284568,14.644903177759012
343,2021-01-23 08:42:19.478957912,14.836680542219568
344,2021-01-25 13:25:07.815631264,14.742356471410517
345,2021-01-27 18:07:56.152304608,14.874187318536157
346,2021-01-29 22:50:44.488977952,14.88734156307003
347,2021-02-01 03:33:32.825651304,14.986830587724366
348,2021-02-03 08:16:21.162324648,14.96761981702535
349,2021-02-05 12:59:09.498997992,15.151443565920916
350,2021-02-07 17:41:57.835671344,15.074530401738214
351,2021-02-09 22:24:46.172344688,15.143916714570803
352,2021-02-12 03:07:34.509018032,15.2837156583671
353,2021-02-14 07:50:22.845691384,15.185234359765884
354,2021-02-16 12:33:11.182364728,15.18269707313938
355,2021-02-18 17:15:59.519038072,15.25148607533556
356,2021-02-20 21:58:47.855711424,15.14045640697162
357,2021-02-23 02:41:36.192384768,15.122166806976534
358,2021-02-25 07:24:24.529058112,15.442804491330575
359,2021-02-27 12:07:12.865731464,15.426822829757727
360,2021-03-01 16:50:01.202404808,15.350236085433513
361,2021-03-03 21:32:49.539078152,15.676635203369672
362,2021-03-06 02:15:37.875751504,15.484610774910161
363,2021-03-08 06:58:26.212424848,15.687624761440796
364,2021-03-10 11:41:14.549098192,15.552488298104784
365,2021-03-12 16:24:02.885771544,15.665120441183142
366,2021-03-14 21:06:51.222444888,15.708998089860863
367,2021-03-17 01:49:39.559118232,15.838074301428758
368,2021-03-19 06:32:27.895791584,15.695781158958122
369,2021-03-21 11:15:16.232464928,15.750384254099
370,2021-03-23 15:58:04.569138272,15.852462603368064
371,2021-03-25 20:40:52.905811624,15.698075112839716
372,2021-03-28 01:23:41.242484968,15.952282489552557
373,2021-03-30 06:06:29.579158312,15.887584837737961
374,2021-04-01 10:49:17.915831664,16.07315089907227
375,2021-04-03 15:32:06.252505008,15.997005430655168
376,2021-04-05 20:14:54.589178352,16.047095264272823
377,2021-04-08 00:57:42.925851704,16.21685778605879
378,2021-04-10 05:40:31.262525048,16.2946054377626
379,2021-04-12 10:23:19.599198392,16.37766282402108
380,2021-04-14 15:06:07.935871744,16.33624164664583
381,2021-04-16 19:48:56.272545088,16.264082019059114
382,2021-04-19 00:31:44.609218432,16.25938031726401
383,2021-04-21 05:14:32.945891776,16.374223849309814
384,2021-04-23 09:57:21.282565120,16.273943462563086
385,2021-04-25 14:40:09.619238480,16.38064748227369
386,2021-04-27 19:22:57.955911824,16.494980083111642
387,2021-04-30 00:05:46.292585168,16.477877676112083
388,2021-05-02 04:48:34.629258512,16.57530761785576
389,2021-05-04 09:31:22.965931856,16.58184008864591
390,2021-05-06 14:14:11.302605216,16.663641986912126
391,2021-05-08 18:56:59.639278560,16.774169520833084
392,2021-05-10 23:39:47.975951904,16.569861404159454
393,2021-05-13 04:22:36.312625248,16.643564125936265
394,2021-05-15 09:05:24.649298592,16.99026901674758
395,2021-05-17 13:48:12.985971936,16.798360161517873
396,2021-05-19 18:31:01.322645296,16.911438669128035
397,2021-05-21 23:13:49.659318640,16.844471832693028
398,2021-05-24 03:56:37.995991984,16.868703512520344
399,2021-05-26 08:39:26.332665328,16.95845716634363
400,2021-05-28 13:22:14.669338672,17.077725550331927
401,2021-05-30 18:05:03.006012016,17.234741757259
402,2021-06-01 22:47:51.342685376,17.17991811229635
403,2021-06-04 03:30:39.679358720,17.23189833924148
404,2021-06-06 08:13:28.016032064,17.107204107283877
405,2021-06-08 12:56:16.352705408,17.253733763253088
406,2021-06-10 17:39:04.689378752,17.241051249782977
407,2021-06-12 22:21:53.026052096,17.22990981548438
408,2021-06-15 03:04:41.362725456,17.55877866339942
409,2021-06-17 07:47:29.699398800,17.336831995486282
410,2021-06-19 12:30:18.036072144,17.4473558200977
411,2021-06-21 17:13:06.372745488,17.47701251774737
412,2021-06-23 21:55:54.709418832,17.388008661085212
413,2021-06-26 02:38:43.046092176,17.352782749224982
414,2021-06-28 07:21:31.382765536,17.56557609836269
415,2021-06-30 12:04:19.719438880,17.690149037983016
416,2021-07-02 16:47:08.056112224,17.584778532940646
417,2021-07-04 21:29:56.392785568,17.712307948250434
418,2021-07-07 02:12:44.729458912,17.784852592156252
419,2021-07-09 06:55:33.066132256,17.856994419234287
420,2021-07-11 11:38:21.402805616,17.741604295718375
421,2021-07-13 16:21:09.739478960,17.813292191203793
422,2021-07-15 21:03:58.076152304,17.854910551495113
423,2021-07-18 01:46:46.412825648,18.185369217112434
424,2021-07-20 06:29:34.749498992,17.926873589793352
425,2021-07-22 11:12:23.086172336,18.08920193332184
426,2021-07-24 15:55:11.422845696,18.015170086081373
427,2021-07-26 20:37:59.759519040,17.981220680781373
428,2021-07-29 01:20:48.096192384,18.1149903066387
429,2021-07-31 06:03:36.432865728,18.166156020852775
430,2021-08-02 10:46:24.769539072,18.18148494539441
431,2021-08-04 15:29:13.106212416,18.283462115881527
432,2021-08-06 20:12:01.442885776,18.443877323312233
433,2021-08-09 00:54:49.779559120,18.145418207225553
434,2021-08-11 05:37:38.116232464,18.406675304779473
435,2021-08-13 10:20:26.452905808,18.462765896761915
436,2021-08-15 15:03:14.789579152,18.374756592799553
437,2021-08-17 19:46:03.126252496,18.51641919183048
438,2021-08-20 00:28:51.462925856,18.570871642166992
439,2021-08-22 05:11:39.799599200,18.62329762985715
440,2021-08-24 09:54:28.136272544,18.699616493224458
441,2021-08-26 14:37:16.472945888,18.578113055101966
442,2021-08-28 19:20:04.809619232,18.72867664380396
443,2021-08-31 00:02:53.146292576,18.896003946292428
444,2021-09-02 04:45:41.482965936,18.732387357630742
445,2021-09-04 09:28:29.819639280,18.726472798788222
446,2021-09-06 14:11:18.156312624,19.066219462876145
447,2021-09-08 18:54:06.492985968,18.898837306324157
448,2021-09-10 23:36:54.829659312,18.944137247964694
449,2021-09-13 04:19:43.166332656,18.929386215884673
450,2021-09-15 09:02:31.503006016,18.96047521724001
451,2021-09-17 13:45:19.839679360,18.891404504794178
452,2021-09-19 18:28:08.176352704,19.00607468498711
453,2021-09-21 23:10:56.513026048,19.133566201435627
454,2021-09-24 03:53:44.849699392,19.058933010037503
455,2021-09-26 08:36:33.186372736,19.271604601317907
456,2021-09-28 13:19:21.523046096,19.36437525982551
457,2021-09-30 18:02:09.859719440,19.389884926523354
458,2021-10-02 22:44:58.196392784,19.517198873030825
459,2021-10-05 03:27:46.533066128,19.416548044533958
460,2021-10-07 08:10:34.869739472,19.407442350710443
461,2021-10-09 12:53:23.206412816,19.456738588119315
462,2021-10-11 17:36:11.543086176,19.509586414544703
463,2021-10-13 22:18:59.879759520,19.681499205260547
464,2021-10-16 03:01:48.216432864,19.673090728996172
465,2021-10-18 07:44:36.553106208,19.65917938214714
466,2021-10-20 12:27:24.889779552,19.886147866156687
467,2021-10-22 17:10:13.226452896,19.847428300006428
468,2021-10-24 21:53:01.563126256,19.883457523182084
469,2021-10-27 02:35:49.899799600,19.73645532922191
470,2021-10-29 07:18:38.236472944,20.032030373825936
471,2021-10-31 12:01:26.573146288,19.81741398145801
472,2021-11-02 16:44:14.909819632,19.87193177138878
473,2021-11-04 21:27:03.246492976,19.880157383225907
474,2021-11-07 02:09:51.583166336,20.038888791672843
475,2021-11-09 06:52:39.919839680,19.922994958637467
476,2021-11-11 11:35:28.256513024,20.023003436740684
477,2021-11-13 16:18:16.593186368,20.34475885298361
478,2021-11-15 21:01:04.929859712,20.03227852772028
479,2021-11-18 01:43:53.266533056,20.32929029520562
480,2021-11-20 06:26:41.603206416,20.19992271382837
481,2021-11-22 11:09:29.939879760,20.259664846857323
482,2021-11-24 15:52:18.276553104,20.17992124053666
483,2021-11-26 20:35:06.613226448,20.190461663944777
484,2021-11-29 01:17:54.949899792,20.31156997452663
485,2021-12-01 06:00:43.286573136,20.2904584583176
486,2021-12-03 10:43:31.623246496,20.573545528581175
487,2021-12-05 15:26:19.959919840,20.44737070236518
488,2021-12-07 20:09:08.296593184,20.370148248256616
489,2021-12-10 00:51:56.633266528,20.793923820948375
490,2021-12-12 05:34:44.969939872,20.675670093566456
491,2021-12-14 10:17:33.306613216,20.626385873042384
492,2021-12-16 15:00:21.643286576,20.635858568070983
493,2021-12-18 19:43:09.979959920,20.651534926656836
494,2021-12-21 00:25:58.316633264,20.798698441436443
495,2021-12-23 05:08:46.653306608,21.05698618542716
496,2021-12-25 09:51:34.989979952,21.011868572829414
497,2021-12-27 14:34:23.326653296,20.866775324926387
498,2021-12-29 19:17:11.663326656,20.775911384778468
499,2022-01-01 00:00:00.000000000,21.01098037947324
