ind,timestamp,point_value
91,2019-07-19 20:55:18.637274548,4.609225070762027
92,2019-07-22 01:38:06.973947896,4.53665090249112
93,2019-07-24 06:20:55.310621242,4.987859429770323
94,2019-07-26 11:03:43.647294588,4.3951421621126645
95,2019-07-28 15:46:31.983967936,4.543570279523954
96,2019-07-30 20:29:20.320641280,4.725325426204511
97,2019-08-02 01:12:08.657314628,5.150738927431863
98,2019-08-04 05:54:56.993987976,4.925107212174072
99,2019-08-06 10:37:45.330661324,5.276831961333322
100,2019-08-08 15:20:33.667334668,5.392864361971302
101,2019-08-10 20:03:22.004008016,4.983388660345665
102,2019-08-13 00:46:10.340681364,5.378391611788759
103,2019-08-15 05:28:58.677354708,4.980070112664354
104,2019-08-17 10:11:47.014028056,5.111275319089418
105,2019-08-19 14:54:35.350701404,5.086878126303385
106,2019-08-21 19:37:23.687374748,5.239776519291468
107,2019-08-24 00:20:12.024048096,6.09092997631287
108,2019-08-26 05:03:00.360721444,5.806160291194037
109,2019-08-28 09:45:48.697394788,5.192892862818579
110,2019-08-30 14:28:37.034068136,5.170707685947914
111,2019-09-01 19:11:25.370741484,5.841102549192169
112,2019-09-03 23:54:13.707414828,5.816253402448645
113,2019-09-06 04:37:02.044088176,5.877809516336589
114,2019-09-08 09:19:50.380761524,5.190303887523718
115,2019-09-10 14:02:38.717434868,5.604732255019262
116,2019-09-12 18:45:27.054108216,5.5882213082072045
117,2019-09-14 23:28:15.390781564,5.735680782027532
118,2019-09-17 04:11:03.727454908,5.479331082259197
119,2019-09-19 08:53:52.064128256,5.150506130100503
120,2019-09-21 13:36:40.400801604,5.730992756513106
121,2019-09-23 18:19:28.737474948,6.108970278949162
122,2019-09-25 23:02:17.074148296,5.269605885551398
123,2019-09-28 03:45:05.410821644,5.8300849106162
124,2019-09-30 08:27:53.747494988,5.945210809400198
125,2019-10-02 13:10:42.084168336,6.057386906230484
126,2019-10-04 17:53:30.420841684,5.719473207204429
127,2019-10-06 22:36:18.757515028,5.7513831655736904
128,2019-10-09 03:19:07.094188376,5.946943793678382
129,2019-10-11 08:01:55.430861724,6.442942949122062
130,2019-10-13 12:44:43.767535068,6.683347229996299
131,2019-10-15 17:27:32.104208416,5.901224841164684
132,2019-10-17 22:10:20.440881764,6.074809231840019
133,2019-10-20 02:53:08.777555108,6.186715628935314
134,2019-10-22 07:35:57.114228456,6.451482993522685
135,2019-10-24 12:18:45.450901804,6.4928290063327365
136,2019-10-26 17:01:33.787575148,6.2512122368780965
137,2019-10-28 21:44:22.124248496,6.464004942227217
138,2019-10-31 02:27:10.460921844,6.783070386493879
139,2019-11-02 07:09:58.797595188,7.2299203605636535
140,2019-11-04 11:52:47.134268536,6.949301835662527
141,2019-11-06 16:35:35.470941884,6.916303949370383
142,2019-11-08 21:18:23.807615228,6.580084888975682
143,2019-11-11 02:01:12.144288576,6.6564611873884525
144,2019-11-13 06:44:00.480961924,6.82552184618258
145,2019-11-15 11:26:48.817635268,6.627995786963743
146,2019-11-17 16:09:37.154308616,6.567720784326814
147,2019-11-19 20:52:25.490981964,7.094962276980854
148,2019-11-22 01:35:13.827655308,6.641492711030883
149,2019-11-24 06:18:02.164328656,6.9882350826628725
150,2019-11-26 11:00:50.501002004,6.644815197425962
151,2019-11-28 15:43:38.837675348,6.904137970586468
152,2019-11-30 20:26:27.174348696,7.503442301651208
153,2019-12-03 01:09:15.511022044,7.326396591751943
154,2019-12-05 05:52:03.847695388,7.448835787334384
155,2019-12-07 10:34:52.184368736,7.051936412915565
156,2019-12-09 15:17:40.521042084,7.912460427895036
157,2019-12-11 20:00:28.857715428,7.469025885743489
158,2019-12-14 00:43:17.194388776,7.508450987523032
159,2019-12-16 05:26:05.531062124,7.499112798431522
160,2019-12-18 10:08:53.867735472,7.015708910315556
161,2019-12-20 14:51:42.204408816,7.321887902974889
162,2019-12-22 19:34:30.541082164,7.406481447452867
163,2019-12-25 00:17:18.877755512,7.497331099346392
164,2019-12-27 05:00:07.214428856,7.331768007322659
165,2019-12-29 09:42:55.551102204,7.815325472729902
166,2019-12-31 14:25:43.887775552,7.793669768217567
167,2020-01-02 19:08:32.224448896,7.832127166158306
168,2020-01-04 23:51:20.561122244,7.664929411382431
169,2020-01-07 04:34:08.897795592,7.923660796893809
170,2020-01-09 09:16:57.234468936,7.626227618576609
171,2020-01-11 13:59:45.571142284,8.493224091017291
172,2020-01-13 18:42:33.907815632,8.371736131873783
173,2020-01-15 23:25:22.244488976,7.854423464143024
174,2020-01-18 04:08:10.581162324,7.797094347452956
175,2020-01-20 08:50:58.917835672,7.580290034486132
176,2020-01-22 13:33:47.254509016,7.89076947428697
177,2020-01-24 18:16:35.591182364,8.516179890903171
178,2020-01-26 22:59:23.927855712,8.836091684162746
179,2020-01-29 03:42:12.264529056,7.986609860358688
180,2020-01-31 08:25:00.601202404,8.15776706441629
181,2020-02-02 13:07:48.937875752,8.368668220889603
182,2020-02-04 17:50:37.274549096,8.684524125101037
183,2020-02-06 22:33:25.611222444,8.772008502920603
184,2020-02-09 03:16:13.947895792,7.890717149598024
185,2020-02-11 07:59:02.284569136,7.9285735751439725
186,2020-02-13 12:41:50.621242484,8.84576822902089
187,2020-02-15 17:24:38.957915832,8.668788028382046
188,2020-02-17 22:07:27.294589176,8.521919826633798
189,2020-02-20 02:50:15.631262524,8.705579222779772
190,2020-02-22 07:33:03.967935872,8.58385138696214
191,2020-02-24 12:15:52.304609216,8.562596498303236
192,2020-02-26 16:58:40.641282560,9.045744650888992
193,2020-02-28 21:41:28.977955912,8.833759319100038
194,2020-03-02 02:24:17.314629256,8.969014362181316
195,2020-03-04 07:07:05.651302608,8.718954802109044
196,2020-03-06 11:49:53.987975952,8.465993100841443
197,2020-03-08 16:32:42.324649296,9.222567711386192
198,2020-03-10 21:15:30.661322648,8.975476388200278
199,2020-03-13 01:58:18.997995992,8.73423321938197
200,2020-03-15 06:41:07.334669336,9.065416764540899
201,2020-03-17 11:23:55.671342688,8.927248714186613
202,2020-03-19 16:06:44.008016032,9.223157931657818
203,2020-03-21 20:49:32.344689376,9.311651443080086
204,2020-03-24 01:32:20.681362728,8.8445581922595
205,2020-03-26 06:15:09.018036072,9.364255502089545
206,2020-03-28 10:57:57.354709416,9.159371687148454
207,2020-03-30 15:40:45.691382768,9.218092781647828
208,2020-04-01 20:23:34.028056112,9.370212755877542
209,2020-04-04 01:06:22.364729456,9.397291795283568
210,2020-04-06 05:49:10.701402808,9.59036883109896
211,2020-04-08 10:31:59.038076152,9.277558773397256
212,2020-04-10 15:14:47.374749496,9.97389542012481
213,2020-04-12 19:57:35.711422848,9.848361010300389
214,2020-04-15 00:40:24.048096192,9.25995507953469
215,2020-04-17 05:23:12.384769536,10.303017924357762
216,2020-04-19 10:06:00.721442888,9.16516403197869
217,2020-04-21 14:48:49.058116232,10.14045772169515
218,2020-04-23 19:31:37.394789576,9.308992371624713
219,2020-04-26 00:14:25.731462928,9.934525564046227
220,2020-04-28 04:57:14.068136272,9.445381136012246
221,2020-04-30 09:40:02.404809616,9.488239819209522
222,2020-05-02 14:22:50.741482968,9.97140442900186
223,2020-05-04 19:05:39.078156312,10.306412467194882
224,2020-05-06 23:48:27.414829656,10.255925186030414
225,2020-05-09 04:31:15.751503008,9.686972625586044
226,2020-05-11 09:14:04.088176352,10.041677682107718
227,2020-05-13 13:56:52.424849696,9.922645664321903
228,2020-05-15 18:39:40.761523048,9.950080920775914
229,2020-05-17 23:22:29.098196392,10.7404547313199
230,2020-05-20 04:05:17.434869736,10.126677016274764
231,2020-05-22 08:48:05.771543088,10.336524371181387
232,2020-05-24 13:30:54.108216432,10.66941510416399
233,2020-05-26 18:13:42.444889776,10.272079624169706
234,2020-05-28 22:56:30.781563128,10.293865350371341
235,2020-05-31 03:39:19.118236472,10.637823420944127
236,2020-06-02 08:22:07.454909816,10.39205941368941
237,2020-06-04 13:04:55.791583168,10.584764684352834
238,2020-06-06 17:47:44.128256512,10.422877079156866
239,2020-06-08 22:30:32.464929856,10.474307733059293
240,2020-06-11 03:13:20.801603208,10.845159526227466
241,2020-06-13 07:56:09.138276552,10.819050942974672
242,2020-06-15 12:38:57.474949896,10.465896544918015
243,2020-06-17 17:21:45.811623248,10.477910971438847
244,2020-06-19 22:04:34.148296592,10.517149325592174
245,2020-06-22 02:47:22.484969936,10.496582866182024
246,2020-06-24 07:30:10.821643288,11.109493383599212
247,2020-06-26 12:12:59.158316632,10.953679583943066
248,2020-06-28 16:55:47.494989976,11.079735767410979
249,2020-06-30 21:38:35.831663328,10.68238461187452
250,2020-07-03 02:21:24.168336672,10.553594603263134
251,2020-07-05 07:04:12.505010016,11.211702783720172
252,2020-07-07 11:47:00.841683368,11.712123925698066
253,2020-07-09 16:29:49.178356712,10.900456478693242
254,2020-07-11 21:12:37.515030056,11.00315524788707
255,2020-07-14 01:55:25.851703408,10.850799491372495
256,2020-07-16 06:38:14.188376752,11.285269981622132
257,2020-07-18 11:21:02.525050096,11.32611265192858
258,2020-07-20 16:03:50.861723448,11.259367424159954
259,2020-07-22 20:46:39.198396792,11.277163290514578
260,2020-07-25 01:29:27.535070136,11.684785733980437
261,2020-07-27 06:12:15.871743488,11.239284853348327
262,2020-07-29 10:55:04.208416832,11.451986735324258
263,2020-07-31 15:37:52.545090176,11.39746075622399
264,2020-08-02 20:20:40.881763528,12.030097903029754
265,2020-08-05 01:03:29.218436872,11.305247831277411
266,2020-08-07 05:46:17.555110216,11.304273294832166
267,2020-08-09 10:29:05.891783568,11.629125326773355
268,2020-08-11 15:11:54.228456912,11.966976017222269
269,2020-08-13 19:54:42.565130256,11.832852251060675
270,2020-08-16 00:37:30.901803608,11.828432487874878
271,2020-08-18 05:20:19.238476952,11.49054024258599
272,2020-08-20 10:03:07.575150296,11.503566781974115
273,2020-08-22 14:45:55.911823648,12.129095601520671
274,2020-08-24 19:28:44.248496992,12.009174506805019
275,2020-08-27 00:11:32.585170336,11.919840668243602
276,2020-08-29 04:54:20.921843688,12.200959936664729
277,2020-08-31 09:37:09.258517032,12.026086566998268
278,2020-09-02 14:19:57.595190376,12.21087200969564
279,2020-09-04 19:02:45.931863728,12.133332140034769
280,2020-09-06 23:45:34.268537072,12.125378212696223
281,2020-09-09 04:28:22.605210416,12.322596531667331
282,2020-09-11 09:11:10.941883768,12.224560782156704
283,2020-09-13 13:53:59.278557112,12.031939259145418
284,2020-09-15 18:36:47.615230456,12.663320982735714
285,2020-09-17 23:19:35.951903808,12.35838346259132
286,2020-09-20 04:02:24.288577152,12.573187662685456
287,2020-09-22 08:45:12.625250496,12.643458306889165
288,2020-09-24 13:28:00.961923848,12.160171124256708
289,2020-09-26 18:10:49.298597192,12.411797729979993
290,2020-09-28 22:53:37.635270536,12.33787182999824
291,2020-10-01 03:36:25.971943888,12.193723617769296
292,2020-10-03 08:19:14.308617232,12.737054673491052
293,2020-10-05 13:02:02.645290576,13.042689189547215
294,2020-10-07 17:44:50.981963928,13.247068024250952
295,2020-10-09 22:27:39.318637272,12.635250795544874
296,2020-10-12 03:10:27.655310616,12.655882965266978
297,2020-10-14 07:53:15.991983968,13.684537918997078
298,2020-10-16 12:36:04.328657312,13.352035813162939
299,2020-10-18 17:18:52.665330656,12.628374121652627
300,2020-10-20 22:01:41.002004008,12.743421012925854
301,2020-10-23 02:44:29.338677352,13.0174648385473
302,2020-10-25 07:27:17.675350696,12.82253020034387
303,2020-10-27 12:10:06.012024048,12.983406627323781
304,2020-10-29 16:52:54.348697392,12.940226250663
305,2020-10-31 21:35:42.685370736,13.891401675479521
306,2020-11-03 02:18:31.022044088,13.743593677413001
307,2020-11-05 07:01:19.358717432,12.742131845774882
308,2020-11-07 11:44:07.695390776,13.60301618997719
309,2020-11-09 16:26:56.032064128,13.24842350207632
310,2020-11-11 21:09:44.368737472,13.417364245064997
311,2020-11-14 01:52:32.705410816,13.275271646190552
312,2020-11-16 06:35:21.042084168,13.487872646420586
313,2020-11-18 11:18:09.378757512,13.54666217862893
314,2020-11-20 16:00:57.715430856,13.913795636263453
315,2020-11-22 20:43:46.052104208,13.81118309641797
316,2020-11-25 01:26:34.388777552,14.124660435260424
317,2020-11-27 06:09:22.725450896,13.318513703207525
318,2020-11-29 10:52:11.062124248,13.663331457642089
319,2020-12-01 15:34:59.398797592,14.083374351491583
320,2020-12-03 20:17:47.735470944,13.850468117073959
321,2020-12-06 01:00:36.072144288,13.290352142527135
322,2020-12-08 05:43:24.408817632,13.546278867369555
323,2020-12-10 10:26:12.745490984,13.900409305129674
324,2020-12-12 15:09:01.082164328,13.655991705045876
325,2020-12-14 19:51:49.418837672,14.01519258409642
326,2020-12-17 00:34:37.755511024,13.800318035637666
327,2020-12-19 05:17:26.092184368,13.879488818699926
328,2020-12-21 10:00:14.428857712,14.273251175108811
329,2020-12-23 14:43:02.765531064,14.025868381012643
330,2020-12-25 19:25:51.102204408,14.05480842982658
331,2020-12-28 00:08:39.438877752,14.668985568193039
332,2020-12-30 04:51:27.775551104,14.542984858487094
333,2021-01-01 09:34:16.112224448,14.515401330002373
334,2021-01-03 14:17:04.448897792,14.417430097030627
335,2021-01-05 18:59:52.785571144,14.095379596238761
336,2021-01-07 23:42:41.122244488,14.821113780227783
337,2021-01-10 04:25:29.458917832,14.51595060884315
338,2021-01-12 09:08:17.795591184,14.591714648343425
339,2021-01-14 13:51:06.132264528,14.399440584258386
340,2021-01-16 18:33:54.468937872,14.325981289300298
341,2021-01-18 23:16:42.805611224,14.533379733411959
342,2021-01-21 03:59:31.142284568,14.898512394894887
343,2021-01-23 08:42:19.478957912,14.825581322469638
344,2021-01-25 13:25:07.815631264,14.475742999528224
345,2021-01-27 18:07:56.152304608,15.218302873387898
346,2021-01-29 22:50:44.488977952,14.593556939990314
347,2021-02-01 03:33:32.825651304,14.483872904726244
348,2021-02-03 08:16:21.162324648,14.660905404892391
349,2021-02-05 12:59:09.498997992,15.15609623868603
350,2021-02-07 17:41:57.835671344,14.851509886302797
351,2021-02-09 22:24:46.172344688,15.784508774880976
352,2021-02-12 03:07:34.509018032,14.85649434382007
353,2021-02-14 07:50:22.845691384,14.88635033182963
354,2021-02-16 12:33:11.182364728,14.547857692520463
355,2021-02-18 17:15:59.519038072,15.11661956566766
356,2021-02-20 21:58:47.855711424,15.220554093017892
357,2021-02-23 02:41:36.192384768,14.907109074778276
358,2021-02-25 07:24:24.529058112,14.676073728863333
359,2021-02-27 12:07:12.865731464,15.531015875983158
360,2021-03-01 16:50:01.202404808,15.966291042985137
361,2021-03-03 21:32:49.539078152,15.824990728330302
362,2021-03-06 02:15:37.875751504,15.801059623178942
363,2021-03-08 06:58:26.212424848,15.516598377292247
364,2021-03-10 11:41:14.549098192,15.230594129133227
365,2021-03-12 16:24:02.885771544,15.695941409391857
366,2021-03-14 21:06:51.222444888,15.808863658615717
367,2021-03-17 01:49:39.559118232,15.59564160785884
368,2021-03-19 06:32:27.895791584,15.299921144888266
369,2021-03-21 11:15:16.232464928,15.657109761242614
370,2021-03-23 15:58:04.569138272,15.405358398833542
371,2021-03-25 20:40:52.905811624,15.887812428480736
372,2021-03-28 01:23:41.242484968,16.01218732873929
373,2021-03-30 06:06:29.579158312,15.52626244391058
374,2021-04-01 10:49:17.915831664,16.215875144034793
375,2021-04-03 15:32:06.252505008,15.75337769474238
376,2021-04-05 20:14:54.589178352,15.143171303319985
377,2021-04-08 00:57:42.925851704,16.525205301362835
378,2021-04-10 05:40:31.262525048,15.42186600482169
379,2021-04-12 10:23:19.599198392,15.965747406415659
380,2021-04-14 15:06:07.935871744,15.788940686279988
381,2021-04-16 19:48:56.272545088,15.86897167836637
382,2021-04-19 00:31:44.609218432,16.202498494364306
383,2021-04-21 05:14:32.945891776,16.89037500397139
384,2021-04-23 09:57:21.282565120,16.125261348886465
385,2021-04-25 14:40:09.619238480,16.134550234716187
386,2021-04-27 19:22:57.955911824,16.68083686344694
387,2021-04-30 00:05:46.292585168,16.47936441514063
388,2021-05-02 04:48:34.629258512,17.033674513774898
389,2021-05-04 09:31:22.965931856,16.045176034397855
390,2021-05-06 14:14:11.302605216,16.148250974016353
391,2021-05-08 18:56:59.639278560,16.672637299162385
392,2021-05-10 23:39:47.975951904,17.092342746048907
393,2021-05-13 04:22:36.312625248,16.895190347073065
394,2021-05-15 09:05:24.649298592,17.153165562568617
395,2021-05-17 13:48:12.985971936,16.25088006032298
396,2021-05-19 18:31:01.322645296,16.84963088043581
397,2021-05-21 23:13:49.659318640,16.712926259381145
398,2021-05-24 03:56:37.995991984,17.365902893295388
399,2021-05-26 08:39:26.332665328,17.89849442813984
400,2021-05-28 13:22:14.669338672,17.02254573253658
401,2021-05-30 18:05:03.006012016,17.424222257130005
402,2021-06-01 22:47:51.342685376,17.438168811833975
403,2021-06-04 03:30:39.679358720,16.76739711407921
404,2021-06-06 08:13:28.016032064,17.112234653493488
405,2021-06-08 12:56:16.352705408,16.981049274447418
406,2021-06-10 17:39:04.689378752,16.83880007044306
407,2021-06-12 22:21:53.026052096,17.465791511690576
408,2021-06-15 03:04:41.362725456,17.211350955012673
409,2021-06-17 07:47:29.699398800,17.488288606241365
410,2021-06-19 12:30:18.036072144,17.33468941119862
411,2021-06-21 17:13:06.372745488,16.98292317153848
412,2021-06-23 21:55:54.709418832,17.116695669799594
413,2021-06-26 02:38:43.046092176,17.60159767553069
414,2021-06-28 07:21:31.382765536,18.093901992660737
415,2021-06-30 12:04:19.719438880,17.379125996538704
416,2021-07-02 16:47:08.056112224,18.021099043906517
417,2021-07-04 21:29:56.392785568,17.412817302601997
418,2021-07-07 02:12:44.729458912,18.19922979178833
419,2021-07-09 06:55:33.066132256,18.06290421855157
420,2021-07-11 11:38:21.402805616,18.07349322288341
421,2021-07-13 16:21:09.739478960,18.061515873500692
422,2021-07-15 21:03:58.076152304,18.07538141769152
423,2021-07-18 01:46:46.412825648,17.9922043263843
424,2021-07-20 06:29:34.749498992,17.600405511661776
425,2021-07-22 11:12:23.086172336,18.221784083239335
426,2021-07-24 15:55:11.422845696,18.26081129908295
427,2021-07-26 20:37:59.759519040,17.98852140487861
428,2021-07-29 01:20:48.096192384,18.044471685353688
429,2021-07-31 06:03:36.432865728,18.213980559784776
430,2021-08-02 10:46:24.769539072,18.242744182640568
431,2021-08-04 15:29:13.106212416,18.251955103200228
432,2021-08-06 20:12:01.442885776,18.389961209660477
433,2021-08-09 00:54:49.779559120,18.229588232930148
434,2021-08-11 05:37:38.116232464,17.73545419633066
435,2021-08-13 10:20:26.452905808,18.51768822173714
436,2021-08-15 15:03:14.789579152,18.10500379137539
437,2021-08-17 19:46:03.126252496,18.04770016717135
438,2021-08-20 00:28:51.462925856,18.331376773009413
439,2021-08-22 05:11:39.799599200,18.632505037057076
440,2021-08-24 09:54:28.136272544,18.304321876669228
441,2021-08-26 14:37:16.472945888,18.327036917785968
442,2021-08-28 19:20:04.809619232,18.450000420017087
443,2021-08-31 00:02:53.146292576,18.862349036140163
444,2021-09-02 04:45:41.482965936,18.72894839796863
445,2021-09-04 09:28:29.819639280,18.899287938128495
446,2021-09-06 14:11:18.156312624,18.678590086572537
447,2021-09-08 18:54:06.492985968,18.444491509870183
448,2021-09-10 23:36:54.829659312,19.04761091308952
449,2021-09-13 04:19:43.166332656,18.773258179053865
450,2021-09-15 09:02:31.503006016,18.76454271305302
451,2021-09-17 13:45:19.839679360,18.745883902766938
452,2021-09-19 18:28:08.176352704,19.08661509621982
453,2021-09-21 23:10:56.513026048,19.150989736765798
454,2021-09-24 03:53:44.849699392,19.471376221063483
455,2021-09-26 08:36:33.186372736,19.061616805714344
456,2021-09-28 13:19:21.523046096,19.465211705121085
457,2021-09-30 18:02:09.859719440,19.27025779967838
458,2021-10-02 22:44:58.196392784,18.877373510914236
459,2021-10-05 03:27:46.533066128,19.52472224534995
460,2021-10-07 08:10:34.869739472,19.9750752242628
461,2021-10-09 12:53:23.206412816,20.138770274735645
462,2021-10-11 17:36:11.543086176,19.12574516795306
463,2021-10-13 22:18:59.879759520,19.361397220097484
464,2021-10-16 03:01:48.216432864,19.206156518130314
465,2021-10-18 07:44:36.553106208,20.02499747926869
466,2021-10-20 12:27:24.889779552,19.75645294268745
467,2021-10-22 17:10:13.226452896,19.67598559270137
468,2021-10-24 21:53:01.563126256,19.50441643474243
469,2021-10-27 02:35:49.899799600,19.890898877341282
470,2021-10-29 07:18:38.236472944,19.470115300396458
471,2021-10-31 12:01:26.573146288,19.730374545627285
472,2021-11-02 16:44:14.909819632,19.779109602375197
473,2021-11-04 21:27:03.246492976,20.31234902943959
474,2021-11-07 02:09:51.583166336,19.895990548064546
475,2021-11-09 06:52:39.919839680,19.835204700308967
476,2021-11-11 11:35:28.256513024,19.948403495775416
477,2021-11-13 16:18:16.593186368,19.913091781460974
478,2021-11-15 21:01:04.929859712,20.240007368042463
479,2021-11-18 01:43:53.266533056,20.872618400143683
480,2021-11-20 06:26:41.603206416,20.40908056961809
481,2021-11-22 11:09:29.939879760,20.054164567745033
482,2021-11-24 15:52:18.276553104,20.055261528605463
483,2021-11-26 20:35:06.613226448,20.330339386909277
484,2021-11-29 01:17:54.949899792,20.65597444063697
485,2021-12-01 06:00:43.286573136,20.844855601638127
486,2021-12-03 10:43:31.623246496,19.99631419939907
487,2021-12-05 15:26:19.959919840,20.20348322772629
488,2021-12-07 20:09:08.296593184,20.33755309750941
489,2021-12-10 00:51:56.633266528,20.970360340639925
490,2021-12-12 05:34:44.969939872,20.684462192781304
491,2021-12-14 10:17:33.306613216,20.347390771247877
492,2021-12-16 15:00:21.643286576,20.62798485427871
493,2021-12-18 19:43:09.979959920,20.594620908652317
494,2021-12-21 00:25:58.316633264,19.984085403055936
495,2021-12-23 05:08:46.653306608,20.157023999955562
496,2021-12-25 09:51:34.989979952,21.20444500325661
497,2021-12-27 14:34:23.326653296,20.843066117918998
498,2021-12-29 19:17:11.663326656,21.250751600319045
499,2022-01-01 00:00:00.000000000,21.275080867316714
