ind,timestamp,point_value
81,2019-06-27 21:47:15.270541082,4.30780374608535
82,2019-06-30 02:30:03.607214428,4.196427128302972
83,2019-07-02 07:12:51.943887776,4.240464194122156
84,2019-07-04 11:55:40.280561122,4.499520520780864
85,2019-07-06 16:38:28.617234468,3.9817288431680864
86,2019-07-08 21:21:16.953907816,4.6204410753060685
87,2019-07-11 02:04:05.290581162,4.502560671279048
88,2019-07-13 06:46:53.627254508,3.7472191365530785
89,2019-07-15 11:29:41.963927856,3.965430069544314
90,2019-07-17 16:12:30.300601202,4.497450403266503
91,2019-07-19 20:55:18.637274548,4.3917432905297895
92,2019-07-22 01:38:06.973947896,4.6445842055867335
93,2019-07-24 06:20:55.310621242,4.401332443328716
94,2019-07-26 11:03:43.647294588,5.309757779015201
95,2019-07-28 15:46:31.983967936,4.67017096542501
96,2019-07-30 20:29:20.320641280,4.593897085258119
97,2019-08-02 01:12:08.657314628,5.3059942231079
98,2019-08-04 05:54:56.993987976,4.540869956309316
99,2019-08-06 10:37:45.330661324,4.6417781029094085
100,2019-08-08 15:20:33.667334668,5.384286847682385
101,2019-08-10 20:03:22.004008016,5.112844135218294
102,2019-08-13 00:46:10.340681364,5.126904843532843
103,2019-08-15 05:28:58.677354708,5.172241069474962
104,2019-08-17 10:11:47.014028056,4.53495546033839
105,2019-08-19 14:54:35.350701404,4.934751240512651
106,2019-08-21 19:37:23.687374748,6.551364399769132
107,2019-08-24 00:20:12.024048096,5.007536937994598
108,2019-08-26 05:03:00.360721444,5.289867442664101
109,2019-08-28 09:45:48.697394788,5.257509176181325
110,2019-08-30 14:28:37.034068136,5.508831351364657
111,2019-09-01 19:11:25.370741484,5.231845197435466
112,2019-09-03 23:54:13.707414828,5.076073104636798
113,2019-09-06 04:37:02.044088176,5.878568777209245
114,2019-09-08 09:19:50.380761524,5.514475822688481
115,2019-09-10 14:02:38.717434868,5.788440886172921
116,2019-09-12 18:45:27.054108216,6.150546873051992
117,2019-09-14 23:28:15.390781564,5.50338985493693
118,2019-09-17 04:11:03.727454908,5.512733695650758
119,2019-09-19 08:53:52.064128256,6.477804101659395
120,2019-09-21 13:36:40.400801604,5.642561682717129
121,2019-09-23 18:19:28.737474948,6.1910518003813895
122,2019-09-25 23:02:17.074148296,5.487506148111957
123,2019-09-28 03:45:05.410821644,5.65561432683501
124,2019-09-30 08:27:53.747494988,5.891995314531896
125,2019-10-02 13:10:42.084168336,6.069676913819558
126,2019-10-04 17:53:30.420841684,6.316585458059252
127,2019-10-06 22:36:18.757515028,6.394819761466151
128,2019-10-09 03:19:07.094188376,5.849627773816813
129,2019-10-11 08:01:55.430861724,5.740865632863451
130,2019-10-13 12:44:43.767535068,6.019487346038493
131,2019-10-15 17:27:32.104208416,6.326174666473467
132,2019-10-17 22:10:20.440881764,5.922466761827994
133,2019-10-20 02:53:08.777555108,6.288240796626859
134,2019-10-22 07:35:57.114228456,6.401938388278628
135,2019-10-24 12:18:45.450901804,6.662386038460526
136,2019-10-26 17:01:33.787575148,6.266319407025631
137,2019-10-28 21:44:22.124248496,6.633609778831512
138,2019-10-31 02:27:10.460921844,7.0337273103964995
139,2019-11-02 07:09:58.797595188,6.928157431383399
140,2019-11-04 11:52:47.134268536,6.228548085167495
141,2019-11-06 16:35:35.470941884,6.812160625403154
142,2019-11-08 21:18:23.807615228,6.777150671642171
143,2019-11-11 02:01:12.144288576,6.602417452757744
144,2019-11-13 06:44:00.480961924,7.386213798889737
145,2019-11-15 11:26:48.817635268,6.570853087199787
146,2019-11-17 16:09:37.154308616,6.580564208531066
147,2019-11-19 20:52:25.490981964,6.463057623751509
148,2019-11-22 01:35:13.827655308,6.788292782096304
149,2019-11-24 06:18:02.164328656,6.94266586221102
150,2019-11-26 11:00:50.501002004,7.010620504170917
151,2019-11-28 15:43:38.837675348,7.3950670653414585
152,2019-11-30 20:26:27.174348696,6.885588706541437
153,2019-12-03 01:09:15.511022044,6.587009632345092
154,2019-12-05 05:52:03.847695388,7.472627563210634
155,2019-12-07 10:34:52.184368736,7.744240013821752
156,2019-12-09 15:17:40.521042084,6.934977659349557
157,2019-12-11 20:00:28.857715428,6.938951865648614
158,2019-12-14 00:43:17.194388776,7.373594176460668
159,2019-12-16 05:26:05.531062124,7.205792220985928
160,2019-12-18 10:08:53.867735472,7.802590157709551
161,2019-12-20 14:51:42.204408816,7.345524284319432
162,2019-12-22 19:34:30.541082164,7.647592323202066
163,2019-12-25 00:17:18.877755512,7.912129909031894
164,2019-12-27 05:00:07.214428856,7.55765571791955
165,2019-12-29 09:42:55.551102204,7.512519151768116
166,2019-12-31 14:25:43.887775552,7.302840406115469
167,2020-01-02 19:08:32.224448896,7.234115566578797
168,2020-01-04 23:51:20.561122244,7.506182734647042
169,2020-01-07 04:34:08.897795592,7.918316533890625
170,2020-01-09 09:16:57.234468936,8.333671483847697
171,2020-01-11 13:59:45.571142284,7.841562672006379
172,2020-01-13 18:42:33.907815632,7.758833527320638
173,2020-01-15 23:25:22.244488976,8.230564625123886
174,2020-01-18 04:08:10.581162324,7.54736461925966
175,2020-01-20 08:50:58.917835672,7.9538930886385995
176,2020-01-22 13:33:47.254509016,7.698155926131864
177,2020-01-24 18:16:35.591182364,7.885779315781023
178,2020-01-26 22:59:23.927855712,8.111559367455591
179,2020-01-29 03:42:12.264529056,8.51624001130065
180,2020-01-31 08:25:00.601202404,8.715508866018723
181,2020-02-02 13:07:48.937875752,8.104138773484014
182,2020-02-04 17:50:37.274549096,8.034345975388026
183,2020-02-06 22:33:25.611222444,8.212141633772074
184,2020-02-09 03:16:13.947895792,7.693696044401764
185,2020-02-11 07:59:02.284569136,8.397847001959226
186,2020-02-13 12:41:50.621242484,7.786977646173714
187,2020-02-15 17:24:38.957915832,8.602373436909408
188,2020-02-17 22:07:27.294589176,7.939528274424768
189,2020-02-20 02:50:15.631262524,8.889042829076995
190,2020-02-22 07:33:03.967935872,8.82616152785248
191,2020-02-24 12:15:52.304609216,8.03132000261758
192,2020-02-26 16:58:40.641282560,8.624145559688637
193,2020-02-28 21:41:28.977955912,8.879943730453679
194,2020-03-02 02:24:17.314629256,8.886271797480848
195,2020-03-04 07:07:05.651302608,8.485277514553085
196,2020-03-06 11:49:53.987975952,8.759504070821334
197,2020-03-08 16:32:42.324649296,8.569907459381819
198,2020-03-10 21:15:30.661322648,8.904042472169662
199,2020-03-13 01:58:18.997995992,8.924621048781217
200,2020-03-15 06:41:07.334669336,8.943526838578913
201,2020-03-17 11:23:55.671342688,8.894366716799883
202,2020-03-19 16:06:44.008016032,9.21456625772443
203,2020-03-21 20:49:32.344689376,9.65979095654955
204,2020-03-24 01:32:20.681362728,8.928605710958541
205,2020-03-26 06:15:09.018036072,8.526694504173934
206,2020-03-28 10:57:57.354709416,9.37533852209966
207,2020-03-30 15:40:45.691382768,9.132332182638272
208,2020-04-01 20:23:34.028056112,9.186983952485559
209,2020-04-04 01:06:22.364729456,9.175640357785351
210,2020-04-06 05:49:10.701402808,9.525297911520195
211,2020-04-08 10:31:59.038076152,9.918301261591214
212,2020-04-10 15:14:47.374749496,9.149045531689733
213,2020-04-12 19:57:35.711422848,9.369352428834747
214,2020-04-15 00:40:24.048096192,10.287882394678252
215,2020-04-17 05:23:12.384769536,10.025614713926164
216,2020-04-19 10:06:00.721442888,10.048189250489669
217,2020-04-21 14:48:49.058116232,9.702832327513491
218,2020-04-23 19:31:37.394789576,9.236529274173252
219,2020-04-26 00:14:25.731462928,10.678911889272872
220,2020-04-28 04:57:14.068136272,9.849858996170324
221,2020-04-30 09:40:02.404809616,9.227182850184036
222,2020-05-02 14:22:50.741482968,10.053925840953386
223,2020-05-04 19:05:39.078156312,9.842926955329265
224,2020-05-06 23:48:27.414829656,9.998324321128178
225,2020-05-09 04:31:15.751503008,9.353101447436748
226,2020-05-11 09:14:04.088176352,10.23406721843851
227,2020-05-13 13:56:52.424849696,10.372009325574954
228,2020-05-15 18:39:40.761523048,10.0790209759695
229,2020-05-17 23:22:29.098196392,10.618300272692869
230,2020-05-20 04:05:17.434869736,10.500417568052631
231,2020-05-22 08:48:05.771543088,10.047793556631445
232,2020-05-24 13:30:54.108216432,10.4569656924963
233,2020-05-26 18:13:42.444889776,10.151017145732476
234,2020-05-28 22:56:30.781563128,10.310015004520562
235,2020-05-31 03:39:19.118236472,10.36657348038682
236,2020-06-02 08:22:07.454909816,10.469630548691384
237,2020-06-04 13:04:55.791583168,10.656889733796
238,2020-06-06 17:47:44.128256512,9.857344582069622
239,2020-06-08 22:30:32.464929856,10.179610992824255
240,2020-06-11 03:13:20.801603208,10.321227174278361
241,2020-06-13 07:56:09.138276552,10.51213062759277
242,2020-06-15 12:38:57.474949896,10.187096343836906
243,2020-06-17 17:21:45.811623248,10.808727084685534
244,2020-06-19 22:04:34.148296592,11.069565583869855
245,2020-06-22 02:47:22.484969936,11.051554860216381
246,2020-06-24 07:30:10.821643288,11.16444207453969
247,2020-06-26 12:12:59.158316632,10.838744361389285
248,2020-06-28 16:55:47.494989976,11.237522768384029
249,2020-06-30 21:38:35.831663328,11.255897704599347
250,2020-07-03 02:21:24.168336672,10.909747847008013
251,2020-07-05 07:04:12.505010016,10.508306219519254
252,2020-07-07 11:47:00.841683368,10.759366076518571
253,2020-07-09 16:29:49.178356712,11.097610195358374
254,2020-07-11 21:12:37.515030056,11.875124350793152
255,2020-07-14 01:55:25.851703408,11.417898333097684
256,2020-07-16 06:38:14.188376752,11.623428030447599
257,2020-07-18 11:21:02.525050096,11.591324381872996
258,2020-07-20 16:03:50.861723448,11.449515128390427
259,2020-07-22 20:46:39.198396792,11.602309819279066
260,2020-07-25 01:29:27.535070136,11.532341660196543
261,2020-07-27 06:12:15.871743488,11.527517579314212
262,2020-07-29 10:55:04.208416832,11.049396743031464
263,2020-07-31 15:37:52.545090176,11.610444178247468
264,2020-08-02 20:20:40.881763528,11.445884325682714
265,2020-08-05 01:03:29.218436872,11.995885792191837
266,2020-08-07 05:46:17.555110216,12.082557497427347
267,2020-08-09 10:29:05.891783568,11.910978481294427
268,2020-08-11 15:11:54.228456912,11.632767435231935
269,2020-08-13 19:54:42.565130256,11.747279802385364
270,2020-08-16 00:37:30.901803608,12.031498942201694
271,2020-08-18 05:20:19.238476952,12.094898475591446
272,2020-08-20 10:03:07.575150296,11.858578354200207
273,2020-08-22 14:45:55.911823648,11.935013291306275
274,2020-08-24 19:28:44.248496992,11.815765610782988
275,2020-08-27 00:11:32.585170336,12.108042138225398
276,2020-08-29 04:54:20.921843688,12.07573362529248
277,2020-08-31 09:37:09.258517032,11.950124051480636
278,2020-09-02 14:19:57.595190376,11.958689583378193
279,2020-09-04 19:02:45.931863728,12.173712654285008
280,2020-09-06 23:45:34.268537072,12.808248224809757
281,2020-09-09 04:28:22.605210416,12.572226571696193
282,2020-09-11 09:11:10.941883768,12.50113790371785
283,2020-09-13 13:53:59.278557112,11.888080007391393
284,2020-09-15 18:36:47.615230456,12.32376045643682
285,2020-09-17 23:19:35.951903808,12.171267462608888
286,2020-09-20 04:02:24.288577152,12.466920569422708
287,2020-09-22 08:45:12.625250496,12.355554649725573
288,2020-09-24 13:28:00.961923848,12.495843653049349
289,2020-09-26 18:10:49.298597192,12.820987883856658
290,2020-09-28 22:53:37.635270536,12.930870377105167
291,2020-10-01 03:36:25.971943888,12.556623908903283
292,2020-10-03 08:19:14.308617232,12.637144159382043
293,2020-10-05 13:02:02.645290576,13.601778489603364
294,2020-10-07 17:44:50.981963928,12.56089999516529
295,2020-10-09 22:27:39.318637272,12.545924096482281
296,2020-10-12 03:10:27.655310616,12.863187783238995
297,2020-10-14 07:53:15.991983968,13.146533679691347
298,2020-10-16 12:36:04.328657312,13.18374706776496
299,2020-10-18 17:18:52.665330656,12.903552784790966
300,2020-10-20 22:01:41.002004008,12.742243172336599
301,2020-10-23 02:44:29.338677352,13.417308916473186
302,2020-10-25 07:27:17.675350696,13.380681491897597
303,2020-10-27 12:10:06.012024048,13.248428073166568
304,2020-10-29 16:52:54.348697392,13.224234462875387
305,2020-10-31 21:35:42.685370736,13.609763175532294
306,2020-11-03 02:18:31.022044088,13.08439268382017
307,2020-11-05 07:01:19.358717432,13.72813472188446
308,2020-11-07 11:44:07.695390776,13.157755586663335
309,2020-11-09 16:26:56.032064128,13.4616661726118
310,2020-11-11 21:09:44.368737472,13.11552078996246
311,2020-11-14 01:52:32.705410816,13.43824192928911
312,2020-11-16 06:35:21.042084168,13.522363508875838
313,2020-11-18 11:18:09.378757512,13.08741828235076
314,2020-11-20 16:00:57.715430856,13.454018953207932
315,2020-11-22 20:43:46.052104208,12.910217815982666
316,2020-11-25 01:26:34.388777552,13.572503310905093
317,2020-11-27 06:09:22.725450896,13.902012077532824
318,2020-11-29 10:52:11.062124248,14.113344108423552
319,2020-12-01 15:34:59.398797592,13.560215361305016
320,2020-12-03 20:17:47.735470944,13.443042497416004
321,2020-12-06 01:00:36.072144288,13.486675901441028
322,2020-12-08 05:43:24.408817632,14.171192024321725
323,2020-12-10 10:26:12.745490984,14.061449837979419
324,2020-12-12 15:09:01.082164328,13.309044626799555
325,2020-12-14 19:51:49.418837672,13.506438989514718
326,2020-12-17 00:34:37.755511024,13.894772570302617
327,2020-12-19 05:17:26.092184368,13.575190902951354
328,2020-12-21 10:00:14.428857712,13.5792709920345
329,2020-12-23 14:43:02.765531064,14.61029331855933
330,2020-12-25 19:25:51.102204408,13.935288933254178
331,2020-12-28 00:08:39.438877752,14.17468541745406
332,2020-12-30 04:51:27.775551104,14.385545360082027
333,2021-01-01 09:34:16.112224448,14.682817727240007
334,2021-01-03 14:17:04.448897792,14.475358687919291
335,2021-01-05 18:59:52.785571144,14.217271592599898
336,2021-01-07 23:42:41.122244488,14.087587231904333
337,2021-01-10 04:25:29.458917832,14.344287057042798
338,2021-01-12 09:08:17.795591184,14.650913467712234
339,2021-01-14 13:51:06.132264528,14.90998368711741
340,2021-01-16 18:33:54.468937872,14.616507117801401
341,2021-01-18 23:16:42.805611224,14.739373642787193
342,2021-01-21 03:59:31.142284568,14.350732118415639
343,2021-01-23 08:42:19.478957912,15.546197626938943
344,2021-01-25 13:25:07.815631264,15.00929228276913
345,2021-01-27 18:07:56.152304608,14.657330522908591
346,2021-01-29 22:50:44.488977952,14.609045085249498
347,2021-02-01 03:33:32.825651304,15.232590278813651
348,2021-02-03 08:16:21.162324648,15.085604702860287
349,2021-02-05 12:59:09.498997992,15.255031949215464
350,2021-02-07 17:41:57.835671344,14.934382434019115
351,2021-02-09 22:24:46.172344688,15.14341473693714
352,2021-02-12 03:07:34.509018032,15.56537299590059
353,2021-02-14 07:50:22.845691384,15.593377875619629
354,2021-02-16 12:33:11.182364728,15.113930240138727
355,2021-02-18 17:15:59.519038072,15.321764414765928
356,2021-02-20 21:58:47.855711424,15.582626567722249
357,2021-02-23 02:41:36.192384768,15.64216401577899
358,2021-02-25 07:24:24.529058112,15.767532944726733
359,2021-02-27 12:07:12.865731464,15.262799454408572
360,2021-03-01 16:50:01.202404808,15.449530895710627
361,2021-03-03 21:32:49.539078152,15.68677802362082
362,2021-03-06 02:15:37.875751504,15.446393994655526
363,2021-03-08 06:58:26.212424848,15.146180022731214
364,2021-03-10 11:41:14.549098192,15.268983386126559
365,2021-03-12 16:24:02.885771544,15.697347402368443
366,2021-03-14 21:06:51.222444888,15.362850969401068
367,2021-03-17 01:49:39.559118232,15.534958479870506
368,2021-03-19 06:32:27.895791584,15.81475494768476
369,2021-03-21 11:15:16.232464928,15.542577364190766
370,2021-03-23 15:58:04.569138272,15.987569812368994
371,2021-03-25 20:40:52.905811624,15.764816207577232
372,2021-03-28 01:23:41.242484968,16.04781385477133
373,2021-03-30 06:06:29.579158312,15.613384443640822
374,2021-04-01 10:49:17.915831664,16.419998461264402
375,2021-04-03 15:32:06.252505008,15.983593081621073
376,2021-04-05 20:14:54.589178352,16.034686319867564
377,2021-04-08 00:57:42.925851704,16.313549798106553
378,2021-04-10 05:40:31.262525048,15.833935517686744
379,2021-04-12 10:23:19.599198392,16.386541885637282
380,2021-04-14 15:06:07.935871744,16.52425951323912
381,2021-04-16 19:48:56.272545088,16.85983699709766
382,2021-04-19 00:31:44.609218432,16.959767118995753
383,2021-04-21 05:14:32.945891776,16.615561134840867
384,2021-04-23 09:57:21.282565120,16.50501431519069
385,2021-04-25 14:40:09.619238480,16.478264029081043
386,2021-04-27 19:22:57.955911824,16.326399968882356
387,2021-04-30 00:05:46.292585168,16.115467698367816
388,2021-05-02 04:48:34.629258512,15.986692315446302
389,2021-05-04 09:31:22.965931856,16.436688090013593
390,2021-05-06 14:14:11.302605216,16.836906801484346
391,2021-05-08 18:56:59.639278560,16.265948314725133
392,2021-05-10 23:39:47.975951904,16.758551582744424
393,2021-05-13 04:22:36.312625248,16.618947398573113
394,2021-05-15 09:05:24.649298592,16.753008784705127
395,2021-05-17 13:48:12.985971936,17.10152266557443
396,2021-05-19 18:31:01.322645296,17.191087211064946
397,2021-05-21 23:13:49.659318640,16.49689078663768
398,2021-05-24 03:56:37.995991984,17.0765708093521
399,2021-05-26 08:39:26.332665328,17.132457548208222
400,2021-05-28 13:22:14.669338672,17.464366296448436
401,2021-05-30 18:05:03.006012016,17.168261816731405
402,2021-06-01 22:47:51.342685376,17.0851066004891
403,2021-06-04 03:30:39.679358720,17.142768522625012
404,2021-06-06 08:13:28.016032064,16.785564986938994
405,2021-06-08 12:56:16.352705408,17.49658433252378
406,2021-06-10 17:39:04.689378752,17.173085734433588
407,2021-06-12 22:21:53.026052096,17.20786873245437
408,2021-06-15 03:04:41.362725456,16.959185704862527
409,2021-06-17 07:47:29.699398800,17.549007146957297
410,2021-06-19 12:30:18.036072144,17.6982893447432
411,2021-06-21 17:13:06.372745488,17.1474434465017
412,2021-06-23 21:55:54.709418832,17.818845295028495
413,2021-06-26 02:38:43.046092176,17.232043485255666
414,2021-06-28 07:21:31.382765536,17.71530115302087
415,2021-06-30 12:04:19.719438880,17.930880260795753
416,2021-07-02 16:47:08.056112224,17.74517780420469
417,2021-07-04 21:29:56.392785568,17.523874511497947
418,2021-07-07 02:12:44.729458912,17.84541045197482
419,2021-07-09 06:55:33.066132256,17.75749766509972
420,2021-07-11 11:38:21.402805616,17.848587401431413
421,2021-07-13 16:21:09.739478960,18.21156204754821
422,2021-07-15 21:03:58.076152304,17.2522691104066
423,2021-07-18 01:46:46.412825648,17.87869765600787
424,2021-07-20 06:29:34.749498992,18.159188008563856
425,2021-07-22 11:12:23.086172336,17.78270132045468
426,2021-07-24 15:55:11.422845696,18.25837695722606
427,2021-07-26 20:37:59.759519040,17.8239890547412
428,2021-07-29 01:20:48.096192384,18.271393566550948
429,2021-07-31 06:03:36.432865728,18.511773012775418
430,2021-08-02 10:46:24.769539072,18.381923804569848
431,2021-08-04 15:29:13.106212416,18.43394480774326
432,2021-08-06 20:12:01.442885776,18.228388039019293
433,2021-08-09 00:54:49.779559120,17.895372001244855
434,2021-08-11 05:37:38.116232464,18.054721877868687
435,2021-08-13 10:20:26.452905808,18.517461688738454
436,2021-08-15 15:03:14.789579152,18.35850171620446
437,2021-08-17 19:46:03.126252496,18.30251850419376
438,2021-08-20 00:28:51.462925856,18.20073335099596
439,2021-08-22 05:11:39.799599200,18.14375983972861
440,2021-08-24 09:54:28.136272544,18.8128721894653
441,2021-08-26 14:37:16.472945888,19.24529399893946
442,2021-08-28 19:20:04.809619232,18.79296486339948
443,2021-08-31 00:02:53.146292576,18.909369665706937
444,2021-09-02 04:45:41.482965936,19.080360694067313
445,2021-09-04 09:28:29.819639280,19.215420776183432
446,2021-09-06 14:11:18.156312624,18.927759575843375
447,2021-09-08 18:54:06.492985968,18.908347244720513
448,2021-09-10 23:36:54.829659312,19.12075944840445
449,2021-09-13 04:19:43.166332656,18.978113562453508
450,2021-09-15 09:02:31.503006016,19.130383616993974
451,2021-09-17 13:45:19.839679360,18.570666878231215
452,2021-09-19 18:28:08.176352704,19.08526985216984
453,2021-09-21 23:10:56.513026048,19.225588145315847
454,2021-09-24 03:53:44.849699392,18.91548330410419
455,2021-09-26 08:36:33.186372736,19.15614251693511
456,2021-09-28 13:19:21.523046096,19.090750505392325
457,2021-09-30 18:02:09.859719440,19.437699436942154
458,2021-10-02 22:44:58.196392784,18.62176495034879
459,2021-10-05 03:27:46.533066128,19.424163416643744
460,2021-10-07 08:10:34.869739472,19.857999901773823
461,2021-10-09 12:53:23.206412816,19.095517617144132
462,2021-10-11 17:36:11.543086176,19.73664939074057
463,2021-10-13 22:18:59.879759520,19.267620429752494
464,2021-10-16 03:01:48.216432864,19.32837770747944
465,2021-10-18 07:44:36.553106208,19.178814669382856
466,2021-10-20 12:27:24.889779552,19.005464979355057
467,2021-10-22 17:10:13.226452896,20.500050887259544
468,2021-10-24 21:53:01.563126256,19.876351429753733
469,2021-10-27 02:35:49.899799600,19.614630819650973
470,2021-10-29 07:18:38.236472944,20.18616999505885
471,2021-10-31 12:01:26.573146288,18.89055788385801
472,2021-11-02 16:44:14.909819632,19.7772572355654
473,2021-11-04 21:27:03.246492976,19.837728837402082
474,2021-11-07 02:09:51.583166336,19.870674675100275
475,2021-11-09 06:52:39.919839680,19.841555250503237
476,2021-11-11 11:35:28.256513024,19.689088433832612
477,2021-11-13 16:18:16.593186368,20.396971191239505
478,2021-11-15 21:01:04.929859712,19.90245675720838
479,2021-11-18 01:43:53.266533056,20.451179296599605
480,2021-11-20 06:26:41.603206416,20.282905076433398
481,2021-11-22 11:09:29.939879760,19.82063615638693
482,2021-11-24 15:52:18.276553104,20.686772816681874
483,2021-11-26 20:35:06.613226448,20.30411738657011
484,2021-11-29 01:17:54.949899792,20.25412515592832
485,2021-12-01 06:00:43.286573136,20.28151451830945
486,2021-12-03 10:43:31.623246496,20.4599391135928
487,2021-12-05 15:26:19.959919840,19.985106650006006
488,2021-12-07 20:09:08.296593184,20.5409023558272
489,2021-12-10 00:51:56.633266528,20.863089791362313
490,2021-12-12 05:34:44.969939872,20.550876447092016
491,2021-12-14 10:17:33.306613216,20.334024077285896
492,2021-12-16 15:00:21.643286576,21.089603021625287
493,2021-12-18 19:43:09.979959920,21.075939330416197
494,2021-12-21 00:25:58.316633264,21.091535052972496
495,2021-12-23 05:08:46.653306608,20.364132676273236
496,2021-12-25 09:51:34.989979952,20.218706279517452
497,2021-12-27 14:34:23.326653296,21.00311577932161
498,2021-12-29 19:17:11.663326656,21.044684245611784
499,2022-01-01 00:00:00.000000000,21.214944832157034
