ind,timestamp,point_value
177,2020-01-24 18:16:35.591182364,7.887823409342852
178,2020-01-26 22:59:23.927855712,8.33772220976784
179,2020-01-29 03:42:12.264529056,8.019719662861178
180,2020-01-31 08:25:00.601202404,8.01854411711141
181,2020-02-02 13:07:48.937875752,8.452584173516815
182,2020-02-04 17:50:37.274549096,8.01614709452929
183,2020-02-06 22:33:25.611222444,8.28794903940367
184,2020-02-09 03:16:13.947895792,8.053440099023533
185,2020-02-11 07:59:02.284569136,8.333326281559918
186,2020-02-13 12:41:50.621242484,8.449853355338295
187,2020-02-15 17:24:38.957915832,8.496979853525394
188,2020-02-17 22:07:27.294589176,8.521108127253378
189,2020-02-20 02:50:15.631262524,8.205217630774731
190,2020-02-22 07:33:03.967935872,8.512585027021263
191,2020-02-24 12:15:52.304609216,8.708345578679008
192,2020-02-26 16:58:40.641282560,8.753697970609938
193,2020-02-28 21:41:28.977955912,8.905422719059981
194,2020-03-02 02:24:17.314629256,8.80048005520101
195,2020-03-04 07:07:05.651302608,8.93780887350186
196,2020-03-06 11:49:53.987975952,8.776171589612558
197,2020-03-08 16:32:42.324649296,8.89094429066874
198,2020-03-10 21:15:30.661322648,9.042415205355535
199,2020-03-13 01:58:18.997995992,9.154907493250704
200,2020-03-15 06:41:07.334669336,8.906066891762991
201,2020-03-17 11:23:55.671342688,9.205298114055358
202,2020-03-19 16:06:44.008016032,8.864962293619678
203,2020-03-21 20:49:32.344689376,8.77225969208697
204,2020-03-24 01:32:20.681362728,9.291518830725312
205,2020-03-26 06:15:09.018036072,8.739636458770601
206,2020-03-28 10:57:57.354709416,9.36100407748242
207,2020-03-30 15:40:45.691382768,9.357127450356097
208,2020-04-01 20:23:34.028056112,9.17365779540945
209,2020-04-04 01:06:22.364729456,9.295195184105026
210,2020-04-06 05:49:10.701402808,9.640484703207147
211,2020-04-08 10:31:59.038076152,9.470271593981622
212,2020-04-10 15:14:47.374749496,9.557322014114606
213,2020-04-12 19:57:35.711422848,9.499167835746707
214,2020-04-15 00:40:24.048096192,9.9075229678132
215,2020-04-17 05:23:12.384769536,9.507374667835998
216,2020-04-19 10:06:00.721442888,9.623691997628177
217,2020-04-21 14:48:49.058116232,9.719473469688785
218,2020-04-23 19:31:37.394789576,9.626129812355906
219,2020-04-26 00:14:25.731462928,9.651701292176556
220,2020-04-28 04:57:14.068136272,9.834446343438646
221,2020-04-30 09:40:02.404809616,9.997692408493391
222,2020-05-02 14:22:50.741482968,9.592627191113216
223,2020-05-04 19:05:39.078156312,9.874142702439517
224,2020-05-06 23:48:27.414829656,9.91357677800861
225,2020-05-09 04:31:15.751503008,10.069782787220483
226,2020-05-11 09:14:04.088176352,10.2904586161922
227,2020-05-13 13:56:52.424849696,9.874426541511284
228,2020-05-15 18:39:40.761523048,10.201047412294974
229,2020-05-17 23:22:29.098196392,9.978636996770181
230,2020-05-20 04:05:17.434869736,10.509987192670284
231,2020-05-22 08:48:05.771543088,9.873415797468736
232,2020-05-24 13:30:54.108216432,10.300864008280422
233,2020-05-26 18:13:42.444889776,10.493896479089953
234,2020-05-28 22:56:30.781563128,10.304977689408872
235,2020-05-31 03:39:19.118236472,10.240386759682535
236,2020-06-02 08:22:07.454909816,11.046775722388917
237,2020-06-04 13:04:55.791583168,10.627275141541862
238,2020-06-06 17:47:44.128256512,10.432841416445815
239,2020-06-08 22:30:32.464929856,10.623730561960745
240,2020-06-11 03:13:20.801603208,11.047043629250483
241,2020-06-13 07:56:09.138276552,10.475589975363773
242,2020-06-15 12:38:57.474949896,10.556771960001688
243,2020-06-17 17:21:45.811623248,10.68730337827704
244,2020-06-19 22:04:34.148296592,10.924600013614352
245,2020-06-22 02:47:22.484969936,10.987352201421809
246,2020-06-24 07:30:10.821643288,11.004052882532324
247,2020-06-26 12:12:59.158316632,11.114875796036205
248,2020-06-28 16:55:47.494989976,11.044575475881548
249,2020-06-30 21:38:35.831663328,11.023803578457901
250,2020-07-03 02:21:24.168336672,10.969178446029053
251,2020-07-05 07:04:12.505010016,11.192249685210962
252,2020-07-07 11:47:00.841683368,10.99308197528519
253,2020-07-09 16:29:49.178356712,11.189487946618998
254,2020-07-11 21:12:37.515030056,11.423011540495356
255,2020-07-14 01:55:25.851703408,11.237369675429544
256,2020-07-16 06:38:14.188376752,11.492717511643324
257,2020-07-18 11:21:02.525050096,11.093209882378034
258,2020-07-20 16:03:50.861723448,11.452907780889882
259,2020-07-22 20:46:39.198396792,11.208169179564115
260,2020-07-25 01:29:27.535070136,11.670910385613954
261,2020-07-27 06:12:15.871743488,11.468169370185713
262,2020-07-29 10:55:04.208416832,11.724780552857366
263,2020-07-31 15:37:52.545090176,11.242374049197966
264,2020-08-02 20:20:40.881763528,11.366453356349112
265,2020-08-05 01:03:29.218436872,11.457479019174604
266,2020-08-07 05:46:17.555110216,11.714419797356777
267,2020-08-09 10:29:05.891783568,11.534914283677448
268,2020-08-11 15:11:54.228456912,11.537624297137107
269,2020-08-13 19:54:42.565130256,11.843662752507953
270,2020-08-16 00:37:30.901803608,11.981948370877724
271,2020-08-18 05:20:19.238476952,12.161749904900116
272,2020-08-20 10:03:07.575150296,11.980839498338767
273,2020-08-22 14:45:55.911823648,12.1999999509698
274,2020-08-24 19:28:44.248496992,12.103024321058374
275,2020-08-27 00:11:32.585170336,12.099513936732906
276,2020-08-29 04:54:20.921843688,12.164675277946394
277,2020-08-31 09:37:09.258517032,12.00486914319935
278,2020-09-02 14:19:57.595190376,12.700311114284613
279,2020-09-04 19:02:45.931863728,12.26931494964229
280,2020-09-06 23:45:34.268537072,12.39673807173882
281,2020-09-09 04:28:22.605210416,12.007813666091952
282,2020-09-11 09:11:10.941883768,12.37876153940727
283,2020-09-13 13:53:59.278557112,12.210465959318896
284,2020-09-15 18:36:47.615230456,12.430392256516663
285,2020-09-17 23:19:35.951903808,12.375249960882647
286,2020-09-20 04:02:24.288577152,12.546974806993552
287,2020-09-22 08:45:12.625250496,12.415584842097621
288,2020-09-24 13:28:00.961923848,12.32441217230771
289,2020-09-26 18:10:49.298597192,12.707765261584825
290,2020-09-28 22:53:37.635270536,12.731507329506314
291,2020-10-01 03:36:25.971943888,12.6027121862124
292,2020-10-03 08:19:14.308617232,12.619533383131197
293,2020-10-05 13:02:02.645290576,12.940870125428276
294,2020-10-07 17:44:50.981963928,12.711980055456625
295,2020-10-09 22:27:39.318637272,12.997662728075676
296,2020-10-12 03:10:27.655310616,12.78178107697711
297,2020-10-14 07:53:15.991983968,12.730950366475133
298,2020-10-16 12:36:04.328657312,13.099378444875809
299,2020-10-18 17:18:52.665330656,13.030044421542147
300,2020-10-20 22:01:41.002004008,12.736471020665055
301,2020-10-23 02:44:29.338677352,13.01951307300787
302,2020-10-25 07:27:17.675350696,12.731959176454316
303,2020-10-27 12:10:06.012024048,13.074715991551196
304,2020-10-29 16:52:54.348697392,13.390533304308397
305,2020-10-31 21:35:42.685370736,13.097660928731056
306,2020-11-03 02:18:31.022044088,13.116659412067246
307,2020-11-05 07:01:19.358717432,13.508454708092929
308,2020-11-07 11:44:07.695390776,13.243150039990523
309,2020-11-09 16:26:56.032064128,13.386304834440153
310,2020-11-11 21:09:44.368737472,13.429703610852465
311,2020-11-14 01:52:32.705410816,13.488460766535763
312,2020-11-16 06:35:21.042084168,13.372313391193968
313,2020-11-18 11:18:09.378757512,13.626323184507749
314,2020-11-20 16:00:57.715430856,13.59098218369446
315,2020-11-22 20:43:46.052104208,13.839895107106063
316,2020-11-25 01:26:34.388777552,14.187324276352403
317,2020-11-27 06:09:22.725450896,13.661887232920085
318,2020-11-29 10:52:11.062124248,14.077174872752986
319,2020-12-01 15:34:59.398797592,13.766484772338554
320,2020-12-03 20:17:47.735470944,13.653553261635244
321,2020-12-06 01:00:36.072144288,13.754604509457671
322,2020-12-08 05:43:24.408817632,13.913841921140596
323,2020-12-10 10:26:12.745490984,14.209390992301934
324,2020-12-12 15:09:01.082164328,13.955037744200121
325,2020-12-14 19:51:49.418837672,13.939752599502514
326,2020-12-17 00:34:37.755511024,13.96811438064084
327,2020-12-19 05:17:26.092184368,14.078388679502414
328,2020-12-21 10:00:14.428857712,13.967141441348138
329,2020-12-23 14:43:02.765531064,14.5311140438216
330,2020-12-25 19:25:51.102204408,14.422785800385512
331,2020-12-28 00:08:39.438877752,14.220588642924895
332,2020-12-30 04:51:27.775551104,14.201062145679746
333,2021-01-01 09:34:16.112224448,14.56112741655618
334,2021-01-03 14:17:04.448897792,14.324021777115421
335,2021-01-05 18:59:52.785571144,14.556910317517534
336,2021-01-07 23:42:41.122244488,14.42178598292994
337,2021-01-10 04:25:29.458917832,14.55144080455816
338,2021-01-12 09:08:17.795591184,14.424562647648541
339,2021-01-14 13:51:06.132264528,14.713090006979685
340,2021-01-16 18:33:54.468937872,14.442235609126907
341,2021-01-18 23:16:42.805611224,14.742253449122858
342,2021-01-21 03:59:31.142284568,14.349133732107648
343,2021-01-23 08:42:19.478957912,14.500048843048374
344,2021-01-25 13:25:07.815631264,14.841951483479795
345,2021-01-27 18:07:56.152304608,15.073015784141328
346,2021-01-29 22:50:44.488977952,14.597209076567356
347,2021-02-01 03:33:32.825651304,14.983275032975548
348,2021-02-03 08:16:21.162324648,15.031008401085852
349,2021-02-05 12:59:09.498997992,14.796231046401719
350,2021-02-07 17:41:57.835671344,14.85527302038506
351,2021-02-09 22:24:46.172344688,15.019411196679153
352,2021-02-12 03:07:34.509018032,15.345431522237154
353,2021-02-14 07:50:22.845691384,15.219116472055637
354,2021-02-16 12:33:11.182364728,15.224080203685595
355,2021-02-18 17:15:59.519038072,15.333873434603879
356,2021-02-20 21:58:47.855711424,15.035646300426354
357,2021-02-23 02:41:36.192384768,15.106795867063703
358,2021-02-25 07:24:24.529058112,15.043929541140356
359,2021-02-27 12:07:12.865731464,15.337748023064833
360,2021-03-01 16:50:01.202404808,15.739812416045508
361,2021-03-03 21:32:49.539078152,15.461014410006795
362,2021-03-06 02:15:37.875751504,15.720958188055986
363,2021-03-08 06:58:26.212424848,16.102359044718078
364,2021-03-10 11:41:14.549098192,15.590154104667333
365,2021-03-12 16:24:02.885771544,15.563636701284503
366,2021-03-14 21:06:51.222444888,15.54618825212273
367,2021-03-17 01:49:39.559118232,16.121432663292822
368,2021-03-19 06:32:27.895791584,15.758207319382134
369,2021-03-21 11:15:16.232464928,15.844392256028668
370,2021-03-23 15:58:04.569138272,15.991200276424486
371,2021-03-25 20:40:52.905811624,15.827374396076442
372,2021-03-28 01:23:41.242484968,15.834803453538067
373,2021-03-30 06:06:29.579158312,16.002229992432014
374,2021-04-01 10:49:17.915831664,16.153635316378978
375,2021-04-03 15:32:06.252505008,16.027392925868853
376,2021-04-05 20:14:54.589178352,16.132853656120208
377,2021-04-08 00:57:42.925851704,16.15238345922717
378,2021-04-10 05:40:31.262525048,16.203146100571157
379,2021-04-12 10:23:19.599198392,16.47092617200167
380,2021-04-14 15:06:07.935871744,16.403945500936146
381,2021-04-16 19:48:56.272545088,16.277432493554052
382,2021-04-19 00:31:44.609218432,16.062584810731202
383,2021-04-21 05:14:32.945891776,16.45032334041571
384,2021-04-23 09:57:21.282565120,16.34871709801344
385,2021-04-25 14:40:09.619238480,16.185888847451864
386,2021-04-27 19:22:57.955911824,16.552905574344443
387,2021-04-30 00:05:46.292585168,16.46202595626208
388,2021-05-02 04:48:34.629258512,16.63563317199504
389,2021-05-04 09:31:22.965931856,16.59563498501247
390,2021-05-06 14:14:11.302605216,16.36893318201672
391,2021-05-08 18:56:59.639278560,16.912879528677717
392,2021-05-10 23:39:47.975951904,16.40727837869956
393,2021-05-13 04:22:36.312625248,16.975561890690493
394,2021-05-15 09:05:24.649298592,16.560648388378848
395,2021-05-17 13:48:12.985971936,16.786323977296924
396,2021-05-19 18:31:01.322645296,17.155713243204318
397,2021-05-21 23:13:49.659318640,16.86430505083497
398,2021-05-24 03:56:37.995991984,16.818452146519203
399,2021-05-26 08:39:26.332665328,17.073874343904375
400,2021-05-28 13:22:14.669338672,16.970125635572685
401,2021-05-30 18:05:03.006012016,16.78455545253019
402,2021-06-01 22:47:51.342685376,17.03039048545413
403,2021-06-04 03:30:39.679358720,16.97398610428558
404,2021-06-06 08:13:28.016032064,17.27237347500886
405,2021-06-08 12:56:16.352705408,17.15630977484006
406,2021-06-10 17:39:04.689378752,17.307818364020182
407,2021-06-12 22:21:53.026052096,17.151246362639476
408,2021-06-15 03:04:41.362725456,17.479694614075278
409,2021-06-17 07:47:29.699398800,17.307477800164726
410,2021-06-19 12:30:18.036072144,17.406163548427124
411,2021-06-21 17:13:06.372745488,17.514669751525787
412,2021-06-23 21:55:54.709418832,17.516388163997753
413,2021-06-26 02:38:43.046092176,17.656647545316076
414,2021-06-28 07:21:31.382765536,17.58139864587304
415,2021-06-30 12:04:19.719438880,17.71045911033529
416,2021-07-02 16:47:08.056112224,17.586816440469182
417,2021-07-04 21:29:56.392785568,17.531321618736218
418,2021-07-07 02:12:44.729458912,17.79868982549774
419,2021-07-09 06:55:33.066132256,17.95249575933498
420,2021-07-11 11:38:21.402805616,18.011451173421662
421,2021-07-13 16:21:09.739478960,17.965297733688747
422,2021-07-15 21:03:58.076152304,17.964937243098312
423,2021-07-18 01:46:46.412825648,17.98401356004305
424,2021-07-20 06:29:34.749498992,18.506071169341016
425,2021-07-22 11:12:23.086172336,18.37354913868674
426,2021-07-24 15:55:11.422845696,17.901260184065016
427,2021-07-26 20:37:59.759519040,18.305998513830538
428,2021-07-29 01:20:48.096192384,18.234145554644567
429,2021-07-31 06:03:36.432865728,18.10214417689133
430,2021-08-02 10:46:24.769539072,18.303164425261134
431,2021-08-04 15:29:13.106212416,18.019384718589215
432,2021-08-06 20:12:01.442885776,18.631912568667484
433,2021-08-09 00:54:49.779559120,18.571276788289172
434,2021-08-11 05:37:38.116232464,18.342579338787118
435,2021-08-13 10:20:26.452905808,18.64977621812668
436,2021-08-15 15:03:14.789579152,18.66791778114499
437,2021-08-17 19:46:03.126252496,18.470003772034765
438,2021-08-20 00:28:51.462925856,18.560136989024915
439,2021-08-22 05:11:39.799599200,18.730617578512803
440,2021-08-24 09:54:28.136272544,18.433230930152384
441,2021-08-26 14:37:16.472945888,18.786440506348267
442,2021-08-28 19:20:04.809619232,18.544800416000346
443,2021-08-31 00:02:53.146292576,18.753165941582466
444,2021-09-02 04:45:41.482965936,18.469740257767874
445,2021-09-04 09:28:29.819639280,18.82778726911997
446,2021-09-06 14:11:18.156312624,18.806737960536402
447,2021-09-08 18:54:06.492985968,18.75522453694039
448,2021-09-10 23:36:54.829659312,18.915963812903907
449,2021-09-13 04:19:43.166332656,18.676173455029716
450,2021-09-15 09:02:31.503006016,19.079183652075894
451,2021-09-17 13:45:19.839679360,18.95955380881458
452,2021-09-19 18:28:08.176352704,19.05123709759443
453,2021-09-21 23:10:56.513026048,19.56482659560446
454,2021-09-24 03:53:44.849699392,19.173956752993433
455,2021-09-26 08:36:33.186372736,18.997528475137372
456,2021-09-28 13:19:21.523046096,19.12964422211747
457,2021-09-30 18:02:09.859719440,19.528552948973466
458,2021-10-02 22:44:58.196392784,19.21331094209741
459,2021-10-05 03:27:46.533066128,19.388433820270087
460,2021-10-07 08:10:34.869739472,19.444611188242018
461,2021-10-09 12:53:23.206412816,19.28637083296006
462,2021-10-11 17:36:11.543086176,19.791576078713838
463,2021-10-13 22:18:59.879759520,19.677925722813804
464,2021-10-16 03:01:48.216432864,19.3136353792693
465,2021-10-18 07:44:36.553106208,19.678990259052185
466,2021-10-20 12:27:24.889779552,19.81512843476211
467,2021-10-22 17:10:13.226452896,20.05203361470587
468,2021-10-24 21:53:01.563126256,19.63307811068198
469,2021-10-27 02:35:49.899799600,19.93934635623838
470,2021-10-29 07:18:38.236472944,19.835968147899088
471,2021-10-31 12:01:26.573146288,19.769634681853386
472,2021-11-02 16:44:14.909819632,20.059455981944133
473,2021-11-04 21:27:03.246492976,19.96877572599434
474,2021-11-07 02:09:51.583166336,19.950898649177596
475,2021-11-09 06:52:39.919839680,20.113882134205706
476,2021-11-11 11:35:28.256513024,20.011609668800876
477,2021-11-13 16:18:16.593186368,20.034038358372435
478,2021-11-15 21:01:04.929859712,20.206916746239358
479,2021-11-18 01:43:53.266533056,20.231830288464618
480,2021-11-20 06:26:41.603206416,19.69414208550523
481,2021-11-22 11:09:29.939879760,20.44831044163158
482,2021-11-24 15:52:18.276553104,19.993651855328913
483,2021-11-26 20:35:06.613226448,20.25130919581023
484,2021-11-29 01:17:54.949899792,20.186210693289514
485,2021-12-01 06:00:43.286573136,20.202004148378013
486,2021-12-03 10:43:31.623246496,20.326723763457718
487,2021-12-05 15:26:19.959919840,20.36922501397337
488,2021-12-07 20:09:08.296593184,20.766988631673392
489,2021-12-10 00:51:56.633266528,20.44069436905212
490,2021-12-12 05:34:44.969939872,20.70515306273727
491,2021-12-14 10:17:33.306613216,20.67996172563196
492,2021-12-16 15:00:21.643286576,20.75396056102625
493,2021-12-18 19:43:09.979959920,20.629336171112254
494,2021-12-21 00:25:58.316633264,20.832437834036018
495,2021-12-23 05:08:46.653306608,20.93128886773685
496,2021-12-25 09:51:34.989979952,20.742818601697092
497,2021-12-27 14:34:23.326653296,20.828032903305054
498,2021-12-29 19:17:11.663326656,21.35726266749471
499,2022-01-01 00:00:00.000000000,21.21339812188718
