ind,timestamp,point_value
140,2019-11-04 11:52:47.134268536,6.711751569982814
141,2019-11-06 16:35:35.470941884,6.386562778633127
142,2019-11-08 21:18:23.807615228,6.94048262540288
143,2019-11-11 02:01:12.144288576,7.34436525713313
144,2019-11-13 06:44:00.480961924,7.378899772688169
145,2019-11-15 11:26:48.817635268,6.134172240947637
146,2019-11-17 16:09:37.154308616,7.219224205796281
147,2019-11-19 20:52:25.490981964,6.848547779831833
148,2019-11-22 01:35:13.827655308,6.594829142019145
149,2019-11-24 06:18:02.164328656,6.943042279567704
150,2019-11-26 11:00:50.501002004,7.066563044155041
151,2019-11-28 15:43:38.837675348,6.985340518819329
152,2019-11-30 20:26:27.174348696,6.816395612503827
153,2019-12-03 01:09:15.511022044,7.187317026821084
154,2019-12-05 05:52:03.847695388,7.329114810037428
155,2019-12-07 10:34:52.184368736,7.121636580628396
156,2019-12-09 15:17:40.521042084,7.415315444689253
157,2019-12-11 20:00:28.857715428,6.405639073130425
158,2019-12-14 00:43:17.194388776,7.267969407493041
159,2019-12-16 05:26:05.531062124,8.23413544362931
160,2019-12-18 10:08:53.867735472,7.352222906201182
161,2019-12-20 14:51:42.204408816,7.481203073570934
162,2019-12-22 19:34:30.541082164,7.572405600909308
163,2019-12-25 00:17:18.877755512,6.5055207516446485
164,2019-12-27 05:00:07.214428856,7.704844859657555
165,2019-12-29 09:42:55.551102204,8.228375862856819
166,2019-12-31 14:25:43.887775552,7.2948312486921365
167,2020-01-02 19:08:32.224448896,6.660446712550283
168,2020-01-04 23:51:20.561122244,7.707323011758339
169,2020-01-07 04:34:08.897795592,7.713646163049626
170,2020-01-09 09:16:57.234468936,7.367750775177924
171,2020-01-11 13:59:45.571142284,8.353095584241103
172,2020-01-13 18:42:33.907815632,8.57275214479395
173,2020-01-15 23:25:22.244488976,8.1511344086802
174,2020-01-18 04:08:10.581162324,8.40276125556803
175,2020-01-20 08:50:58.917835672,8.539428875953242
176,2020-01-22 13:33:47.254509016,9.032024210293434
177,2020-01-24 18:16:35.591182364,7.682036263713458
178,2020-01-26 22:59:23.927855712,7.145453565669912
179,2020-01-29 03:42:12.264529056,8.032259092870785
180,2020-01-31 08:25:00.601202404,7.721722955240062
181,2020-02-02 13:07:48.937875752,8.276086083997013
182,2020-02-04 17:50:37.274549096,7.755744166472806
183,2020-02-06 22:33:25.611222444,7.91140444406234
184,2020-02-09 03:16:13.947895792,7.351440958762753
185,2020-02-11 07:59:02.284569136,8.643843531115543
186,2020-02-13 12:41:50.621242484,8.231945629202494
187,2020-02-15 17:24:38.957915832,7.919518959529369
188,2020-02-17 22:07:27.294589176,8.865878013348008
189,2020-02-20 02:50:15.631262524,8.380076447409833
190,2020-02-22 07:33:03.967935872,8.51779217802014
191,2020-02-24 12:15:52.304609216,8.4836280453997
192,2020-02-26 16:58:40.641282560,8.46906983907316
193,2020-02-28 21:41:28.977955912,8.91341004380446
194,2020-03-02 02:24:17.314629256,9.341913288579555
195,2020-03-04 07:07:05.651302608,9.766648892668698
196,2020-03-06 11:49:53.987975952,8.710333422548729
197,2020-03-08 16:32:42.324649296,8.339069769015648
198,2020-03-10 21:15:30.661322648,9.141165700211074
199,2020-03-13 01:58:18.997995992,9.351729221485131
200,2020-03-15 06:41:07.334669336,8.64349147335995
201,2020-03-17 11:23:55.671342688,8.683827517291205
202,2020-03-19 16:06:44.008016032,9.277575097615848
203,2020-03-21 20:49:32.344689376,8.671536207531027
204,2020-03-24 01:32:20.681362728,8.571681342297335
205,2020-03-26 06:15:09.018036072,9.184273687734782
206,2020-03-28 10:57:57.354709416,8.354817329864835
207,2020-03-30 15:40:45.691382768,8.536575043063001
208,2020-04-01 20:23:34.028056112,9.659018881845153
209,2020-04-04 01:06:22.364729456,9.321043099689964
210,2020-04-06 05:49:10.701402808,10.207959582272194
211,2020-04-08 10:31:59.038076152,8.878215569477394
212,2020-04-10 15:14:47.374749496,9.491675088742914
213,2020-04-12 19:57:35.711422848,10.187460888696608
214,2020-04-15 00:40:24.048096192,9.717629410666946
215,2020-04-17 05:23:12.384769536,9.454541207415227
216,2020-04-19 10:06:00.721442888,10.476034720094463
217,2020-04-21 14:48:49.058116232,9.614489860893068
218,2020-04-23 19:31:37.394789576,9.854300015559621
219,2020-04-26 00:14:25.731462928,9.805039887577369
220,2020-04-28 04:57:14.068136272,9.139089012200861
221,2020-04-30 09:40:02.404809616,10.102039391357483
222,2020-05-02 14:22:50.741482968,9.984170066886042
223,2020-05-04 19:05:39.078156312,9.69719151215828
224,2020-05-06 23:48:27.414829656,9.747207393046715
225,2020-05-09 04:31:15.751503008,10.725080833517602
226,2020-05-11 09:14:04.088176352,9.786099343672616
227,2020-05-13 13:56:52.424849696,9.921161032021026
228,2020-05-15 18:39:40.761523048,9.983103353139423
229,2020-05-17 23:22:29.098196392,9.551141350772927
230,2020-05-20 04:05:17.434869736,10.068631220272048
231,2020-05-22 08:48:05.771543088,10.101784636996362
232,2020-05-24 13:30:54.108216432,10.699586440498784
233,2020-05-26 18:13:42.444889776,10.21366049602124
234,2020-05-28 22:56:30.781563128,10.490927530963848
235,2020-05-31 03:39:19.118236472,10.208621891358932
236,2020-06-02 08:22:07.454909816,9.71124326163032
237,2020-06-04 13:04:55.791583168,11.554009083137453
238,2020-06-06 17:47:44.128256512,9.843077033048475
239,2020-06-08 22:30:32.464929856,10.233368579977567
240,2020-06-11 03:13:20.801603208,11.395883090791418
241,2020-06-13 07:56:09.138276552,10.294742132963524
242,2020-06-15 12:38:57.474949896,12.029838528745547
243,2020-06-17 17:21:45.811623248,11.676473979550773
244,2020-06-19 22:04:34.148296592,10.615051272665829
245,2020-06-22 02:47:22.484969936,10.357471674602769
246,2020-06-24 07:30:10.821643288,11.035516233739015
247,2020-06-26 12:12:59.158316632,11.47052542757271
248,2020-06-28 16:55:47.494989976,10.52158605757572
249,2020-06-30 21:38:35.831663328,10.666740032533793
250,2020-07-03 02:21:24.168336672,10.094741736184293
251,2020-07-05 07:04:12.505010016,11.257512181456232
252,2020-07-07 11:47:00.841683368,10.496372133773932
253,2020-07-09 16:29:49.178356712,11.187049156077029
254,2020-07-11 21:12:37.515030056,12.456694630812144
255,2020-07-14 01:55:25.851703408,11.092536688443811
256,2020-07-16 06:38:14.188376752,11.794787621952727
257,2020-07-18 11:21:02.525050096,11.294675151694
258,2020-07-20 16:03:50.861723448,11.18493921689238
259,2020-07-22 20:46:39.198396792,11.003599501108493
260,2020-07-25 01:29:27.535070136,12.736455887184494
261,2020-07-27 06:12:15.871743488,10.97260657480154
262,2020-07-29 10:55:04.208416832,11.162639770331571
263,2020-07-31 15:37:52.545090176,11.978576404124443
264,2020-08-02 20:20:40.881763528,10.31786953065317
265,2020-08-05 01:03:29.218436872,11.049708211789893
266,2020-08-07 05:46:17.555110216,11.655646977955563
267,2020-08-09 10:29:05.891783568,11.110566602435732
268,2020-08-11 15:11:54.228456912,12.271135741156572
269,2020-08-13 19:54:42.565130256,11.344626921313989
270,2020-08-16 00:37:30.901803608,11.416666577730643
271,2020-08-18 05:20:19.238476952,12.263442066925165
272,2020-08-20 10:03:07.575150296,11.526220343743542
273,2020-08-22 14:45:55.911823648,11.535929265309203
274,2020-08-24 19:28:44.248496992,11.943982893299879
275,2020-08-27 00:11:32.585170336,12.366365850964696
276,2020-08-29 04:54:20.921843688,11.619887771717059
277,2020-08-31 09:37:09.258517032,12.121873817974194
278,2020-09-02 14:19:57.595190376,11.872024218584041
279,2020-09-04 19:02:45.931863728,11.320397910092963
280,2020-09-06 23:45:34.268537072,11.665045427054904
281,2020-09-09 04:28:22.605210416,12.17583111377259
282,2020-09-11 09:11:10.941883768,12.483601921201378
283,2020-09-13 13:53:59.278557112,12.633277852317883
284,2020-09-15 18:36:47.615230456,12.594165547895116
285,2020-09-17 23:19:35.951903808,12.163808058445671
286,2020-09-20 04:02:24.288577152,12.764601300715446
287,2020-09-22 08:45:12.625250496,13.020045267325884
288,2020-09-24 13:28:00.961923848,12.817864034874402
289,2020-09-26 18:10:49.298597192,12.494581120445163
290,2020-09-28 22:53:37.635270536,12.960653417340712
291,2020-10-01 03:36:25.971943888,12.48197837210646
292,2020-10-03 08:19:14.308617232,12.518320500096703
293,2020-10-05 13:02:02.645290576,12.320413902606589
294,2020-10-07 17:44:50.981963928,12.63784585295328
295,2020-10-09 22:27:39.318637272,12.838626964132594
296,2020-10-12 03:10:27.655310616,12.97539963679584
297,2020-10-14 07:53:15.991983968,12.472500622406532
298,2020-10-16 12:36:04.328657312,12.950925353668657
299,2020-10-18 17:18:52.665330656,13.214649819557733
300,2020-10-20 22:01:41.002004008,13.308882476066426
301,2020-10-23 02:44:29.338677352,13.086362494021989
302,2020-10-25 07:27:17.675350696,12.553137677642395
303,2020-10-27 12:10:06.012024048,12.948811368019204
304,2020-10-29 16:52:54.348697392,13.804600730466177
305,2020-10-31 21:35:42.685370736,13.576612096536508
306,2020-11-03 02:18:31.022044088,13.558375615253665
307,2020-11-05 07:01:19.358717432,13.843623784666345
308,2020-11-07 11:44:07.695390776,13.398616469267287
309,2020-11-09 16:26:56.032064128,13.359507468104043
310,2020-11-11 21:09:44.368737472,13.67948474785442
311,2020-11-14 01:52:32.705410816,13.451603176745207
312,2020-11-16 06:35:21.042084168,13.804465482137244
313,2020-11-18 11:18:09.378757512,13.228954382256417
314,2020-11-20 16:00:57.715430856,14.027430477245748
315,2020-11-22 20:43:46.052104208,13.135892459795825
316,2020-11-25 01:26:34.388777552,13.250790990074837
317,2020-11-27 06:09:22.725450896,14.075097585648713
318,2020-11-29 10:52:11.062124248,13.241767144429414
319,2020-12-01 15:34:59.398797592,14.583308191993252
320,2020-12-03 20:17:47.735470944,13.7224759680748
321,2020-12-06 01:00:36.072144288,13.19272169996809
322,2020-12-08 05:43:24.408817632,13.361075978217073
323,2020-12-10 10:26:12.745490984,14.182203856451011
324,2020-12-12 15:09:01.082164328,12.60006912544228
325,2020-12-14 19:51:49.418837672,14.200083313256295
326,2020-12-17 00:34:37.755511024,15.170760589188921
327,2020-12-19 05:17:26.092184368,13.924077963101952
328,2020-12-21 10:00:14.428857712,13.477384981469424
329,2020-12-23 14:43:02.765531064,14.47593989400925
330,2020-12-25 19:25:51.102204408,14.539301395733444
331,2020-12-28 00:08:39.438877752,14.026667551004488
332,2020-12-30 04:51:27.775551104,14.04100248152799
333,2021-01-01 09:34:16.112224448,14.491634449129258
334,2021-01-03 14:17:04.448897792,14.695229392503506
335,2021-01-05 18:59:52.785571144,14.041749539006718
336,2021-01-07 23:42:41.122244488,14.684078067970052
337,2021-01-10 04:25:29.458917832,14.470365497368224
338,2021-01-12 09:08:17.795591184,15.093102802581944
339,2021-01-14 13:51:06.132264528,15.056507159985024
340,2021-01-16 18:33:54.468937872,14.6283640026265
341,2021-01-18 23:16:42.805611224,14.801920964715553
342,2021-01-21 03:59:31.142284568,14.322579293259562
343,2021-01-23 08:42:19.478957912,13.918352187972426
344,2021-01-25 13:25:07.815631264,15.891497882102529
345,2021-01-27 18:07:56.152304608,15.029014473042302
346,2021-01-29 22:50:44.488977952,15.237631055540799
347,2021-02-01 03:33:32.825651304,15.29793174564456
348,2021-02-03 08:16:21.162324648,14.393453311137014
349,2021-02-05 12:59:09.498997992,15.86022109289161
350,2021-02-07 17:41:57.835671344,14.91016336800835
351,2021-02-09 22:24:46.172344688,15.006306045501988
352,2021-02-12 03:07:34.509018032,15.264884914262968
353,2021-02-14 07:50:22.845691384,14.767456842490095
354,2021-02-16 12:33:11.182364728,15.452512900276071
355,2021-02-18 17:15:59.519038072,15.288706063044758
356,2021-02-20 21:58:47.855711424,15.151295785350248
357,2021-02-23 02:41:36.192384768,14.709568227236419
358,2021-02-25 07:24:24.529058112,15.783862108494093
359,2021-02-27 12:07:12.865731464,15.16840860770042
360,2021-03-01 16:50:01.202404808,15.76521984644398
361,2021-03-03 21:32:49.539078152,14.883906116030166
362,2021-03-06 02:15:37.875751504,13.747227367316265
363,2021-03-08 06:58:26.212424848,15.658947435808242
364,2021-03-10 11:41:14.549098192,15.744345720703961
365,2021-03-12 16:24:02.885771544,15.642980117177991
366,2021-03-14 21:06:51.222444888,16.8275049342399
367,2021-03-17 01:49:39.559118232,15.888285926683071
368,2021-03-19 06:32:27.895791584,16.507393928622715
369,2021-03-21 11:15:16.232464928,15.790530507896689
370,2021-03-23 15:58:04.569138272,15.722698358357796
371,2021-03-25 20:40:52.905811624,15.44940758042182
372,2021-03-28 01:23:41.242484968,15.772336791706747
373,2021-03-30 06:06:29.579158312,15.91155005910741
374,2021-04-01 10:49:17.915831664,16.194434666521598
375,2021-04-03 15:32:06.252505008,15.687851150220713
376,2021-04-05 20:14:54.589178352,16.509800562153288
377,2021-04-08 00:57:42.925851704,16.65105200211713
378,2021-04-10 05:40:31.262525048,16.202769629819908
379,2021-04-12 10:23:19.599198392,16.11793824496766
380,2021-04-14 15:06:07.935871744,16.365471951343928
381,2021-04-16 19:48:56.272545088,16.028613328849406
382,2021-04-19 00:31:44.609218432,16.279553437254833
383,2021-04-21 05:14:32.945891776,16.25349777828956
384,2021-04-23 09:57:21.282565120,16.813293670044253
385,2021-04-25 14:40:09.619238480,16.603561953690047
386,2021-04-27 19:22:57.955911824,16.645234545464607
387,2021-04-30 00:05:46.292585168,15.97513872827941
388,2021-05-02 04:48:34.629258512,17.049090087854754
389,2021-05-04 09:31:22.965931856,15.890148654342912
390,2021-05-06 14:14:11.302605216,16.881512542677246
391,2021-05-08 18:56:59.639278560,16.439589498196852
392,2021-05-10 23:39:47.975951904,16.83496297733665
393,2021-05-13 04:22:36.312625248,16.24067185210329
394,2021-05-15 09:05:24.649298592,16.82390009798685
395,2021-05-17 13:48:12.985971936,16.642798495006254
396,2021-05-19 18:31:01.322645296,17.154875653191755
397,2021-05-21 23:13:49.659318640,17.063471070753472
398,2021-05-24 03:56:37.995991984,16.640401885150215
399,2021-05-26 08:39:26.332665328,16.77256654323429
400,2021-05-28 13:22:14.669338672,16.051144881140516
401,2021-05-30 18:05:03.006012016,16.619124094979153
402,2021-06-01 22:47:51.342685376,16.825491821131745
403,2021-06-04 03:30:39.679358720,17.831433854138425
404,2021-06-06 08:13:28.016032064,17.199344834503904
405,2021-06-08 12:56:16.352705408,16.19463768196594
406,2021-06-10 17:39:04.689378752,16.340998889758172
407,2021-06-12 22:21:53.026052096,16.671707437181436
408,2021-06-15 03:04:41.362725456,17.776973205853725
409,2021-06-17 07:47:29.699398800,17.955427764967883
410,2021-06-19 12:30:18.036072144,17.05387306281363
411,2021-06-21 17:13:06.372745488,18.090926023570283
412,2021-06-23 21:55:54.709418832,17.164787172052723
413,2021-06-26 02:38:43.046092176,17.817971221177768
414,2021-06-28 07:21:31.382765536,16.93283561546928
415,2021-06-30 12:04:19.719438880,17.382286615948686
416,2021-07-02 16:47:08.056112224,17.659178666642
417,2021-07-04 21:29:56.392785568,17.183294199983237
418,2021-07-07 02:12:44.729458912,17.20975842674497
419,2021-07-09 06:55:33.066132256,18.45195630258788
420,2021-07-11 11:38:21.402805616,18.591937592918743
421,2021-07-13 16:21:09.739478960,17.89075506692212
422,2021-07-15 21:03:58.076152304,17.415222722556866
423,2021-07-18 01:46:46.412825648,18.17614035827836
424,2021-07-20 06:29:34.749498992,18.06109689445482
425,2021-07-22 11:12:23.086172336,17.086809078756964
426,2021-07-24 15:55:11.422845696,17.9370432292847
427,2021-07-26 20:37:59.759519040,18.759354531151978
428,2021-07-29 01:20:48.096192384,17.99772546240266
429,2021-07-31 06:03:36.432865728,17.83892340841771
430,2021-08-02 10:46:24.769539072,18.630084054568385
431,2021-08-04 15:29:13.106212416,18.08677868283399
432,2021-08-06 20:12:01.442885776,18.873501729884513
433,2021-08-09 00:54:49.779559120,18.241871152860284
434,2021-08-11 05:37:38.116232464,18.01341987519701
435,2021-08-13 10:20:26.452905808,17.946381622992867
436,2021-08-15 15:03:14.789579152,17.826494770027676
437,2021-08-17 19:46:03.126252496,19.06065668800313
438,2021-08-20 00:28:51.462925856,19.421497165978035
439,2021-08-22 05:11:39.799599200,17.607921155025743
440,2021-08-24 09:54:28.136272544,19.935601809571104
441,2021-08-26 14:37:16.472945888,19.01941408723706
442,2021-08-28 19:20:04.809619232,18.682645720288274
443,2021-08-31 00:02:53.146292576,17.982393657985558
444,2021-09-02 04:45:41.482965936,19.591380430291203
445,2021-09-04 09:28:29.819639280,20.112956937721368
446,2021-09-06 14:11:18.156312624,19.499839010032456
447,2021-09-08 18:54:06.492985968,18.75634899190184
448,2021-09-10 23:36:54.829659312,19.035383146215334
449,2021-09-13 04:19:43.166332656,18.475087588719287
450,2021-09-15 09:02:31.503006016,19.809350554256504
451,2021-09-17 13:45:19.839679360,19.140891519113953
452,2021-09-19 18:28:08.176352704,19.18564359272314
453,2021-09-21 23:10:56.513026048,18.779036402939134
454,2021-09-24 03:53:44.849699392,19.478769577798055
455,2021-09-26 08:36:33.186372736,19.881510339502093
456,2021-09-28 13:19:21.523046096,19.79462314623863
457,2021-09-30 18:02:09.859719440,19.85689435178861
458,2021-10-02 22:44:58.196392784,18.342564537531963
459,2021-10-05 03:27:46.533066128,19.21973089134661
460,2021-10-07 08:10:34.869739472,19.238399394012426
461,2021-10-09 12:53:23.206412816,18.36219607654279
462,2021-10-11 17:36:11.543086176,19.414449181323853
463,2021-10-13 22:18:59.879759520,18.403961212283996
464,2021-10-16 03:01:48.216432864,18.89404580592567
465,2021-10-18 07:44:36.553106208,19.11575191331033
466,2021-10-20 12:27:24.889779552,18.751848942716894
467,2021-10-22 17:10:13.226452896,18.97695617213763
468,2021-10-24 21:53:01.563126256,19.637276236127718
469,2021-10-27 02:35:49.899799600,19.57253194222547
470,2021-10-29 07:18:38.236472944,20.18915564264302
471,2021-10-31 12:01:26.573146288,19.27812851626544
472,2021-11-02 16:44:14.909819632,20.007426703834316
473,2021-11-04 21:27:03.246492976,19.793012869000776
474,2021-11-07 02:09:51.583166336,20.571562132188806
475,2021-11-09 06:52:39.919839680,19.874916220741852
476,2021-11-11 11:35:28.256513024,20.719889121040303
477,2021-11-13 16:18:16.593186368,19.53532128546331
478,2021-11-15 21:01:04.929859712,20.35545588490285
479,2021-11-18 01:43:53.266533056,19.21506610983671
480,2021-11-20 06:26:41.603206416,20.495838240841252
481,2021-11-22 11:09:29.939879760,20.153269413782773
482,2021-11-24 15:52:18.276553104,19.750394426058357
483,2021-11-26 20:35:06.613226448,21.034115927917398
484,2021-11-29 01:17:54.949899792,21.112350862773738
485,2021-12-01 06:00:43.286573136,21.239499925815846
486,2021-12-03 10:43:31.623246496,20.772686241870453
487,2021-12-05 15:26:19.959919840,21.267154512413427
488,2021-12-07 20:09:08.296593184,20.982655756934335
489,2021-12-10 00:51:56.633266528,21.268740898479095
490,2021-12-12 05:34:44.969939872,20.10371232916646
491,2021-12-14 10:17:33.306613216,21.547916888428443
492,2021-12-16 15:00:21.643286576,20.60307951810744
493,2021-12-18 19:43:09.979959920,21.3942703638051
494,2021-12-21 00:25:58.316633264,20.65931492709743
495,2021-12-23 05:08:46.653306608,21.236102431816818
496,2021-12-25 09:51:34.989979952,20.200900695821794
497,2021-12-27 14:34:23.326653296,21.083649465558487
498,2021-12-29 19:17:11.663326656,21.13910983599039
499,2022-01-01 00:00:00.000000000,21.974064247167505
