ind,timestamp,point_value
45,2019-04-09 20:06:15.150300601,2.013634376435244
46,2019-04-12 00:49:03.486973948,2.0341760234388784
47,2019-04-14 05:31:51.823647294,3.1344854205448347
48,2019-04-16 10:14:40.160320640,3.4882585613060852
49,2019-04-18 14:57:28.496993988,2.8347007795982453
50,2019-04-20 19:40:16.833667334,4.220427625473269
51,2019-04-23 00:23:05.170340682,1.9806479678688549
52,2019-04-25 05:05:53.507014028,2.6775414589474136
53,2019-04-27 09:48:41.843687374,3.700357394789004
54,2019-04-29 14:31:30.180360722,3.3679865004613863
55,2019-05-01 19:14:18.517034068,2.221385503331859
56,2019-05-03 23:57:06.853707414,3.526255811767968
57,2019-05-06 04:39:55.190380762,3.2819047687163
58,2019-05-08 09:22:43.527054108,3.2854979094711103
59,2019-05-10 14:05:31.863727454,4.183573112833761
60,2019-05-12 18:48:20.200400802,3.452060738907974
61,2019-05-14 23:31:08.537074148,3.645381376124617
62,2019-05-17 04:13:56.873747494,3.4637758963003535
63,2019-05-19 08:56:45.210420842,2.9606702512057557
64,2019-05-21 13:39:33.547094188,3.4659087181363786
65,2019-05-23 18:22:21.883767534,3.722932165119672
66,2019-05-25 23:05:10.220440882,3.542510839427995
67,2019-05-28 03:47:58.557114228,3.8515806989659107
68,2019-05-30 08:30:46.893787574,2.947973364563799
69,2019-06-01 13:13:35.230460922,3.6430221761375257
70,2019-06-03 17:56:23.567134268,3.989753462298059
71,2019-06-05 22:39:11.903807614,3.8642390677883993
72,2019-06-08 03:22:00.240480962,3.2940592498876566
73,2019-06-10 08:04:48.577154308,4.683557542464538
74,2019-06-12 12:47:36.913827654,3.926824345987771
75,2019-06-14 17:30:25.250501002,3.588081590461269
76,2019-06-16 22:13:13.587174348,3.6486428771728248
77,2019-06-19 02:56:01.923847694,4.424294722918681
78,2019-06-21 07:38:50.260521042,4.591740268176047
79,2019-06-23 12:21:38.597194388,4.159750256255517
80,2019-06-25 17:04:26.933867736,4.293599215145889
81,2019-06-27 21:47:15.270541082,3.7453203596678164
82,2019-06-30 02:30:03.607214428,5.272273271015613
83,2019-07-02 07:12:51.943887776,4.037471414429424
84,2019-07-04 11:55:40.280561122,4.310442672867754
85,2019-07-06 16:38:28.617234468,4.567440047236052
86,2019-07-08 21:21:16.953907816,3.9210748753428146
87,2019-07-11 02:04:05.290581162,4.553843237700535
88,2019-07-13 06:46:53.627254508,4.318606978903385
89,2019-07-15 11:29:41.963927856,4.96042538354637
90,2019-07-17 16:12:30.300601202,5.099054694009452
91,2019-07-19 20:55:18.637274548,4.532601896648341
92,2019-07-22 01:38:06.973947896,5.1876464423326105
93,2019-07-24 06:20:55.310621242,4.693406436156047
94,2019-07-26 11:03:43.647294588,3.5210885586007326
95,2019-07-28 15:46:31.983967936,5.572425025495201
96,2019-07-30 20:29:20.320641280,4.576529225872597
97,2019-08-02 01:12:08.657314628,4.636819462489991
98,2019-08-04 05:54:56.993987976,4.494250958007321
99,2019-08-06 10:37:45.330661324,4.706705537538249
100,2019-08-08 15:20:33.667334668,4.9571909016533064
101,2019-08-10 20:03:22.004008016,4.78863084019099
102,2019-08-13 00:46:10.340681364,6.153434412991649
103,2019-08-15 05:28:58.677354708,6.272787099332782
104,2019-08-17 10:11:47.014028056,4.772462963999183
105,2019-08-19 14:54:35.350701404,5.186236087223705
106,2019-08-21 19:37:23.687374748,5.18664064941433
107,2019-08-24 00:20:12.024048096,5.375849441074219
108,2019-08-26 05:03:00.360721444,6.326376568942603
109,2019-08-28 09:45:48.697394788,4.844733548462221
110,2019-08-30 14:28:37.034068136,4.846326513858123
111,2019-09-01 19:11:25.370741484,6.040484599074958
112,2019-09-03 23:54:13.707414828,4.356863644143619
113,2019-09-06 04:37:02.044088176,5.777031789875781
114,2019-09-08 09:19:50.380761524,5.435583710301697
115,2019-09-10 14:02:38.717434868,4.914389567296257
116,2019-09-12 18:45:27.054108216,5.554341304803379
117,2019-09-14 23:28:15.390781564,5.708235738824736
118,2019-09-17 04:11:03.727454908,5.621223467616432
119,2019-09-19 08:53:52.064128256,6.625616446760655
120,2019-09-21 13:36:40.400801604,5.2929526605534605
121,2019-09-23 18:19:28.737474948,5.5641954011134
122,2019-09-25 23:02:17.074148296,6.276218879021584
123,2019-09-28 03:45:05.410821644,5.232252067856374
124,2019-09-30 08:27:53.747494988,6.306372478914459
125,2019-10-02 13:10:42.084168336,7.312910543896673
126,2019-10-04 17:53:30.420841684,5.993953674594426
127,2019-10-06 22:36:18.757515028,6.320215173365133
128,2019-10-09 03:19:07.094188376,5.6084941343669295
129,2019-10-11 08:01:55.430861724,5.905969092591712
130,2019-10-13 12:44:43.767535068,6.97701303804963
131,2019-10-15 17:27:32.104208416,6.320831639643351
132,2019-10-17 22:10:20.440881764,5.99860139168012
133,2019-10-20 02:53:08.777555108,6.752084697929719
134,2019-10-22 07:35:57.114228456,5.980816818979971
135,2019-10-24 12:18:45.450901804,6.427034630364376
136,2019-10-26 17:01:33.787575148,5.471581024636664
137,2019-10-28 21:44:22.124248496,5.865346678039813
138,2019-10-31 02:27:10.460921844,5.582157904270769
139,2019-11-02 07:09:58.797595188,6.562592655429222
140,2019-11-04 11:52:47.134268536,6.924608345506289
141,2019-11-06 16:35:35.470941884,6.671007207715544
142,2019-11-08 21:18:23.807615228,6.647638707459914
143,2019-11-11 02:01:12.144288576,6.622849138626963
144,2019-11-13 06:44:00.480961924,7.263273390575333
145,2019-11-15 11:26:48.817635268,7.414959066039508
146,2019-11-17 16:09:37.154308616,7.728794883668523
147,2019-11-19 20:52:25.490981964,6.763260404141036
148,2019-11-22 01:35:13.827655308,5.964889605602504
149,2019-11-24 06:18:02.164328656,6.80807821831122
150,2019-11-26 11:00:50.501002004,6.906910562820953
151,2019-11-28 15:43:38.837675348,6.841835797218983
152,2019-11-30 20:26:27.174348696,6.6307317627097
153,2019-12-03 01:09:15.511022044,7.138275874945361
154,2019-12-05 05:52:03.847695388,6.6877528731044045
155,2019-12-07 10:34:52.184368736,7.666540530874014
156,2019-12-09 15:17:40.521042084,8.298908126615954
157,2019-12-11 20:00:28.857715428,6.547590470063805
158,2019-12-14 00:43:17.194388776,7.41597966555399
159,2019-12-16 05:26:05.531062124,7.357200406928113
160,2019-12-18 10:08:53.867735472,7.725127378379471
161,2019-12-20 14:51:42.204408816,7.1386919647771
162,2019-12-22 19:34:30.541082164,7.338183520663661
163,2019-12-25 00:17:18.877755512,6.533222261245051
164,2019-12-27 05:00:07.214428856,7.377255456137625
165,2019-12-29 09:42:55.551102204,7.787483720717216
166,2019-12-31 14:25:43.887775552,8.278048517613032
167,2020-01-02 19:08:32.224448896,7.680506080228667
168,2020-01-04 23:51:20.561122244,8.619397054795781
169,2020-01-07 04:34:08.897795592,8.786040671488937
170,2020-01-09 09:16:57.234468936,7.943706541830962
171,2020-01-11 13:59:45.571142284,8.027713587224541
172,2020-01-13 18:42:33.907815632,7.8364238388915615
173,2020-01-15 23:25:22.244488976,7.50441663344182
174,2020-01-18 04:08:10.581162324,8.187643948725142
175,2020-01-20 08:50:58.917835672,6.8750627387437175
176,2020-01-22 13:33:47.254509016,8.519463310182706
177,2020-01-24 18:16:35.591182364,7.930173240695535
178,2020-01-26 22:59:23.927855712,8.100376009079229
179,2020-01-29 03:42:12.264529056,8.663970370501728
180,2020-01-31 08:25:00.601202404,8.400125369337408
181,2020-02-02 13:07:48.937875752,8.466156609445353
182,2020-02-04 17:50:37.274549096,8.997996912608901
183,2020-02-06 22:33:25.611222444,8.604696890408341
184,2020-02-09 03:16:13.947895792,8.363322771761915
185,2020-02-11 07:59:02.284569136,8.55955726376156
186,2020-02-13 12:41:50.621242484,7.641275604895243
187,2020-02-15 17:24:38.957915832,8.840074074300196
188,2020-02-17 22:07:27.294589176,9.072014240921387
189,2020-02-20 02:50:15.631262524,8.209032782222971
190,2020-02-22 07:33:03.967935872,8.614388413425608
191,2020-02-24 12:15:52.304609216,8.541037271944852
192,2020-02-26 16:58:40.641282560,8.602798879025345
193,2020-02-28 21:41:28.977955912,7.716735577960813
194,2020-03-02 02:24:17.314629256,8.880189202643074
195,2020-03-04 07:07:05.651302608,8.004661439164256
196,2020-03-06 11:49:53.987975952,8.096057953886952
197,2020-03-08 16:32:42.324649296,8.451622711265623
198,2020-03-10 21:15:30.661322648,8.501366977432676
199,2020-03-13 01:58:18.997995992,9.042041157736362
200,2020-03-15 06:41:07.334669336,9.334761287876479
201,2020-03-17 11:23:55.671342688,8.815396473638717
202,2020-03-19 16:06:44.008016032,9.9693877828109
203,2020-03-21 20:49:32.344689376,9.23269194761021
204,2020-03-24 01:32:20.681362728,9.837572482776958
205,2020-03-26 06:15:09.018036072,9.586115742457341
206,2020-03-28 10:57:57.354709416,8.858524280298788
207,2020-03-30 15:40:45.691382768,10.162011034199072
208,2020-04-01 20:23:34.028056112,8.763024390045517
209,2020-04-04 01:06:22.364729456,9.58032046736599
210,2020-04-06 05:49:10.701402808,9.108681008615852
211,2020-04-08 10:31:59.038076152,9.51671115083194
212,2020-04-10 15:14:47.374749496,9.7721585480273
213,2020-04-12 19:57:35.711422848,9.280728424604053
214,2020-04-15 00:40:24.048096192,9.803036127737816
215,2020-04-17 05:23:12.384769536,9.8787439190887
216,2020-04-19 10:06:00.721442888,9.676795485330887
217,2020-04-21 14:48:49.058116232,9.636710226552403
218,2020-04-23 19:31:37.394789576,9.38610861416328
219,2020-04-26 00:14:25.731462928,9.5754227679598
220,2020-04-28 04:57:14.068136272,10.107813457985717
221,2020-04-30 09:40:02.404809616,9.599794618514341
222,2020-05-02 14:22:50.741482968,10.246893415799256
223,2020-05-04 19:05:39.078156312,9.793834736917146
224,2020-05-06 23:48:27.414829656,9.854461715550652
225,2020-05-09 04:31:15.751503008,10.757418247613924
226,2020-05-11 09:14:04.088176352,8.968260433513398
227,2020-05-13 13:56:52.424849696,10.025116291683291
228,2020-05-15 18:39:40.761523048,10.53458455721449
229,2020-05-17 23:22:29.098196392,10.154171733588647
230,2020-05-20 04:05:17.434869736,9.90888420000357
231,2020-05-22 08:48:05.771543088,10.344511182303744
232,2020-05-24 13:30:54.108216432,9.707900163081714
233,2020-05-26 18:13:42.444889776,10.647274855517928
234,2020-05-28 22:56:30.781563128,9.846223123005666
235,2020-05-31 03:39:19.118236472,10.600127017438531
236,2020-06-02 08:22:07.454909816,10.060710116170329
237,2020-06-04 13:04:55.791583168,10.234910858812375
238,2020-06-06 17:47:44.128256512,10.49293916062691
239,2020-06-08 22:30:32.464929856,10.349735081234567
240,2020-06-11 03:13:20.801603208,9.920118148023546
241,2020-06-13 07:56:09.138276552,10.737816763739957
242,2020-06-15 12:38:57.474949896,10.53768002834913
243,2020-06-17 17:21:45.811623248,10.712094138463614
244,2020-06-19 22:04:34.148296592,10.40303120736442
245,2020-06-22 02:47:22.484969936,11.367435076200477
246,2020-06-24 07:30:10.821643288,10.510457115541161
247,2020-06-26 12:12:59.158316632,10.506293379750636
248,2020-06-28 16:55:47.494989976,11.510775303428067
249,2020-06-30 21:38:35.831663328,11.58716655693273
250,2020-07-03 02:21:24.168336672,11.47170043575715
251,2020-07-05 07:04:12.505010016,10.719518623143806
252,2020-07-07 11:47:00.841683368,10.684662986749647
253,2020-07-09 16:29:49.178356712,11.452582633318508
254,2020-07-11 21:12:37.515030056,11.530870949083212
255,2020-07-14 01:55:25.851703408,10.905547822242955
256,2020-07-16 06:38:14.188376752,11.37711459164437
257,2020-07-18 11:21:02.525050096,12.315200235589105
258,2020-07-20 16:03:50.861723448,11.057603069561246
259,2020-07-22 20:46:39.198396792,11.790625292247665
260,2020-07-25 01:29:27.535070136,11.909719550719027
261,2020-07-27 06:12:15.871743488,10.639544535675538
262,2020-07-29 10:55:04.208416832,12.66120334626889
263,2020-07-31 15:37:52.545090176,10.825836256604513
264,2020-08-02 20:20:40.881763528,11.397662773386463
265,2020-08-05 01:03:29.218436872,11.649978964145854
266,2020-08-07 05:46:17.555110216,12.225846384228943
267,2020-08-09 10:29:05.891783568,11.243126058111653
268,2020-08-11 15:11:54.228456912,12.235525610650615
269,2020-08-13 19:54:42.565130256,11.507096555984015
270,2020-08-16 00:37:30.901803608,11.79665415526478
271,2020-08-18 05:20:19.238476952,11.462221656356965
272,2020-08-20 10:03:07.575150296,11.674244749377122
273,2020-08-22 14:45:55.911823648,12.245092371089644
274,2020-08-24 19:28:44.248496992,12.461551064484313
275,2020-08-27 00:11:32.585170336,11.920589843620402
276,2020-08-29 04:54:20.921843688,12.404284027136741
277,2020-08-31 09:37:09.258517032,12.743863905899238
278,2020-09-02 14:19:57.595190376,12.130020566986362
279,2020-09-04 19:02:45.931863728,11.966775786698637
280,2020-09-06 23:45:34.268537072,12.136017528662636
281,2020-09-09 04:28:22.605210416,12.015347865578029
282,2020-09-11 09:11:10.941883768,12.618569030676126
283,2020-09-13 13:53:59.278557112,12.044235705969973
284,2020-09-15 18:36:47.615230456,12.670786263496568
285,2020-09-17 23:19:35.951903808,11.93736413843373
286,2020-09-20 04:02:24.288577152,12.801290159148202
287,2020-09-22 08:45:12.625250496,12.919802856808017
288,2020-09-24 13:28:00.961923848,11.480927285460151
289,2020-09-26 18:10:49.298597192,13.27719022758147
290,2020-09-28 22:53:37.635270536,12.897332918035607
291,2020-10-01 03:36:25.971943888,12.328914547162459
292,2020-10-03 08:19:14.308617232,12.446856189555747
293,2020-10-05 13:02:02.645290576,13.35917936158156
294,2020-10-07 17:44:50.981963928,12.996969085679243
295,2020-10-09 22:27:39.318637272,12.009678749110249
296,2020-10-12 03:10:27.655310616,12.932237155737715
297,2020-10-14 07:53:15.991983968,14.071334871910585
298,2020-10-16 12:36:04.328657312,13.116925865206499
299,2020-10-18 17:18:52.665330656,12.288400827426733
300,2020-10-20 22:01:41.002004008,13.439900433913104
301,2020-10-23 02:44:29.338677352,12.931084725149802
302,2020-10-25 07:27:17.675350696,12.433703545417123
303,2020-10-27 12:10:06.012024048,12.91360215671073
304,2020-10-29 16:52:54.348697392,13.457175225696687
305,2020-10-31 21:35:42.685370736,12.595797379392089
306,2020-11-03 02:18:31.022044088,13.581971535387401
307,2020-11-05 07:01:19.358717432,13.139094576167626
308,2020-11-07 11:44:07.695390776,13.37456697090515
309,2020-11-09 16:26:56.032064128,13.536219813491844
310,2020-11-11 21:09:44.368737472,12.43401702189329
311,2020-11-14 01:52:32.705410816,13.470110873143108
312,2020-11-16 06:35:21.042084168,13.329916794094874
313,2020-11-18 11:18:09.378757512,13.956225761261958
314,2020-11-20 16:00:57.715430856,13.735144736747262
315,2020-11-22 20:43:46.052104208,13.196832009556601
316,2020-11-25 01:26:34.388777552,13.614766816687505
317,2020-11-27 06:09:22.725450896,13.402668703846569
318,2020-11-29 10:52:11.062124248,13.955944246499707
319,2020-12-01 15:34:59.398797592,14.163978608288307
320,2020-12-03 20:17:47.735470944,13.481377660841025
321,2020-12-06 01:00:36.072144288,14.026447608519147
322,2020-12-08 05:43:24.408817632,14.078358036049655
323,2020-12-10 10:26:12.745490984,13.222352017988204
324,2020-12-12 15:09:01.082164328,14.21103378584226
325,2020-12-14 19:51:49.418837672,14.977141640534805
326,2020-12-17 00:34:37.755511024,14.270316439823281
327,2020-12-19 05:17:26.092184368,14.279409290818974
328,2020-12-21 10:00:14.428857712,14.19139426474928
329,2020-12-23 14:43:02.765531064,14.603246837510714
330,2020-12-25 19:25:51.102204408,14.103044696885085
331,2020-12-28 00:08:39.438877752,14.921226905661399
332,2020-12-30 04:51:27.775551104,14.289365855015857
333,2021-01-01 09:34:16.112224448,13.835743471942626
334,2021-01-03 14:17:04.448897792,13.717884005434588
335,2021-01-05 18:59:52.785571144,14.553218682903992
336,2021-01-07 23:42:41.122244488,14.550634221118132
337,2021-01-10 04:25:29.458917832,14.72638015289754
338,2021-01-12 09:08:17.795591184,13.926220363128602
339,2021-01-14 13:51:06.132264528,14.22704874232365
340,2021-01-16 18:33:54.468937872,14.895593752942967
341,2021-01-18 23:16:42.805611224,14.521554496522123
342,2021-01-21 03:59:31.142284568,14.134703683072809
343,2021-01-23 08:42:19.478957912,14.57333392126334
344,2021-01-25 13:25:07.815631264,14.998248761761424
345,2021-01-27 18:07:56.152304608,15.057067893605188
346,2021-01-29 22:50:44.488977952,14.627754997943098
347,2021-02-01 03:33:32.825651304,14.823137334618933
348,2021-02-03 08:16:21.162324648,14.983860831028933
349,2021-02-05 12:59:09.498997992,16.10174324039695
350,2021-02-07 17:41:57.835671344,15.159624348745714
351,2021-02-09 22:24:46.172344688,14.890187476452583
352,2021-02-12 03:07:34.509018032,15.663096256520415
353,2021-02-14 07:50:22.845691384,15.280677048775686
354,2021-02-16 12:33:11.182364728,15.683647547865743
355,2021-02-18 17:15:59.519038072,15.698529154539024
356,2021-02-20 21:58:47.855711424,14.947441657114052
357,2021-02-23 02:41:36.192384768,15.629929372429608
358,2021-02-25 07:24:24.529058112,15.393715681382902
359,2021-02-27 12:07:12.865731464,15.300838920973916
360,2021-03-01 16:50:01.202404808,14.160022253041323
361,2021-03-03 21:32:49.539078152,16.186771506722028
362,2021-03-06 02:15:37.875751504,15.719522212167512
363,2021-03-08 06:58:26.212424848,15.715702477896647
364,2021-03-10 11:41:14.549098192,16.344465791882012
365,2021-03-12 16:24:02.885771544,15.13812402087285
366,2021-03-14 21:06:51.222444888,15.900989729115942
367,2021-03-17 01:49:39.559118232,16.532657793087814
368,2021-03-19 06:32:27.895791584,16.594691435788885
369,2021-03-21 11:15:16.232464928,15.116189006075254
370,2021-03-23 15:58:04.569138272,16.292495636252873
371,2021-03-25 20:40:52.905811624,16.584791526584432
372,2021-03-28 01:23:41.242484968,15.43049509449959
373,2021-03-30 06:06:29.579158312,15.707020130525768
374,2021-04-01 10:49:17.915831664,16.246317293290655
375,2021-04-03 15:32:06.252505008,15.86735020118135
376,2021-04-05 20:14:54.589178352,15.592174147919543
377,2021-04-08 00:57:42.925851704,16.4787041639579
378,2021-04-10 05:40:31.262525048,15.798359261785007
379,2021-04-12 10:23:19.599198392,17.261994814231905
380,2021-04-14 15:06:07.935871744,15.987103499194275
381,2021-04-16 19:48:56.272545088,16.442187434682744
382,2021-04-19 00:31:44.609218432,16.043330094968713
383,2021-04-21 05:14:32.945891776,15.469038633191065
384,2021-04-23 09:57:21.282565120,16.905716461933274
385,2021-04-25 14:40:09.619238480,16.480053468139644
386,2021-04-27 19:22:57.955911824,15.76450070209003
387,2021-04-30 00:05:46.292585168,16.241873560898583
388,2021-05-02 04:48:34.629258512,16.123641192542696
389,2021-05-04 09:31:22.965931856,15.93409666217927
390,2021-05-06 14:14:11.302605216,16.73403566012295
391,2021-05-08 18:56:59.639278560,16.683140959592052
392,2021-05-10 23:39:47.975951904,17.132711820806534
393,2021-05-13 04:22:36.312625248,16.761133629511
394,2021-05-15 09:05:24.649298592,16.84001537250625
395,2021-05-17 13:48:12.985971936,16.27495669640637
396,2021-05-19 18:31:01.322645296,16.642044743007645
397,2021-05-21 23:13:49.659318640,16.989303156906725
398,2021-05-24 03:56:37.995991984,16.72314307670725
399,2021-05-26 08:39:26.332665328,16.80907658155564
400,2021-05-28 13:22:14.669338672,16.458138502444484
401,2021-05-30 18:05:03.006012016,16.994847732800704
402,2021-06-01 22:47:51.342685376,16.581625435979152
403,2021-06-04 03:30:39.679358720,17.33991026619656
404,2021-06-06 08:13:28.016032064,17.018783972647395
405,2021-06-08 12:56:16.352705408,18.30677367591716
406,2021-06-10 17:39:04.689378752,17.129448463946545
407,2021-06-12 22:21:53.026052096,18.045435695580935
408,2021-06-15 03:04:41.362725456,16.91613143561096
409,2021-06-17 07:47:29.699398800,16.5718038348587
410,2021-06-19 12:30:18.036072144,17.54918384552437
411,2021-06-21 17:13:06.372745488,17.88966923207522
412,2021-06-23 21:55:54.709418832,17.52746529657098
413,2021-06-26 02:38:43.046092176,18.16948137959946
414,2021-06-28 07:21:31.382765536,17.84073851096354
415,2021-06-30 12:04:19.719438880,17.751899955091012
416,2021-07-02 16:47:08.056112224,17.59058360973364
417,2021-07-04 21:29:56.392785568,18.080666559156228
418,2021-07-07 02:12:44.729458912,17.509334601211737
419,2021-07-09 06:55:33.066132256,17.62176234810271
420,2021-07-11 11:38:21.402805616,18.42447477656919
421,2021-07-13 16:21:09.739478960,17.86463499066121
422,2021-07-15 21:03:58.076152304,18.075856931978105
423,2021-07-18 01:46:46.412825648,17.783993524716738
424,2021-07-20 06:29:34.749498992,18.080610619422455
425,2021-07-22 11:12:23.086172336,18.325620665644397
426,2021-07-24 15:55:11.422845696,18.082122128433138
427,2021-07-26 20:37:59.759519040,18.349089878285252
428,2021-07-29 01:20:48.096192384,17.710396177289105
429,2021-07-31 06:03:36.432865728,18.377254017367722
430,2021-08-02 10:46:24.769539072,18.1473534032101
431,2021-08-04 15:29:13.106212416,17.707315005128905
432,2021-08-06 20:12:01.442885776,17.415582785805825
433,2021-08-09 00:54:49.779559120,19.162810595437467
434,2021-08-11 05:37:38.116232464,18.088120434781995
435,2021-08-13 10:20:26.452905808,17.7502147411123
436,2021-08-15 15:03:14.789579152,18.712028348873528
437,2021-08-17 19:46:03.126252496,18.20059620018205
438,2021-08-20 00:28:51.462925856,18.535588028153562
439,2021-08-22 05:11:39.799599200,18.413575946823855
440,2021-08-24 09:54:28.136272544,19.067380613580085
441,2021-08-26 14:37:16.472945888,19.254797448036424
442,2021-08-28 19:20:04.809619232,18.46123606242348
443,2021-08-31 00:02:53.146292576,17.945953143019267
444,2021-09-02 04:45:41.482965936,19.7150861324056
445,2021-09-04 09:28:29.819639280,18.769409947583913
446,2021-09-06 14:11:18.156312624,18.765274487644035
447,2021-09-08 18:54:06.492985968,19.09420493481181
448,2021-09-10 23:36:54.829659312,19.57860894898202
449,2021-09-13 04:19:43.166332656,19.021853842600603
450,2021-09-15 09:02:31.503006016,18.993792301352492
451,2021-09-17 13:45:19.839679360,19.165700531490014
452,2021-09-19 18:28:08.176352704,18.78445994659892
453,2021-09-21 23:10:56.513026048,18.998436508246375
454,2021-09-24 03:53:44.849699392,18.43686401302274
455,2021-09-26 08:36:33.186372736,18.740382212314373
456,2021-09-28 13:19:21.523046096,19.26702550474938
457,2021-09-30 18:02:09.859719440,19.470341929616936
458,2021-10-02 22:44:58.196392784,19.411517005603674
459,2021-10-05 03:27:46.533066128,19.562761554117508
460,2021-10-07 08:10:34.869739472,19.815590580984487
461,2021-10-09 12:53:23.206412816,19.44352520095877
462,2021-10-11 17:36:11.543086176,20.173827280576802
463,2021-10-13 22:18:59.879759520,19.77687756088266
464,2021-10-16 03:01:48.216432864,19.673137596673776
465,2021-10-18 07:44:36.553106208,19.370672325606616
466,2021-10-20 12:27:24.889779552,19.398238463996517
467,2021-10-22 17:10:13.226452896,19.782031669669813
468,2021-10-24 21:53:01.563126256,19.882155099608383
469,2021-10-27 02:35:49.899799600,19.69740235200878
470,2021-10-29 07:18:38.236472944,19.955677918810906
471,2021-10-31 12:01:26.573146288,19.33260099118391
472,2021-11-02 16:44:14.909819632,20.061679289058077
473,2021-11-04 21:27:03.246492976,20.90193140272882
474,2021-11-07 02:09:51.583166336,19.984509957436078
475,2021-11-09 06:52:39.919839680,19.70269007809986
476,2021-11-11 11:35:28.256513024,21.667781301597326
477,2021-11-13 16:18:16.593186368,19.433598919823993
478,2021-11-15 21:01:04.929859712,19.665336060408595
479,2021-11-18 01:43:53.266533056,20.296737818400644
480,2021-11-20 06:26:41.603206416,19.64073284596589
481,2021-11-22 11:09:29.939879760,19.770389894798328
482,2021-11-24 15:52:18.276553104,20.396636465720192
483,2021-11-26 20:35:06.613226448,19.181990817628638
484,2021-11-29 01:17:54.949899792,20.596247511556868
485,2021-12-01 06:00:43.286573136,18.922929045675577
486,2021-12-03 10:43:31.623246496,19.778353327592637
487,2021-12-05 15:26:19.959919840,19.75412787967768
488,2021-12-07 20:09:08.296593184,21.067989187022697
489,2021-12-10 00:51:56.633266528,20.95345441097858
490,2021-12-12 05:34:44.969939872,19.914683231688194
491,2021-12-14 10:17:33.306613216,20.650825610906168
492,2021-12-16 15:00:21.643286576,21.91302111258491
493,2021-12-18 19:43:09.979959920,21.6038884397684
494,2021-12-21 00:25:58.316633264,20.888890113465123
495,2021-12-23 05:08:46.653306608,21.8592874178573
496,2021-12-25 09:51:34.989979952,20.779583749943725
497,2021-12-27 14:34:23.326653296,21.59645572290605
498,2021-12-29 19:17:11.663326656,21.73738568055768
499,2022-01-01 00:00:00.000000000,21.07420709275819
