ind,timestamp,point_value
295,2020-10-09 22:27:39.318637272,12.710590520510271
296,2020-10-12 03:10:27.655310616,12.883172127931228
297,2020-10-14 07:53:15.991983968,12.861493646368627
298,2020-10-16 12:36:04.328657312,12.983841979103767
299,2020-10-18 17:18:52.665330656,13.242501027154622
300,2020-10-20 22:01:41.002004008,12.730466199093739
301,2020-10-23 02:44:29.338677352,12.568116132403288
302,2020-10-25 07:27:17.675350696,13.131817350661194
303,2020-10-27 12:10:06.012024048,13.15214982050322
304,2020-10-29 16:52:54.348697392,13.149932552429451
305,2020-10-31 21:35:42.685370736,13.305019354140073
306,2020-11-03 02:18:31.022044088,13.321195620594844
307,2020-11-05 07:01:19.358717432,13.36887217016204
308,2020-11-07 11:44:07.695390776,13.636716433315662
309,2020-11-09 16:26:56.032064128,14.075663421922158
310,2020-11-11 21:09:44.368737472,13.701823886108915
311,2020-11-14 01:52:32.705410816,13.806799906265772
312,2020-11-16 06:35:21.042084168,13.638128288722745
313,2020-11-18 11:18:09.378757512,13.044613251977736
314,2020-11-20 16:00:57.715430856,14.045084123618656
315,2020-11-22 20:43:46.052104208,13.05148897804513
316,2020-11-25 01:26:34.388777552,13.891200480098474
317,2020-11-27 06:09:22.725450896,13.922579105963125
318,2020-11-29 10:52:11.062124248,13.857871948573488
319,2020-12-01 15:34:59.398797592,14.190176723295405
320,2020-12-03 20:17:47.735470944,13.898969360317249
321,2020-12-06 01:00:36.072144288,14.181026207990248
322,2020-12-08 05:43:24.408817632,14.292806021124361
323,2020-12-10 10:26:12.745490984,13.92868018869492
324,2020-12-12 15:09:01.082164328,14.141676843955858
325,2020-12-14 19:51:49.418837672,13.989484726734705
326,2020-12-17 00:34:37.755511024,14.021741950822705
327,2020-12-19 05:17:26.092184368,14.216322827265744
328,2020-12-21 10:00:14.428857712,14.083459512136026
329,2020-12-23 14:43:02.765531064,13.739049420918327
330,2020-12-25 19:25:51.102204408,14.192161831470845
331,2020-12-28 00:08:39.438877752,14.22853010811971
332,2020-12-30 04:51:27.775551104,14.253803461407026
333,2021-01-01 09:34:16.112224448,14.131415822897518
334,2021-01-03 14:17:04.448897792,14.542220230284972
335,2021-01-05 18:59:52.785571144,14.501866697297107
336,2021-01-07 23:42:41.122244488,14.587832222034912
337,2021-01-10 04:25:29.458917832,14.844339194312608
338,2021-01-12 09:08:17.795591184,14.607136006796035
339,2021-01-14 13:51:06.132264528,14.43970561222248
340,2021-01-16 18:33:54.468937872,14.364012952101637
341,2021-01-18 23:16:42.805611224,15.120286010405504
342,2021-01-21 03:59:31.142284568,14.640407234149832
343,2021-01-23 08:42:19.478957912,14.790928018168797
344,2021-01-25 13:25:07.815631264,14.877936413611435
345,2021-01-27 18:07:56.152304608,14.836684889942418
346,2021-01-29 22:50:44.488977952,14.77546912391543
347,2021-02-01 03:33:32.825651304,14.616082827017998
348,2021-02-03 08:16:21.162324648,14.633630296450589
349,2021-02-05 12:59:09.498997992,14.836563774511381
350,2021-02-07 17:41:57.835671344,14.856990088466995
351,2021-02-09 22:24:46.172344688,15.872230220027022
352,2021-02-12 03:07:34.509018032,15.302154054425603
353,2021-02-14 07:50:22.845691384,14.938713659171581
354,2021-02-16 12:33:11.182364728,15.47418031083173
355,2021-02-18 17:15:59.519038072,14.885996068937924
356,2021-02-20 21:58:47.855711424,14.940388673815768
357,2021-02-23 02:41:36.192384768,15.786701674504574
358,2021-02-25 07:24:24.529058112,15.000614968529055
359,2021-02-27 12:07:12.865731464,15.204904560220315
360,2021-03-01 16:50:01.202404808,15.415077021431161
361,2021-03-03 21:32:49.539078152,15.552215171882926
362,2021-03-06 02:15:37.875751504,15.789538499093412
363,2021-03-08 06:58:26.212424848,15.243779197103759
364,2021-03-10 11:41:14.549098192,15.812312907300427
365,2021-03-12 16:24:02.885771544,15.342432330214985
366,2021-03-14 21:06:51.222444888,15.328936893353793
367,2021-03-17 01:49:39.559118232,15.879478857494918
368,2021-03-19 06:32:27.895791584,16.16998742043942
369,2021-03-21 11:15:16.232464928,15.660761310080922
370,2021-03-23 15:58:04.569138272,15.968831453375252
371,2021-03-25 20:40:52.905811624,15.310876431079556
372,2021-03-28 01:23:41.242484968,15.70672416317056
373,2021-03-30 06:06:29.579158312,16.15021157469403
374,2021-04-01 10:49:17.915831664,15.440741923166941
375,2021-04-03 15:32:06.252505008,15.93982727207026
376,2021-04-05 20:14:54.589178352,15.957875847160015
377,2021-04-08 00:57:42.925851704,16.43173965006525
378,2021-04-10 05:40:31.262525048,16.54902510184052
379,2021-04-12 10:23:19.599198392,16.560764131708634
380,2021-04-14 15:06:07.935871744,16.00256854587165
381,2021-04-16 19:48:56.272545088,15.463321171230167
382,2021-04-19 00:31:44.609218432,16.317694732009183
383,2021-04-21 05:14:32.945891776,15.66884740019119
384,2021-04-23 09:57:21.282565120,16.010324811359745
385,2021-04-25 14:40:09.619238480,17.12626660685988
386,2021-04-27 19:22:57.955911824,16.330104123604666
387,2021-04-30 00:05:46.292585168,16.41962439164392
388,2021-05-02 04:48:34.629258512,16.643039866528714
389,2021-05-04 09:31:22.965931856,16.434735767975923
390,2021-05-06 14:14:11.302605216,16.617702722213988
391,2021-05-08 18:56:59.639278560,16.676034286098425
392,2021-05-10 23:39:47.975951904,16.400756153782
393,2021-05-13 04:22:36.312625248,16.64321818225557
394,2021-05-15 09:05:24.649298592,16.42199468583269
395,2021-05-17 13:48:12.985971936,17.221181138792204
396,2021-05-19 18:31:01.322645296,16.791702552619828
397,2021-05-21 23:13:49.659318640,16.93446263387564
398,2021-05-24 03:56:37.995991984,17.16955933242348
399,2021-05-26 08:39:26.332665328,16.78509472341077
400,2021-05-28 13:22:14.669338672,15.985589912290884
401,2021-05-30 18:05:03.006012016,17.701730290198668
402,2021-06-01 22:47:51.342685376,16.792233737749658
403,2021-06-04 03:30:39.679358720,17.110687191957886
404,2021-06-06 08:13:28.016032064,16.88646052491972
405,2021-06-08 12:56:16.352705408,16.99199089619439
406,2021-06-10 17:39:04.689378752,17.65446430166995
407,2021-06-12 22:21:53.026052096,17.92594346765667
408,2021-06-15 03:04:41.362725456,17.052466154853498
409,2021-06-17 07:47:29.699398800,17.64531287255663
410,2021-06-19 12:30:18.036072144,17.566857095260527
411,2021-06-21 17:13:06.372745488,18.350313657672803
412,2021-06-23 21:55:54.709418832,17.21336024143924
413,2021-06-26 02:38:43.046092176,17.68683578259314
414,2021-06-28 07:21:31.382765536,17.160045915590292
415,2021-06-30 12:04:19.719438880,17.361253554942024
416,2021-07-02 16:47:08.056112224,17.534467966327345
417,2021-07-04 21:29:56.392785568,17.647067317453143
418,2021-07-07 02:12:44.729458912,17.67921555855828
419,2021-07-09 06:55:33.066132256,17.614592828220633
420,2021-07-11 11:38:21.402805616,17.824583252132612
421,2021-07-13 16:21:09.739478960,17.772883594002774
422,2021-07-15 21:03:58.076152304,18.358591760377067
423,2021-07-18 01:46:46.412825648,18.2070353449754
424,2021-07-20 06:29:34.749498992,18.227095601256174
425,2021-07-22 11:12:23.086172336,17.91668757239834
426,2021-07-24 15:55:11.422845696,18.296331041914403
427,2021-07-26 20:37:59.759519040,17.300706496930463
428,2021-07-29 01:20:48.096192384,18.335625084448246
429,2021-07-31 06:03:36.432865728,18.547324708945794
430,2021-08-02 10:46:24.769539072,17.929607152154112
431,2021-08-04 15:29:13.106212416,18.25369767136713
432,2021-08-06 20:12:01.442885776,18.116653865041606
433,2021-08-09 00:54:49.779559120,18.246136514485027
434,2021-08-11 05:37:38.116232464,18.59612779302498
435,2021-08-13 10:20:26.452905808,18.076338639166725
436,2021-08-15 15:03:14.789579152,18.40407519255345
437,2021-08-17 19:46:03.126252496,17.980064621377647
438,2021-08-20 00:28:51.462925856,18.53002526794392
439,2021-08-22 05:11:39.799599200,19.223824753867145
440,2021-08-24 09:54:28.136272544,18.27809700226743
441,2021-08-26 14:37:16.472945888,18.920402273000544
442,2021-08-28 19:20:04.809619232,18.41567546161548
443,2021-08-31 00:02:53.146292576,19.187634872123937
444,2021-09-02 04:45:41.482965936,18.608289209562397
445,2021-09-04 09:28:29.819639280,18.930716448498536
446,2021-09-06 14:11:18.156312624,19.28590938226617
447,2021-09-08 18:54:06.492985968,19.36080049578092
448,2021-09-10 23:36:54.829659312,18.78042469509911
449,2021-09-13 04:19:43.166332656,18.405827516177983
450,2021-09-15 09:02:31.503006016,18.93689409263117
451,2021-09-17 13:45:19.839679360,19.18665025015481
452,2021-09-19 18:28:08.176352704,18.744016901153245
453,2021-09-21 23:10:56.513026048,18.87406631301375
454,2021-09-24 03:53:44.849699392,19.369119292068582
455,2021-09-26 08:36:33.186372736,19.171946390923498
456,2021-09-28 13:19:21.523046096,20.16030838387434
457,2021-09-30 18:02:09.859719440,19.324873797662395
458,2021-10-02 22:44:58.196392784,19.208485833602317
459,2021-10-05 03:27:46.533066128,19.970398897425277
460,2021-10-07 08:10:34.869739472,19.240722345893353
461,2021-10-09 12:53:23.206412816,19.060790187065468
462,2021-10-11 17:36:11.543086176,19.44391397527104
463,2021-10-13 22:18:59.879759520,19.407026189149548
464,2021-10-16 03:01:48.216432864,20.261257111541454
465,2021-10-18 07:44:36.553106208,19.731330684959392
466,2021-10-20 12:27:24.889779552,20.18845363498027
467,2021-10-22 17:10:13.226452896,19.854246614617097
468,2021-10-24 21:53:01.563126256,19.581042177135238
469,2021-10-27 02:35:49.899799600,19.881249307970382
470,2021-10-29 07:18:38.236472944,20.027907202173953
471,2021-10-31 12:01:26.573146288,19.624027045834087
472,2021-11-02 16:44:14.909819632,19.49936078970204
473,2021-11-04 21:27:03.246492976,19.832403187512245
474,2021-11-07 02:09:51.583166336,19.751358244611716
475,2021-11-09 06:52:39.919839680,20.206262099839517
476,2021-11-11 11:35:28.256513024,20.006595305348114
477,2021-11-13 16:18:16.593186368,20.158402579217583
478,2021-11-15 21:01:04.929859712,19.87348695974411
479,2021-11-18 01:43:53.266533056,19.86863165724715
480,2021-11-20 06:26:41.603206416,19.934007966620996
481,2021-11-22 11:09:29.939879760,20.043055487017487
482,2021-11-24 15:52:18.276553104,20.697412735725024
483,2021-11-26 20:35:06.613226448,20.07232999220123
484,2021-11-29 01:17:54.949899792,20.411789943435007
485,2021-12-01 06:00:43.286573136,20.187590571325
486,2021-12-03 10:43:31.623246496,20.556623108446633
487,2021-12-05 15:26:19.959919840,19.972340782243155
488,2021-12-07 20:09:08.296593184,21.013443134272844
489,2021-12-10 00:51:56.633266528,20.50008658605325
490,2021-12-12 05:34:44.969939872,20.9953195371064
491,2021-12-14 10:17:33.306613216,20.843731202675936
492,2021-12-16 15:00:21.643286576,20.98603133570226
493,2021-12-18 19:43:09.979959920,20.269342588026603
494,2021-12-21 00:25:58.316633264,20.91444046310717
495,2021-12-23 05:08:46.653306608,20.76879820509459
496,2021-12-25 09:51:34.989979952,20.674544776262554
497,2021-12-27 14:34:23.326653296,21.20785669528163
498,2021-12-29 19:17:11.663326656,21.012153587598664
499,2022-01-01 00:00:00.000000000,20.92952860472284
