ind,timestamp,point_value
246,2020-06-24 07:30:10.821643288,10.824302112648194
247,2020-06-26 12:12:59.158316632,10.639705606553838
248,2020-06-28 16:55:47.494989976,10.953993422026537
249,2020-06-30 21:38:35.831663328,10.765152157248925
250,2020-07-03 02:21:24.168336672,11.233268785702109
251,2020-07-05 07:04:12.505010016,10.936661389775608
252,2020-07-07 11:47:00.841683368,11.009116431533672
253,2020-07-09 16:29:49.178356712,11.064812490381312
254,2020-07-11 21:12:37.515030056,11.458036616840225
255,2020-07-14 01:55:25.851703408,11.225315906855684
256,2020-07-16 06:38:14.188376752,11.176537395384258
257,2020-07-18 11:21:02.525050096,11.465545138352573
258,2020-07-20 16:03:50.861723448,11.260244480271913
259,2020-07-22 20:46:39.198396792,11.267944481978438
260,2020-07-25 01:29:27.535070136,11.482351228281091
261,2020-07-27 06:12:15.871743488,11.347655767334732
262,2020-07-29 10:55:04.208416832,11.51692182081573
263,2020-07-31 15:37:52.545090176,11.567237956439918
264,2020-08-02 20:20:40.881763528,11.539360964537703
265,2020-08-05 01:03:29.218436872,11.554920050807901
266,2020-08-07 05:46:17.555110216,12.008914132574597
267,2020-08-09 10:29:05.891783568,11.495294270274481
268,2020-08-11 15:11:54.228456912,11.61764739144866
269,2020-08-13 19:54:42.565130256,11.934695377365804
270,2020-08-16 00:37:30.901803608,11.675208156823988
271,2020-08-18 05:20:19.238476952,11.599997441057265
272,2020-08-20 10:03:07.575150296,11.657508238544732
273,2020-08-22 14:45:55.911823648,11.922099579410984
274,2020-08-24 19:28:44.248496992,12.434182534932763
275,2020-08-27 00:11:32.585170336,12.286808610281813
276,2020-08-29 04:54:20.921843688,12.35840111888071
277,2020-08-31 09:37:09.258517032,12.129785265582573
278,2020-09-02 14:19:57.595190376,11.92942563363248
279,2020-09-04 19:02:45.931863728,12.22372149464816
280,2020-09-06 23:45:34.268537072,12.278002555897732
281,2020-09-09 04:28:22.605210416,12.564686920330457
282,2020-09-11 09:11:10.941883768,12.25533534552806
283,2020-09-13 13:53:59.278557112,12.49762819799838
284,2020-09-15 18:36:47.615230456,12.061810136745827
285,2020-09-17 23:19:35.951903808,12.383464026446541
286,2020-09-20 04:02:24.288577152,12.53877568961978
287,2020-09-22 08:45:12.625250496,12.266738968822759
288,2020-09-24 13:28:00.961923848,12.80943670864724
289,2020-09-26 18:10:49.298597192,12.709884265204716
290,2020-09-28 22:53:37.635270536,12.784878007014171
291,2020-10-01 03:36:25.971943888,12.728646510891636
292,2020-10-03 08:19:14.308617232,12.66466621239138
293,2020-10-05 13:02:02.645290576,12.488375079838331
294,2020-10-07 17:44:50.981963928,12.429301268559009
295,2020-10-09 22:27:39.318637272,12.991175557117785
296,2020-10-12 03:10:27.655310616,13.2643610767158
297,2020-10-14 07:53:15.991983968,12.732613597250479
298,2020-10-16 12:36:04.328657312,13.065934212343647
299,2020-10-18 17:18:52.665330656,12.92869734155642
300,2020-10-20 22:01:41.002004008,13.196130049049392
301,2020-10-23 02:44:29.338677352,12.876589005874955
302,2020-10-25 07:27:17.675350696,12.69768623439869
303,2020-10-27 12:10:06.012024048,13.311851455079992
304,2020-10-29 16:52:54.348697392,13.417556096706281
305,2020-10-31 21:35:42.685370736,13.060734775016769
306,2020-11-03 02:18:31.022044088,13.46355302959708
307,2020-11-05 07:01:19.358717432,13.195274949698552
308,2020-11-07 11:44:07.695390776,13.155668964156
309,2020-11-09 16:26:56.032064128,13.501240502040858
310,2020-11-11 21:09:44.368737472,13.46112683458746
311,2020-11-14 01:52:32.705410816,13.195541901628447
312,2020-11-16 06:35:21.042084168,13.319841447966143
313,2020-11-18 11:18:09.378757512,13.477491746757202
314,2020-11-20 16:00:57.715430856,13.74199948066478
315,2020-11-22 20:43:46.052104208,13.431678488594521
316,2020-11-25 01:26:34.388777552,14.054907306722718
317,2020-11-27 06:09:22.725450896,13.738354940147154
318,2020-11-29 10:52:11.062124248,13.821788504021516
319,2020-12-01 15:34:59.398797592,13.653719613549429
320,2020-12-03 20:17:47.735470944,13.673318958759337
321,2020-12-06 01:00:36.072144288,13.464641940196943
322,2020-12-08 05:43:24.408817632,14.117991803992508
323,2020-12-10 10:26:12.745490984,14.09606222713423
324,2020-12-12 15:09:01.082164328,13.748082046323253
325,2020-12-14 19:51:49.418837672,14.100591829074727
326,2020-12-17 00:34:37.755511024,13.95064879415258
327,2020-12-19 05:17:26.092184368,13.892702217929575
328,2020-12-21 10:00:14.428857712,14.336178447049495
329,2020-12-23 14:43:02.765531064,14.526431884544778
330,2020-12-25 19:25:51.102204408,14.497151005135686
331,2020-12-28 00:08:39.438877752,14.381595953232168
332,2020-12-30 04:51:27.775551104,14.618489912361238
333,2021-01-01 09:34:16.112224448,14.797647094324418
334,2021-01-03 14:17:04.448897792,14.269689001625263
335,2021-01-05 18:59:52.785571144,14.36528273054785
336,2021-01-07 23:42:41.122244488,14.704479928722971
337,2021-01-10 04:25:29.458917832,14.689440461533732
338,2021-01-12 09:08:17.795591184,14.631037323652489
339,2021-01-14 13:51:06.132264528,14.455031659432876
340,2021-01-16 18:33:54.468937872,14.654581449675929
341,2021-01-18 23:16:42.805611224,14.400964950476816
342,2021-01-21 03:59:31.142284568,14.914184438699106
343,2021-01-23 08:42:19.478957912,14.53381819753804
344,2021-01-25 13:25:07.815631264,14.762613916696539
345,2021-01-27 18:07:56.152304608,15.030687756068057
346,2021-01-29 22:50:44.488977952,14.613632545773491
347,2021-02-01 03:33:32.825651304,14.952870560691688
348,2021-02-03 08:16:21.162324648,15.13955119485121
349,2021-02-05 12:59:09.498997992,15.02044402341628
350,2021-02-07 17:41:57.835671344,14.925008964379055
351,2021-02-09 22:24:46.172344688,15.172639028596706
352,2021-02-12 03:07:34.509018032,14.649597690954028
353,2021-02-14 07:50:22.845691384,14.874307268905591
354,2021-02-16 12:33:11.182364728,15.425115543204218
355,2021-02-18 17:15:59.519038072,14.854047320937056
356,2021-02-20 21:58:47.855711424,15.11590553637587
357,2021-02-23 02:41:36.192384768,15.670365739009391
358,2021-02-25 07:24:24.529058112,15.473164051598692
359,2021-02-27 12:07:12.865731464,15.122111350827572
360,2021-03-01 16:50:01.202404808,15.562420057561068
361,2021-03-03 21:32:49.539078152,15.438731497192201
362,2021-03-06 02:15:37.875751504,15.494743208613086
363,2021-03-08 06:58:26.212424848,15.570489104426667
364,2021-03-10 11:41:14.549098192,15.541973964061912
365,2021-03-12 16:24:02.885771544,15.733773266870788
366,2021-03-14 21:06:51.222444888,15.560046957075317
367,2021-03-17 01:49:39.559118232,15.632922550203372
368,2021-03-19 06:32:27.895791584,15.678295264326518
369,2021-03-21 11:15:16.232464928,15.929922301969784
370,2021-03-23 15:58:04.569138272,15.548022413974358
371,2021-03-25 20:40:52.905811624,15.506987355911424
372,2021-03-28 01:23:41.242484968,15.924030099789274
373,2021-03-30 06:06:29.579158312,15.940915210126724
374,2021-04-01 10:49:17.915831664,15.851701608606781
375,2021-04-03 15:32:06.252505008,16.143812841714997
376,2021-04-05 20:14:54.589178352,16.220157853934076
377,2021-04-08 00:57:42.925851704,16.160798739440654
378,2021-04-10 05:40:31.262525048,16.004573163399165
379,2021-04-12 10:23:19.599198392,16.129583349381846
380,2021-04-14 15:06:07.935871744,16.490591560479743
381,2021-04-16 19:48:56.272545088,16.288333407134015
382,2021-04-19 00:31:44.609218432,16.252236071096117
383,2021-04-21 05:14:32.945891776,16.469748897585895
384,2021-04-23 09:57:21.282565120,16.444561488885448
385,2021-04-25 14:40:09.619238480,16.23317258658163
386,2021-04-27 19:22:57.955911824,16.5345685555045
387,2021-04-30 00:05:46.292585168,16.66153895904688
388,2021-05-02 04:48:34.629258512,16.704309456008076
389,2021-05-04 09:31:22.965931856,16.47598661877869
390,2021-05-06 14:14:11.302605216,16.490301856181972
391,2021-05-08 18:56:59.639278560,16.219818694731654
392,2021-05-10 23:39:47.975951904,16.730359848820434
393,2021-05-13 04:22:36.312625248,16.666855551423502
394,2021-05-15 09:05:24.649298592,16.907543048977743
395,2021-05-17 13:48:12.985971936,16.829404457164795
396,2021-05-19 18:31:01.322645296,16.759405363168195
397,2021-05-21 23:13:49.659318640,16.933771022123818
398,2021-05-24 03:56:37.995991984,16.763733808549375
399,2021-05-26 08:39:26.332665328,17.18285744717272
400,2021-05-28 13:22:14.669338672,16.803427103662237
401,2021-05-30 18:05:03.006012016,17.10270208111103
402,2021-06-01 22:47:51.342685376,17.017871953841112
403,2021-06-04 03:30:39.679358720,17.41083530583258
404,2021-06-06 08:13:28.016032064,16.84531407811899
405,2021-06-08 12:56:16.352705408,17.308163274345056
406,2021-06-10 17:39:04.689378752,17.126482167231696
407,2021-06-12 22:21:53.026052096,17.315011807805504
408,2021-06-15 03:04:41.362725456,17.544661372899174
409,2021-06-17 07:47:29.699398800,17.19111405977235
410,2021-06-19 12:30:18.036072144,17.351941974608746
411,2021-06-21 17:13:06.372745488,17.732537883314865
412,2021-06-23 21:55:54.709418832,17.34972288450514
413,2021-06-26 02:38:43.046092176,17.433869829952783
414,2021-06-28 07:21:31.382765536,17.360618672776102
415,2021-06-30 12:04:19.719438880,18.01964332807575
416,2021-07-02 16:47:08.056112224,17.66204567278038
417,2021-07-04 21:29:56.392785568,17.636525526558167
418,2021-07-07 02:12:44.729458912,17.821771366240583
419,2021-07-09 06:55:33.066132256,17.646629559964907
420,2021-07-11 11:38:21.402805616,17.905139334082296
421,2021-07-13 16:21:09.739478960,18.06426080306969
422,2021-07-15 21:03:58.076152304,18.032925784006686
423,2021-07-18 01:46:46.412825648,18.172851883272273
424,2021-07-20 06:29:34.749498992,17.799716108352257
425,2021-07-22 11:12:23.086172336,18.260553333019267
426,2021-07-24 15:55:11.422845696,17.937270786196635
427,2021-07-26 20:37:59.759519040,17.89935104940281
428,2021-07-29 01:20:48.096192384,18.24606361131703
429,2021-07-31 06:03:36.432865728,18.0509301303942
430,2021-08-02 10:46:24.769539072,18.07561902544817
431,2021-08-04 15:29:13.106212416,18.176882908073686
432,2021-08-06 20:12:01.442885776,18.023443169042658
433,2021-08-09 00:54:49.779559120,18.541781336837523
434,2021-08-11 05:37:38.116232464,18.608055242358
435,2021-08-13 10:20:26.452905808,18.71391846158366
436,2021-08-15 15:03:14.789579152,18.598396113603876
437,2021-08-17 19:46:03.126252496,18.640499314303796
438,2021-08-20 00:28:51.462925856,18.524087241275307
439,2021-08-22 05:11:39.799599200,18.75160417865867
440,2021-08-24 09:54:28.136272544,18.27878424372569
441,2021-08-26 14:37:16.472945888,18.668483495089113
442,2021-08-28 19:20:04.809619232,19.07210263688712
443,2021-08-31 00:02:53.146292576,19.084163427851983
444,2021-09-02 04:45:41.482965936,18.616227552490294
445,2021-09-04 09:28:29.819639280,18.821127417823487
446,2021-09-06 14:11:18.156312624,18.723189474551873
447,2021-09-08 18:54:06.492985968,18.67958014896202
448,2021-09-10 23:36:54.829659312,18.761395539582654
449,2021-09-13 04:19:43.166332656,18.677702980540147
450,2021-09-15 09:02:31.503006016,19.302791855790797
451,2021-09-17 13:45:19.839679360,18.772223933456416
452,2021-09-19 18:28:08.176352704,18.98852821866331
453,2021-09-21 23:10:56.513026048,19.041830196187252
454,2021-09-24 03:53:44.849699392,19.000235648073563
455,2021-09-26 08:36:33.186372736,19.20324617906056
456,2021-09-28 13:19:21.523046096,19.044983427837725
457,2021-09-30 18:02:09.859719440,19.38899778542696
458,2021-10-02 22:44:58.196392784,19.206758099664345
459,2021-10-05 03:27:46.533066128,19.66401710029081
460,2021-10-07 08:10:34.869739472,19.431179298246057
461,2021-10-09 12:53:23.206412816,19.13356270649877
462,2021-10-11 17:36:11.543086176,19.434070235640927
463,2021-10-13 22:18:59.879759520,19.936321013376023
464,2021-10-16 03:01:48.216432864,19.70142049200282
465,2021-10-18 07:44:36.553106208,20.062718701157113
466,2021-10-20 12:27:24.889779552,19.83568680169823
467,2021-10-22 17:10:13.226452896,19.773500467952864
468,2021-10-24 21:53:01.563126256,19.68917945250099
469,2021-10-27 02:35:49.899799600,19.835108193763283
470,2021-10-29 07:18:38.236472944,19.734220406300253
471,2021-10-31 12:01:26.573146288,19.880135278774787
472,2021-11-02 16:44:14.909819632,20.310429378189895
473,2021-11-04 21:27:03.246492976,20.464221837277567
474,2021-11-07 02:09:51.583166336,20.02247895379717
475,2021-11-09 06:52:39.919839680,20.159759237334384
476,2021-11-11 11:35:28.256513024,20.03076942049597
477,2021-11-13 16:18:16.593186368,20.124852426465218
478,2021-11-15 21:01:04.929859712,20.335747642959255
479,2021-11-18 01:43:53.266533056,20.450524500564917
480,2021-11-20 06:26:41.603206416,19.931658506891836
481,2021-11-22 11:09:29.939879760,20.31910518151708
482,2021-11-24 15:52:18.276553104,19.984476243789388
483,2021-11-26 20:35:06.613226448,20.416219885541334
484,2021-11-29 01:17:54.949899792,20.4103913102376
485,2021-12-01 06:00:43.286573136,20.44985285245019
486,2021-12-03 10:43:31.623246496,20.562837882418563
487,2021-12-05 15:26:19.959919840,20.54739917895469
488,2021-12-07 20:09:08.296593184,20.401184073299348
489,2021-12-10 00:51:56.633266528,20.415067368449936
490,2021-12-12 05:34:44.969939872,20.868003312733652
491,2021-12-14 10:17:33.306613216,20.802458790533223
492,2021-12-16 15:00:21.643286576,20.669741264284408
493,2021-12-18 19:43:09.979959920,20.995764509261434
494,2021-12-21 00:25:58.316633264,20.736607692261202
495,2021-12-23 05:08:46.653306608,20.70116036322932
496,2021-12-25 09:51:34.989979952,20.9065612986889
497,2021-12-27 14:34:23.326653296,21.13584969323502
498,2021-12-29 19:17:11.663326656,20.883094226970623
499,2022-01-01 00:00:00.000000000,20.85857799041238
