ind,timestamp,point_value
78,2019-06-21 07:38:50.260521042,4.369773298411907
79,2019-06-23 12:21:38.597194388,4.186947595302043
80,2019-06-25 17:04:26.933867736,4.0871969014671485
81,2019-06-27 21:47:15.270541082,4.173339576180086
82,2019-06-30 02:30:03.607214428,3.991806139814444
83,2019-07-02 07:12:51.943887776,4.072289458912714
84,2019-07-04 11:55:40.280561122,4.373826878486912
85,2019-07-06 16:38:28.617234468,4.656216564630796
86,2019-07-08 21:21:16.953907816,4.003236886399638
87,2019-07-11 02:04:05.290581162,4.390271818982991
88,2019-07-13 06:46:53.627254508,4.585845656728817
89,2019-07-15 11:29:41.963927856,4.811344566885802
90,2019-07-17 16:12:30.300601202,4.604719940125567
91,2019-07-19 20:55:18.637274548,4.489088441050393
92,2019-07-22 01:38:06.973947896,4.547542068432655
93,2019-07-24 06:20:55.310621242,4.716883412793198
94,2019-07-26 11:03:43.647294588,4.76722199951492
95,2019-07-28 15:46:31.983967936,4.515771238989221
96,2019-07-30 20:29:20.320641280,4.928532129210445
97,2019-08-02 01:12:08.657314628,4.921468951452639
98,2019-08-04 05:54:56.993987976,4.941903684414421
99,2019-08-06 10:37:45.330661324,4.8361791921512465
100,2019-08-08 15:20:33.667334668,4.84617726909937
101,2019-08-10 20:03:22.004008016,5.120922299400789
102,2019-08-13 00:46:10.340681364,5.047375270389446
103,2019-08-15 05:28:58.677354708,5.163376865676385
104,2019-08-17 10:11:47.014028056,5.569738380394842
105,2019-08-19 14:54:35.350701404,5.2184887748532205
106,2019-08-21 19:37:23.687374748,5.084084119371071
107,2019-08-24 00:20:12.024048096,5.176892174130567
108,2019-08-26 05:03:00.360721444,5.4554950551066606
109,2019-08-28 09:45:48.697394788,5.46343957197489
110,2019-08-30 14:28:37.034068136,5.171142605556701
111,2019-09-01 19:11:25.370741484,5.171926590298952
112,2019-09-03 23:54:13.707414828,5.240929057355855
113,2019-09-06 04:37:02.044088176,5.422692915781046
114,2019-09-08 09:19:50.380761524,5.754468518237114
115,2019-09-10 14:02:38.717434868,5.584952615315734
116,2019-09-12 18:45:27.054108216,5.4856943942610235
117,2019-09-14 23:28:15.390781564,5.571401479422829
118,2019-09-17 04:11:03.727454908,5.6767577394152635
119,2019-09-19 08:53:52.064128256,5.483296043004457
120,2019-09-21 13:36:40.400801604,5.75928488951134
121,2019-09-23 18:19:28.737474948,5.8130387296694295
122,2019-09-25 23:02:17.074148296,6.036126026527243
123,2019-09-28 03:45:05.410821644,5.958986878024079
124,2019-09-30 08:27:53.747494988,5.999987945052036
125,2019-10-02 13:10:42.084168336,6.134036990020327
126,2019-10-04 17:53:30.420841684,5.961035177236665
127,2019-10-06 22:36:18.757515028,6.157979151738542
128,2019-10-09 03:19:07.094188376,6.252516328481325
129,2019-10-11 08:01:55.430861724,6.330300419065005
130,2019-10-13 12:44:43.767535068,6.38735885813592
131,2019-10-15 17:27:32.104208416,6.098431539050077
132,2019-10-17 22:10:20.440881764,6.31292228076522
133,2019-10-20 02:53:08.777555108,6.094772190162825
134,2019-10-22 07:35:57.114228456,6.336206581670236
135,2019-10-24 12:18:45.450901804,6.095381714339006
136,2019-10-26 17:01:33.787575148,6.217057211552325
137,2019-10-28 21:44:22.124248496,6.58561369602187
138,2019-10-31 02:27:10.460921844,6.447581551877621
139,2019-11-02 07:09:58.797595188,6.35738975482138
140,2019-11-04 11:52:47.134268536,6.425300765353174
141,2019-11-06 16:35:35.470941884,6.808548930705717
142,2019-11-08 21:18:23.807615228,6.448952915984082
143,2019-11-11 02:01:12.144288576,6.4408937943603775
144,2019-11-13 06:44:00.480961924,6.860036315406304
145,2019-11-15 11:26:48.817635268,6.424525616274987
146,2019-11-17 16:09:37.154308616,6.926081703315289
147,2019-11-19 20:52:25.490981964,7.096547446533002
148,2019-11-22 01:35:13.827655308,7.093994875252442
149,2019-11-24 06:18:02.164328656,6.971945936748362
150,2019-11-26 11:00:50.501002004,7.000722994730368
151,2019-11-28 15:43:38.837675348,6.79149990708376
152,2019-11-30 20:26:27.174348696,6.926481681631398
153,2019-12-03 01:09:15.511022044,7.015099839025053
154,2019-12-05 05:52:03.847695388,6.932901146819209
155,2019-12-07 10:34:52.184368736,7.043331680070217
156,2019-12-09 15:17:40.521042084,7.264111416247379
157,2019-12-11 20:00:28.857715428,7.358848125750873
158,2019-12-14 00:43:17.194388776,7.347443589606312
159,2019-12-16 05:26:05.531062124,7.483643561654721
160,2019-12-18 10:08:53.867735472,7.52553154463563
161,2019-12-20 14:51:42.204408816,7.581889855179098
162,2019-12-22 19:34:30.541082164,7.405559405177397
163,2019-12-25 00:17:18.877755512,7.82284275012999
164,2019-12-27 05:00:07.214428856,7.769142706859133
165,2019-12-29 09:42:55.551102204,7.58192484795583
166,2019-12-31 14:25:43.887775552,7.40390179929726
167,2020-01-02 19:08:32.224448896,7.524020272661618
168,2020-01-04 23:51:20.561122244,7.799905826051346
169,2020-01-07 04:34:08.897795592,7.805894342945138
170,2020-01-09 09:16:57.234468936,7.742725119171828
171,2020-01-11 13:59:45.571142284,7.69696697603833
172,2020-01-13 18:42:33.907815632,8.024318088372741
173,2020-01-15 23:25:22.244488976,8.043302578414991
174,2020-01-18 04:08:10.581162324,8.331344094914932
175,2020-01-20 08:50:58.917835672,7.732571743605332
176,2020-01-22 13:33:47.254509016,8.121305587156362
177,2020-01-24 18:16:35.591182364,8.042849132908877
178,2020-01-26 22:59:23.927855712,8.266825064317928
179,2020-01-29 03:42:12.264529056,8.017296489326846
180,2020-01-31 08:25:00.601202404,8.487370406113097
181,2020-02-02 13:07:48.937875752,8.071599680771595
182,2020-02-04 17:50:37.274549096,8.433610170526697
183,2020-02-06 22:33:25.611222444,8.605496471483987
184,2020-02-09 03:16:13.947895792,8.17359860154213
185,2020-02-11 07:59:02.284569136,8.223677367815199
186,2020-02-13 12:41:50.621242484,8.078445166166293
187,2020-02-15 17:24:38.957915832,8.77335537626173
188,2020-02-17 22:07:27.294589176,8.925034802974046
189,2020-02-20 02:50:15.631262524,8.751981494941033
190,2020-02-22 07:33:03.967935872,8.503982899236483
191,2020-02-24 12:15:52.304609216,8.749749830442699
192,2020-02-26 16:58:40.641282560,8.930231540133615
193,2020-02-28 21:41:28.977955912,8.88634601348597
194,2020-03-02 02:24:17.314629256,8.775757261848577
195,2020-03-04 07:07:05.651302608,8.82040665914925
196,2020-03-06 11:49:53.987975952,9.141025279325829
197,2020-03-08 16:32:42.324649296,8.853003809750524
198,2020-03-10 21:15:30.661322648,9.151977818477093
199,2020-03-13 01:58:18.997995992,9.097272913535397
200,2020-03-15 06:41:07.334669336,8.843311857957005
201,2020-03-17 11:23:55.671342688,8.84982846224997
202,2020-03-19 16:06:44.008016032,8.89154626555322
203,2020-03-21 20:49:32.344689376,9.33976227552122
204,2020-03-24 01:32:20.681362728,9.55285948399376
205,2020-03-26 06:15:09.018036072,9.159573678577768
206,2020-03-28 10:57:57.354709416,9.187740302702924
207,2020-03-30 15:40:45.691382768,9.482439565185016
208,2020-04-01 20:23:34.028056112,9.322952678188798
209,2020-04-04 01:06:22.364729456,9.491502558634522
210,2020-04-06 05:49:10.701402808,9.862773973877987
211,2020-04-08 10:31:59.038076152,9.366134556121668
212,2020-04-10 15:14:47.374749496,9.54502074925572
213,2020-04-12 19:57:35.711422848,9.540588838667215
214,2020-04-15 00:40:24.048096192,9.638029835921198
215,2020-04-17 05:23:12.384769536,9.397727631397784
216,2020-04-19 10:06:00.721442888,9.566161171242763
217,2020-04-21 14:48:49.058116232,9.965743210034615
218,2020-04-23 19:31:37.394789576,9.791964615914038
219,2020-04-26 00:14:25.731462928,9.741064853992784
220,2020-04-28 04:57:14.068136272,9.814404965029906
221,2020-04-30 09:40:02.404809616,9.59381856768111
222,2020-05-02 14:22:50.741482968,9.766597743752937
223,2020-05-04 19:05:39.078156312,9.944218087487126
224,2020-05-06 23:48:27.414829656,10.156600789141963
225,2020-05-09 04:31:15.751503008,9.936755466585216
226,2020-05-11 09:14:04.088176352,9.823638304207941
227,2020-05-13 13:56:52.424849696,10.061961945743706
228,2020-05-15 18:39:40.761523048,10.203169979242471
229,2020-05-17 23:22:29.098196392,10.175174525468409
230,2020-05-20 04:05:17.434869736,10.010073174204779
231,2020-05-22 08:48:05.771543088,10.353799746811966
232,2020-05-24 13:30:54.108216432,10.200777821631752
233,2020-05-26 18:13:42.444889776,10.894576697997861
234,2020-05-28 22:56:30.781563128,9.948867493871608
235,2020-05-31 03:39:19.118236472,10.499738653233408
236,2020-06-02 08:22:07.454909816,10.490330236878746
237,2020-06-04 13:04:55.791583168,10.415505733464363
238,2020-06-06 17:47:44.128256512,10.657737656933193
239,2020-06-08 22:30:32.464929856,10.181897749037406
240,2020-06-11 03:13:20.801603208,10.660584837925684
241,2020-06-13 07:56:09.138276552,10.666383090170587
242,2020-06-15 12:38:57.474949896,10.43674221990407
243,2020-06-17 17:21:45.811623248,10.88060182640523
244,2020-06-19 22:04:34.148296592,10.607271537138255
245,2020-06-22 02:47:22.484969936,10.91171480794426
246,2020-06-24 07:30:10.821643288,10.585728386284483
247,2020-06-26 12:12:59.158316632,10.795454746208613
248,2020-06-28 16:55:47.494989976,10.761609826949343
249,2020-06-30 21:38:35.831663328,11.147937924447566
250,2020-07-03 02:21:24.168336672,10.848801880399748
251,2020-07-05 07:04:12.505010016,11.004510517832173
252,2020-07-07 11:47:00.841683368,10.608599749694548
253,2020-07-09 16:29:49.178356712,11.009570342246702
254,2020-07-11 21:12:37.515030056,11.128422191885775
255,2020-07-14 01:55:25.851703408,11.114651054275456
256,2020-07-16 06:38:14.188376752,10.886496485135126
257,2020-07-18 11:21:02.525050096,11.364900468466228
258,2020-07-20 16:03:50.861723448,10.908344371036375
259,2020-07-22 20:46:39.198396792,11.648333713052173
260,2020-07-25 01:29:27.535070136,11.604938578254428
261,2020-07-27 06:12:15.871743488,11.695955669692049
262,2020-07-29 10:55:04.208416832,11.805461104086397
263,2020-07-31 15:37:52.545090176,11.945238976579203
264,2020-08-02 20:20:40.881763528,11.355359981053915
265,2020-08-05 01:03:29.218436872,11.706587361210957
266,2020-08-07 05:46:17.555110216,11.861305472944094
267,2020-08-09 10:29:05.891783568,11.497348628003813
268,2020-08-11 15:11:54.228456912,11.718474024276803
269,2020-08-13 19:54:42.565130256,11.561171918635358
270,2020-08-16 00:37:30.901803608,11.817478064144426
271,2020-08-18 05:20:19.238476952,12.206552522543182
272,2020-08-20 10:03:07.575150296,11.88827130339786
273,2020-08-22 14:45:55.911823648,11.996262348927145
274,2020-08-24 19:28:44.248496992,12.307966679061359
275,2020-08-27 00:11:32.585170336,11.964951306215184
276,2020-08-29 04:54:20.921843688,12.195482664301325
277,2020-08-31 09:37:09.258517032,12.22799136429989
278,2020-09-02 14:19:57.595190376,11.873761659127373
279,2020-09-04 19:02:45.931863728,12.295465656355596
280,2020-09-06 23:45:34.268537072,12.153969274436232
281,2020-09-09 04:28:22.605210416,12.291400350530614
282,2020-09-11 09:11:10.941883768,12.525100166952164
283,2020-09-13 13:53:59.278557112,12.371742055946324
284,2020-09-15 18:36:47.615230456,12.500340749831036
285,2020-09-17 23:19:35.951903808,12.703522960537375
286,2020-09-20 04:02:24.288577152,12.612866005284582
287,2020-09-22 08:45:12.625250496,12.356503196873804
288,2020-09-24 13:28:00.961923848,12.652472687656797
289,2020-09-26 18:10:49.298597192,12.48555169338209
290,2020-09-28 22:53:37.635270536,12.526099103036657
291,2020-10-01 03:36:25.971943888,12.748885155479334
292,2020-10-03 08:19:14.308617232,12.504203777948906
293,2020-10-05 13:02:02.645290576,12.759966681941256
294,2020-10-07 17:44:50.981963928,12.800479872425413
295,2020-10-09 22:27:39.318637272,13.207098214229527
296,2020-10-12 03:10:27.655310616,12.885014747269434
297,2020-10-14 07:53:15.991983968,12.74067840770779
298,2020-10-16 12:36:04.328657312,12.727463916503705
299,2020-10-18 17:18:52.665330656,12.799185660132997
300,2020-10-20 22:01:41.002004008,12.887098253946013
301,2020-10-23 02:44:29.338677352,13.037361336170303
302,2020-10-25 07:27:17.675350696,13.156422237616443
303,2020-10-27 12:10:06.012024048,13.366624633400944
304,2020-10-29 16:52:54.348697392,13.281231605087882
305,2020-10-31 21:35:42.685370736,13.057625791683535
306,2020-11-03 02:18:31.022044088,13.362447961055278
307,2020-11-05 07:01:19.358717432,13.213799547545841
308,2020-11-07 11:44:07.695390776,13.370593245102482
309,2020-11-09 16:26:56.032064128,13.144056811981672
310,2020-11-11 21:09:44.368737472,13.41883796489552
311,2020-11-14 01:52:32.705410816,13.665481083753392
312,2020-11-16 06:35:21.042084168,13.620300243474281
313,2020-11-18 11:18:09.378757512,13.765244176386306
314,2020-11-20 16:00:57.715430856,13.796656705902592
315,2020-11-22 20:43:46.052104208,13.427651253746703
316,2020-11-25 01:26:34.388777552,13.258654171565048
317,2020-11-27 06:09:22.725450896,13.715945361538681
318,2020-11-29 10:52:11.062124248,13.809025805879946
319,2020-12-01 15:34:59.398797592,13.90243518053237
320,2020-12-03 20:17:47.735470944,13.641722220878016
321,2020-12-06 01:00:36.072144288,14.100217671611798
322,2020-12-08 05:43:24.408817632,14.078501659835064
323,2020-12-10 10:26:12.745490984,14.074388593976142
324,2020-12-12 15:09:01.082164328,14.086659115270377
325,2020-12-14 19:51:49.418837672,13.80788227600618
326,2020-12-17 00:34:37.755511024,13.889267664433124
327,2020-12-19 05:17:26.092184368,14.11380409863149
328,2020-12-21 10:00:14.428857712,14.268898624292618
329,2020-12-23 14:43:02.765531064,14.101483085700135
330,2020-12-25 19:25:51.102204408,14.455568533453771
331,2020-12-28 00:08:39.438877752,14.39330870017595
332,2020-12-30 04:51:27.775551104,14.59239019124179
333,2021-01-01 09:34:16.112224448,14.344630494325745
334,2021-01-03 14:17:04.448897792,14.224750543253883
335,2021-01-05 18:59:52.785571144,14.979233346919472
336,2021-01-07 23:42:41.122244488,14.433083175671424
337,2021-01-10 04:25:29.458917832,14.190709355327071
338,2021-01-12 09:08:17.795591184,14.915240938069608
339,2021-01-14 13:51:06.132264528,14.64716085831744
340,2021-01-16 18:33:54.468937872,14.743892377435241
341,2021-01-18 23:16:42.805611224,14.890873037669797
342,2021-01-21 03:59:31.142284568,14.525773363514993
343,2021-01-23 08:42:19.478957912,14.624012415128385
344,2021-01-25 13:25:07.815631264,14.970486955962766
345,2021-01-27 18:07:56.152304608,14.851971658107404
346,2021-01-29 22:50:44.488977952,15.07269643799534
347,2021-02-01 03:33:32.825651304,14.910610319995708
348,2021-02-03 08:16:21.162324648,15.27195847950807
349,2021-02-05 12:59:09.498997992,15.06458633613514
350,2021-02-07 17:41:57.835671344,15.064360309149356
351,2021-02-09 22:24:46.172344688,15.35379909739013
352,2021-02-12 03:07:34.509018032,14.932886628887049
353,2021-02-14 07:50:22.845691384,15.33771478145042
354,2021-02-16 12:33:11.182364728,14.789333742031614
355,2021-02-18 17:15:59.519038072,15.62264430645061
356,2021-02-20 21:58:47.855711424,15.333423178558942
357,2021-02-23 02:41:36.192384768,15.281855680815857
358,2021-02-25 07:24:24.529058112,15.212432532914686
359,2021-02-27 12:07:12.865731464,15.446807352716476
360,2021-03-01 16:50:01.202404808,15.157100728582655
361,2021-03-03 21:32:49.539078152,15.62272520456272
362,2021-03-06 02:15:37.875751504,15.651453962920726
363,2021-03-08 06:58:26.212424848,15.29571580798919
364,2021-03-10 11:41:14.549098192,15.554466839836307
365,2021-03-12 16:24:02.885771544,15.687404157727622
366,2021-03-14 21:06:51.222444888,15.947417463854574
367,2021-03-17 01:49:39.559118232,15.974414033000903
368,2021-03-19 06:32:27.895791584,15.9577721237875
369,2021-03-21 11:15:16.232464928,16.300522109193615
370,2021-03-23 15:58:04.569138272,15.825989135870595
371,2021-03-25 20:40:52.905811624,15.576621105491194
372,2021-03-28 01:23:41.242484968,15.894262373442785
373,2021-03-30 06:06:29.579158312,15.740618105494816
374,2021-04-01 10:49:17.915831664,15.845542786580687
375,2021-04-03 15:32:06.252505008,16.231619925460542
376,2021-04-05 20:14:54.589178352,16.233809162815437
377,2021-04-08 00:57:42.925851704,16.043711255163817
378,2021-04-10 05:40:31.262525048,16.16611138071207
379,2021-04-12 10:23:19.599198392,16.26976146906311
380,2021-04-14 15:06:07.935871744,16.34250702710469
381,2021-04-16 19:48:56.272545088,16.035754565654234
382,2021-04-19 00:31:44.609218432,16.0977455210829
383,2021-04-21 05:14:32.945891776,16.256302536856253
384,2021-04-23 09:57:21.282565120,16.354252444166846
385,2021-04-25 14:40:09.619238480,16.623363706898434
386,2021-04-27 19:22:57.955911824,16.443185867162242
387,2021-04-30 00:05:46.292585168,16.170720903438077
388,2021-05-02 04:48:34.629258512,16.635491205251338
389,2021-05-04 09:31:22.965931856,16.730947063301144
390,2021-05-06 14:14:11.302605216,17.018219409649785
391,2021-05-08 18:56:59.639278560,16.644774095840017
392,2021-05-10 23:39:47.975951904,16.49741044784276
393,2021-05-13 04:22:36.312625248,16.61582092687579
394,2021-05-15 09:05:24.649298592,16.453504909677417
395,2021-05-17 13:48:12.985971936,17.108835310893824
396,2021-05-19 18:31:01.322645296,16.905337768661223
397,2021-05-21 23:13:49.659318640,17.204950492426857
398,2021-05-24 03:56:37.995991984,17.164093850923454
399,2021-05-26 08:39:26.332665328,17.20355736089235
400,2021-05-28 13:22:14.669338672,16.92632267617665
401,2021-05-30 18:05:03.006012016,17.231898689682676
402,2021-06-01 22:47:51.342685376,17.447857252900747
403,2021-06-04 03:30:39.679358720,16.907280615854887
404,2021-06-06 08:13:28.016032064,16.996736572008473
405,2021-06-08 12:56:16.352705408,17.428371411659104
406,2021-06-10 17:39:04.689378752,17.21730651050116
407,2021-06-12 22:21:53.026052096,17.41868099965056
408,2021-06-15 03:04:41.362725456,17.172856962801024
409,2021-06-17 07:47:29.699398800,17.591244946553918
410,2021-06-19 12:30:18.036072144,17.591080547610986
411,2021-06-21 17:13:06.372745488,17.216756531351237
412,2021-06-23 21:55:54.709418832,17.37504710055668
413,2021-06-26 02:38:43.046092176,17.497495710150517
414,2021-06-28 07:21:31.382765536,17.536116265752067
415,2021-06-30 12:04:19.719438880,17.79195841732595
416,2021-07-02 16:47:08.056112224,17.427200162605985
417,2021-07-04 21:29:56.392785568,17.4210824207672
418,2021-07-07 02:12:44.729458912,17.704638707886925
419,2021-07-09 06:55:33.066132256,17.742486265555556
420,2021-07-11 11:38:21.402805616,17.716434396673435
421,2021-07-13 16:21:09.739478960,17.595174310715493
422,2021-07-15 21:03:58.076152304,17.864271646642482
423,2021-07-18 01:46:46.412825648,18.23116495224801
424,2021-07-20 06:29:34.749498992,17.776196110703804
425,2021-07-22 11:12:23.086172336,18.0780798077917
426,2021-07-24 15:55:11.422845696,18.40847680638519
427,2021-07-26 20:37:59.759519040,18.029417674322033
428,2021-07-29 01:20:48.096192384,18.278010834004988
429,2021-07-31 06:03:36.432865728,18.232639420711905
430,2021-08-02 10:46:24.769539072,18.388319615362704
431,2021-08-04 15:29:13.106212416,18.39043459853881
432,2021-08-06 20:12:01.442885776,18.40586753085842
433,2021-08-09 00:54:49.779559120,18.2669784287378
434,2021-08-11 05:37:38.116232464,18.343825145623974
435,2021-08-13 10:20:26.452905808,18.803509020483247
436,2021-08-15 15:03:14.789579152,18.63057716235535
437,2021-08-17 19:46:03.126252496,18.45211349478815
438,2021-08-20 00:28:51.462925856,18.23629233247236
439,2021-08-22 05:11:39.799599200,18.566454175849223
440,2021-08-24 09:54:28.136272544,18.42435238496389
441,2021-08-26 14:37:16.472945888,18.605851893580404
442,2021-08-28 19:20:04.809619232,18.660966699253873
443,2021-08-31 00:02:53.146292576,18.96375213662686
444,2021-09-02 04:45:41.482965936,18.971665097877743
445,2021-09-04 09:28:29.819639280,19.175811088604767
446,2021-09-06 14:11:18.156312624,18.83154372329516
447,2021-09-08 18:54:06.492985968,19.07198336464228
448,2021-09-10 23:36:54.829659312,18.81057068104389
449,2021-09-13 04:19:43.166332656,18.989702021826037
450,2021-09-15 09:02:31.503006016,19.02776039443331
451,2021-09-17 13:45:19.839679360,19.283758063854812
452,2021-09-19 18:28:08.176352704,19.04706855475541
453,2021-09-21 23:10:56.513026048,18.903700523381815
454,2021-09-24 03:53:44.849699392,18.956860485494406
455,2021-09-26 08:36:33.186372736,19.150275574305997
456,2021-09-28 13:19:21.523046096,19.214804328645567
457,2021-09-30 18:02:09.859719440,19.368356192121322
458,2021-10-02 22:44:58.196392784,19.21517601524905
459,2021-10-05 03:27:46.533066128,19.274375945462506
460,2021-10-07 08:10:34.869739472,19.54369669182004
461,2021-10-09 12:53:23.206412816,19.24738991127364
462,2021-10-11 17:36:11.543086176,19.53060420462521
463,2021-10-13 22:18:59.879759520,19.237146548067177
464,2021-10-16 03:01:48.216432864,19.58882796505106
465,2021-10-18 07:44:36.553106208,19.706174333295085
466,2021-10-20 12:27:24.889779552,19.611476466814413
467,2021-10-22 17:10:13.226452896,19.843487443740106
468,2021-10-24 21:53:01.563126256,19.800393229208595
469,2021-10-27 02:35:49.899799600,19.791966007172366
470,2021-10-29 07:18:38.236472944,19.9598400198752
471,2021-10-31 12:01:26.573146288,19.83357178161266
472,2021-11-02 16:44:14.909819632,20.005181673355235
473,2021-11-04 21:27:03.246492976,20.194042891290714
474,2021-11-07 02:09:51.583166336,20.005057696106615
475,2021-11-09 06:52:39.919839680,20.01715710289496
476,2021-11-11 11:35:28.256513024,20.254736460997105
477,2021-11-13 16:18:16.593186368,20.277002397072902
478,2021-11-15 21:01:04.929859712,20.39291603712351
479,2021-11-18 01:43:53.266533056,20.232852391894337
480,2021-11-20 06:26:41.603206416,20.037243871676075
481,2021-11-22 11:09:29.939879760,20.618816278915425
482,2021-11-24 15:52:18.276553104,20.27628175513651
483,2021-11-26 20:35:06.613226448,20.295318971999386
484,2021-11-29 01:17:54.949899792,20.160551558849825
485,2021-12-01 06:00:43.286573136,20.399449820910093
486,2021-12-03 10:43:31.623246496,20.670498964474433
487,2021-12-05 15:26:19.959919840,20.851084375960326
488,2021-12-07 20:09:08.296593184,20.349303949558905
489,2021-12-10 00:51:56.633266528,20.464765642786663
490,2021-12-12 05:34:44.969939872,20.80864920824482
491,2021-12-14 10:17:33.306613216,20.739117797073007
492,2021-12-16 15:00:21.643286576,20.464913634115312
493,2021-12-18 19:43:09.979959920,20.98013862456039
494,2021-12-21 00:25:58.316633264,20.799167166822784
495,2021-12-23 05:08:46.653306608,20.800051933379727
496,2021-12-25 09:51:34.989979952,20.454866509789053
497,2021-12-27 14:34:23.326653296,20.48717034188642
498,2021-12-29 19:17:11.663326656,20.94034934414805
499,2022-01-01 00:00:00.000000000,21.153344235156368
