ind,timestamp,point_value
76,2019-06-16 22:13:13.587174348,4.50017442020468
77,2019-06-19 02:56:01.923847694,3.738966707091435
78,2019-06-21 07:38:50.260521042,3.6029595136406916
79,2019-06-23 12:21:38.597194388,5.210485503387911
80,2019-06-25 17:04:26.933867736,3.9919290134350156
81,2019-06-27 21:47:15.270541082,3.607527983169766
82,2019-06-30 02:30:03.607214428,3.8309145629819334
83,2019-07-02 07:12:51.943887776,4.695946038089589
84,2019-07-04 11:55:40.280561122,4.713890248948557
85,2019-07-06 16:38:28.617234468,4.844971242959019
86,2019-07-08 21:21:16.953907816,5.321743477765779
87,2019-07-11 02:04:05.290581162,4.096879262230531
88,2019-07-13 06:46:53.627254508,4.216317828734711
89,2019-07-15 11:29:41.963927856,5.05282531448817
90,2019-07-17 16:12:30.300601202,4.791360938253784
91,2019-07-19 20:55:18.637274548,4.837795326688815
92,2019-07-22 01:38:06.973947896,4.571270696933596
93,2019-07-24 06:20:55.310621242,4.335743866805838
94,2019-07-26 11:03:43.647294588,5.273766754744641
95,2019-07-28 15:46:31.983967936,4.838137755962762
96,2019-07-30 20:29:20.320641280,5.141570214235366
97,2019-08-02 01:12:08.657314628,5.437913263935611
98,2019-08-04 05:54:56.993987976,4.8158062787273765
99,2019-08-06 10:37:45.330661324,4.551791037373042
100,2019-08-08 15:20:33.667334668,5.734567400079565
101,2019-08-10 20:03:22.004008016,5.2797511124851
102,2019-08-13 00:46:10.340681364,5.33346871341215
103,2019-08-15 05:28:58.677354708,5.048671441934149
104,2019-08-17 10:11:47.014028056,4.23011993678506
105,2019-08-19 14:54:35.350701404,4.062262219409866
106,2019-08-21 19:37:23.687374748,5.458367698553156
107,2019-08-24 00:20:12.024048096,5.142883738950184
108,2019-08-26 05:03:00.360721444,4.783631308078618
109,2019-08-28 09:45:48.697394788,5.102654938623138
110,2019-08-30 14:28:37.034068136,5.414913513317664
111,2019-09-01 19:11:25.370741484,6.177803896628052
112,2019-09-03 23:54:13.707414828,5.355285749297828
113,2019-09-06 04:37:02.044088176,4.211407656400134
114,2019-09-08 09:19:50.380761524,5.594486290627878
115,2019-09-10 14:02:38.717434868,5.918450542155511
116,2019-09-12 18:45:27.054108216,4.976471191597415
117,2019-09-14 23:28:15.390781564,5.904186608305576
118,2019-09-17 04:11:03.727454908,5.113292560933514
119,2019-09-19 08:53:52.064128256,5.776542109857668
120,2019-09-21 13:36:40.400801604,5.811160442556675
121,2019-09-23 18:19:28.737474948,7.046895990649732
122,2019-09-25 23:02:17.074148296,5.328841153598695
123,2019-09-28 03:45:05.410821644,6.268458495904161
124,2019-09-30 08:27:53.747494988,6.385738902161299
125,2019-10-02 13:10:42.084168336,6.170837613317565
126,2019-10-04 17:53:30.420841684,6.418478030253579
127,2019-10-06 22:36:18.757515028,5.468096689889663
128,2019-10-09 03:19:07.094188376,6.659211390893985
129,2019-10-11 08:01:55.430861724,6.188756423505597
130,2019-10-13 12:44:43.767535068,6.531564528985222
131,2019-10-15 17:27:32.104208416,6.2840890889617835
132,2019-10-17 22:10:20.440881764,5.134160855658213
133,2019-10-20 02:53:08.777555108,6.342641661461542
134,2019-10-22 07:35:57.114228456,6.232093740592427
135,2019-10-24 12:18:45.450901804,6.742604923809689
136,2019-10-26 17:01:33.787575148,6.427464489635794
137,2019-10-28 21:44:22.124248496,6.749083996351475
138,2019-10-31 02:27:10.460921844,6.93357277759481
139,2019-11-02 07:09:58.797595188,7.5755884094061035
140,2019-11-04 11:52:47.134268536,5.743619177726737
141,2019-11-06 16:35:35.470941884,6.2885080932709165
142,2019-11-08 21:18:23.807615228,6.674514520303435
143,2019-11-11 02:01:12.144288576,7.385580853758316
144,2019-11-13 06:44:00.480961924,6.935409712152401
145,2019-11-15 11:26:48.817635268,7.386774571988052
146,2019-11-17 16:09:37.154308616,6.5494702626354195
147,2019-11-19 20:52:25.490981964,7.152728430993657
148,2019-11-22 01:35:13.827655308,5.398171309522009
149,2019-11-24 06:18:02.164328656,6.545800396594273
150,2019-11-26 11:00:50.501002004,7.719214836316001
151,2019-11-28 15:43:38.837675348,5.875021860275566
152,2019-11-30 20:26:27.174348696,6.715403644850043
153,2019-12-03 01:09:15.511022044,6.590265595017713
154,2019-12-05 05:52:03.847695388,6.944530222476356
155,2019-12-07 10:34:52.184368736,6.9115531476013725
156,2019-12-09 15:17:40.521042084,7.733589978892478
157,2019-12-11 20:00:28.857715428,6.630886827546851
158,2019-12-14 00:43:17.194388776,8.177204861191539
159,2019-12-16 05:26:05.531062124,8.025583364508227
160,2019-12-18 10:08:53.867735472,6.22507679163402
161,2019-12-20 14:51:42.204408816,7.28582218780527
162,2019-12-22 19:34:30.541082164,7.868131732582019
163,2019-12-25 00:17:18.877755512,7.039824849842003
164,2019-12-27 05:00:07.214428856,7.047793410981209
165,2019-12-29 09:42:55.551102204,7.273870682812502
166,2019-12-31 14:25:43.887775552,7.697736815106114
167,2020-01-02 19:08:32.224448896,7.7410418364230615
168,2020-01-04 23:51:20.561122244,7.495048242376617
169,2020-01-07 04:34:08.897795592,7.8677915532582725
170,2020-01-09 09:16:57.234468936,7.4135247497164825
171,2020-01-11 13:59:45.571142284,7.176948656556472
172,2020-01-13 18:42:33.907815632,8.036584888347893
173,2020-01-15 23:25:22.244488976,6.977607706893652
174,2020-01-18 04:08:10.581162324,7.927944555710165
175,2020-01-20 08:50:58.917835672,7.4106705973122935
176,2020-01-22 13:33:47.254509016,8.131161549266455
177,2020-01-24 18:16:35.591182364,7.840587582179197
178,2020-01-26 22:59:23.927855712,8.968834324597221
179,2020-01-29 03:42:12.264529056,8.936351718330153
180,2020-01-31 08:25:00.601202404,9.34817781242346
181,2020-02-02 13:07:48.937875752,8.288222496606366
182,2020-02-04 17:50:37.274549096,8.117448532607575
183,2020-02-06 22:33:25.611222444,8.089870829485454
184,2020-02-09 03:16:13.947895792,7.658205237702688
185,2020-02-11 07:59:02.284569136,9.42278906729485
186,2020-02-13 12:41:50.621242484,8.74119038023876
187,2020-02-15 17:24:38.957915832,7.753130307815708
188,2020-02-17 22:07:27.294589176,9.05456197562412
189,2020-02-20 02:50:15.631262524,8.322382788644166
190,2020-02-22 07:33:03.967935872,9.037755542809995
191,2020-02-24 12:15:52.304609216,8.516829035794737
192,2020-02-26 16:58:40.641282560,8.688530928858011
193,2020-02-28 21:41:28.977955912,8.215926740268257
194,2020-03-02 02:24:17.314629256,8.896242616376313
195,2020-03-04 07:07:05.651302608,9.516736759242443
196,2020-03-06 11:49:53.987975952,8.964818496948643
197,2020-03-08 16:32:42.324649296,8.931879622704225
198,2020-03-10 21:15:30.661322648,9.109950332119077
199,2020-03-13 01:58:18.997995992,8.715145793803728
200,2020-03-15 06:41:07.334669336,8.146547221638423
201,2020-03-17 11:23:55.671342688,9.043601513832332
202,2020-03-19 16:06:44.008016032,8.67669934808996
203,2020-03-21 20:49:32.344689376,8.715987666782805
204,2020-03-24 01:32:20.681362728,8.542374032827816
205,2020-03-26 06:15:09.018036072,9.669329429772711
206,2020-03-28 10:57:57.354709416,9.238946387368323
207,2020-03-30 15:40:45.691382768,8.925296820357005
208,2020-04-01 20:23:34.028056112,8.353975538681432
209,2020-04-04 01:06:22.364729456,9.439383764119656
210,2020-04-06 05:49:10.701402808,9.796987936303209
211,2020-04-08 10:31:59.038076152,9.842677654579328
212,2020-04-10 15:14:47.374749496,9.450020284548955
213,2020-04-12 19:57:35.711422848,9.257875495270405
214,2020-04-15 00:40:24.048096192,9.78432090352654
215,2020-04-17 05:23:12.384769536,9.37935808318694
216,2020-04-19 10:06:00.721442888,9.26275510671419
217,2020-04-21 14:48:49.058116232,10.234865461391095
218,2020-04-23 19:31:37.394789576,9.52649527275623
219,2020-04-26 00:14:25.731462928,10.212339973940473
220,2020-04-28 04:57:14.068136272,9.985514536917991
221,2020-04-30 09:40:02.404809616,10.426410360568003
222,2020-05-02 14:22:50.741482968,9.871718564820775
223,2020-05-04 19:05:39.078156312,10.495688403308232
224,2020-05-06 23:48:27.414829656,9.335316138980339
225,2020-05-09 04:31:15.751503008,10.514597872149961
226,2020-05-11 09:14:04.088176352,10.585630852028723
227,2020-05-13 13:56:52.424849696,10.154572549547385
228,2020-05-15 18:39:40.761523048,10.261362940493706
229,2020-05-17 23:22:29.098196392,9.956009068291282
230,2020-05-20 04:05:17.434869736,9.265589026184422
231,2020-05-22 08:48:05.771543088,10.062263134022444
232,2020-05-24 13:30:54.108216432,9.8838593285971
233,2020-05-26 18:13:42.444889776,10.577212263266656
234,2020-05-28 22:56:30.781563128,10.332002449071162
235,2020-05-31 03:39:19.118236472,11.1601271358014
236,2020-06-02 08:22:07.454909816,10.796824405001452
237,2020-06-04 13:04:55.791583168,9.877169260645672
238,2020-06-06 17:47:44.128256512,10.932488029270766
239,2020-06-08 22:30:32.464929856,10.220511973076398
240,2020-06-11 03:13:20.801603208,10.617868253661914
241,2020-06-13 07:56:09.138276552,10.914866380337415
242,2020-06-15 12:38:57.474949896,9.999771005820312
243,2020-06-17 17:21:45.811623248,9.766453721719351
244,2020-06-19 22:04:34.148296592,10.262704634732257
245,2020-06-22 02:47:22.484969936,10.951079570133631
246,2020-06-24 07:30:10.821643288,11.00701847523958
247,2020-06-26 12:12:59.158316632,10.50857583397043
248,2020-06-28 16:55:47.494989976,10.60126791965077
249,2020-06-30 21:38:35.831663328,11.101069254065735
250,2020-07-03 02:21:24.168336672,10.934833869239187
251,2020-07-05 07:04:12.505010016,10.940966912475611
252,2020-07-07 11:47:00.841683368,10.883126939138632
253,2020-07-09 16:29:49.178356712,11.852286148047813
254,2020-07-11 21:12:37.515030056,10.568143527617192
255,2020-07-14 01:55:25.851703408,10.353018724744896
256,2020-07-16 06:38:14.188376752,11.077460530434672
257,2020-07-18 11:21:02.525050096,11.383766062962366
258,2020-07-20 16:03:50.861723448,11.57335411964264
259,2020-07-22 20:46:39.198396792,11.395586392874197
260,2020-07-25 01:29:27.535070136,11.415316614636039
261,2020-07-27 06:12:15.871743488,11.42916187975416
262,2020-07-29 10:55:04.208416832,11.619649441609413
263,2020-07-31 15:37:52.545090176,11.027580508868548
264,2020-08-02 20:20:40.881763528,10.958436026522184
265,2020-08-05 01:03:29.218436872,10.916308602358416
266,2020-08-07 05:46:17.555110216,12.091534844030502
267,2020-08-09 10:29:05.891783568,12.021245572249448
268,2020-08-11 15:11:54.228456912,11.841430887737408
269,2020-08-13 19:54:42.565130256,11.15056184411197
270,2020-08-16 00:37:30.901803608,11.698248130687524
271,2020-08-18 05:20:19.238476952,11.689987108907559
272,2020-08-20 10:03:07.575150296,12.144410936092424
273,2020-08-22 14:45:55.911823648,11.921812067254773
274,2020-08-24 19:28:44.248496992,11.938677957597301
275,2020-08-27 00:11:32.585170336,11.751541598372683
276,2020-08-29 04:54:20.921843688,12.581663516668325
277,2020-08-31 09:37:09.258517032,11.240568441809295
278,2020-09-02 14:19:57.595190376,11.753950481856428
279,2020-09-04 19:02:45.931863728,12.462145333074847
280,2020-09-06 23:45:34.268537072,12.2450493994371
281,2020-09-09 04:28:22.605210416,11.33824574098002
282,2020-09-11 09:11:10.941883768,12.059691045719102
283,2020-09-13 13:53:59.278557112,13.288022974264953
284,2020-09-15 18:36:47.615230456,12.08189049531765
285,2020-09-17 23:19:35.951903808,12.505460342844401
286,2020-09-20 04:02:24.288577152,13.19011126508993
287,2020-09-22 08:45:12.625250496,12.78854683124588
288,2020-09-24 13:28:00.961923848,11.856529685365123
289,2020-09-26 18:10:49.298597192,12.670431487133564
290,2020-09-28 22:53:37.635270536,12.779987533183215
291,2020-10-01 03:36:25.971943888,12.645896521625962
292,2020-10-03 08:19:14.308617232,11.850491616172969
293,2020-10-05 13:02:02.645290576,13.415482228099531
294,2020-10-07 17:44:50.981963928,13.200155745156453
295,2020-10-09 22:27:39.318637272,12.362686300504768
296,2020-10-12 03:10:27.655310616,12.769757013672294
297,2020-10-14 07:53:15.991983968,13.183101661751962
298,2020-10-16 12:36:04.328657312,12.567468160614515
299,2020-10-18 17:18:52.665330656,12.946636905688235
300,2020-10-20 22:01:41.002004008,12.703961239922336
301,2020-10-23 02:44:29.338677352,13.139559447818884
302,2020-10-25 07:27:17.675350696,12.22516927862466
303,2020-10-27 12:10:06.012024048,13.851169176879527
304,2020-10-29 16:52:54.348697392,13.237131981123508
305,2020-10-31 21:35:42.685370736,12.497492163256886
306,2020-11-03 02:18:31.022044088,13.494792496989096
307,2020-11-05 07:01:19.358717432,13.345258418856448
308,2020-11-07 11:44:07.695390776,14.366025435391881
309,2020-11-09 16:26:56.032064128,13.062460104958054
310,2020-11-11 21:09:44.368737472,13.786420152731793
311,2020-11-14 01:52:32.705410816,13.186171634314258
312,2020-11-16 06:35:21.042084168,13.824678464042329
313,2020-11-18 11:18:09.378757512,13.668165999988389
314,2020-11-20 16:00:57.715430856,14.034054183198645
315,2020-11-22 20:43:46.052104208,13.302173032972235
316,2020-11-25 01:26:34.388777552,13.446662760995356
317,2020-11-27 06:09:22.725450896,15.27672081757223
318,2020-11-29 10:52:11.062124248,13.772307021583869
319,2020-12-01 15:34:59.398797592,13.865771165594671
320,2020-12-03 20:17:47.735470944,13.955183563257124
321,2020-12-06 01:00:36.072144288,14.15117686375321
322,2020-12-08 05:43:24.408817632,13.715288932446999
323,2020-12-10 10:26:12.745490984,13.97819701077119
324,2020-12-12 15:09:01.082164328,13.433935768700348
325,2020-12-14 19:51:49.418837672,14.119088279962387
326,2020-12-17 00:34:37.755511024,13.902933043736345
327,2020-12-19 05:17:26.092184368,14.05512913275433
328,2020-12-21 10:00:14.428857712,14.43397851299036
329,2020-12-23 14:43:02.765531064,14.504292563979249
330,2020-12-25 19:25:51.102204408,14.57308536994982
331,2020-12-28 00:08:39.438877752,14.075015579344425
332,2020-12-30 04:51:27.775551104,14.257376703475357
333,2021-01-01 09:34:16.112224448,13.858976559633858
334,2021-01-03 14:17:04.448897792,14.190094624889811
335,2021-01-05 18:59:52.785571144,14.921268405613471
336,2021-01-07 23:42:41.122244488,14.504341154868015
337,2021-01-10 04:25:29.458917832,15.317934865835884
338,2021-01-12 09:08:17.795591184,15.423591808763394
339,2021-01-14 13:51:06.132264528,14.062699485673884
340,2021-01-16 18:33:54.468937872,15.299791417897959
341,2021-01-18 23:16:42.805611224,15.301454656180452
342,2021-01-21 03:59:31.142284568,14.973384687980875
343,2021-01-23 08:42:19.478957912,16.342734408933897
344,2021-01-25 13:25:07.815631264,14.700068003907612
345,2021-01-27 18:07:56.152304608,14.386716455065555
346,2021-01-29 22:50:44.488977952,14.78085230334672
347,2021-02-01 03:33:32.825651304,14.819036869173239
348,2021-02-03 08:16:21.162324648,14.87065219107847
349,2021-02-05 12:59:09.498997992,14.652598435707368
350,2021-02-07 17:41:57.835671344,14.454224460427405
351,2021-02-09 22:24:46.172344688,15.438807435718413
352,2021-02-12 03:07:34.509018032,15.11830501387874
353,2021-02-14 07:50:22.845691384,15.216375240200463
354,2021-02-16 12:33:11.182364728,15.19002573414603
355,2021-02-18 17:15:59.519038072,14.883483168013342
356,2021-02-20 21:58:47.855711424,14.888077491988469
357,2021-02-23 02:41:36.192384768,15.893960342167123
358,2021-02-25 07:24:24.529058112,15.266276764213176
359,2021-02-27 12:07:12.865731464,15.530581689536309
360,2021-03-01 16:50:01.202404808,14.783458142246912
361,2021-03-03 21:32:49.539078152,16.099775990096738
362,2021-03-06 02:15:37.875751504,15.117007158745952
363,2021-03-08 06:58:26.212424848,16.775622861091787
364,2021-03-10 11:41:14.549098192,15.840680077547155
365,2021-03-12 16:24:02.885771544,15.86008569181931
366,2021-03-14 21:06:51.222444888,15.318881472131118
367,2021-03-17 01:49:39.559118232,15.018718233866071
368,2021-03-19 06:32:27.895791584,15.739527117145208
369,2021-03-21 11:15:16.232464928,15.905387211300791
370,2021-03-23 15:58:04.569138272,16.535350239378978
371,2021-03-25 20:40:52.905811624,15.974713529462914
372,2021-03-28 01:23:41.242484968,16.23114946904151
373,2021-03-30 06:06:29.579158312,15.448467752292682
374,2021-04-01 10:49:17.915831664,16.167216392698524
375,2021-04-03 15:32:06.252505008,16.20853779174347
376,2021-04-05 20:14:54.589178352,15.772506310009916
377,2021-04-08 00:57:42.925851704,16.61955622074126
378,2021-04-10 05:40:31.262525048,16.360869625123613
379,2021-04-12 10:23:19.599198392,17.39151510225466
380,2021-04-14 15:06:07.935871744,15.973227031282546
381,2021-04-16 19:48:56.272545088,16.220128026617424
382,2021-04-19 00:31:44.609218432,16.68239301062963
383,2021-04-21 05:14:32.945891776,15.259509952589042
384,2021-04-23 09:57:21.282565120,15.251692336922872
385,2021-04-25 14:40:09.619238480,16.27679648566807
386,2021-04-27 19:22:57.955911824,17.011732379866537
387,2021-04-30 00:05:46.292585168,16.428605382638356
388,2021-05-02 04:48:34.629258512,15.70937756550579
389,2021-05-04 09:31:22.965931856,16.37796997326273
390,2021-05-06 14:14:11.302605216,17.704110035664083
391,2021-05-08 18:56:59.639278560,16.978707595464535
392,2021-05-10 23:39:47.975951904,16.382209992568697
393,2021-05-13 04:22:36.312625248,16.293088736585155
394,2021-05-15 09:05:24.649298592,16.451548592465777
395,2021-05-17 13:48:12.985971936,16.335963170391732
396,2021-05-19 18:31:01.322645296,17.081210522298406
397,2021-05-21 23:13:49.659318640,16.81032928289937
398,2021-05-24 03:56:37.995991984,16.60715609658504
399,2021-05-26 08:39:26.332665328,16.951460114231708
400,2021-05-28 13:22:14.669338672,16.604003194290897
401,2021-05-30 18:05:03.006012016,17.154889851595158
402,2021-06-01 22:47:51.342685376,16.760976259612704
403,2021-06-04 03:30:39.679358720,17.40750137452387
404,2021-06-06 08:13:28.016032064,16.925193032657045
405,2021-06-08 12:56:16.352705408,17.074839842968213
406,2021-06-10 17:39:04.689378752,17.493339656489027
407,2021-06-12 22:21:53.026052096,16.80296583930202
408,2021-06-15 03:04:41.362725456,17.41483972164668
409,2021-06-17 07:47:29.699398800,17.130248918658825
410,2021-06-19 12:30:18.036072144,18.100391225198436
411,2021-06-21 17:13:06.372745488,17.216917167519938
412,2021-06-23 21:55:54.709418832,17.559039575741714
413,2021-06-26 02:38:43.046092176,17.235824666497418
414,2021-06-28 07:21:31.382765536,17.371774752099512
415,2021-06-30 12:04:19.719438880,18.379871603279735
416,2021-07-02 16:47:08.056112224,18.000967753696635
417,2021-07-04 21:29:56.392785568,17.48997230856867
418,2021-07-07 02:12:44.729458912,17.644345112131923
419,2021-07-09 06:55:33.066132256,18.43169235816093
420,2021-07-11 11:38:21.402805616,18.292018730136625
421,2021-07-13 16:21:09.739478960,18.843912538099932
422,2021-07-15 21:03:58.076152304,17.93230790569244
423,2021-07-18 01:46:46.412825648,18.44037125597868
424,2021-07-20 06:29:34.749498992,18.462956814815584
425,2021-07-22 11:12:23.086172336,17.282589443986765
426,2021-07-24 15:55:11.422845696,18.17077167046056
427,2021-07-26 20:37:59.759519040,17.62759640454216
428,2021-07-29 01:20:48.096192384,18.13780536251031
429,2021-07-31 06:03:36.432865728,17.806295141763613
430,2021-08-02 10:46:24.769539072,17.745395680234342
431,2021-08-04 15:29:13.106212416,18.343019756857775
432,2021-08-06 20:12:01.442885776,18.2477795749027
433,2021-08-09 00:54:49.779559120,18.733287923157448
434,2021-08-11 05:37:38.116232464,18.642118581622597
435,2021-08-13 10:20:26.452905808,18.43152210767172
436,2021-08-15 15:03:14.789579152,17.94411007188949
437,2021-08-17 19:46:03.126252496,18.002925538013375
438,2021-08-20 00:28:51.462925856,18.048871431528955
439,2021-08-22 05:11:39.799599200,18.404157403929812
440,2021-08-24 09:54:28.136272544,18.78874251152922
441,2021-08-26 14:37:16.472945888,18.33334168743758
442,2021-08-28 19:20:04.809619232,18.934888745788996
443,2021-08-31 00:02:53.146292576,19.559072971508066
444,2021-09-02 04:45:41.482965936,19.341752454671365
445,2021-09-04 09:28:29.819639280,19.08291255046344
446,2021-09-06 14:11:18.156312624,18.956339027832325
447,2021-09-08 18:54:06.492985968,18.730535863105498
448,2021-09-10 23:36:54.829659312,18.750808426286774
449,2021-09-13 04:19:43.166332656,18.89091189664983
450,2021-09-15 09:02:31.503006016,18.34903681234607
451,2021-09-17 13:45:19.839679360,18.89866699572217
452,2021-09-19 18:28:08.176352704,19.182073715454084
453,2021-09-21 23:10:56.513026048,18.85676666015079
454,2021-09-24 03:53:44.849699392,20.599832388806586
455,2021-09-26 08:36:33.186372736,19.23144229832623
456,2021-09-28 13:19:21.523046096,18.673995914150368
457,2021-09-30 18:02:09.859719440,18.730728003811592
458,2021-10-02 22:44:58.196392784,20.127670206806606
459,2021-10-05 03:27:46.533066128,19.18336178513482
460,2021-10-07 08:10:34.869739472,19.115293285165073
461,2021-10-09 12:53:23.206412816,19.26826033530196
462,2021-10-11 17:36:11.543086176,19.07991911746088
463,2021-10-13 22:18:59.879759520,20.074347632766063
464,2021-10-16 03:01:48.216432864,19.610540833897407
465,2021-10-18 07:44:36.553106208,19.449304926693863
466,2021-10-20 12:27:24.889779552,19.303379358799585
467,2021-10-22 17:10:13.226452896,19.228129312934584
468,2021-10-24 21:53:01.563126256,20.815713013650566
469,2021-10-27 02:35:49.899799600,19.487600337683844
470,2021-10-29 07:18:38.236472944,19.945552958170694
471,2021-10-31 12:01:26.573146288,19.61688984312914
472,2021-11-02 16:44:14.909819632,19.498328057978725
473,2021-11-04 21:27:03.246492976,19.8437742664807
474,2021-11-07 02:09:51.583166336,19.449099938082618
475,2021-11-09 06:52:39.919839680,19.84936850998592
476,2021-11-11 11:35:28.256513024,19.711766096123824
477,2021-11-13 16:18:16.593186368,19.966117162989722
478,2021-11-15 21:01:04.929859712,20.253552189067555
479,2021-11-18 01:43:53.266533056,20.03290570828042
480,2021-11-20 06:26:41.603206416,20.05913361390491
481,2021-11-22 11:09:29.939879760,21.3299191022397
482,2021-11-24 15:52:18.276553104,20.543816167577926
483,2021-11-26 20:35:06.613226448,20.68789171234828
484,2021-11-29 01:17:54.949899792,21.398043008905287
485,2021-12-01 06:00:43.286573136,20.470587679140998
486,2021-12-03 10:43:31.623246496,19.678679596113483
487,2021-12-05 15:26:19.959919840,19.940986741014274
488,2021-12-07 20:09:08.296593184,20.833681156039674
489,2021-12-10 00:51:56.633266528,20.514956579457557
490,2021-12-12 05:34:44.969939872,20.0468996896439
491,2021-12-14 10:17:33.306613216,21.077086754363016
492,2021-12-16 15:00:21.643286576,20.718178229804906
493,2021-12-18 19:43:09.979959920,20.284070956892133
494,2021-12-21 00:25:58.316633264,21.318463587061554
495,2021-12-23 05:08:46.653306608,20.873873650662173
496,2021-12-25 09:51:34.989979952,21.407418233030448
497,2021-12-27 14:34:23.326653296,20.228091181101306
498,2021-12-29 19:17:11.663326656,21.253166560440782
499,2022-01-01 00:00:00.000000000,20.74232359785787
