ind,timestamp,point_value
85,2019-07-06 16:38:28.617234468,3.539891704356958
86,2019-07-08 21:21:16.953907816,4.406286701727106
87,2019-07-11 02:04:05.290581162,4.881544403105935
88,2019-07-13 06:46:53.627254508,4.384002804993994
89,2019-07-15 11:29:41.963927856,4.54090146335784
90,2019-07-17 16:12:30.300601202,5.0881688166182535
91,2019-07-19 20:55:18.637274548,4.277689061624109
92,2019-07-22 01:38:06.973947896,4.429645249233304
93,2019-07-24 06:20:55.310621242,4.448865398750079
94,2019-07-26 11:03:43.647294588,4.9312055854380015
95,2019-07-28 15:46:31.983967936,4.824526133781239
96,2019-07-30 20:29:20.320641280,5.302571349524887
97,2019-08-02 01:12:08.657314628,5.148725875597317
98,2019-08-04 05:54:56.993987976,4.749833414263236
99,2019-08-06 10:37:45.330661324,5.21613011150097
100,2019-08-08 15:20:33.667334668,5.132993976988223
101,2019-08-10 20:03:22.004008016,5.236683976729023
102,2019-08-13 00:46:10.340681364,4.948056856299152
103,2019-08-15 05:28:58.677354708,5.179084223148839
104,2019-08-17 10:11:47.014028056,5.23616574764965
105,2019-08-19 14:54:35.350701404,4.740470399342687
106,2019-08-21 19:37:23.687374748,5.2468596110351795
107,2019-08-24 00:20:12.024048096,5.211197549123301
108,2019-08-26 05:03:00.360721444,4.923408111971564
109,2019-08-28 09:45:48.697394788,5.279828145217048
110,2019-08-30 14:28:37.034068136,5.777426254967981
111,2019-09-01 19:11:25.370741484,5.567477415110631
112,2019-09-03 23:54:13.707414828,5.526309054404769
113,2019-09-06 04:37:02.044088176,5.571255592229935
114,2019-09-08 09:19:50.380761524,5.1602567267738
115,2019-09-10 14:02:38.717434868,5.571131150046401
116,2019-09-12 18:45:27.054108216,5.580751338038012
117,2019-09-14 23:28:15.390781564,6.305178097377156
118,2019-09-17 04:11:03.727454908,5.548643543758119
119,2019-09-19 08:53:52.064128256,5.700383952213216
120,2019-09-21 13:36:40.400801604,5.419615811973535
121,2019-09-23 18:19:28.737474948,6.17651392350734
122,2019-09-25 23:02:17.074148296,5.747024574316527
123,2019-09-28 03:45:05.410821644,6.08690718145648
124,2019-09-30 08:27:53.747494988,5.623461561151944
125,2019-10-02 13:10:42.084168336,6.232527777149287
126,2019-10-04 17:53:30.420841684,5.66213701552335
127,2019-10-06 22:36:18.757515028,5.932506382811627
128,2019-10-09 03:19:07.094188376,6.2153347350495975
129,2019-10-11 08:01:55.430861724,6.388863529378107
130,2019-10-13 12:44:43.767535068,5.871000445942803
131,2019-10-15 17:27:32.104208416,6.446355597032238
132,2019-10-17 22:10:20.440881764,6.053974237517165
133,2019-10-20 02:53:08.777555108,6.684212671139949
134,2019-10-22 07:35:57.114228456,6.178259944566359
135,2019-10-24 12:18:45.450901804,6.417010160204362
136,2019-10-26 17:01:33.787575148,6.76617494429736
137,2019-10-28 21:44:22.124248496,6.264387865972808
138,2019-10-31 02:27:10.460921844,6.638078143623826
139,2019-11-02 07:09:58.797595188,6.5515523357329695
140,2019-11-04 11:52:47.134268536,6.784878697964084
141,2019-11-06 16:35:35.470941884,6.776323413478311
142,2019-11-08 21:18:23.807615228,6.984300073447283
143,2019-11-11 02:01:12.144288576,6.89158856854686
144,2019-11-13 06:44:00.480961924,6.2554583804769495
145,2019-11-15 11:26:48.817635268,7.573826932693628
146,2019-11-17 16:09:37.154308616,7.018225213876601
147,2019-11-19 20:52:25.490981964,6.7406591582628685
148,2019-11-22 01:35:13.827655308,6.815590490377365
149,2019-11-24 06:18:02.164328656,6.586212446012116
150,2019-11-26 11:00:50.501002004,6.381521389606575
151,2019-11-28 15:43:38.837675348,6.582944830286668
152,2019-11-30 20:26:27.174348696,7.273751594503307
153,2019-12-03 01:09:15.511022044,7.833405386578349
154,2019-12-05 05:52:03.847695388,6.905108593139389
155,2019-12-07 10:34:52.184368736,6.983537829244557
156,2019-12-09 15:17:40.521042084,7.682172916577051
157,2019-12-11 20:00:28.857715428,7.101601830619744
158,2019-12-14 00:43:17.194388776,7.669681907937923
159,2019-12-16 05:26:05.531062124,6.949202115164927
160,2019-12-18 10:08:53.867735472,7.412303096933264
161,2019-12-20 14:51:42.204408816,7.211733264481932
162,2019-12-22 19:34:30.541082164,7.721527340833497
163,2019-12-25 00:17:18.877755512,7.38855408645361
164,2019-12-27 05:00:07.214428856,7.001625806431129
165,2019-12-29 09:42:55.551102204,7.717447869018639
166,2019-12-31 14:25:43.887775552,7.516690005767832
167,2020-01-02 19:08:32.224448896,7.713732964614667
168,2020-01-04 23:51:20.561122244,7.782587724944995
169,2020-01-07 04:34:08.897795592,7.625929058762692
170,2020-01-09 09:16:57.234468936,8.0295620149751
171,2020-01-11 13:59:45.571142284,8.137598065462344
172,2020-01-13 18:42:33.907815632,7.544373910627774
173,2020-01-15 23:25:22.244488976,7.9221131304265135
174,2020-01-18 04:08:10.581162324,8.185412798076053
175,2020-01-20 08:50:58.917835672,7.665373349359123
176,2020-01-22 13:33:47.254509016,8.709659188990987
177,2020-01-24 18:16:35.591182364,7.7362948942588545
178,2020-01-26 22:59:23.927855712,8.526937014250993
179,2020-01-29 03:42:12.264529056,8.41267744119668
180,2020-01-31 08:25:00.601202404,8.323238750888446
181,2020-02-02 13:07:48.937875752,7.366362671733196
182,2020-02-04 17:50:37.274549096,8.955206244787142
183,2020-02-06 22:33:25.611222444,7.773975177028905
184,2020-02-09 03:16:13.947895792,8.219624604740225
185,2020-02-11 07:59:02.284569136,8.165627704225301
186,2020-02-13 12:41:50.621242484,8.800802385254585
187,2020-02-15 17:24:38.957915832,8.349969514465057
188,2020-02-17 22:07:27.294589176,8.386954517119346
189,2020-02-20 02:50:15.631262524,8.91458872866925
190,2020-02-22 07:33:03.967935872,8.90756263888776
191,2020-02-24 12:15:52.304609216,9.13507537880567
192,2020-02-26 16:58:40.641282560,8.842843657366958
193,2020-02-28 21:41:28.977955912,9.17738972728118
194,2020-03-02 02:24:17.314629256,8.540217274283078
195,2020-03-04 07:07:05.651302608,8.736534459922346
196,2020-03-06 11:49:53.987975952,9.112285685977527
197,2020-03-08 16:32:42.324649296,8.548559616995275
198,2020-03-10 21:15:30.661322648,8.970514488169028
199,2020-03-13 01:58:18.997995992,8.827787293978943
200,2020-03-15 06:41:07.334669336,8.657011625481331
201,2020-03-17 11:23:55.671342688,8.861903785136812
202,2020-03-19 16:06:44.008016032,9.083252140570508
203,2020-03-21 20:49:32.344689376,9.279153353024714
204,2020-03-24 01:32:20.681362728,9.427386651858388
205,2020-03-26 06:15:09.018036072,9.471775583865297
206,2020-03-28 10:57:57.354709416,9.606324179971745
207,2020-03-30 15:40:45.691382768,9.384227485229067
208,2020-04-01 20:23:34.028056112,8.989485555684384
209,2020-04-04 01:06:22.364729456,9.447845057206573
210,2020-04-06 05:49:10.701402808,9.406554451557788
211,2020-04-08 10:31:59.038076152,9.753862962325643
212,2020-04-10 15:14:47.374749496,9.52503306804686
213,2020-04-12 19:57:35.711422848,9.334076721913513
214,2020-04-15 00:40:24.048096192,9.557084146882412
215,2020-04-17 05:23:12.384769536,9.345154239949016
216,2020-04-19 10:06:00.721442888,9.58613463189418
217,2020-04-21 14:48:49.058116232,9.154366273777121
218,2020-04-23 19:31:37.394789576,9.64946896655513
219,2020-04-26 00:14:25.731462928,9.834319793409144
220,2020-04-28 04:57:14.068136272,9.719783693512731
221,2020-04-30 09:40:02.404809616,9.370761948234941
222,2020-05-02 14:22:50.741482968,9.584525498228583
223,2020-05-04 19:05:39.078156312,10.201268989490506
224,2020-05-06 23:48:27.414829656,10.303066547843892
225,2020-05-09 04:31:15.751503008,9.96438602189852
226,2020-05-11 09:14:04.088176352,10.110673718791384
227,2020-05-13 13:56:52.424849696,10.102893182732254
228,2020-05-15 18:39:40.761523048,9.84733370259536
229,2020-05-17 23:22:29.098196392,9.98761557662424
230,2020-05-20 04:05:17.434869736,9.78274598933315
231,2020-05-22 08:48:05.771543088,10.003793756583317
232,2020-05-24 13:30:54.108216432,9.58775102065264
233,2020-05-26 18:13:42.444889776,10.108912280201618
234,2020-05-28 22:56:30.781563128,10.297067866823228
235,2020-05-31 03:39:19.118236472,10.259267603317213
236,2020-06-02 08:22:07.454909816,10.436733199313148
237,2020-06-04 13:04:55.791583168,10.402939670486383
238,2020-06-06 17:47:44.128256512,10.53228933953613
239,2020-06-08 22:30:32.464929856,10.425913495750553
240,2020-06-11 03:13:20.801603208,10.978170862926403
241,2020-06-13 07:56:09.138276552,10.257060580540392
242,2020-06-15 12:38:57.474949896,11.12616027143038
243,2020-06-17 17:21:45.811623248,10.805758109005861
244,2020-06-19 22:04:34.148296592,10.609445738082014
245,2020-06-22 02:47:22.484969936,10.846961601631392
246,2020-06-24 07:30:10.821643288,11.092123316463473
247,2020-06-26 12:12:59.158316632,11.4816833755029
248,2020-06-28 16:55:47.494989976,10.925429310857249
249,2020-06-30 21:38:35.831663328,10.873541026963434
250,2020-07-03 02:21:24.168336672,11.292949533907992
251,2020-07-05 07:04:12.505010016,10.940337996839345
252,2020-07-07 11:47:00.841683368,10.702875000019194
253,2020-07-09 16:29:49.178356712,11.449430452816207
254,2020-07-11 21:12:37.515030056,11.331551212631407
255,2020-07-14 01:55:25.851703408,11.610312819618573
256,2020-07-16 06:38:14.188376752,11.551969824845125
257,2020-07-18 11:21:02.525050096,11.18475977660578
258,2020-07-20 16:03:50.861723448,11.63850499584007
259,2020-07-22 20:46:39.198396792,10.965857623163908
260,2020-07-25 01:29:27.535070136,11.793908822160708
261,2020-07-27 06:12:15.871743488,11.204128685333426
262,2020-07-29 10:55:04.208416832,10.990821503809387
263,2020-07-31 15:37:52.545090176,11.522102533681505
264,2020-08-02 20:20:40.881763528,11.480616936697782
265,2020-08-05 01:03:29.218436872,11.787499241329364
266,2020-08-07 05:46:17.555110216,11.930050480571271
267,2020-08-09 10:29:05.891783568,11.866756544717987
268,2020-08-11 15:11:54.228456912,11.78934251666352
269,2020-08-13 19:54:42.565130256,11.600020259345607
270,2020-08-16 00:37:30.901803608,11.581019921490453
271,2020-08-18 05:20:19.238476952,11.28122266003669
272,2020-08-20 10:03:07.575150296,11.907134113633361
273,2020-08-22 14:45:55.911823648,11.871225445899666
274,2020-08-24 19:28:44.248496992,12.209214653681903
275,2020-08-27 00:11:32.585170336,11.789746196035631
276,2020-08-29 04:54:20.921843688,11.996729712003212
277,2020-08-31 09:37:09.258517032,12.163546195222196
278,2020-09-02 14:19:57.595190376,11.901942822047921
279,2020-09-04 19:02:45.931863728,11.998603417546335
280,2020-09-06 23:45:34.268537072,12.000605351339381
281,2020-09-09 04:28:22.605210416,12.307111289641705
282,2020-09-11 09:11:10.941883768,11.851256994619026
283,2020-09-13 13:53:59.278557112,12.621159093393759
284,2020-09-15 18:36:47.615230456,12.491901116459626
285,2020-09-17 23:19:35.951903808,12.054464980823525
286,2020-09-20 04:02:24.288577152,12.984397725673675
287,2020-09-22 08:45:12.625250496,12.792574649565172
288,2020-09-24 13:28:00.961923848,12.435778958087447
289,2020-09-26 18:10:49.298597192,12.280312057631319
290,2020-09-28 22:53:37.635270536,12.349201937828036
291,2020-10-01 03:36:25.971943888,12.950477768067541
292,2020-10-03 08:19:14.308617232,12.370302208592511
293,2020-10-05 13:02:02.645290576,12.821313892366984
294,2020-10-07 17:44:50.981963928,12.989155554678762
295,2020-10-09 22:27:39.318637272,13.03589728277848
296,2020-10-12 03:10:27.655310616,13.03916355750359
297,2020-10-14 07:53:15.991983968,12.950797983489748
298,2020-10-16 12:36:04.328657312,12.820535119294847
299,2020-10-18 17:18:52.665330656,13.147977655450235
300,2020-10-20 22:01:41.002004008,13.148906736130858
301,2020-10-23 02:44:29.338677352,12.790627089324811
302,2020-10-25 07:27:17.675350696,12.564866406962512
303,2020-10-27 12:10:06.012024048,13.272841412201227
304,2020-10-29 16:52:54.348697392,13.723014311508708
305,2020-10-31 21:35:42.685370736,13.50919347163087
306,2020-11-03 02:18:31.022044088,13.582849178370072
307,2020-11-05 07:01:19.358717432,12.763348785470274
308,2020-11-07 11:44:07.695390776,12.953592416575951
309,2020-11-09 16:26:56.032064128,13.273868342117801
310,2020-11-11 21:09:44.368737472,13.637359271457235
311,2020-11-14 01:52:32.705410816,13.536105582284188
312,2020-11-16 06:35:21.042084168,13.409899971257566
313,2020-11-18 11:18:09.378757512,13.94272362285883
314,2020-11-20 16:00:57.715430856,13.06221705363034
315,2020-11-22 20:43:46.052104208,13.68273550430399
316,2020-11-25 01:26:34.388777552,13.446989413462639
317,2020-11-27 06:09:22.725450896,13.929012590246293
318,2020-11-29 10:52:11.062124248,14.098758469929416
319,2020-12-01 15:34:59.398797592,13.978440667024499
320,2020-12-03 20:17:47.735470944,13.625973931678962
321,2020-12-06 01:00:36.072144288,14.207732346899181
322,2020-12-08 05:43:24.408817632,13.923336845463393
323,2020-12-10 10:26:12.745490984,14.118260815679236
324,2020-12-12 15:09:01.082164328,13.932593882161934
325,2020-12-14 19:51:49.418837672,14.105100217940606
326,2020-12-17 00:34:37.755511024,13.759283720762255
327,2020-12-19 05:17:26.092184368,13.967370706718093
328,2020-12-21 10:00:14.428857712,14.521707521778858
329,2020-12-23 14:43:02.765531064,14.123714837916912
330,2020-12-25 19:25:51.102204408,14.098241584679668
331,2020-12-28 00:08:39.438877752,14.425469385985183
332,2020-12-30 04:51:27.775551104,14.026437881681552
333,2021-01-01 09:34:16.112224448,14.777691137746869
334,2021-01-03 14:17:04.448897792,14.540362078392079
335,2021-01-05 18:59:52.785571144,14.827539703001806
336,2021-01-07 23:42:41.122244488,14.236181997802777
337,2021-01-10 04:25:29.458917832,14.735926675427068
338,2021-01-12 09:08:17.795591184,14.998432803123341
339,2021-01-14 13:51:06.132264528,15.474585176035749
340,2021-01-16 18:33:54.468937872,14.562603782431118
341,2021-01-18 23:16:42.805611224,14.552799175894803
342,2021-01-21 03:59:31.142284568,15.183398974039937
343,2021-01-23 08:42:19.478957912,14.650736747666324
344,2021-01-25 13:25:07.815631264,14.259192175772826
345,2021-01-27 18:07:56.152304608,15.011329977124438
346,2021-01-29 22:50:44.488977952,14.926580528947499
347,2021-02-01 03:33:32.825651304,14.789081694604068
348,2021-02-03 08:16:21.162324648,14.940177164975399
349,2021-02-05 12:59:09.498997992,14.889237370598398
350,2021-02-07 17:41:57.835671344,15.416055373836894
351,2021-02-09 22:24:46.172344688,15.045564981360043
352,2021-02-12 03:07:34.509018032,15.102840534749179
353,2021-02-14 07:50:22.845691384,15.160423826172371
354,2021-02-16 12:33:11.182364728,15.289176903078804
355,2021-02-18 17:15:59.519038072,14.607917820216935
356,2021-02-20 21:58:47.855711424,14.857023209750588
357,2021-02-23 02:41:36.192384768,15.784803298595971
358,2021-02-25 07:24:24.529058112,15.632805549305218
359,2021-02-27 12:07:12.865731464,15.006380499624889
360,2021-03-01 16:50:01.202404808,15.039630661250959
361,2021-03-03 21:32:49.539078152,15.715498911306643
362,2021-03-06 02:15:37.875751504,15.61994871228581
363,2021-03-08 06:58:26.212424848,15.123596514647833
364,2021-03-10 11:41:14.549098192,16.107704531570217
365,2021-03-12 16:24:02.885771544,15.482575872139902
366,2021-03-14 21:06:51.222444888,15.459672286882508
367,2021-03-17 01:49:39.559118232,15.360474217566422
368,2021-03-19 06:32:27.895791584,15.569115748131347
369,2021-03-21 11:15:16.232464928,15.618850868033109
370,2021-03-23 15:58:04.569138272,15.89706912620261
371,2021-03-25 20:40:52.905811624,15.824723877112325
372,2021-03-28 01:23:41.242484968,16.210352820108014
373,2021-03-30 06:06:29.579158312,16.344216997467996
374,2021-04-01 10:49:17.915831664,15.956889076546714
375,2021-04-03 15:32:06.252505008,16.021694144308864
376,2021-04-05 20:14:54.589178352,16.016389648689408
377,2021-04-08 00:57:42.925851704,16.25788721306144
378,2021-04-10 05:40:31.262525048,15.826964576962464
379,2021-04-12 10:23:19.599198392,16.364771676349186
380,2021-04-14 15:06:07.935871744,16.020131050037314
381,2021-04-16 19:48:56.272545088,15.460657081702298
382,2021-04-19 00:31:44.609218432,16.69784887508706
383,2021-04-21 05:14:32.945891776,16.53021623750837
384,2021-04-23 09:57:21.282565120,16.633763753345264
385,2021-04-25 14:40:09.619238480,16.36912704089273
386,2021-04-27 19:22:57.955911824,16.470227578291748
387,2021-04-30 00:05:46.292585168,16.635798497867093
388,2021-05-02 04:48:34.629258512,16.443571880523802
389,2021-05-04 09:31:22.965931856,16.263779951932673
390,2021-05-06 14:14:11.302605216,16.72941936972216
391,2021-05-08 18:56:59.639278560,16.413407320887945
392,2021-05-10 23:39:47.975951904,15.895498221609841
393,2021-05-13 04:22:36.312625248,16.991629931232197
394,2021-05-15 09:05:24.649298592,17.17291771597016
395,2021-05-17 13:48:12.985971936,16.46102064576662
396,2021-05-19 18:31:01.322645296,16.99640956346662
397,2021-05-21 23:13:49.659318640,16.63979514582081
398,2021-05-24 03:56:37.995991984,16.671072958140407
399,2021-05-26 08:39:26.332665328,16.675342839374007
400,2021-05-28 13:22:14.669338672,17.38989437578612
401,2021-05-30 18:05:03.006012016,17.53021541161217
402,2021-06-01 22:47:51.342685376,17.27447556699307
403,2021-06-04 03:30:39.679358720,17.64505884222413
404,2021-06-06 08:13:28.016032064,17.391442702323044
405,2021-06-08 12:56:16.352705408,17.346173276717636
406,2021-06-10 17:39:04.689378752,17.148395121410864
407,2021-06-12 22:21:53.026052096,17.47133092378778
408,2021-06-15 03:04:41.362725456,17.815243415221047
409,2021-06-17 07:47:29.699398800,17.450564447568034
410,2021-06-19 12:30:18.036072144,17.304115683999555
411,2021-06-21 17:13:06.372745488,17.527831808149077
412,2021-06-23 21:55:54.709418832,17.58658569578356
413,2021-06-26 02:38:43.046092176,17.043030243920608
414,2021-06-28 07:21:31.382765536,17.479794060433886
415,2021-06-30 12:04:19.719438880,17.769161217873158
416,2021-07-02 16:47:08.056112224,17.216169948436796
417,2021-07-04 21:29:56.392785568,18.05431689657794
418,2021-07-07 02:12:44.729458912,17.512863008667537
419,2021-07-09 06:55:33.066132256,17.94365514496473
420,2021-07-11 11:38:21.402805616,17.5570524169083
421,2021-07-13 16:21:09.739478960,17.417047587687012
422,2021-07-15 21:03:58.076152304,18.174795607945114
423,2021-07-18 01:46:46.412825648,18.227629818165216
424,2021-07-20 06:29:34.749498992,17.890839803371755
425,2021-07-22 11:12:23.086172336,17.94434926570702
426,2021-07-24 15:55:11.422845696,18.644009380167162
427,2021-07-26 20:37:59.759519040,17.814832353061366
428,2021-07-29 01:20:48.096192384,17.83421814066363
429,2021-07-31 06:03:36.432865728,18.095168380933316
430,2021-08-02 10:46:24.769539072,17.95428488148625
431,2021-08-04 15:29:13.106212416,18.64387466602481
432,2021-08-06 20:12:01.442885776,18.17962663226996
433,2021-08-09 00:54:49.779559120,18.193176169435745
434,2021-08-11 05:37:38.116232464,18.789726141381337
435,2021-08-13 10:20:26.452905808,18.08403498658057
436,2021-08-15 15:03:14.789579152,18.256207439173327
437,2021-08-17 19:46:03.126252496,18.460779164587052
438,2021-08-20 00:28:51.462925856,18.28558597784686
439,2021-08-22 05:11:39.799599200,18.410286921308465
440,2021-08-24 09:54:28.136272544,18.030136103989072
441,2021-08-26 14:37:16.472945888,18.14327188705496
442,2021-08-28 19:20:04.809619232,18.86472023125365
443,2021-08-31 00:02:53.146292576,18.846311429581426
444,2021-09-02 04:45:41.482965936,18.740833594284023
445,2021-09-04 09:28:29.819639280,18.775168317865386
446,2021-09-06 14:11:18.156312624,19.38831119241582
447,2021-09-08 18:54:06.492985968,18.95584968093111
448,2021-09-10 23:36:54.829659312,18.984544605864855
449,2021-09-13 04:19:43.166332656,19.08390610973933
450,2021-09-15 09:02:31.503006016,18.86154520211007
451,2021-09-17 13:45:19.839679360,19.55836192526607
452,2021-09-19 18:28:08.176352704,19.120255912638996
453,2021-09-21 23:10:56.513026048,18.885597355831468
454,2021-09-24 03:53:44.849699392,19.380968404796388
455,2021-09-26 08:36:33.186372736,19.028272346390867
456,2021-09-28 13:19:21.523046096,19.210370217344412
457,2021-09-30 18:02:09.859719440,18.99879675559899
458,2021-10-02 22:44:58.196392784,19.136111192181076
459,2021-10-05 03:27:46.533066128,19.451364661595328
460,2021-10-07 08:10:34.869739472,19.55531490378734
461,2021-10-09 12:53:23.206412816,19.289664133821102
462,2021-10-11 17:36:11.543086176,19.561227706750753
463,2021-10-13 22:18:59.879759520,19.66684431030155
464,2021-10-16 03:01:48.216432864,19.378703914509206
465,2021-10-18 07:44:36.553106208,19.476088203903828
466,2021-10-20 12:27:24.889779552,19.82500244460171
467,2021-10-22 17:10:13.226452896,20.056804918553485
468,2021-10-24 21:53:01.563126256,20.50000896707575
469,2021-10-27 02:35:49.899799600,19.944539706683283
470,2021-10-29 07:18:38.236472944,20.128333935346017
471,2021-10-31 12:01:26.573146288,20.19613898013668
472,2021-11-02 16:44:14.909819632,19.958939877151625
473,2021-11-04 21:27:03.246492976,20.339519525844352
474,2021-11-07 02:09:51.583166336,20.289068677491496
475,2021-11-09 06:52:39.919839680,20.520245713115
476,2021-11-11 11:35:28.256513024,20.197440770683624
477,2021-11-13 16:18:16.593186368,19.656226925970298
478,2021-11-15 21:01:04.929859712,20.95875779729317
479,2021-11-18 01:43:53.266533056,20.33568632895559
480,2021-11-20 06:26:41.603206416,20.46121638429727
481,2021-11-22 11:09:29.939879760,20.25598934056849
482,2021-11-24 15:52:18.276553104,19.803962729680112
483,2021-11-26 20:35:06.613226448,19.854177221627786
484,2021-11-29 01:17:54.949899792,20.370412435178835
485,2021-12-01 06:00:43.286573136,20.06813278514698
486,2021-12-03 10:43:31.623246496,19.967183236275435
487,2021-12-05 15:26:19.959919840,20.130592867210268
488,2021-12-07 20:09:08.296593184,20.52467695929421
489,2021-12-10 00:51:56.633266528,20.790980025652807
490,2021-12-12 05:34:44.969939872,21.09384258571539
491,2021-12-14 10:17:33.306613216,20.955752896292523
492,2021-12-16 15:00:21.643286576,20.966960298378222
493,2021-12-18 19:43:09.979959920,20.412724568709304
494,2021-12-21 00:25:58.316633264,20.69019561216349
495,2021-12-23 05:08:46.653306608,21.091525355911127
496,2021-12-25 09:51:34.989979952,21.151154867794897
497,2021-12-27 14:34:23.326653296,20.488589843466627
498,2021-12-29 19:17:11.663326656,20.999249019941022
499,2022-01-01 00:00:00.000000000,20.949511782820206
