ind,timestamp,point_value
157,2019-12-11 20:00:28.857715428,7.143575794592197
158,2019-12-14 00:43:17.194388776,7.494842305352125
159,2019-12-16 05:26:05.531062124,7.536078762646076
160,2019-12-18 10:08:53.867735472,7.507425961480776
161,2019-12-20 14:51:42.204408816,7.465842358650346
162,2019-12-22 19:34:30.541082164,7.415435908977576
163,2019-12-25 00:17:18.877755512,7.3997474500687925
164,2019-12-27 05:00:07.214428856,7.71828343698417
165,2019-12-29 09:42:55.551102204,7.5694934094683965
166,2019-12-31 14:25:43.887775552,7.875118892855821
167,2020-01-02 19:08:32.224448896,7.601563848881537
168,2020-01-04 23:51:20.561122244,7.710887700203426
169,2020-01-07 04:34:08.897795592,7.766892844516357
170,2020-01-09 09:16:57.234468936,7.744027504023874
171,2020-01-11 13:59:45.571142284,7.9686027222373825
172,2020-01-13 18:42:33.907815632,7.981597611354338
173,2020-01-15 23:25:22.244488976,7.947725245831986
174,2020-01-18 04:08:10.581162324,7.8833679998731805
175,2020-01-20 08:50:58.917835672,7.9562382033324095
176,2020-01-22 13:33:47.254509016,8.066678836967336
177,2020-01-24 18:16:35.591182364,7.993434375903877
178,2020-01-26 22:59:23.927855712,7.921336352324885
179,2020-01-29 03:42:12.264529056,8.063751272402664
180,2020-01-31 08:25:00.601202404,8.265643646279448
181,2020-02-02 13:07:48.937875752,8.238097452233005
182,2020-02-04 17:50:37.274549096,8.28118558592588
183,2020-02-06 22:33:25.611222444,8.231501958479003
184,2020-02-09 03:16:13.947895792,8.553803476651524
185,2020-02-11 07:59:02.284569136,8.442489462316113
186,2020-02-13 12:41:50.621242484,8.642098763127944
187,2020-02-15 17:24:38.957915832,8.43585072716113
188,2020-02-17 22:07:27.294589176,8.601900211242175
189,2020-02-20 02:50:15.631262524,8.592756235751407
190,2020-02-22 07:33:03.967935872,8.657904883684848
191,2020-02-24 12:15:52.304609216,8.662972235820803
192,2020-02-26 16:58:40.641282560,8.746886915506565
193,2020-02-28 21:41:28.977955912,8.704775106855202
194,2020-03-02 02:24:17.314629256,8.828142672362722
195,2020-03-04 07:07:05.651302608,8.944916624029416
196,2020-03-06 11:49:53.987975952,8.849217726072322
197,2020-03-08 16:32:42.324649296,8.949871558755254
198,2020-03-10 21:15:30.661322648,8.818932733236196
199,2020-03-13 01:58:18.997995992,8.876655928324128
200,2020-03-15 06:41:07.334669336,9.193219092305798
201,2020-03-17 11:23:55.671342688,8.995207073613777
202,2020-03-19 16:06:44.008016032,9.257832430013506
203,2020-03-21 20:49:32.344689376,9.114633388763334
204,2020-03-24 01:32:20.681362728,9.217970122801946
205,2020-03-26 06:15:09.018036072,9.346524681028312
206,2020-03-28 10:57:57.354709416,9.27076501701022
207,2020-03-30 15:40:45.691382768,9.329771698768905
208,2020-04-01 20:23:34.028056112,9.308615088599515
209,2020-04-04 01:06:22.364729456,9.453166340852048
210,2020-04-06 05:49:10.701402808,9.3219693886557
211,2020-04-08 10:31:59.038076152,9.47041282757234
212,2020-04-10 15:14:47.374749496,9.671864444762571
213,2020-04-12 19:57:35.711422848,9.706934385767902
214,2020-04-15 00:40:24.048096192,9.496183088555991
215,2020-04-17 05:23:12.384769536,9.535159392396134
216,2020-04-19 10:06:00.721442888,9.634741591001076
217,2020-04-21 14:48:49.058116232,9.698209240482788
218,2020-04-23 19:31:37.394789576,9.783915059192077
219,2020-04-26 00:14:25.731462928,9.879516562552656
220,2020-04-28 04:57:14.068136272,9.848612333577943
221,2020-04-30 09:40:02.404809616,9.80268344249487
222,2020-05-02 14:22:50.741482968,9.83885420230931
223,2020-05-04 19:05:39.078156312,9.953946093729257
224,2020-05-06 23:48:27.414829656,10.253010061888995
225,2020-05-09 04:31:15.751503008,9.977818435440838
226,2020-05-11 09:14:04.088176352,10.07590687466639
227,2020-05-13 13:56:52.424849696,10.122416593530618
228,2020-05-15 18:39:40.761523048,10.098833224479412
229,2020-05-17 23:22:29.098196392,10.24615678275065
230,2020-05-20 04:05:17.434869736,10.284610391872732
231,2020-05-22 08:48:05.771543088,10.290271764743459
232,2020-05-24 13:30:54.108216432,10.316951192384114
233,2020-05-26 18:13:42.444889776,10.33306498647425
234,2020-05-28 22:56:30.781563128,10.232769051740478
235,2020-05-31 03:39:19.118236472,10.477620162082571
236,2020-06-02 08:22:07.454909816,10.376951606016263
237,2020-06-04 13:04:55.791583168,10.495775369040519
238,2020-06-06 17:47:44.128256512,10.520022793741585
239,2020-06-08 22:30:32.464929856,10.578529763037128
240,2020-06-11 03:13:20.801603208,10.739175041887181
241,2020-06-13 07:56:09.138276552,10.562260664212442
242,2020-06-15 12:38:57.474949896,10.936167894726477
243,2020-06-17 17:21:45.811623248,10.972636153810551
244,2020-06-19 22:04:34.148296592,10.643090180220934
245,2020-06-22 02:47:22.484969936,10.673337388290337
246,2020-06-24 07:30:10.821643288,10.88492699256616
247,2020-06-26 12:12:59.158316632,10.9926812615474
248,2020-06-28 16:55:47.494989976,10.885631837406605
249,2020-06-30 21:38:35.831663328,11.152434445269384
250,2020-07-03 02:21:24.168336672,10.921292881438324
251,2020-07-05 07:04:12.505010016,11.094096973382472
252,2020-07-07 11:47:00.841683368,11.003312937501013
253,2020-07-09 16:29:49.178356712,11.082343847266214
254,2020-07-11 21:12:37.515030056,11.037714463912092
255,2020-07-14 01:55:25.851703408,11.125995584474264
256,2020-07-16 06:38:14.188376752,11.294493608794689
257,2020-07-18 11:21:02.525050096,11.339013418290286
258,2020-07-20 16:03:50.861723448,11.264631215503982
259,2020-07-22 20:46:39.198396792,11.423969014034837
260,2020-07-25 01:29:27.535070136,11.51712578566114
261,2020-07-27 06:12:15.871743488,11.47024674565323
262,2020-07-29 10:55:04.208416832,11.368232573524656
263,2020-07-31 15:37:52.545090176,11.527115518124411
264,2020-08-02 20:20:40.881763528,11.537544674861467
265,2020-08-05 01:03:29.218436872,11.59654197065618
266,2020-08-07 05:46:17.555110216,11.601525954517005
267,2020-08-09 10:29:05.891783568,11.582918289070523
268,2020-08-11 15:11:54.228456912,11.699398174906362
269,2020-08-13 19:54:42.565130256,11.714460170603065
270,2020-08-16 00:37:30.901803608,11.802411590916613
271,2020-08-18 05:20:19.238476952,11.788257849236114
272,2020-08-20 10:03:07.575150296,12.045953603755668
273,2020-08-22 14:45:55.911823648,11.91360824017616
274,2020-08-24 19:28:44.248496992,11.90722528669051
275,2020-08-27 00:11:32.585170336,11.967654625553626
276,2020-08-29 04:54:20.921843688,11.963107632050656
277,2020-08-31 09:37:09.258517032,11.960150339847456
278,2020-09-02 14:19:57.595190376,12.068935198617393
279,2020-09-04 19:02:45.931863728,12.157644279854916
280,2020-09-06 23:45:34.268537072,12.155261681284994
281,2020-09-09 04:28:22.605210416,12.207084395523493
282,2020-09-11 09:11:10.941883768,12.348475248491322
283,2020-09-13 13:53:59.278557112,12.37332348611426
284,2020-09-15 18:36:47.615230456,12.184585417001575
285,2020-09-17 23:19:35.951903808,12.588708420082934
286,2020-09-20 04:02:24.288577152,12.525628408560985
287,2020-09-22 08:45:12.625250496,12.474252328866468
288,2020-09-24 13:28:00.961923848,12.462774634354817
289,2020-09-26 18:10:49.298597192,12.359283938292519
290,2020-09-28 22:53:37.635270536,12.620878193114814
291,2020-10-01 03:36:25.971943888,12.766323345432065
292,2020-10-03 08:19:14.308617232,12.608223895888324
293,2020-10-05 13:02:02.645290576,12.672983662342354
294,2020-10-07 17:44:50.981963928,12.852196161983352
295,2020-10-09 22:27:39.318637272,12.829408216263541
296,2020-10-12 03:10:27.655310616,12.766952721535098
297,2020-10-14 07:53:15.991983968,12.97425675259068
298,2020-10-16 12:36:04.328657312,12.834917794753958
299,2020-10-18 17:18:52.665330656,13.238006644340365
300,2020-10-20 22:01:41.002004008,13.026999210345181
301,2020-10-23 02:44:29.338677352,13.082085672659211
302,2020-10-25 07:27:17.675350696,13.158312955756095
303,2020-10-27 12:10:06.012024048,13.208720081254185
304,2020-10-29 16:52:54.348697392,13.020709276999389
305,2020-10-31 21:35:42.685370736,13.307104645247877
306,2020-11-03 02:18:31.022044088,13.26894431600969
307,2020-11-05 07:01:19.358717432,13.280565752926373
308,2020-11-07 11:44:07.695390776,13.270007951724198
309,2020-11-09 16:26:56.032064128,13.2987663075558
310,2020-11-11 21:09:44.368737472,13.367269911043195
311,2020-11-14 01:52:32.705410816,13.539402553401821
312,2020-11-16 06:35:21.042084168,13.613714078662502
313,2020-11-18 11:18:09.378757512,13.572825802320816
314,2020-11-20 16:00:57.715430856,13.465795105785025
315,2020-11-22 20:43:46.052104208,13.559701482271647
316,2020-11-25 01:26:34.388777552,13.633910510872054
317,2020-11-27 06:09:22.725450896,13.790543218605434
318,2020-11-29 10:52:11.062124248,13.733693782384725
319,2020-12-01 15:34:59.398797592,13.709814811361907
320,2020-12-03 20:17:47.735470944,13.794172235456776
321,2020-12-06 01:00:36.072144288,13.744274335990223
322,2020-12-08 05:43:24.408817632,13.882849417979378
323,2020-12-10 10:26:12.745490984,13.946545595530988
324,2020-12-12 15:09:01.082164328,13.795815194896669
325,2020-12-14 19:51:49.418837672,14.153358189238316
326,2020-12-17 00:34:37.755511024,14.088833632146564
327,2020-12-19 05:17:26.092184368,14.248014337884438
328,2020-12-21 10:00:14.428857712,14.103011664832776
329,2020-12-23 14:43:02.765531064,14.167042338519
330,2020-12-25 19:25:51.102204408,14.368682518462856
331,2020-12-28 00:08:39.438877752,14.225306820591753
332,2020-12-30 04:51:27.775551104,14.27676946553513
333,2021-01-01 09:34:16.112224448,14.363850161357858
334,2021-01-03 14:17:04.448897792,14.248582319023315
335,2021-01-05 18:59:52.785571144,14.588514766844282
336,2021-01-07 23:42:41.122244488,14.178488854463222
337,2021-01-10 04:25:29.458917832,14.523906286574494
338,2021-01-12 09:08:17.795591184,14.5508417181209
339,2021-01-14 13:51:06.132264528,14.52590187531732
340,2021-01-16 18:33:54.468937872,14.751539303291239
341,2021-01-18 23:16:42.805611224,14.904034213478358
342,2021-01-21 03:59:31.142284568,14.580359003035493
343,2021-01-23 08:42:19.478957912,14.756580062579483
344,2021-01-25 13:25:07.815631264,14.800569212309563
345,2021-01-27 18:07:56.152304608,14.926228727732866
346,2021-01-29 22:50:44.488977952,14.952259194366196
347,2021-02-01 03:33:32.825651304,14.823354955272805
348,2021-02-03 08:16:21.162324648,14.869785428617334
349,2021-02-05 12:59:09.498997992,15.137309492849463
350,2021-02-07 17:41:57.835671344,15.071994378373848
351,2021-02-09 22:24:46.172344688,14.976777910116713
352,2021-02-12 03:07:34.509018032,15.046595866519585
353,2021-02-14 07:50:22.845691384,15.20441105219848
354,2021-02-16 12:33:11.182364728,15.212410739784842
355,2021-02-18 17:15:59.519038072,15.246486824255248
356,2021-02-20 21:58:47.855711424,15.213218416204139
357,2021-02-23 02:41:36.192384768,15.252418941201025
358,2021-02-25 07:24:24.529058112,15.243125480519701
359,2021-02-27 12:07:12.865731464,15.393464551387382
360,2021-03-01 16:50:01.202404808,15.580972508546433
361,2021-03-03 21:32:49.539078152,15.453089832590074
362,2021-03-06 02:15:37.875751504,15.495529132346695
363,2021-03-08 06:58:26.212424848,15.580833950413332
364,2021-03-10 11:41:14.549098192,15.364883498647613
365,2021-03-12 16:24:02.885771544,15.735586828303138
366,2021-03-14 21:06:51.222444888,15.71699877928637
367,2021-03-17 01:49:39.559118232,15.660282964959936
368,2021-03-19 06:32:27.895791584,15.850816028893213
369,2021-03-21 11:15:16.232464928,15.729614388556277
370,2021-03-23 15:58:04.569138272,15.716137372155227
371,2021-03-25 20:40:52.905811624,15.755994070128752
372,2021-03-28 01:23:41.242484968,15.931914816143438
373,2021-03-30 06:06:29.579158312,15.956963282519771
374,2021-04-01 10:49:17.915831664,16.04616174214498
375,2021-04-03 15:32:06.252505008,16.13454582905795
376,2021-04-05 20:14:54.589178352,16.107140743411684
377,2021-04-08 00:57:42.925851704,16.202017593532464
378,2021-04-10 05:40:31.262525048,16.065308696152535
379,2021-04-12 10:23:19.599198392,16.15120278892844
380,2021-04-14 15:06:07.935871744,16.034692992490495
381,2021-04-16 19:48:56.272545088,16.297502457072643
382,2021-04-19 00:31:44.609218432,16.31878879032407
383,2021-04-21 05:14:32.945891776,16.24634517667178
384,2021-04-23 09:57:21.282565120,16.37445344974316
385,2021-04-25 14:40:09.619238480,16.309937517407544
386,2021-04-27 19:22:57.955911824,16.661790904149694
387,2021-04-30 00:05:46.292585168,16.455141573699823
388,2021-05-02 04:48:34.629258512,16.71061763505025
389,2021-05-04 09:31:22.965931856,16.587854205602415
390,2021-05-06 14:14:11.302605216,16.648207356636906
391,2021-05-08 18:56:59.639278560,16.773452608698843
392,2021-05-10 23:39:47.975951904,16.552453121246238
393,2021-05-13 04:22:36.312625248,16.65665632740314
394,2021-05-15 09:05:24.649298592,16.98211492567563
395,2021-05-17 13:48:12.985971936,16.967685016401777
396,2021-05-19 18:31:01.322645296,16.864461597106715
397,2021-05-21 23:13:49.659318640,16.997603199857128
398,2021-05-24 03:56:37.995991984,16.92936799914896
399,2021-05-26 08:39:26.332665328,17.210718391413184
400,2021-05-28 13:22:14.669338672,16.84619358635581
401,2021-05-30 18:05:03.006012016,17.0298903076506
402,2021-06-01 22:47:51.342685376,17.01818807591584
403,2021-06-04 03:30:39.679358720,17.104026262000183
404,2021-06-06 08:13:28.016032064,17.234741878200662
405,2021-06-08 12:56:16.352705408,17.222543853924112
406,2021-06-10 17:39:04.689378752,17.13398315907348
407,2021-06-12 22:21:53.026052096,17.341226837274068
408,2021-06-15 03:04:41.362725456,17.326581589685222
409,2021-06-17 07:47:29.699398800,17.499941969358414
410,2021-06-19 12:30:18.036072144,17.602054767126088
411,2021-06-21 17:13:06.372745488,17.433017634381596
412,2021-06-23 21:55:54.709418832,17.71797120009901
413,2021-06-26 02:38:43.046092176,17.4685667849284
414,2021-06-28 07:21:31.382765536,17.56514396296541
415,2021-06-30 12:04:19.719438880,17.725361772593708
416,2021-07-02 16:47:08.056112224,17.45368793308706
417,2021-07-04 21:29:56.392785568,17.591028927956597
418,2021-07-07 02:12:44.729458912,17.63579915815186
419,2021-07-09 06:55:33.066132256,17.891629724893242
420,2021-07-11 11:38:21.402805616,17.911104300286187
421,2021-07-13 16:21:09.739478960,17.908120306781065
422,2021-07-15 21:03:58.076152304,17.85924305694392
423,2021-07-18 01:46:46.412825648,18.01125536569446
424,2021-07-20 06:29:34.749498992,18.113551628216044
425,2021-07-22 11:12:23.086172336,17.98289470799094
426,2021-07-24 15:55:11.422845696,18.185785441819228
427,2021-07-26 20:37:59.759519040,18.107760442434788
428,2021-07-29 01:20:48.096192384,18.177840057630277
429,2021-07-31 06:03:36.432865728,18.27119764006455
430,2021-08-02 10:46:24.769539072,18.18922031414
431,2021-08-04 15:29:13.106212416,18.28345941084965
432,2021-08-06 20:12:01.442885776,18.342927824233424
433,2021-08-09 00:54:49.779559120,18.29044777486018
434,2021-08-11 05:37:38.116232464,18.3189378193412
435,2021-08-13 10:20:26.452905808,18.50782284747637
436,2021-08-15 15:03:14.789579152,18.497755104943476
437,2021-08-17 19:46:03.126252496,18.63588790413199
438,2021-08-20 00:28:51.462925856,18.66786511245938
439,2021-08-22 05:11:39.799599200,18.553738810177304
440,2021-08-24 09:54:28.136272544,18.574248712320752
441,2021-08-26 14:37:16.472945888,18.816819327851746
442,2021-08-28 19:20:04.809619232,18.732551341480608
443,2021-08-31 00:02:53.146292576,18.927670315895586
444,2021-09-02 04:45:41.482965936,18.806378075425123
445,2021-09-04 09:28:29.819639280,18.8237102886797
446,2021-09-06 14:11:18.156312624,18.7197925733503
447,2021-09-08 18:54:06.492985968,18.968884052184016
448,2021-09-10 23:36:54.829659312,19.06192390178911
449,2021-09-13 04:19:43.166332656,18.960860526301694
450,2021-09-15 09:02:31.503006016,19.02540667166868
451,2021-09-17 13:45:19.839679360,19.325654827955752
452,2021-09-19 18:28:08.176352704,19.110374123138435
453,2021-09-21 23:10:56.513026048,19.03581365959381
454,2021-09-24 03:53:44.849699392,19.26109930556824
455,2021-09-26 08:36:33.186372736,19.196366188175556
456,2021-09-28 13:19:21.523046096,19.21061582978485
457,2021-09-30 18:02:09.859719440,19.399012971933704
458,2021-10-02 22:44:58.196392784,19.178563604129966
459,2021-10-05 03:27:46.533066128,19.436899417218072
460,2021-10-07 08:10:34.869739472,19.316420843702375
461,2021-10-09 12:53:23.206412816,19.376801951128463
462,2021-10-11 17:36:11.543086176,19.39593576072744
463,2021-10-13 22:18:59.879759520,19.610658284018335
464,2021-10-16 03:01:48.216432864,19.586158036620667
465,2021-10-18 07:44:36.553106208,19.565744931547922
466,2021-10-20 12:27:24.889779552,19.574282805296775
467,2021-10-22 17:10:13.226452896,19.755842467029485
468,2021-10-24 21:53:01.563126256,19.69357853601569
469,2021-10-27 02:35:49.899799600,19.69275507931963
470,2021-10-29 07:18:38.236472944,19.72645502612182
471,2021-10-31 12:01:26.573146288,19.88852002841936
472,2021-11-02 16:44:14.909819632,19.953597299956087
473,2021-11-04 21:27:03.246492976,20.051059676883742
474,2021-11-07 02:09:51.583166336,20.04378801222151
475,2021-11-09 06:52:39.919839680,20.062295077621144
476,2021-11-11 11:35:28.256513024,19.985368665423852
477,2021-11-13 16:18:16.593186368,20.03300101411371
478,2021-11-15 21:01:04.929859712,20.220076887856344
479,2021-11-18 01:43:53.266533056,20.280814013639258
480,2021-11-20 06:26:41.603206416,20.156129070661127
481,2021-11-22 11:09:29.939879760,20.376618956318378
482,2021-11-24 15:52:18.276553104,20.34483925776445
483,2021-11-26 20:35:06.613226448,20.203835476446876
484,2021-11-29 01:17:54.949899792,20.523497300845456
485,2021-12-01 06:00:43.286573136,20.44936791348655
486,2021-12-03 10:43:31.623246496,20.590045157232506
487,2021-12-05 15:26:19.959919840,20.496617889733585
488,2021-12-07 20:09:08.296593184,20.450739540217587
489,2021-12-10 00:51:56.633266528,20.586487389227774
490,2021-12-12 05:34:44.969939872,20.7538795357137
491,2021-12-14 10:17:33.306613216,20.702658245677082
492,2021-12-16 15:00:21.643286576,20.819703754741514
493,2021-12-18 19:43:09.979959920,20.875297750374408
494,2021-12-21 00:25:58.316633264,20.919962402978552
495,2021-12-23 05:08:46.653306608,20.769282168313627
496,2021-12-25 09:51:34.989979952,21.000552643748918
497,2021-12-27 14:34:23.326653296,20.909586535645595
498,2021-12-29 19:17:11.663326656,21.076082895804245
499,2022-01-01 00:00:00.000000000,21.18692618625053
