ind,timestamp,point_value
72,2019-06-08 03:22:00.240480962,4.723048082855409
73,2019-06-10 08:04:48.577154308,3.8661243504403346
74,2019-06-12 12:47:36.913827654,4.2410997419269485
75,2019-06-14 17:30:25.250501002,3.7722760392334633
76,2019-06-16 22:13:13.587174348,4.415759482253589
77,2019-06-19 02:56:01.923847694,5.146031136946386
78,2019-06-21 07:38:50.260521042,3.6690280020436226
79,2019-06-23 12:21:38.597194388,3.9318008952463264
80,2019-06-25 17:04:26.933867736,4.200062935573275
81,2019-06-27 21:47:15.270541082,4.428519587140717
82,2019-06-30 02:30:03.607214428,4.41964880032949
83,2019-07-02 07:12:51.943887776,4.397222578704768
84,2019-07-04 11:55:40.280561122,4.923690457588532
85,2019-07-06 16:38:28.617234468,4.846264801491636
86,2019-07-08 21:21:16.953907816,4.402740947416495
87,2019-07-11 02:04:05.290581162,3.788351454277171
88,2019-07-13 06:46:53.627254508,4.471935697402226
89,2019-07-15 11:29:41.963927856,4.184990658316002
90,2019-07-17 16:12:30.300601202,4.4699421898892195
91,2019-07-19 20:55:18.637274548,5.681821947334667
92,2019-07-22 01:38:06.973947896,4.569175252721262
93,2019-07-24 06:20:55.310621242,4.780294602371456
94,2019-07-26 11:03:43.647294588,4.446335024388239
95,2019-07-28 15:46:31.983967936,4.096898427279837
96,2019-07-30 20:29:20.320641280,4.865139779999696
97,2019-08-02 01:12:08.657314628,4.667483512704497
98,2019-08-04 05:54:56.993987976,5.34295810114812
99,2019-08-06 10:37:45.330661324,4.508772806471294
100,2019-08-08 15:20:33.667334668,4.840989954600365
101,2019-08-10 20:03:22.004008016,5.452407896003327
102,2019-08-13 00:46:10.340681364,4.964692184431084
103,2019-08-15 05:28:58.677354708,5.426396763592364
104,2019-08-17 10:11:47.014028056,5.671250654806054
105,2019-08-19 14:54:35.350701404,6.055531672392267
106,2019-08-21 19:37:23.687374748,5.239038918289899
107,2019-08-24 00:20:12.024048096,6.597101288952295
108,2019-08-26 05:03:00.360721444,5.476110887058585
109,2019-08-28 09:45:48.697394788,5.181781255874289
110,2019-08-30 14:28:37.034068136,4.595224406189219
111,2019-09-01 19:11:25.370741484,5.877374150869716
112,2019-09-03 23:54:13.707414828,6.473992505957795
113,2019-09-06 04:37:02.044088176,5.740360914162733
114,2019-09-08 09:19:50.380761524,5.506089160795084
115,2019-09-10 14:02:38.717434868,6.207901997338537
116,2019-09-12 18:45:27.054108216,4.7965620313758865
117,2019-09-14 23:28:15.390781564,6.210460971257211
118,2019-09-17 04:11:03.727454908,6.120555114578359
119,2019-09-19 08:53:52.064128256,5.460808467307144
120,2019-09-21 13:36:40.400801604,6.226843218601312
121,2019-09-23 18:19:28.737474948,5.859702564851261
122,2019-09-25 23:02:17.074148296,5.983197041126807
123,2019-09-28 03:45:05.410821644,6.416627190107656
124,2019-09-30 08:27:53.747494988,6.542622159331436
125,2019-10-02 13:10:42.084168336,5.562677803641077
126,2019-10-04 17:53:30.420841684,6.857538061800065
127,2019-10-06 22:36:18.757515028,6.66220691846752
128,2019-10-09 03:19:07.094188376,6.8632179648467355
129,2019-10-11 08:01:55.430861724,5.104251406470523
130,2019-10-13 12:44:43.767535068,6.004127902207417
131,2019-10-15 17:27:32.104208416,6.252763815290816
132,2019-10-17 22:10:20.440881764,5.094812482167151
133,2019-10-20 02:53:08.777555108,5.826135181598583
134,2019-10-22 07:35:57.114228456,6.431302270984671
135,2019-10-24 12:18:45.450901804,5.906839218621007
136,2019-10-26 17:01:33.787575148,6.801056495538556
137,2019-10-28 21:44:22.124248496,6.287768031104118
138,2019-10-31 02:27:10.460921844,6.79157847470778
139,2019-11-02 07:09:58.797595188,6.751120831539433
140,2019-11-04 11:52:47.134268536,6.29539871996209
141,2019-11-06 16:35:35.470941884,6.591949384235754
142,2019-11-08 21:18:23.807615228,6.490181646684257
143,2019-11-11 02:01:12.144288576,7.469479357916206
144,2019-11-13 06:44:00.480961924,6.684451022859051
145,2019-11-15 11:26:48.817635268,6.3923012841385916
146,2019-11-17 16:09:37.154308616,7.273924434549386
147,2019-11-19 20:52:25.490981964,7.302866537542083
148,2019-11-22 01:35:13.827655308,7.267237928384154
149,2019-11-24 06:18:02.164328656,6.810534941576304
150,2019-11-26 11:00:50.501002004,7.417866361593037
151,2019-11-28 15:43:38.837675348,7.898038374539457
152,2019-11-30 20:26:27.174348696,8.083520064750838
153,2019-12-03 01:09:15.511022044,7.900868612922943
154,2019-12-05 05:52:03.847695388,6.596487440285075
155,2019-12-07 10:34:52.184368736,7.256697346393915
156,2019-12-09 15:17:40.521042084,8.004272764780518
157,2019-12-11 20:00:28.857715428,6.939705333403134
158,2019-12-14 00:43:17.194388776,7.521735260399474
159,2019-12-16 05:26:05.531062124,8.622333181987464
160,2019-12-18 10:08:53.867735472,7.197878540333356
161,2019-12-20 14:51:42.204408816,7.425286622545879
162,2019-12-22 19:34:30.541082164,7.1287943666559
163,2019-12-25 00:17:18.877755512,7.765957597306994
164,2019-12-27 05:00:07.214428856,6.601721583599385
165,2019-12-29 09:42:55.551102204,7.981428695794848
166,2019-12-31 14:25:43.887775552,7.621445357726277
167,2020-01-02 19:08:32.224448896,7.839578439259568
168,2020-01-04 23:51:20.561122244,7.62104175280068
169,2020-01-07 04:34:08.897795592,8.713431316245803
170,2020-01-09 09:16:57.234468936,8.612241667498905
171,2020-01-11 13:59:45.571142284,7.99434508343328
172,2020-01-13 18:42:33.907815632,8.682000004830657
173,2020-01-15 23:25:22.244488976,7.678961523723016
174,2020-01-18 04:08:10.581162324,8.587097844876036
175,2020-01-20 08:50:58.917835672,7.911089204137874
176,2020-01-22 13:33:47.254509016,7.499231325845728
177,2020-01-24 18:16:35.591182364,7.467924654639443
178,2020-01-26 22:59:23.927855712,7.3634788784968155
179,2020-01-29 03:42:12.264529056,7.759321245240256
180,2020-01-31 08:25:00.601202404,8.312493207464115
181,2020-02-02 13:07:48.937875752,7.752677141669743
182,2020-02-04 17:50:37.274549096,8.183443212752202
183,2020-02-06 22:33:25.611222444,8.698942532563029
184,2020-02-09 03:16:13.947895792,8.476864809259693
185,2020-02-11 07:59:02.284569136,9.08939675428254
186,2020-02-13 12:41:50.621242484,9.121115006447313
187,2020-02-15 17:24:38.957915832,8.013379210022118
188,2020-02-17 22:07:27.294589176,8.387332595913964
189,2020-02-20 02:50:15.631262524,9.14378128309878
190,2020-02-22 07:33:03.967935872,8.536284742604655
191,2020-02-24 12:15:52.304609216,9.438037872871805
192,2020-02-26 16:58:40.641282560,9.150108182457352
193,2020-02-28 21:41:28.977955912,9.690437385166224
194,2020-03-02 02:24:17.314629256,8.711486106867548
195,2020-03-04 07:07:05.651302608,9.068626481857711
196,2020-03-06 11:49:53.987975952,8.849303328729741
197,2020-03-08 16:32:42.324649296,8.358433810901536
198,2020-03-10 21:15:30.661322648,8.229815365951282
199,2020-03-13 01:58:18.997995992,9.954533482940294
200,2020-03-15 06:41:07.334669336,9.57544323809431
201,2020-03-17 11:23:55.671342688,8.895503254268005
202,2020-03-19 16:06:44.008016032,8.449545688972373
203,2020-03-21 20:49:32.344689376,8.891416415192793
204,2020-03-24 01:32:20.681362728,8.907933217212655
205,2020-03-26 06:15:09.018036072,10.23084667539139
206,2020-03-28 10:57:57.354709416,8.314825966866039
207,2020-03-30 15:40:45.691382768,9.03646902834525
208,2020-04-01 20:23:34.028056112,9.683040959890635
209,2020-04-04 01:06:22.364729456,9.166901418899403
210,2020-04-06 05:49:10.701402808,9.326530066770024
211,2020-04-08 10:31:59.038076152,10.056403366150146
212,2020-04-10 15:14:47.374749496,9.268299772789286
213,2020-04-12 19:57:35.711422848,9.739308672059053
214,2020-04-15 00:40:24.048096192,9.649266379753916
215,2020-04-17 05:23:12.384769536,9.545128175123022
216,2020-04-19 10:06:00.721442888,8.964885928378084
217,2020-04-21 14:48:49.058116232,9.63678976388333
218,2020-04-23 19:31:37.394789576,9.566950467029622
219,2020-04-26 00:14:25.731462928,9.907522043838386
220,2020-04-28 04:57:14.068136272,10.478165469361349
221,2020-04-30 09:40:02.404809616,9.415571999506572
222,2020-05-02 14:22:50.741482968,10.220666003554225
223,2020-05-04 19:05:39.078156312,8.915117707831717
224,2020-05-06 23:48:27.414829656,10.531264559529822
225,2020-05-09 04:31:15.751503008,9.783021219655387
226,2020-05-11 09:14:04.088176352,10.121558097419749
227,2020-05-13 13:56:52.424849696,9.85879737734768
228,2020-05-15 18:39:40.761523048,10.001661837826315
229,2020-05-17 23:22:29.098196392,9.972751476667588
230,2020-05-20 04:05:17.434869736,10.382122831148909
231,2020-05-22 08:48:05.771543088,10.981935211118557
232,2020-05-24 13:30:54.108216432,9.96808025593215
233,2020-05-26 18:13:42.444889776,9.957277149329133
234,2020-05-28 22:56:30.781563128,10.642098157500024
235,2020-05-31 03:39:19.118236472,10.670291288060378
236,2020-06-02 08:22:07.454909816,10.571424515542406
237,2020-06-04 13:04:55.791583168,11.274591101018967
238,2020-06-06 17:47:44.128256512,10.288485753140298
239,2020-06-08 22:30:32.464929856,10.54388211435182
240,2020-06-11 03:13:20.801603208,10.549548901375367
241,2020-06-13 07:56:09.138276552,11.353729998206635
242,2020-06-15 12:38:57.474949896,11.180100830305921
243,2020-06-17 17:21:45.811623248,10.845603320559636
244,2020-06-19 22:04:34.148296592,10.549786514142918
245,2020-06-22 02:47:22.484969936,11.346244741680266
246,2020-06-24 07:30:10.821643288,9.716846649250625
247,2020-06-26 12:12:59.158316632,11.905841257672227
248,2020-06-28 16:55:47.494989976,11.113400249921696
249,2020-06-30 21:38:35.831663328,10.585010472388047
250,2020-07-03 02:21:24.168336672,10.774410416522997
251,2020-07-05 07:04:12.505010016,10.77650149666988
252,2020-07-07 11:47:00.841683368,11.350571274070132
253,2020-07-09 16:29:49.178356712,10.79469092605562
254,2020-07-11 21:12:37.515030056,11.412344605692413
255,2020-07-14 01:55:25.851703408,11.788798041407134
256,2020-07-16 06:38:14.188376752,11.258453374160155
257,2020-07-18 11:21:02.525050096,12.169385037401218
258,2020-07-20 16:03:50.861723448,11.84348372058298
259,2020-07-22 20:46:39.198396792,11.393946865047257
260,2020-07-25 01:29:27.535070136,11.62825517641456
261,2020-07-27 06:12:15.871743488,12.16950212585964
262,2020-07-29 10:55:04.208416832,11.921960583174341
263,2020-07-31 15:37:52.545090176,11.995507129238257
264,2020-08-02 20:20:40.881763528,11.984322922491717
265,2020-08-05 01:03:29.218436872,11.657078035054802
266,2020-08-07 05:46:17.555110216,12.029992821621871
267,2020-08-09 10:29:05.891783568,12.12165072786307
268,2020-08-11 15:11:54.228456912,10.93127746209137
269,2020-08-13 19:54:42.565130256,12.143512739045766
270,2020-08-16 00:37:30.901803608,10.947762426637373
271,2020-08-18 05:20:19.238476952,11.517032936054347
272,2020-08-20 10:03:07.575150296,11.561629797189266
273,2020-08-22 14:45:55.911823648,12.363833051942992
274,2020-08-24 19:28:44.248496992,11.621916635529708
275,2020-08-27 00:11:32.585170336,11.799059486274354
276,2020-08-29 04:54:20.921843688,12.686758103874142
277,2020-08-31 09:37:09.258517032,12.426438150626268
278,2020-09-02 14:19:57.595190376,12.591873578650164
279,2020-09-04 19:02:45.931863728,12.080708336229758
280,2020-09-06 23:45:34.268537072,11.990439892643893
281,2020-09-09 04:28:22.605210416,12.435719374787343
282,2020-09-11 09:11:10.941883768,12.225307565290287
283,2020-09-13 13:53:59.278557112,11.917498381511837
284,2020-09-15 18:36:47.615230456,12.48879216715943
285,2020-09-17 23:19:35.951903808,12.43733840532757
286,2020-09-20 04:02:24.288577152,12.270314060359095
287,2020-09-22 08:45:12.625250496,13.008423141180726
288,2020-09-24 13:28:00.961923848,11.647175227231807
289,2020-09-26 18:10:49.298597192,12.3395562375725
290,2020-09-28 22:53:37.635270536,12.023311839692338
291,2020-10-01 03:36:25.971943888,11.799135072040405
292,2020-10-03 08:19:14.308617232,13.430330190467583
293,2020-10-05 13:02:02.645290576,13.191850353464089
294,2020-10-07 17:44:50.981963928,13.652376036293639
295,2020-10-09 22:27:39.318637272,12.66342521656613
296,2020-10-12 03:10:27.655310616,12.216521644524375
297,2020-10-14 07:53:15.991983968,12.800910958147377
298,2020-10-16 12:36:04.328657312,13.648277404092948
299,2020-10-18 17:18:52.665330656,12.629805080770494
300,2020-10-20 22:01:41.002004008,12.469972215636592
301,2020-10-23 02:44:29.338677352,13.906954752883781
302,2020-10-25 07:27:17.675350696,13.31489612862226
303,2020-10-27 12:10:06.012024048,12.151668934094806
304,2020-10-29 16:52:54.348697392,12.563976701342403
305,2020-10-31 21:35:42.685370736,14.27169461822439
306,2020-11-03 02:18:31.022044088,13.925148758472556
307,2020-11-05 07:01:19.358717432,12.538763899338598
308,2020-11-07 11:44:07.695390776,12.891594248778974
309,2020-11-09 16:26:56.032064128,13.542571967279512
310,2020-11-11 21:09:44.368737472,12.958108704972704
311,2020-11-14 01:52:32.705410816,13.204402857151745
312,2020-11-16 06:35:21.042084168,12.852311157436045
313,2020-11-18 11:18:09.378757512,13.300402901995575
314,2020-11-20 16:00:57.715430856,14.17345638117916
315,2020-11-22 20:43:46.052104208,13.913631384327248
316,2020-11-25 01:26:34.388777552,13.853368335291169
317,2020-11-27 06:09:22.725450896,14.098013458381399
318,2020-11-29 10:52:11.062124248,13.644294110028559
319,2020-12-01 15:34:59.398797592,13.595248571685287
320,2020-12-03 20:17:47.735470944,13.799632928612413
321,2020-12-06 01:00:36.072144288,13.868760664195225
322,2020-12-08 05:43:24.408817632,13.182295422156468
323,2020-12-10 10:26:12.745490984,14.116402960165425
324,2020-12-12 15:09:01.082164328,14.125763369039598
325,2020-12-14 19:51:49.418837672,14.42047854582986
326,2020-12-17 00:34:37.755511024,14.165257059475143
327,2020-12-19 05:17:26.092184368,14.645255091710993
328,2020-12-21 10:00:14.428857712,13.265423490412877
329,2020-12-23 14:43:02.765531064,13.593047425786992
330,2020-12-25 19:25:51.102204408,14.745731840330233
331,2020-12-28 00:08:39.438877752,14.193773443775354
332,2020-12-30 04:51:27.775551104,13.943572074718269
333,2021-01-01 09:34:16.112224448,13.531704738728505
334,2021-01-03 14:17:04.448897792,14.878592351713342
335,2021-01-05 18:59:52.785571144,13.866200546918188
336,2021-01-07 23:42:41.122244488,14.254226864327032
337,2021-01-10 04:25:29.458917832,14.876560112845901
338,2021-01-12 09:08:17.795591184,14.27242024250944
339,2021-01-14 13:51:06.132264528,14.177541990494381
340,2021-01-16 18:33:54.468937872,14.661958267392247
341,2021-01-18 23:16:42.805611224,14.221882507049056
342,2021-01-21 03:59:31.142284568,14.708115574012739
343,2021-01-23 08:42:19.478957912,14.942352822041205
344,2021-01-25 13:25:07.815631264,15.130237197154653
345,2021-01-27 18:07:56.152304608,14.335774059965075
346,2021-01-29 22:50:44.488977952,15.618431881314692
347,2021-02-01 03:33:32.825651304,14.931753458756186
348,2021-02-03 08:16:21.162324648,14.82182799571727
349,2021-02-05 12:59:09.498997992,15.62133484482603
350,2021-02-07 17:41:57.835671344,14.790540850841296
351,2021-02-09 22:24:46.172344688,14.39792364429892
352,2021-02-12 03:07:34.509018032,14.197791079227239
353,2021-02-14 07:50:22.845691384,15.214332742350878
354,2021-02-16 12:33:11.182364728,14.446940621877978
355,2021-02-18 17:15:59.519038072,14.776654478312171
356,2021-02-20 21:58:47.855711424,14.87892197470969
357,2021-02-23 02:41:36.192384768,16.519445406499848
358,2021-02-25 07:24:24.529058112,16.73718717623951
359,2021-02-27 12:07:12.865731464,15.227598793677604
360,2021-03-01 16:50:01.202404808,15.648459293032237
361,2021-03-03 21:32:49.539078152,15.310550944761397
362,2021-03-06 02:15:37.875751504,15.933865746442573
363,2021-03-08 06:58:26.212424848,14.666655946713467
364,2021-03-10 11:41:14.549098192,14.684016952938833
365,2021-03-12 16:24:02.885771544,14.75270416118902
366,2021-03-14 21:06:51.222444888,14.876086595605232
367,2021-03-17 01:49:39.559118232,15.18136233768742
368,2021-03-19 06:32:27.895791584,14.986001401808222
369,2021-03-21 11:15:16.232464928,15.604519422425474
370,2021-03-23 15:58:04.569138272,15.622331065310249
371,2021-03-25 20:40:52.905811624,15.958768597800043
372,2021-03-28 01:23:41.242484968,15.969559739741952
373,2021-03-30 06:06:29.579158312,16.635227378811695
374,2021-04-01 10:49:17.915831664,16.24296599348223
375,2021-04-03 15:32:06.252505008,16.33323209487517
376,2021-04-05 20:14:54.589178352,16.233870585793202
377,2021-04-08 00:57:42.925851704,15.64529416184774
378,2021-04-10 05:40:31.262525048,16.605554797925727
379,2021-04-12 10:23:19.599198392,17.479418197297367
380,2021-04-14 15:06:07.935871744,16.206356413607924
381,2021-04-16 19:48:56.272545088,15.856566238187044
382,2021-04-19 00:31:44.609218432,16.375505851894133
383,2021-04-21 05:14:32.945891776,16.140788722823725
384,2021-04-23 09:57:21.282565120,17.538631805364986
385,2021-04-25 14:40:09.619238480,16.17263666140807
386,2021-04-27 19:22:57.955911824,15.386543202039281
387,2021-04-30 00:05:46.292585168,15.75854287675525
388,2021-05-02 04:48:34.629258512,16.595163622545936
389,2021-05-04 09:31:22.965931856,16.610123980962943
390,2021-05-06 14:14:11.302605216,17.580791356981965
391,2021-05-08 18:56:59.639278560,15.97027698451958
392,2021-05-10 23:39:47.975951904,16.959661775128158
393,2021-05-13 04:22:36.312625248,17.003003911357457
394,2021-05-15 09:05:24.649298592,17.066574579833166
395,2021-05-17 13:48:12.985971936,16.63634145863277
396,2021-05-19 18:31:01.322645296,17.08849788631541
397,2021-05-21 23:13:49.659318640,17.015782677237112
398,2021-05-24 03:56:37.995991984,16.847574238735973
399,2021-05-26 08:39:26.332665328,17.494213532155563
400,2021-05-28 13:22:14.669338672,16.43232960613746
401,2021-05-30 18:05:03.006012016,16.455799105563198
402,2021-06-01 22:47:51.342685376,17.016810560807315
403,2021-06-04 03:30:39.679358720,16.872371195823284
404,2021-06-06 08:13:28.016032064,17.870059337543417
405,2021-06-08 12:56:16.352705408,18.061392718643386
406,2021-06-10 17:39:04.689378752,16.844027971722216
407,2021-06-12 22:21:53.026052096,17.823483585226764
408,2021-06-15 03:04:41.362725456,16.776597558166777
409,2021-06-17 07:47:29.699398800,17.40161220092712
410,2021-06-19 12:30:18.036072144,17.290874069713222
411,2021-06-21 17:13:06.372745488,17.475821178168438
412,2021-06-23 21:55:54.709418832,17.438848426595538
413,2021-06-26 02:38:43.046092176,17.495832742672825
414,2021-06-28 07:21:31.382765536,17.479883046106345
415,2021-06-30 12:04:19.719438880,17.456073369168084
416,2021-07-02 16:47:08.056112224,17.11411404528534
417,2021-07-04 21:29:56.392785568,17.826578239752692
418,2021-07-07 02:12:44.729458912,18.395960163263567
419,2021-07-09 06:55:33.066132256,18.38454621407958
420,2021-07-11 11:38:21.402805616,18.18679086421219
421,2021-07-13 16:21:09.739478960,17.81769934363997
422,2021-07-15 21:03:58.076152304,17.817424150297157
423,2021-07-18 01:46:46.412825648,18.039991560883355
424,2021-07-20 06:29:34.749498992,17.588199117772582
425,2021-07-22 11:12:23.086172336,18.625805076364866
426,2021-07-24 15:55:11.422845696,18.73847736726013
427,2021-07-26 20:37:59.759519040,18.411740377030004
428,2021-07-29 01:20:48.096192384,18.522583670135862
429,2021-07-31 06:03:36.432865728,18.889122434215952
430,2021-08-02 10:46:24.769539072,18.902430498399944
431,2021-08-04 15:29:13.106212416,17.36469315172659
432,2021-08-06 20:12:01.442885776,19.328648934338133
433,2021-08-09 00:54:49.779559120,18.823989488254757
434,2021-08-11 05:37:38.116232464,18.85659541950417
435,2021-08-13 10:20:26.452905808,19.225246321823988
436,2021-08-15 15:03:14.789579152,18.56361827854341
437,2021-08-17 19:46:03.126252496,18.11636232084938
438,2021-08-20 00:28:51.462925856,18.1213236066698
439,2021-08-22 05:11:39.799599200,18.820331671930955
440,2021-08-24 09:54:28.136272544,17.525805094631544
441,2021-08-26 14:37:16.472945888,19.160099449665932
442,2021-08-28 19:20:04.809619232,19.024159285387285
443,2021-08-31 00:02:53.146292576,18.967347352290872
444,2021-09-02 04:45:41.482965936,19.17384718275617
445,2021-09-04 09:28:29.819639280,18.773282473901723
446,2021-09-06 14:11:18.156312624,18.637646772992774
447,2021-09-08 18:54:06.492985968,19.50723711646263
448,2021-09-10 23:36:54.829659312,18.810901837245144
449,2021-09-13 04:19:43.166332656,19.722544787672536
450,2021-09-15 09:02:31.503006016,18.678629465041897
451,2021-09-17 13:45:19.839679360,19.980136828204664
452,2021-09-19 18:28:08.176352704,19.616337765100866
453,2021-09-21 23:10:56.513026048,19.069393957647417
454,2021-09-24 03:53:44.849699392,17.76833430835205
455,2021-09-26 08:36:33.186372736,19.235385416559467
456,2021-09-28 13:19:21.523046096,19.454045093892127
457,2021-09-30 18:02:09.859719440,19.787151499208935
458,2021-10-02 22:44:58.196392784,19.978859534602474
459,2021-10-05 03:27:46.533066128,19.559163287062987
460,2021-10-07 08:10:34.869739472,19.20591221757539
461,2021-10-09 12:53:23.206412816,19.72948821176058
462,2021-10-11 17:36:11.543086176,19.978719720696578
463,2021-10-13 22:18:59.879759520,20.34314079685783
464,2021-10-16 03:01:48.216432864,20.247550307704554
465,2021-10-18 07:44:36.553106208,18.835954272516503
466,2021-10-20 12:27:24.889779552,20.468854710410433
467,2021-10-22 17:10:13.226452896,20.41330693014183
468,2021-10-24 21:53:01.563126256,18.793183564690523
469,2021-10-27 02:35:49.899799600,19.9446905871927
470,2021-10-29 07:18:38.236472944,19.869774151676573
471,2021-10-31 12:01:26.573146288,20.211405800208357
472,2021-11-02 16:44:14.909819632,19.55289858473765
473,2021-11-04 21:27:03.246492976,19.662908013642372
474,2021-11-07 02:09:51.583166336,19.995009861478938
475,2021-11-09 06:52:39.919839680,19.472105977828775
476,2021-11-11 11:35:28.256513024,19.602532834055776
477,2021-11-13 16:18:16.593186368,19.540115283557775
478,2021-11-15 21:01:04.929859712,19.732492858026017
479,2021-11-18 01:43:53.266533056,19.60524841841894
480,2021-11-20 06:26:41.603206416,19.743321087130663
481,2021-11-22 11:09:29.939879760,20.41977609518072
482,2021-11-24 15:52:18.276553104,20.087384967880435
483,2021-11-26 20:35:06.613226448,20.806643934659437
484,2021-11-29 01:17:54.949899792,20.199431542051776
485,2021-12-01 06:00:43.286573136,20.20633088596688
486,2021-12-03 10:43:31.623246496,20.105596551523618
487,2021-12-05 15:26:19.959919840,19.890397904798558
488,2021-12-07 20:09:08.296593184,20.662182916452323
489,2021-12-10 00:51:56.633266528,20.465331805849644
490,2021-12-12 05:34:44.969939872,20.472765336854913
491,2021-12-14 10:17:33.306613216,20.664337091153435
492,2021-12-16 15:00:21.643286576,20.047735554957207
493,2021-12-18 19:43:09.979959920,20.559029312977835
494,2021-12-21 00:25:58.316633264,20.672233785312727
495,2021-12-23 05:08:46.653306608,21.275192735372617
496,2021-12-25 09:51:34.989979952,21.860613870547326
497,2021-12-27 14:34:23.326653296,20.87525059369514
498,2021-12-29 19:17:11.663326656,21.337561244843933
499,2022-01-01 00:00:00.000000000,20.684153483317907
