ind,timestamp,point_value
119,2019-09-19 08:53:52.064128256,5.582753055593779
120,2019-09-21 13:36:40.400801604,6.028919004973474
121,2019-09-23 18:19:28.737474948,6.023708137247253
122,2019-09-25 23:02:17.074148296,5.787174488465674
123,2019-09-28 03:45:05.410821644,6.270296299274208
124,2019-09-30 08:27:53.747494988,5.343718566032889
125,2019-10-02 13:10:42.084168336,6.174337708567931
126,2019-10-04 17:53:30.420841684,5.9842020994999245
127,2019-10-06 22:36:18.757515028,6.728118321591619
128,2019-10-09 03:19:07.094188376,6.317640791802395
129,2019-10-11 08:01:55.430861724,6.368672551871815
130,2019-10-13 12:44:43.767535068,6.665593832462557
131,2019-10-15 17:27:32.104208416,6.317199145001117
132,2019-10-17 22:10:20.440881764,5.708053215647553
133,2019-10-20 02:53:08.777555108,6.684807535391934
134,2019-10-22 07:35:57.114228456,6.31004839483349
135,2019-10-24 12:18:45.450901804,6.899175720588728
136,2019-10-26 17:01:33.787575148,6.096353360938303
137,2019-10-28 21:44:22.124248496,6.502374843737661
138,2019-10-31 02:27:10.460921844,6.174785116778355
139,2019-11-02 07:09:58.797595188,6.723599599346108
140,2019-11-04 11:52:47.134268536,6.517600993915541
141,2019-11-06 16:35:35.470941884,6.793773610929312
142,2019-11-08 21:18:23.807615228,6.524977808462175
143,2019-11-11 02:01:12.144288576,6.436141773108231
144,2019-11-13 06:44:00.480961924,7.043777573421976
145,2019-11-15 11:26:48.817635268,6.857595789689425
146,2019-11-17 16:09:37.154308616,6.847262854035211
147,2019-11-19 20:52:25.490981964,7.298944758426314
148,2019-11-22 01:35:13.827655308,7.670354666129773
149,2019-11-24 06:18:02.164328656,6.74215255569915
150,2019-11-26 11:00:50.501002004,7.426627942868199
151,2019-11-28 15:43:38.837675348,7.410698502081263
152,2019-11-30 20:26:27.174348696,6.941316748692637
153,2019-12-03 01:09:15.511022044,6.937740210641033
154,2019-12-05 05:52:03.847695388,7.247451299755568
155,2019-12-07 10:34:52.184368736,7.0035333782610145
156,2019-12-09 15:17:40.521042084,7.478075057902442
157,2019-12-11 20:00:28.857715428,6.968343716836137
158,2019-12-14 00:43:17.194388776,7.35906730139981
159,2019-12-16 05:26:05.531062124,7.1825710201852875
160,2019-12-18 10:08:53.867735472,7.20371451072319
161,2019-12-20 14:51:42.204408816,7.641001098712769
162,2019-12-22 19:34:30.541082164,6.898870277119704
163,2019-12-25 00:17:18.877755512,7.4972466858233675
164,2019-12-27 05:00:07.214428856,7.840393447342931
165,2019-12-29 09:42:55.551102204,7.892276110356281
166,2019-12-31 14:25:43.887775552,7.8782872330360085
167,2020-01-02 19:08:32.224448896,7.245687827094873
168,2020-01-04 23:51:20.561122244,7.743954565233283
169,2020-01-07 04:34:08.897795592,7.808992936922638
170,2020-01-09 09:16:57.234468936,7.8067926205919065
171,2020-01-11 13:59:45.571142284,7.859299735878328
172,2020-01-13 18:42:33.907815632,8.21003040783651
173,2020-01-15 23:25:22.244488976,7.888201605387176
174,2020-01-18 04:08:10.581162324,8.269763426826342
175,2020-01-20 08:50:58.917835672,7.726536981563783
176,2020-01-22 13:33:47.254509016,7.946979159857584
177,2020-01-24 18:16:35.591182364,7.757476042539928
178,2020-01-26 22:59:23.927855712,8.443638876365215
179,2020-01-29 03:42:12.264529056,7.853233461821706
180,2020-01-31 08:25:00.601202404,8.377362154788264
181,2020-02-02 13:07:48.937875752,7.781474738691819
182,2020-02-04 17:50:37.274549096,8.928215364352123
183,2020-02-06 22:33:25.611222444,7.877132249158055
184,2020-02-09 03:16:13.947895792,8.157160225623198
185,2020-02-11 07:59:02.284569136,8.519465838452213
186,2020-02-13 12:41:50.621242484,8.393406905421838
187,2020-02-15 17:24:38.957915832,8.429671986561853
188,2020-02-17 22:07:27.294589176,9.054262250358773
189,2020-02-20 02:50:15.631262524,8.707359966165164
190,2020-02-22 07:33:03.967935872,8.277652890360951
191,2020-02-24 12:15:52.304609216,8.787090591255025
192,2020-02-26 16:58:40.641282560,8.395699332308203
193,2020-02-28 21:41:28.977955912,8.728705111298323
194,2020-03-02 02:24:17.314629256,8.954237027598662
195,2020-03-04 07:07:05.651302608,8.604464444706077
196,2020-03-06 11:49:53.987975952,8.732579106445295
197,2020-03-08 16:32:42.324649296,8.450932103140682
198,2020-03-10 21:15:30.661322648,8.903968345660559
199,2020-03-13 01:58:18.997995992,9.098793065714547
200,2020-03-15 06:41:07.334669336,8.834520650131902
201,2020-03-17 11:23:55.671342688,9.020614233730642
202,2020-03-19 16:06:44.008016032,8.92199811648056
203,2020-03-21 20:49:32.344689376,9.224157854970752
204,2020-03-24 01:32:20.681362728,9.04137636961054
205,2020-03-26 06:15:09.018036072,9.526900087925032
206,2020-03-28 10:57:57.354709416,9.145863159263302
207,2020-03-30 15:40:45.691382768,9.613447093559246
208,2020-04-01 20:23:34.028056112,9.455890107306978
209,2020-04-04 01:06:22.364729456,9.765095240655096
210,2020-04-06 05:49:10.701402808,9.552397395902466
211,2020-04-08 10:31:59.038076152,9.497720174523007
212,2020-04-10 15:14:47.374749496,9.409870246242644
213,2020-04-12 19:57:35.711422848,9.258932830715622
214,2020-04-15 00:40:24.048096192,9.713938183526516
215,2020-04-17 05:23:12.384769536,9.20746228160742
216,2020-04-19 10:06:00.721442888,10.622379738267657
217,2020-04-21 14:48:49.058116232,9.48975142872887
218,2020-04-23 19:31:37.394789576,9.502619277604673
219,2020-04-26 00:14:25.731462928,9.85890473334757
220,2020-04-28 04:57:14.068136272,10.12619285609162
221,2020-04-30 09:40:02.404809616,9.77918924696915
222,2020-05-02 14:22:50.741482968,9.563595809102534
223,2020-05-04 19:05:39.078156312,9.780537216118027
224,2020-05-06 23:48:27.414829656,9.932055987162343
225,2020-05-09 04:31:15.751503008,10.35444413122562
226,2020-05-11 09:14:04.088176352,9.921690669016222
227,2020-05-13 13:56:52.424849696,10.609807003392381
228,2020-05-15 18:39:40.761523048,10.149330239025911
229,2020-05-17 23:22:29.098196392,9.794904826706343
230,2020-05-20 04:05:17.434869736,10.336257080569732
231,2020-05-22 08:48:05.771543088,10.457865569445113
232,2020-05-24 13:30:54.108216432,10.205620455521295
233,2020-05-26 18:13:42.444889776,9.858746001652545
234,2020-05-28 22:56:30.781563128,10.219216519106496
235,2020-05-31 03:39:19.118236472,10.599154612669833
236,2020-06-02 08:22:07.454909816,10.551837687176043
237,2020-06-04 13:04:55.791583168,10.692741015345078
238,2020-06-06 17:47:44.128256512,10.66546053586936
239,2020-06-08 22:30:32.464929856,10.655138929232725
240,2020-06-11 03:13:20.801603208,11.213135104386698
241,2020-06-13 07:56:09.138276552,10.63598419388369
242,2020-06-15 12:38:57.474949896,10.684793007956126
243,2020-06-17 17:21:45.811623248,10.934426684178755
244,2020-06-19 22:04:34.148296592,10.604453195838717
245,2020-06-22 02:47:22.484969936,10.652420594395108
246,2020-06-24 07:30:10.821643288,11.789704283463886
247,2020-06-26 12:12:59.158316632,11.235269053805071
248,2020-06-28 16:55:47.494989976,11.32761954168853
249,2020-06-30 21:38:35.831663328,10.859495318886422
250,2020-07-03 02:21:24.168336672,10.978652663217973
251,2020-07-05 07:04:12.505010016,10.9140901997719
252,2020-07-07 11:47:00.841683368,10.831759663578161
253,2020-07-09 16:29:49.178356712,11.009976627516293
254,2020-07-11 21:12:37.515030056,10.965822655363182
255,2020-07-14 01:55:25.851703408,11.011337321747458
256,2020-07-16 06:38:14.188376752,11.3706795522969
257,2020-07-18 11:21:02.525050096,11.393572943908383
258,2020-07-20 16:03:50.861723448,11.530402818687243
259,2020-07-22 20:46:39.198396792,11.404361977886987
260,2020-07-25 01:29:27.535070136,11.747215802206497
261,2020-07-27 06:12:15.871743488,11.52332072663864
262,2020-07-29 10:55:04.208416832,11.275596133575812
263,2020-07-31 15:37:52.545090176,10.818846036421144
264,2020-08-02 20:20:40.881763528,11.910679968467726
265,2020-08-05 01:03:29.218436872,11.452863116690095
266,2020-08-07 05:46:17.555110216,11.633133072847997
267,2020-08-09 10:29:05.891783568,11.623138130721417
268,2020-08-11 15:11:54.228456912,11.505524227785171
269,2020-08-13 19:54:42.565130256,11.686772155398076
270,2020-08-16 00:37:30.901803608,12.087760780346185
271,2020-08-18 05:20:19.238476952,11.944911942962934
272,2020-08-20 10:03:07.575150296,11.145542977201254
273,2020-08-22 14:45:55.911823648,11.488202470846709
274,2020-08-24 19:28:44.248496992,12.492502328077725
275,2020-08-27 00:11:32.585170336,12.108734895600563
276,2020-08-29 04:54:20.921843688,12.085619075676714
277,2020-08-31 09:37:09.258517032,11.60337730289083
278,2020-09-02 14:19:57.595190376,11.942851681466646
279,2020-09-04 19:02:45.931863728,11.913702826669716
280,2020-09-06 23:45:34.268537072,12.301688345381692
281,2020-09-09 04:28:22.605210416,11.968926619642186
282,2020-09-11 09:11:10.941883768,12.188485202101756
283,2020-09-13 13:53:59.278557112,12.62049445890018
284,2020-09-15 18:36:47.615230456,11.894385106050835
285,2020-09-17 23:19:35.951903808,11.965671939397152
286,2020-09-20 04:02:24.288577152,12.62383330274038
287,2020-09-22 08:45:12.625250496,12.057859006707709
288,2020-09-24 13:28:00.961923848,12.446684939902878
289,2020-09-26 18:10:49.298597192,13.24265677195929
290,2020-09-28 22:53:37.635270536,12.843359191444085
291,2020-10-01 03:36:25.971943888,12.972810702398556
292,2020-10-03 08:19:14.308617232,12.832274160252805
293,2020-10-05 13:02:02.645290576,12.988440730911249
294,2020-10-07 17:44:50.981963928,12.991874842294434
295,2020-10-09 22:27:39.318637272,13.31143952417047
296,2020-10-12 03:10:27.655310616,13.28741772458974
297,2020-10-14 07:53:15.991983968,12.592188621124542
298,2020-10-16 12:36:04.328657312,12.182823697111582
299,2020-10-18 17:18:52.665330656,12.723695486170037
300,2020-10-20 22:01:41.002004008,13.12741940001941
301,2020-10-23 02:44:29.338677352,12.734065140689824
302,2020-10-25 07:27:17.675350696,12.975626493061334
303,2020-10-27 12:10:06.012024048,13.06928847047121
304,2020-10-29 16:52:54.348697392,13.506200556131164
305,2020-10-31 21:35:42.685370736,13.421683882550377
306,2020-11-03 02:18:31.022044088,13.397094830448797
307,2020-11-05 07:01:19.358717432,13.596859125636785
308,2020-11-07 11:44:07.695390776,13.229125151416923
309,2020-11-09 16:26:56.032064128,13.298768663642635
310,2020-11-11 21:09:44.368737472,13.58531458961897
311,2020-11-14 01:52:32.705410816,13.18606167652468
312,2020-11-16 06:35:21.042084168,13.981600069266126
313,2020-11-18 11:18:09.378757512,13.819145551446521
314,2020-11-20 16:00:57.715430856,13.34277228003863
315,2020-11-22 20:43:46.052104208,13.536201159162326
316,2020-11-25 01:26:34.388777552,13.688796632493807
317,2020-11-27 06:09:22.725450896,13.797826559733059
318,2020-11-29 10:52:11.062124248,13.587437037409355
319,2020-12-01 15:34:59.398797592,13.638701196902902
320,2020-12-03 20:17:47.735470944,14.309575348521767
321,2020-12-06 01:00:36.072144288,14.076566109331985
322,2020-12-08 05:43:24.408817632,14.222692410052982
323,2020-12-10 10:26:12.745490984,14.017985397758066
324,2020-12-12 15:09:01.082164328,14.31714894255241
325,2020-12-14 19:51:49.418837672,14.10871470890999
326,2020-12-17 00:34:37.755511024,14.277245399791957
327,2020-12-19 05:17:26.092184368,14.237612251143835
328,2020-12-21 10:00:14.428857712,13.91398998963019
329,2020-12-23 14:43:02.765531064,14.52639263281485
330,2020-12-25 19:25:51.102204408,14.749269465685108
331,2020-12-28 00:08:39.438877752,14.453164332272907
332,2020-12-30 04:51:27.775551104,14.245698677922226
333,2021-01-01 09:34:16.112224448,13.97576939136948
334,2021-01-03 14:17:04.448897792,14.880597739318512
335,2021-01-05 18:59:52.785571144,14.178681369807313
336,2021-01-07 23:42:41.122244488,14.399889312366103
337,2021-01-10 04:25:29.458917832,14.407851080008905
338,2021-01-12 09:08:17.795591184,14.587988465800613
339,2021-01-14 13:51:06.132264528,14.804857054690755
340,2021-01-16 18:33:54.468937872,14.304636713355418
341,2021-01-18 23:16:42.805611224,14.75965752897712
342,2021-01-21 03:59:31.142284568,15.310852937664187
343,2021-01-23 08:42:19.478957912,14.905351016748533
344,2021-01-25 13:25:07.815631264,14.635561253410426
345,2021-01-27 18:07:56.152304608,14.932647228704917
346,2021-01-29 22:50:44.488977952,15.032765713075328
347,2021-02-01 03:33:32.825651304,14.708858563979028
348,2021-02-03 08:16:21.162324648,15.03744587778502
349,2021-02-05 12:59:09.498997992,15.15322949959847
350,2021-02-07 17:41:57.835671344,14.388705963930018
351,2021-02-09 22:24:46.172344688,14.917089706893853
352,2021-02-12 03:07:34.509018032,15.388585094683382
353,2021-02-14 07:50:22.845691384,14.86448207162824
354,2021-02-16 12:33:11.182364728,15.377829423400364
355,2021-02-18 17:15:59.519038072,15.538858537860945
356,2021-02-20 21:58:47.855711424,15.431307632419378
357,2021-02-23 02:41:36.192384768,14.833993996013993
358,2021-02-25 07:24:24.529058112,15.177023356006899
359,2021-02-27 12:07:12.865731464,15.568856423881906
360,2021-03-01 16:50:01.202404808,15.255028834713666
361,2021-03-03 21:32:49.539078152,15.468582760633504
362,2021-03-06 02:15:37.875751504,14.954438912608879
363,2021-03-08 06:58:26.212424848,15.971547291449033
364,2021-03-10 11:41:14.549098192,15.831193367820976
365,2021-03-12 16:24:02.885771544,15.737923149752293
366,2021-03-14 21:06:51.222444888,15.852750703351793
367,2021-03-17 01:49:39.559118232,15.529986925391432
368,2021-03-19 06:32:27.895791584,15.461463082840588
369,2021-03-21 11:15:16.232464928,15.481351813870374
370,2021-03-23 15:58:04.569138272,16.26609607205954
371,2021-03-25 20:40:52.905811624,15.978334709575048
372,2021-03-28 01:23:41.242484968,16.007713801840243
373,2021-03-30 06:06:29.579158312,15.317164103208578
374,2021-04-01 10:49:17.915831664,16.105680794508466
375,2021-04-03 15:32:06.252505008,15.910403826060982
376,2021-04-05 20:14:54.589178352,15.907625384782131
377,2021-04-08 00:57:42.925851704,16.403179090662498
378,2021-04-10 05:40:31.262525048,16.065498208837443
379,2021-04-12 10:23:19.599198392,15.981985831460715
380,2021-04-14 15:06:07.935871744,16.442635812718578
381,2021-04-16 19:48:56.272545088,16.586659342811906
382,2021-04-19 00:31:44.609218432,16.1313760047067
383,2021-04-21 05:14:32.945891776,16.12855904737297
384,2021-04-23 09:57:21.282565120,15.990953011669538
385,2021-04-25 14:40:09.619238480,16.407041622571256
386,2021-04-27 19:22:57.955911824,16.164059246648357
387,2021-04-30 00:05:46.292585168,16.652360222121178
388,2021-05-02 04:48:34.629258512,16.835551279627555
389,2021-05-04 09:31:22.965931856,16.70233240649342
390,2021-05-06 14:14:11.302605216,16.38463462455265
391,2021-05-08 18:56:59.639278560,16.51355902766246
392,2021-05-10 23:39:47.975951904,16.6078022283021
393,2021-05-13 04:22:36.312625248,17.068974852344926
394,2021-05-15 09:05:24.649298592,16.926657971047597
395,2021-05-17 13:48:12.985971936,16.862937163317643
396,2021-05-19 18:31:01.322645296,16.74899239813022
397,2021-05-21 23:13:49.659318640,16.84457612329305
398,2021-05-24 03:56:37.995991984,16.866512204944392
399,2021-05-26 08:39:26.332665328,17.210657523932234
400,2021-05-28 13:22:14.669338672,17.009620952206717
401,2021-05-30 18:05:03.006012016,16.97294534237958
402,2021-06-01 22:47:51.342685376,17.278985626486914
403,2021-06-04 03:30:39.679358720,17.255373710853263
404,2021-06-06 08:13:28.016032064,17.12833280478126
405,2021-06-08 12:56:16.352705408,16.974247486939863
406,2021-06-10 17:39:04.689378752,17.393599446029558
407,2021-06-12 22:21:53.026052096,17.259479266433097
408,2021-06-15 03:04:41.362725456,17.38159886048069
409,2021-06-17 07:47:29.699398800,17.236218484299478
410,2021-06-19 12:30:18.036072144,17.19325978219213
411,2021-06-21 17:13:06.372745488,17.2055143801455
412,2021-06-23 21:55:54.709418832,17.414362096422874
413,2021-06-26 02:38:43.046092176,17.59220558652339
414,2021-06-28 07:21:31.382765536,17.29218368903814
415,2021-06-30 12:04:19.719438880,17.768910393032918
416,2021-07-02 16:47:08.056112224,17.858221126688747
417,2021-07-04 21:29:56.392785568,17.92581185023849
418,2021-07-07 02:12:44.729458912,17.493514934587512
419,2021-07-09 06:55:33.066132256,18.667780752382793
420,2021-07-11 11:38:21.402805616,17.83853397878434
421,2021-07-13 16:21:09.739478960,18.047008793894282
422,2021-07-15 21:03:58.076152304,17.76346598318291
423,2021-07-18 01:46:46.412825648,18.048989863274755
424,2021-07-20 06:29:34.749498992,17.892723264970627
425,2021-07-22 11:12:23.086172336,18.005346576360278
426,2021-07-24 15:55:11.422845696,17.706849794255415
427,2021-07-26 20:37:59.759519040,18.09123471231597
428,2021-07-29 01:20:48.096192384,18.123800943892252
429,2021-07-31 06:03:36.432865728,18.424272913865146
430,2021-08-02 10:46:24.769539072,18.861586226675676
431,2021-08-04 15:29:13.106212416,18.47478991294451
432,2021-08-06 20:12:01.442885776,18.436479876194245
433,2021-08-09 00:54:49.779559120,18.35296999136985
434,2021-08-11 05:37:38.116232464,18.214661551588392
435,2021-08-13 10:20:26.452905808,18.878825641051257
436,2021-08-15 15:03:14.789579152,18.07212738148272
437,2021-08-17 19:46:03.126252496,18.509512554011767
438,2021-08-20 00:28:51.462925856,18.247748647817094
439,2021-08-22 05:11:39.799599200,18.243896207342196
440,2021-08-24 09:54:28.136272544,18.94655568063741
441,2021-08-26 14:37:16.472945888,18.332434608237573
442,2021-08-28 19:20:04.809619232,18.39726780720869
443,2021-08-31 00:02:53.146292576,18.27275936988589
444,2021-09-02 04:45:41.482965936,18.6795380146827
445,2021-09-04 09:28:29.819639280,18.639196762782547
446,2021-09-06 14:11:18.156312624,19.396267944703034
447,2021-09-08 18:54:06.492985968,19.081889413356507
448,2021-09-10 23:36:54.829659312,18.960574550239485
449,2021-09-13 04:19:43.166332656,19.131199453428582
450,2021-09-15 09:02:31.503006016,19.01477149000593
451,2021-09-17 13:45:19.839679360,18.999418208897424
452,2021-09-19 18:28:08.176352704,19.117275498996772
453,2021-09-21 23:10:56.513026048,19.616326773921063
454,2021-09-24 03:53:44.849699392,18.620073278914322
455,2021-09-26 08:36:33.186372736,19.181302957706663
456,2021-09-28 13:19:21.523046096,19.137382874491752
457,2021-09-30 18:02:09.859719440,19.32721424357226
458,2021-10-02 22:44:58.196392784,19.519963176919333
459,2021-10-05 03:27:46.533066128,19.505175922626385
460,2021-10-07 08:10:34.869739472,19.725939966763335
461,2021-10-09 12:53:23.206412816,19.7069788543527
462,2021-10-11 17:36:11.543086176,19.467060598455443
463,2021-10-13 22:18:59.879759520,19.087598254873406
464,2021-10-16 03:01:48.216432864,19.914829411245417
465,2021-10-18 07:44:36.553106208,19.724430245126275
466,2021-10-20 12:27:24.889779552,19.420469739579495
467,2021-10-22 17:10:13.226452896,19.807381927563245
468,2021-10-24 21:53:01.563126256,19.79002699204833
469,2021-10-27 02:35:49.899799600,19.696871967009837
470,2021-10-29 07:18:38.236472944,19.8605727580339
471,2021-10-31 12:01:26.573146288,20.341080370416897
472,2021-11-02 16:44:14.909819632,19.85237090596333
473,2021-11-04 21:27:03.246492976,19.737904381886082
474,2021-11-07 02:09:51.583166336,20.307478912048524
475,2021-11-09 06:52:39.919839680,20.242201705885886
476,2021-11-11 11:35:28.256513024,19.646143083161373
477,2021-11-13 16:18:16.593186368,20.218262583435074
478,2021-11-15 21:01:04.929859712,20.097199170687176
479,2021-11-18 01:43:53.266533056,20.663587154365313
480,2021-11-20 06:26:41.603206416,20.185692573526005
481,2021-11-22 11:09:29.939879760,20.161399475548244
482,2021-11-24 15:52:18.276553104,20.437158500580217
483,2021-11-26 20:35:06.613226448,19.962280577719266
484,2021-11-29 01:17:54.949899792,20.395025688267122
485,2021-12-01 06:00:43.286573136,19.961576040826536
486,2021-12-03 10:43:31.623246496,20.258108414341358
487,2021-12-05 15:26:19.959919840,20.406984127176095
488,2021-12-07 20:09:08.296593184,20.194837488613068
489,2021-12-10 00:51:56.633266528,20.07178286188951
490,2021-12-12 05:34:44.969939872,20.354628558147372
491,2021-12-14 10:17:33.306613216,20.178274061814584
492,2021-12-16 15:00:21.643286576,20.376784057508733
493,2021-12-18 19:43:09.979959920,20.888851570926203
494,2021-12-21 00:25:58.316633264,20.730400386974928
495,2021-12-23 05:08:46.653306608,20.876931457340767
496,2021-12-25 09:51:34.989979952,20.47938650058451
497,2021-12-27 14:34:23.326653296,20.815455430704667
498,2021-12-29 19:17:11.663326656,20.822340038841144
499,2022-01-01 00:00:00.000000000,21.223086437574835
