ind,timestamp,point_value
57,2019-05-06 04:39:55.190380762,3.2415584895389933
58,2019-05-08 09:22:43.527054108,3.2527049236449477
59,2019-05-10 14:05:31.863727454,3.529570720233617
60,2019-05-12 18:48:20.200400802,3.7320144850639254
61,2019-05-14 23:31:08.537074148,3.6364351891803706
62,2019-05-17 04:13:56.873747494,3.8742910718849624
63,2019-05-19 08:56:45.210420842,3.5451228404846016
64,2019-05-21 13:39:33.547094188,3.7612430755875375
65,2019-05-23 18:22:21.883767534,3.81613444059622
66,2019-05-25 23:05:10.220440882,3.5784880179693337
67,2019-05-28 03:47:58.557114228,3.3558899071117327
68,2019-05-30 08:30:46.893787574,3.889048639650035
69,2019-06-01 13:13:35.230460922,4.152375907567958
70,2019-06-03 17:56:23.567134268,3.691311729584665
71,2019-06-05 22:39:11.903807614,3.1778233209598117
72,2019-06-08 03:22:00.240480962,3.725867382383961
73,2019-06-10 08:04:48.577154308,3.8309218278161303
74,2019-06-12 12:47:36.913827654,4.119987610580065
75,2019-06-14 17:30:25.250501002,4.1448311216389015
76,2019-06-16 22:13:13.587174348,4.009849142261711
77,2019-06-19 02:56:01.923847694,4.532857187772621
78,2019-06-21 07:38:50.260521042,3.4733794285273034
79,2019-06-23 12:21:38.597194388,4.447813162655743
80,2019-06-25 17:04:26.933867736,3.535055131699653
81,2019-06-27 21:47:15.270541082,3.9158716944731684
82,2019-06-30 02:30:03.607214428,4.459579094019172
83,2019-07-02 07:12:51.943887776,4.5266042144710354
84,2019-07-04 11:55:40.280561122,4.818157707936695
85,2019-07-06 16:38:28.617234468,4.123326799405828
86,2019-07-08 21:21:16.953907816,4.934650970529752
87,2019-07-11 02:04:05.290581162,4.075194592111219
88,2019-07-13 06:46:53.627254508,4.791017694317584
89,2019-07-15 11:29:41.963927856,4.087036380374492
90,2019-07-17 16:12:30.300601202,4.929515199088959
91,2019-07-19 20:55:18.637274548,5.053446904058381
92,2019-07-22 01:38:06.973947896,4.915987380671112
93,2019-07-24 06:20:55.310621242,4.673892990351564
94,2019-07-26 11:03:43.647294588,4.770514702289572
95,2019-07-28 15:46:31.983967936,4.092569501666038
96,2019-07-30 20:29:20.320641280,4.350161082920176
97,2019-08-02 01:12:08.657314628,5.2201344391483016
98,2019-08-04 05:54:56.993987976,4.568829965102632
99,2019-08-06 10:37:45.330661324,5.136204949196157
100,2019-08-08 15:20:33.667334668,4.6943942956998015
101,2019-08-10 20:03:22.004008016,4.936087247944247
102,2019-08-13 00:46:10.340681364,4.94463055189808
103,2019-08-15 05:28:58.677354708,4.96790007995486
104,2019-08-17 10:11:47.014028056,4.688052603737496
105,2019-08-19 14:54:35.350701404,5.235964895367365
106,2019-08-21 19:37:23.687374748,5.7808321909425215
107,2019-08-24 00:20:12.024048096,5.124152674491388
108,2019-08-26 05:03:00.360721444,5.063795820923136
109,2019-08-28 09:45:48.697394788,5.478456685011947
110,2019-08-30 14:28:37.034068136,5.289775832753411
111,2019-09-01 19:11:25.370741484,5.398086883643889
112,2019-09-03 23:54:13.707414828,5.410292275978671
113,2019-09-06 04:37:02.044088176,5.595154083505712
114,2019-09-08 09:19:50.380761524,5.430553898215565
115,2019-09-10 14:02:38.717434868,4.9317280914395045
116,2019-09-12 18:45:27.054108216,6.10062277470084
117,2019-09-14 23:28:15.390781564,6.151044968318692
118,2019-09-17 04:11:03.727454908,5.341737185702386
119,2019-09-19 08:53:52.064128256,5.142292183962574
120,2019-09-21 13:36:40.400801604,5.931375681855012
121,2019-09-23 18:19:28.737474948,6.107926914999189
122,2019-09-25 23:02:17.074148296,5.906906713932213
123,2019-09-28 03:45:05.410821644,5.719944723993045
124,2019-09-30 08:27:53.747494988,6.020799496060129
125,2019-10-02 13:10:42.084168336,6.083694240000985
126,2019-10-04 17:53:30.420841684,5.726743538772745
127,2019-10-06 22:36:18.757515028,6.286012868014732
128,2019-10-09 03:19:07.094188376,6.560470577064453
129,2019-10-11 08:01:55.430861724,6.265856930318071
130,2019-10-13 12:44:43.767535068,5.612987814079885
131,2019-10-15 17:27:32.104208416,6.524481898840142
132,2019-10-17 22:10:20.440881764,6.503970508215482
133,2019-10-20 02:53:08.777555108,6.339921167273733
134,2019-10-22 07:35:57.114228456,6.460925708816242
135,2019-10-24 12:18:45.450901804,6.558793684935654
136,2019-10-26 17:01:33.787575148,6.515889188453207
137,2019-10-28 21:44:22.124248496,6.601531642874767
138,2019-10-31 02:27:10.460921844,6.400665186933807
139,2019-11-02 07:09:58.797595188,6.400629994814576
140,2019-11-04 11:52:47.134268536,6.518434296834776
141,2019-11-06 16:35:35.470941884,6.224873352433167
142,2019-11-08 21:18:23.807615228,6.017596896227417
143,2019-11-11 02:01:12.144288576,6.96196464631487
144,2019-11-13 06:44:00.480961924,6.160572710899302
145,2019-11-15 11:26:48.817635268,7.129355224672616
146,2019-11-17 16:09:37.154308616,7.289158780235264
147,2019-11-19 20:52:25.490981964,6.701776884339544
148,2019-11-22 01:35:13.827655308,7.2060587091405415
149,2019-11-24 06:18:02.164328656,6.65951909546675
150,2019-11-26 11:00:50.501002004,6.646024663481882
151,2019-11-28 15:43:38.837675348,6.867918773073413
152,2019-11-30 20:26:27.174348696,7.303796419542958
153,2019-12-03 01:09:15.511022044,7.634348850641674
154,2019-12-05 05:52:03.847695388,7.05580925902667
155,2019-12-07 10:34:52.184368736,7.4426599763307815
156,2019-12-09 15:17:40.521042084,6.863049179456437
157,2019-12-11 20:00:28.857715428,7.276494469086463
158,2019-12-14 00:43:17.194388776,7.262437326644952
159,2019-12-16 05:26:05.531062124,7.501973693760747
160,2019-12-18 10:08:53.867735472,7.521944745935439
161,2019-12-20 14:51:42.204408816,7.253450010618401
162,2019-12-22 19:34:30.541082164,7.936078009078612
163,2019-12-25 00:17:18.877755512,7.739002291808732
164,2019-12-27 05:00:07.214428856,7.40865373848783
165,2019-12-29 09:42:55.551102204,7.75032659529912
166,2019-12-31 14:25:43.887775552,7.682332515719628
167,2020-01-02 19:08:32.224448896,8.053212570149743
168,2020-01-04 23:51:20.561122244,7.588062075566788
169,2020-01-07 04:34:08.897795592,7.0771937162791865
170,2020-01-09 09:16:57.234468936,7.489882625191171
171,2020-01-11 13:59:45.571142284,7.888258654078783
172,2020-01-13 18:42:33.907815632,7.606360193246024
173,2020-01-15 23:25:22.244488976,8.308812814158939
174,2020-01-18 04:08:10.581162324,8.20879799537731
175,2020-01-20 08:50:58.917835672,7.975760419559393
176,2020-01-22 13:33:47.254509016,8.075266574913272
177,2020-01-24 18:16:35.591182364,7.8522852575845805
178,2020-01-26 22:59:23.927855712,8.22283704993997
179,2020-01-29 03:42:12.264529056,7.741052600474781
180,2020-01-31 08:25:00.601202404,7.388364432445502
181,2020-02-02 13:07:48.937875752,8.369270495243816
182,2020-02-04 17:50:37.274549096,8.343240853099037
183,2020-02-06 22:33:25.611222444,7.992848501820864
184,2020-02-09 03:16:13.947895792,8.4581026718028
185,2020-02-11 07:59:02.284569136,8.5034912521942
186,2020-02-13 12:41:50.621242484,8.02212494295796
187,2020-02-15 17:24:38.957915832,8.355583901449464
188,2020-02-17 22:07:27.294589176,8.64468912688171
189,2020-02-20 02:50:15.631262524,8.399502470334788
190,2020-02-22 07:33:03.967935872,8.771091233050129
191,2020-02-24 12:15:52.304609216,8.184622368958836
192,2020-02-26 16:58:40.641282560,8.423330807558285
193,2020-02-28 21:41:28.977955912,8.86926460941098
194,2020-03-02 02:24:17.314629256,8.141920502507702
195,2020-03-04 07:07:05.651302608,8.91704318247626
196,2020-03-06 11:49:53.987975952,8.998367158978033
197,2020-03-08 16:32:42.324649296,9.573319787923529
198,2020-03-10 21:15:30.661322648,9.404825390846272
199,2020-03-13 01:58:18.997995992,8.740293931178941
200,2020-03-15 06:41:07.334669336,9.263843947621483
201,2020-03-17 11:23:55.671342688,9.145292693310118
202,2020-03-19 16:06:44.008016032,8.995912720532859
203,2020-03-21 20:49:32.344689376,9.257566890637282
204,2020-03-24 01:32:20.681362728,9.15584163575185
205,2020-03-26 06:15:09.018036072,8.738595184474809
206,2020-03-28 10:57:57.354709416,9.364443066951097
207,2020-03-30 15:40:45.691382768,9.385906214388841
208,2020-04-01 20:23:34.028056112,9.539134034009455
209,2020-04-04 01:06:22.364729456,9.454834962365931
210,2020-04-06 05:49:10.701402808,9.370403365293328
211,2020-04-08 10:31:59.038076152,9.279008861680584
212,2020-04-10 15:14:47.374749496,9.040999436959018
213,2020-04-12 19:57:35.711422848,9.952965164639966
214,2020-04-15 00:40:24.048096192,9.140011214587826
215,2020-04-17 05:23:12.384769536,9.674973090006386
216,2020-04-19 10:06:00.721442888,10.052774976385548
217,2020-04-21 14:48:49.058116232,9.640320967443143
218,2020-04-23 19:31:37.394789576,9.79826534472811
219,2020-04-26 00:14:25.731462928,10.070488756308704
220,2020-04-28 04:57:14.068136272,9.489752310457236
221,2020-04-30 09:40:02.404809616,10.358331262590774
222,2020-05-02 14:22:50.741482968,9.637035529721794
223,2020-05-04 19:05:39.078156312,9.616772382332256
224,2020-05-06 23:48:27.414829656,10.583893871788355
225,2020-05-09 04:31:15.751503008,10.044324682353949
226,2020-05-11 09:14:04.088176352,9.658151960627396
227,2020-05-13 13:56:52.424849696,9.839023837017969
228,2020-05-15 18:39:40.761523048,10.890704047627471
229,2020-05-17 23:22:29.098196392,10.249883657058733
230,2020-05-20 04:05:17.434869736,10.344565512463541
231,2020-05-22 08:48:05.771543088,10.05646773746707
232,2020-05-24 13:30:54.108216432,10.273051364803333
233,2020-05-26 18:13:42.444889776,10.695272485202663
234,2020-05-28 22:56:30.781563128,10.606640877653096
235,2020-05-31 03:39:19.118236472,10.711042406636448
236,2020-06-02 08:22:07.454909816,10.727630971657366
237,2020-06-04 13:04:55.791583168,10.063801774931832
238,2020-06-06 17:47:44.128256512,10.96505770582485
239,2020-06-08 22:30:32.464929856,10.556653346360875
240,2020-06-11 03:13:20.801603208,10.463405233307363
241,2020-06-13 07:56:09.138276552,10.359217433017507
242,2020-06-15 12:38:57.474949896,10.27656610124776
243,2020-06-17 17:21:45.811623248,10.519920236603676
244,2020-06-19 22:04:34.148296592,10.721937091792602
245,2020-06-22 02:47:22.484969936,10.441506743811734
246,2020-06-24 07:30:10.821643288,11.157281041106733
247,2020-06-26 12:12:59.158316632,11.227506424262742
248,2020-06-28 16:55:47.494989976,10.679407033198444
249,2020-06-30 21:38:35.831663328,10.93430172533713
250,2020-07-03 02:21:24.168336672,11.025233828004014
251,2020-07-05 07:04:12.505010016,10.519537843729653
252,2020-07-07 11:47:00.841683368,11.16169086044064
253,2020-07-09 16:29:49.178356712,11.131214686550447
254,2020-07-11 21:12:37.515030056,10.583540674889043
255,2020-07-14 01:55:25.851703408,11.463177643953815
256,2020-07-16 06:38:14.188376752,11.042930504027487
257,2020-07-18 11:21:02.525050096,11.459715082548218
258,2020-07-20 16:03:50.861723448,11.380596351971851
259,2020-07-22 20:46:39.198396792,11.214142671785646
260,2020-07-25 01:29:27.535070136,11.736909665441113
261,2020-07-27 06:12:15.871743488,11.838059247905006
262,2020-07-29 10:55:04.208416832,11.437964336952978
263,2020-07-31 15:37:52.545090176,11.205210220195728
264,2020-08-02 20:20:40.881763528,11.538737756920124
265,2020-08-05 01:03:29.218436872,11.559271631265919
266,2020-08-07 05:46:17.555110216,11.295789232779246
267,2020-08-09 10:29:05.891783568,12.037918373743608
268,2020-08-11 15:11:54.228456912,11.362971828211808
269,2020-08-13 19:54:42.565130256,11.393221268053816
270,2020-08-16 00:37:30.901803608,11.340536005134549
271,2020-08-18 05:20:19.238476952,12.106729243175028
272,2020-08-20 10:03:07.575150296,12.001130230888846
273,2020-08-22 14:45:55.911823648,12.007169650981842
274,2020-08-24 19:28:44.248496992,11.617785430734655
275,2020-08-27 00:11:32.585170336,11.705668559806032
276,2020-08-29 04:54:20.921843688,11.795379687920555
277,2020-08-31 09:37:09.258517032,11.950335376590326
278,2020-09-02 14:19:57.595190376,11.951310960478803
279,2020-09-04 19:02:45.931863728,12.065980226237667
280,2020-09-06 23:45:34.268537072,12.308826317575724
281,2020-09-09 04:28:22.605210416,12.12914550989518
282,2020-09-11 09:11:10.941883768,12.94260229391548
283,2020-09-13 13:53:59.278557112,12.967069878874002
284,2020-09-15 18:36:47.615230456,12.546651236341198
285,2020-09-17 23:19:35.951903808,12.246589440284199
286,2020-09-20 04:02:24.288577152,12.476566171328413
287,2020-09-22 08:45:12.625250496,12.86870092893448
288,2020-09-24 13:28:00.961923848,12.466884883621518
289,2020-09-26 18:10:49.298597192,12.867198418721362
290,2020-09-28 22:53:37.635270536,13.290797766288259
291,2020-10-01 03:36:25.971943888,12.949540870178774
292,2020-10-03 08:19:14.308617232,12.702472212056282
293,2020-10-05 13:02:02.645290576,12.022660451077854
294,2020-10-07 17:44:50.981963928,13.107524131975344
295,2020-10-09 22:27:39.318637272,12.840391217886484
296,2020-10-12 03:10:27.655310616,12.434777311235855
297,2020-10-14 07:53:15.991983968,13.164637360147871
298,2020-10-16 12:36:04.328657312,12.747672962095518
299,2020-10-18 17:18:52.665330656,12.939937665204077
300,2020-10-20 22:01:41.002004008,12.597148534892423
301,2020-10-23 02:44:29.338677352,13.2823917687185
302,2020-10-25 07:27:17.675350696,13.027369794352829
303,2020-10-27 12:10:06.012024048,13.30097625098083
304,2020-10-29 16:52:54.348697392,12.966685660389611
305,2020-10-31 21:35:42.685370736,12.944667881492913
306,2020-11-03 02:18:31.022044088,13.042927016400254
307,2020-11-05 07:01:19.358717432,13.188121644246431
308,2020-11-07 11:44:07.695390776,12.966837173910955
309,2020-11-09 16:26:56.032064128,13.357317710483578
310,2020-11-11 21:09:44.368737472,13.317201123737538
311,2020-11-14 01:52:32.705410816,13.347939463900818
312,2020-11-16 06:35:21.042084168,13.464884683633668
313,2020-11-18 11:18:09.378757512,13.383251229116954
314,2020-11-20 16:00:57.715430856,13.921235184355828
315,2020-11-22 20:43:46.052104208,13.937555086168215
316,2020-11-25 01:26:34.388777552,13.405004434668358
317,2020-11-27 06:09:22.725450896,13.91634086293096
318,2020-11-29 10:52:11.062124248,13.6601544644657
319,2020-12-01 15:34:59.398797592,13.802242159691186
320,2020-12-03 20:17:47.735470944,13.672870098712066
321,2020-12-06 01:00:36.072144288,13.50146738622531
322,2020-12-08 05:43:24.408817632,14.059869853995119
323,2020-12-10 10:26:12.745490984,13.89538081510081
324,2020-12-12 15:09:01.082164328,14.066034884164829
325,2020-12-14 19:51:49.418837672,14.191201367725643
326,2020-12-17 00:34:37.755511024,14.206888297322571
327,2020-12-19 05:17:26.092184368,13.959915202841488
328,2020-12-21 10:00:14.428857712,13.77558654314782
329,2020-12-23 14:43:02.765531064,14.097465036736063
330,2020-12-25 19:25:51.102204408,14.001551398116082
331,2020-12-28 00:08:39.438877752,14.729224178644927
332,2020-12-30 04:51:27.775551104,13.927444347050765
333,2021-01-01 09:34:16.112224448,14.838850770973897
334,2021-01-03 14:17:04.448897792,14.113238361357942
335,2021-01-05 18:59:52.785571144,14.667917446384559
336,2021-01-07 23:42:41.122244488,14.84354507534178
337,2021-01-10 04:25:29.458917832,14.463671066917485
338,2021-01-12 09:08:17.795591184,14.345407962232125
339,2021-01-14 13:51:06.132264528,14.47072144466328
340,2021-01-16 18:33:54.468937872,14.83146549744911
341,2021-01-18 23:16:42.805611224,14.466464577013694
342,2021-01-21 03:59:31.142284568,14.509272292849154
343,2021-01-23 08:42:19.478957912,13.983520714287284
344,2021-01-25 13:25:07.815631264,14.512756979582292
345,2021-01-27 18:07:56.152304608,14.65852393805486
346,2021-01-29 22:50:44.488977952,14.736714456337758
347,2021-02-01 03:33:32.825651304,15.057044656524944
348,2021-02-03 08:16:21.162324648,14.947661674920008
349,2021-02-05 12:59:09.498997992,14.984306302444558
350,2021-02-07 17:41:57.835671344,15.187336108644027
351,2021-02-09 22:24:46.172344688,15.21648531272259
352,2021-02-12 03:07:34.509018032,14.931712252578714
353,2021-02-14 07:50:22.845691384,15.34542908791924
354,2021-02-16 12:33:11.182364728,15.293364414224346
355,2021-02-18 17:15:59.519038072,14.806358734403146
356,2021-02-20 21:58:47.855711424,15.908953955594447
357,2021-02-23 02:41:36.192384768,15.182441446295703
358,2021-02-25 07:24:24.529058112,15.175330368113894
359,2021-02-27 12:07:12.865731464,15.633937310138338
360,2021-03-01 16:50:01.202404808,15.543411415147403
361,2021-03-03 21:32:49.539078152,15.501758420944562
362,2021-03-06 02:15:37.875751504,15.576159022916034
363,2021-03-08 06:58:26.212424848,15.697081821389611
364,2021-03-10 11:41:14.549098192,15.827288859354754
365,2021-03-12 16:24:02.885771544,15.500797182333768
366,2021-03-14 21:06:51.222444888,15.528690384088442
367,2021-03-17 01:49:39.559118232,16.00082379572194
368,2021-03-19 06:32:27.895791584,15.796595860028
369,2021-03-21 11:15:16.232464928,16.08225376318982
370,2021-03-23 15:58:04.569138272,15.58635915002944
371,2021-03-25 20:40:52.905811624,15.726647376282997
372,2021-03-28 01:23:41.242484968,15.972626734333396
373,2021-03-30 06:06:29.579158312,15.956327248754864
374,2021-04-01 10:49:17.915831664,15.826622124494655
375,2021-04-03 15:32:06.252505008,16.026659257693687
376,2021-04-05 20:14:54.589178352,16.33449643707803
377,2021-04-08 00:57:42.925851704,16.144149215690035
378,2021-04-10 05:40:31.262525048,16.376744362210573
379,2021-04-12 10:23:19.599198392,16.662341102644607
380,2021-04-14 15:06:07.935871744,16.468815673764805
381,2021-04-16 19:48:56.272545088,16.206755046503428
382,2021-04-19 00:31:44.609218432,16.16383325252343
383,2021-04-21 05:14:32.945891776,16.232472137311987
384,2021-04-23 09:57:21.282565120,16.27308215919389
385,2021-04-25 14:40:09.619238480,16.512232916562684
386,2021-04-27 19:22:57.955911824,16.17008492012482
387,2021-04-30 00:05:46.292585168,16.261033615747824
388,2021-05-02 04:48:34.629258512,15.968187065241972
389,2021-05-04 09:31:22.965931856,16.321375926344672
390,2021-05-06 14:14:11.302605216,16.49144793012712
391,2021-05-08 18:56:59.639278560,16.6474194968997
392,2021-05-10 23:39:47.975951904,16.75776278763451
393,2021-05-13 04:22:36.312625248,16.870775407181853
394,2021-05-15 09:05:24.649298592,16.33363793933471
395,2021-05-17 13:48:12.985971936,17.069439581372443
396,2021-05-19 18:31:01.322645296,16.642139529302607
397,2021-05-21 23:13:49.659318640,17.25024917351467
398,2021-05-24 03:56:37.995991984,16.69588238572187
399,2021-05-26 08:39:26.332665328,17.286007864919426
400,2021-05-28 13:22:14.669338672,16.448382933204748
401,2021-05-30 18:05:03.006012016,16.75577213801084
402,2021-06-01 22:47:51.342685376,17.29091886975862
403,2021-06-04 03:30:39.679358720,17.41709173970775
404,2021-06-06 08:13:28.016032064,17.49488772387334
405,2021-06-08 12:56:16.352705408,17.13396842540311
406,2021-06-10 17:39:04.689378752,17.199220149154343
407,2021-06-12 22:21:53.026052096,17.40178391586872
408,2021-06-15 03:04:41.362725456,17.605961721755293
409,2021-06-17 07:47:29.699398800,17.546499610883412
410,2021-06-19 12:30:18.036072144,17.578691297861994
411,2021-06-21 17:13:06.372745488,17.16541648407634
412,2021-06-23 21:55:54.709418832,17.58394216699202
413,2021-06-26 02:38:43.046092176,17.64160087226047
414,2021-06-28 07:21:31.382765536,18.20102507245316
415,2021-06-30 12:04:19.719438880,17.584040859961675
416,2021-07-02 16:47:08.056112224,17.46780743699357
417,2021-07-04 21:29:56.392785568,17.590952976305765
418,2021-07-07 02:12:44.729458912,17.457592706871246
419,2021-07-09 06:55:33.066132256,17.129268014716324
420,2021-07-11 11:38:21.402805616,18.056512536118035
421,2021-07-13 16:21:09.739478960,18.041914523517544
422,2021-07-15 21:03:58.076152304,17.599282124867482
423,2021-07-18 01:46:46.412825648,18.26633917493468
424,2021-07-20 06:29:34.749498992,17.580450452046122
425,2021-07-22 11:12:23.086172336,18.129278063801838
426,2021-07-24 15:55:11.422845696,18.623547055453436
427,2021-07-26 20:37:59.759519040,18.5142971774612
428,2021-07-29 01:20:48.096192384,18.595983522257082
429,2021-07-31 06:03:36.432865728,18.234538265194082
430,2021-08-02 10:46:24.769539072,17.95303163210847
431,2021-08-04 15:29:13.106212416,17.598108324730205
432,2021-08-06 20:12:01.442885776,18.09440916706522
433,2021-08-09 00:54:49.779559120,18.437744192812417
434,2021-08-11 05:37:38.116232464,18.442054062979853
435,2021-08-13 10:20:26.452905808,18.885214788255794
436,2021-08-15 15:03:14.789579152,18.312623514832218
437,2021-08-17 19:46:03.126252496,18.38427872755531
438,2021-08-20 00:28:51.462925856,19.109184740576747
439,2021-08-22 05:11:39.799599200,18.69401625826471
440,2021-08-24 09:54:28.136272544,19.03828693021211
441,2021-08-26 14:37:16.472945888,18.461712155310266
442,2021-08-28 19:20:04.809619232,18.272796118701837
443,2021-08-31 00:02:53.146292576,19.038161198985208
444,2021-09-02 04:45:41.482965936,18.438144952003316
445,2021-09-04 09:28:29.819639280,19.135161389418183
446,2021-09-06 14:11:18.156312624,18.732173244636133
447,2021-09-08 18:54:06.492985968,18.960776820551814
448,2021-09-10 23:36:54.829659312,18.852524332129946
449,2021-09-13 04:19:43.166332656,19.59148701526844
450,2021-09-15 09:02:31.503006016,19.211870849611802
451,2021-09-17 13:45:19.839679360,18.880242473182225
452,2021-09-19 18:28:08.176352704,19.762730337841205
453,2021-09-21 23:10:56.513026048,18.984902196556007
454,2021-09-24 03:53:44.849699392,18.761731350754715
455,2021-09-26 08:36:33.186372736,18.989446061995892
456,2021-09-28 13:19:21.523046096,18.951441158197632
457,2021-09-30 18:02:09.859719440,19.72861366852477
458,2021-10-02 22:44:58.196392784,19.00461002400929
459,2021-10-05 03:27:46.533066128,19.361780929474435
460,2021-10-07 08:10:34.869739472,19.12930580121093
461,2021-10-09 12:53:23.206412816,18.96746435937235
462,2021-10-11 17:36:11.543086176,19.8440270618821
463,2021-10-13 22:18:59.879759520,19.43386091077573
464,2021-10-16 03:01:48.216432864,19.12644685557188
465,2021-10-18 07:44:36.553106208,19.38904301381761
466,2021-10-20 12:27:24.889779552,19.68821590342919
467,2021-10-22 17:10:13.226452896,19.763912415971536
468,2021-10-24 21:53:01.563126256,20.18091911218231
469,2021-10-27 02:35:49.899799600,19.953903492991024
470,2021-10-29 07:18:38.236472944,20.088476065382793
471,2021-10-31 12:01:26.573146288,19.4963796937117
472,2021-11-02 16:44:14.909819632,19.93626867305254
473,2021-11-04 21:27:03.246492976,19.802592785898042
474,2021-11-07 02:09:51.583166336,20.29079681049214
475,2021-11-09 06:52:39.919839680,20.497453411662452
476,2021-11-11 11:35:28.256513024,19.854190442626056
477,2021-11-13 16:18:16.593186368,20.31311464590316
478,2021-11-15 21:01:04.929859712,20.154327990754158
479,2021-11-18 01:43:53.266533056,20.568462864465445
480,2021-11-20 06:26:41.603206416,19.919160956176032
481,2021-11-22 11:09:29.939879760,20.468551752114227
482,2021-11-24 15:52:18.276553104,19.869555469852376
483,2021-11-26 20:35:06.613226448,20.041905184727383
484,2021-11-29 01:17:54.949899792,20.56216957602606
485,2021-12-01 06:00:43.286573136,21.295124741253566
486,2021-12-03 10:43:31.623246496,20.340484526771586
487,2021-12-05 15:26:19.959919840,20.46150467942382
488,2021-12-07 20:09:08.296593184,20.49376682307106
489,2021-12-10 00:51:56.633266528,20.61884796157853
490,2021-12-12 05:34:44.969939872,20.67538671238612
491,2021-12-14 10:17:33.306613216,21.202032628834
492,2021-12-16 15:00:21.643286576,20.30046533549707
493,2021-12-18 19:43:09.979959920,21.75631269493811
494,2021-12-21 00:25:58.316633264,20.416637356584406
495,2021-12-23 05:08:46.653306608,21.148914742050263
496,2021-12-25 09:51:34.989979952,21.492717522723698
497,2021-12-27 14:34:23.326653296,20.516175051968524
498,2021-12-29 19:17:11.663326656,20.54637294036504
499,2022-01-01 00:00:00.000000000,20.561009953649098
