ind,timestamp,point_value
53,2019-04-27 09:48:41.843687374,3.248684747648472
54,2019-04-29 14:31:30.180360722,3.0818849492190474
55,2019-05-01 19:14:18.517034068,4.590391488874333
56,2019-05-03 23:57:06.853707414,2.8724357867780244
57,2019-05-06 04:39:55.190380762,2.424889976830659
58,2019-05-08 09:22:43.527054108,2.997235540480739
59,2019-05-10 14:05:31.863727454,3.158964276715962
60,2019-05-12 18:48:20.200400802,3.6780802298788275
61,2019-05-14 23:31:08.537074148,3.315583668615708
62,2019-05-17 04:13:56.873747494,3.1567768589958543
63,2019-05-19 08:56:45.210420842,3.3037371739691306
64,2019-05-21 13:39:33.547094188,3.8009935681399565
65,2019-05-23 18:22:21.883767534,2.7316511011843607
66,2019-05-25 23:05:10.220440882,3.910508673050195
67,2019-05-28 03:47:58.557114228,3.8211394702126165
68,2019-05-30 08:30:46.893787574,3.308508978525437
69,2019-06-01 13:13:35.230460922,3.794766039944893
70,2019-06-03 17:56:23.567134268,3.159442189293773
71,2019-06-05 22:39:11.903807614,3.917524987179315
72,2019-06-08 03:22:00.240480962,3.5762596002856584
73,2019-06-10 08:04:48.577154308,3.6731638162700357
74,2019-06-12 12:47:36.913827654,3.3634482465584306
75,2019-06-14 17:30:25.250501002,4.092569152911679
76,2019-06-16 22:13:13.587174348,3.8939704133131166
77,2019-06-19 02:56:01.923847694,4.378282503184031
78,2019-06-21 07:38:50.260521042,4.278536188423604
79,2019-06-23 12:21:38.597194388,3.5244805333906286
80,2019-06-25 17:04:26.933867736,3.8856076433065816
81,2019-06-27 21:47:15.270541082,4.752112368838941
82,2019-06-30 02:30:03.607214428,4.549127904611338
83,2019-07-02 07:12:51.943887776,3.6399752314713725
84,2019-07-04 11:55:40.280561122,4.065799455188556
85,2019-07-06 16:38:28.617234468,4.746822127910311
86,2019-07-08 21:21:16.953907816,4.184238200524726
87,2019-07-11 02:04:05.290581162,3.7042131039584136
88,2019-07-13 06:46:53.627254508,5.114049207504106
89,2019-07-15 11:29:41.963927856,5.129760783576891
90,2019-07-17 16:12:30.300601202,4.138942803974827
91,2019-07-19 20:55:18.637274548,4.184711128216246
92,2019-07-22 01:38:06.973947896,4.906039760039718
93,2019-07-24 06:20:55.310621242,4.609161138107321
94,2019-07-26 11:03:43.647294588,5.305236962369563
95,2019-07-28 15:46:31.983967936,4.166054542080023
96,2019-07-30 20:29:20.320641280,6.121883950187539
97,2019-08-02 01:12:08.657314628,4.981891670789032
98,2019-08-04 05:54:56.993987976,4.7438279349683015
99,2019-08-06 10:37:45.330661324,6.255750556070039
100,2019-08-08 15:20:33.667334668,4.907368573605628
101,2019-08-10 20:03:22.004008016,4.571908853661455
102,2019-08-13 00:46:10.340681364,5.70355139927335
103,2019-08-15 05:28:58.677354708,5.247579160173508
104,2019-08-17 10:11:47.014028056,5.9513095572703225
105,2019-08-19 14:54:35.350701404,5.772082767027562
106,2019-08-21 19:37:23.687374748,4.068019695862365
107,2019-08-24 00:20:12.024048096,5.253681187708671
108,2019-08-26 05:03:00.360721444,5.29388319716971
109,2019-08-28 09:45:48.697394788,6.28422607625307
110,2019-08-30 14:28:37.034068136,5.700100408929233
111,2019-09-01 19:11:25.370741484,4.270981669209356
112,2019-09-03 23:54:13.707414828,5.8269358348340266
113,2019-09-06 04:37:02.044088176,5.854635755933073
114,2019-09-08 09:19:50.380761524,5.132344461705153
115,2019-09-10 14:02:38.717434868,5.567445457226491
116,2019-09-12 18:45:27.054108216,5.598267923491836
117,2019-09-14 23:28:15.390781564,5.841175006653981
118,2019-09-17 04:11:03.727454908,4.965161787001723
119,2019-09-19 08:53:52.064128256,5.189490399253612
120,2019-09-21 13:36:40.400801604,5.236761258026369
121,2019-09-23 18:19:28.737474948,5.900703657032942
122,2019-09-25 23:02:17.074148296,5.957802216428942
123,2019-09-28 03:45:05.410821644,5.7221189639360315
124,2019-09-30 08:27:53.747494988,6.02095259754145
125,2019-10-02 13:10:42.084168336,6.284709918534344
126,2019-10-04 17:53:30.420841684,6.231467802010349
127,2019-10-06 22:36:18.757515028,5.845236058792056
128,2019-10-09 03:19:07.094188376,5.783745553900487
129,2019-10-11 08:01:55.430861724,5.931132393368801
130,2019-10-13 12:44:43.767535068,5.741700468039811
131,2019-10-15 17:27:32.104208416,6.348202386936382
132,2019-10-17 22:10:20.440881764,6.9917756271452465
133,2019-10-20 02:53:08.777555108,5.517250098772646
134,2019-10-22 07:35:57.114228456,5.975363737691166
135,2019-10-24 12:18:45.450901804,5.619523222352759
136,2019-10-26 17:01:33.787575148,6.232973554799239
137,2019-10-28 21:44:22.124248496,6.260116271659757
138,2019-10-31 02:27:10.460921844,6.363514380470935
139,2019-11-02 07:09:58.797595188,6.628394641360471
140,2019-11-04 11:52:47.134268536,6.4751121379766685
141,2019-11-06 16:35:35.470941884,6.286458473037033
142,2019-11-08 21:18:23.807615228,6.767468154989273
143,2019-11-11 02:01:12.144288576,6.470067934947509
144,2019-11-13 06:44:00.480961924,7.164064061680358
145,2019-11-15 11:26:48.817635268,6.380627132560453
146,2019-11-17 16:09:37.154308616,6.202886462586903
147,2019-11-19 20:52:25.490981964,7.108158884905463
148,2019-11-22 01:35:13.827655308,6.89621467201542
149,2019-11-24 06:18:02.164328656,6.943852484865015
150,2019-11-26 11:00:50.501002004,6.214436310609612
151,2019-11-28 15:43:38.837675348,7.243219212658174
152,2019-11-30 20:26:27.174348696,7.0883265580810315
153,2019-12-03 01:09:15.511022044,7.3073412581718244
154,2019-12-05 05:52:03.847695388,6.933466314347364
155,2019-12-07 10:34:52.184368736,6.682464745503232
156,2019-12-09 15:17:40.521042084,7.344491410330207
157,2019-12-11 20:00:28.857715428,7.36830049654572
158,2019-12-14 00:43:17.194388776,7.54050806150998
159,2019-12-16 05:26:05.531062124,7.504249978665432
160,2019-12-18 10:08:53.867735472,6.930025080778486
161,2019-12-20 14:51:42.204408816,7.7287817714988405
162,2019-12-22 19:34:30.541082164,7.741846581890209
163,2019-12-25 00:17:18.877755512,7.1078111475162435
164,2019-12-27 05:00:07.214428856,7.777839188512741
165,2019-12-29 09:42:55.551102204,8.3206090703664
166,2019-12-31 14:25:43.887775552,7.583713169285499
167,2020-01-02 19:08:32.224448896,7.155290054115444
168,2020-01-04 23:51:20.561122244,7.674229918126542
169,2020-01-07 04:34:08.897795592,7.8556360842852895
170,2020-01-09 09:16:57.234468936,8.113024587199455
171,2020-01-11 13:59:45.571142284,7.2871759619230145
172,2020-01-13 18:42:33.907815632,7.9247370112479505
173,2020-01-15 23:25:22.244488976,7.135590261291692
174,2020-01-18 04:08:10.581162324,7.393013219589342
175,2020-01-20 08:50:58.917835672,8.507629827341214
176,2020-01-22 13:33:47.254509016,7.287509706140582
177,2020-01-24 18:16:35.591182364,7.9541762927745205
178,2020-01-26 22:59:23.927855712,8.189410637269313
179,2020-01-29 03:42:12.264529056,8.252889682240646
180,2020-01-31 08:25:00.601202404,8.56232302825301
181,2020-02-02 13:07:48.937875752,7.056071814996262
182,2020-02-04 17:50:37.274549096,8.794317714739115
183,2020-02-06 22:33:25.611222444,8.596358168379068
184,2020-02-09 03:16:13.947895792,7.575395955475229
185,2020-02-11 07:59:02.284569136,8.892409133610839
186,2020-02-13 12:41:50.621242484,8.375629903805656
187,2020-02-15 17:24:38.957915832,8.220685009915643
188,2020-02-17 22:07:27.294589176,9.548932755871302
189,2020-02-20 02:50:15.631262524,8.61373971193112
190,2020-02-22 07:33:03.967935872,8.324107033391032
191,2020-02-24 12:15:52.304609216,8.203142855569823
192,2020-02-26 16:58:40.641282560,8.977818721340046
193,2020-02-28 21:41:28.977955912,8.565351553004842
194,2020-03-02 02:24:17.314629256,7.990767358938583
195,2020-03-04 07:07:05.651302608,8.120563822172082
196,2020-03-06 11:49:53.987975952,9.678147294091842
197,2020-03-08 16:32:42.324649296,8.544668968262803
198,2020-03-10 21:15:30.661322648,8.301273321014232
199,2020-03-13 01:58:18.997995992,9.003234376052202
200,2020-03-15 06:41:07.334669336,9.052254553738225
201,2020-03-17 11:23:55.671342688,8.787131991031703
202,2020-03-19 16:06:44.008016032,9.353708517299088
203,2020-03-21 20:49:32.344689376,8.572781871480812
204,2020-03-24 01:32:20.681362728,9.232905376167675
205,2020-03-26 06:15:09.018036072,10.157712170602961
206,2020-03-28 10:57:57.354709416,9.276235503390728
207,2020-03-30 15:40:45.691382768,9.593263596296158
208,2020-04-01 20:23:34.028056112,9.311306101788976
209,2020-04-04 01:06:22.364729456,8.917224059149197
210,2020-04-06 05:49:10.701402808,10.476068263571685
211,2020-04-08 10:31:59.038076152,8.671996151051376
212,2020-04-10 15:14:47.374749496,10.166246823323954
213,2020-04-12 19:57:35.711422848,8.940854711745882
214,2020-04-15 00:40:24.048096192,8.975607820320914
215,2020-04-17 05:23:12.384769536,9.744577800407118
216,2020-04-19 10:06:00.721442888,9.579556439962053
217,2020-04-21 14:48:49.058116232,9.424742589546964
218,2020-04-23 19:31:37.394789576,9.314078420868402
219,2020-04-26 00:14:25.731462928,9.974657623228104
220,2020-04-28 04:57:14.068136272,10.299894700744357
221,2020-04-30 09:40:02.404809616,9.496100728974925
222,2020-05-02 14:22:50.741482968,9.325770093831315
223,2020-05-04 19:05:39.078156312,10.385801019929866
224,2020-05-06 23:48:27.414829656,10.33101652357252
225,2020-05-09 04:31:15.751503008,9.759570245755155
226,2020-05-11 09:14:04.088176352,9.680457878789696
227,2020-05-13 13:56:52.424849696,10.52608893818615
228,2020-05-15 18:39:40.761523048,10.119224328005048
229,2020-05-17 23:22:29.098196392,10.914640478276063
230,2020-05-20 04:05:17.434869736,10.243445875410695
231,2020-05-22 08:48:05.771543088,9.533651009054891
232,2020-05-24 13:30:54.108216432,10.325950391155
233,2020-05-26 18:13:42.444889776,9.406980567436914
234,2020-05-28 22:56:30.781563128,9.530392034721636
235,2020-05-31 03:39:19.118236472,11.080431729638466
236,2020-06-02 08:22:07.454909816,10.592898229780342
237,2020-06-04 13:04:55.791583168,10.270675389926495
238,2020-06-06 17:47:44.128256512,10.991270911090794
239,2020-06-08 22:30:32.464929856,10.590779773619078
240,2020-06-11 03:13:20.801603208,11.041612884837235
241,2020-06-13 07:56:09.138276552,10.856361290625351
242,2020-06-15 12:38:57.474949896,11.015984144957436
243,2020-06-17 17:21:45.811623248,10.736464538300572
244,2020-06-19 22:04:34.148296592,10.617841815479732
245,2020-06-22 02:47:22.484969936,9.778563405925013
246,2020-06-24 07:30:10.821643288,10.732476746711669
247,2020-06-26 12:12:59.158316632,11.254439852947575
248,2020-06-28 16:55:47.494989976,11.508018555277332
249,2020-06-30 21:38:35.831663328,11.942983883517188
250,2020-07-03 02:21:24.168336672,11.164948540808266
251,2020-07-05 07:04:12.505010016,11.564999684913262
252,2020-07-07 11:47:00.841683368,10.897489399448657
253,2020-07-09 16:29:49.178356712,11.05125261891905
254,2020-07-11 21:12:37.515030056,11.216360120663456
255,2020-07-14 01:55:25.851703408,11.300035609030889
256,2020-07-16 06:38:14.188376752,10.300006688275793
257,2020-07-18 11:21:02.525050096,11.972064740177515
258,2020-07-20 16:03:50.861723448,11.551217142947277
259,2020-07-22 20:46:39.198396792,11.371742698678892
260,2020-07-25 01:29:27.535070136,11.246930365381127
261,2020-07-27 06:12:15.871743488,11.888606461175717
262,2020-07-29 10:55:04.208416832,11.638900583396214
263,2020-07-31 15:37:52.545090176,12.617573171754112
264,2020-08-02 20:20:40.881763528,11.622004427405638
265,2020-08-05 01:03:29.218436872,11.188900137589277
266,2020-08-07 05:46:17.555110216,11.875563096053762
267,2020-08-09 10:29:05.891783568,11.63468408426436
268,2020-08-11 15:11:54.228456912,12.09384027560897
269,2020-08-13 19:54:42.565130256,11.514336198240919
270,2020-08-16 00:37:30.901803608,12.139789640015433
271,2020-08-18 05:20:19.238476952,12.232696476186034
272,2020-08-20 10:03:07.575150296,11.815873157210637
273,2020-08-22 14:45:55.911823648,12.42956513890829
274,2020-08-24 19:28:44.248496992,12.880602091868163
275,2020-08-27 00:11:32.585170336,13.060382182383918
276,2020-08-29 04:54:20.921843688,12.528745402087642
277,2020-08-31 09:37:09.258517032,11.368928407780722
278,2020-09-02 14:19:57.595190376,12.20374094930263
279,2020-09-04 19:02:45.931863728,12.186434603281578
280,2020-09-06 23:45:34.268537072,11.814737972991495
281,2020-09-09 04:28:22.605210416,12.084534948100663
282,2020-09-11 09:11:10.941883768,12.019038849217056
283,2020-09-13 13:53:59.278557112,12.534870680117734
284,2020-09-15 18:36:47.615230456,11.506618522986853
285,2020-09-17 23:19:35.951903808,11.79898298648186
286,2020-09-20 04:02:24.288577152,13.005064207065548
287,2020-09-22 08:45:12.625250496,12.748252153236619
288,2020-09-24 13:28:00.961923848,13.522652082182004
289,2020-09-26 18:10:49.298597192,12.896549335231965
290,2020-09-28 22:53:37.635270536,13.015394892873703
291,2020-10-01 03:36:25.971943888,12.441004018922984
292,2020-10-03 08:19:14.308617232,13.10433656250313
293,2020-10-05 13:02:02.645290576,11.570815234584135
294,2020-10-07 17:44:50.981963928,12.400923967519724
295,2020-10-09 22:27:39.318637272,13.13877084224236
296,2020-10-12 03:10:27.655310616,12.4050816632798
297,2020-10-14 07:53:15.991983968,13.046129380685517
298,2020-10-16 12:36:04.328657312,12.390798118380516
299,2020-10-18 17:18:52.665330656,12.420802917374518
300,2020-10-20 22:01:41.002004008,13.381392196104226
301,2020-10-23 02:44:29.338677352,12.734101572735645
302,2020-10-25 07:27:17.675350696,12.819943810001144
303,2020-10-27 12:10:06.012024048,13.56340145983442
304,2020-10-29 16:52:54.348697392,13.133946900157193
305,2020-10-31 21:35:42.685370736,12.928166645421218
306,2020-11-03 02:18:31.022044088,12.975496402540504
307,2020-11-05 07:01:19.358717432,12.967586065845534
308,2020-11-07 11:44:07.695390776,13.111213554103568
309,2020-11-09 16:26:56.032064128,13.161057540860783
310,2020-11-11 21:09:44.368737472,13.632098961277388
311,2020-11-14 01:52:32.705410816,14.089270728316373
312,2020-11-16 06:35:21.042084168,13.38724189200057
313,2020-11-18 11:18:09.378757512,13.558630742874854
314,2020-11-20 16:00:57.715430856,12.260570705665817
315,2020-11-22 20:43:46.052104208,14.300468213526441
316,2020-11-25 01:26:34.388777552,12.901041330884341
317,2020-11-27 06:09:22.725450896,14.05536080222109
318,2020-11-29 10:52:11.062124248,13.613895158493339
319,2020-12-01 15:34:59.398797592,13.79842199776902
320,2020-12-03 20:17:47.735470944,13.603844152802758
321,2020-12-06 01:00:36.072144288,14.408301941226867
322,2020-12-08 05:43:24.408817632,14.267452254864113
323,2020-12-10 10:26:12.745490984,14.223268369136383
324,2020-12-12 15:09:01.082164328,14.498482968945822
325,2020-12-14 19:51:49.418837672,13.257034010841785
326,2020-12-17 00:34:37.755511024,14.950252417892157
327,2020-12-19 05:17:26.092184368,13.905169952731724
328,2020-12-21 10:00:14.428857712,13.889167842921
329,2020-12-23 14:43:02.765531064,14.084495269704725
330,2020-12-25 19:25:51.102204408,15.2819412642585
331,2020-12-28 00:08:39.438877752,14.544760446753765
332,2020-12-30 04:51:27.775551104,13.958456255498215
333,2021-01-01 09:34:16.112224448,14.475747522545646
334,2021-01-03 14:17:04.448897792,14.703363002493736
335,2021-01-05 18:59:52.785571144,14.701173322084479
336,2021-01-07 23:42:41.122244488,14.909591601563545
337,2021-01-10 04:25:29.458917832,14.563490931528804
338,2021-01-12 09:08:17.795591184,13.852354435062852
339,2021-01-14 13:51:06.132264528,14.874781136270812
340,2021-01-16 18:33:54.468937872,14.506380325353739
341,2021-01-18 23:16:42.805611224,15.176522887291611
342,2021-01-21 03:59:31.142284568,14.964257487411404
343,2021-01-23 08:42:19.478957912,13.55829562640457
344,2021-01-25 13:25:07.815631264,15.048890612808018
345,2021-01-27 18:07:56.152304608,14.105671019606815
346,2021-01-29 22:50:44.488977952,15.322006989912852
347,2021-02-01 03:33:32.825651304,14.663555687251428
348,2021-02-03 08:16:21.162324648,15.572476420290137
349,2021-02-05 12:59:09.498997992,15.853101027762973
350,2021-02-07 17:41:57.835671344,13.92600813219397
351,2021-02-09 22:24:46.172344688,15.27069067390938
352,2021-02-12 03:07:34.509018032,15.98352605179831
353,2021-02-14 07:50:22.845691384,15.354364275158261
354,2021-02-16 12:33:11.182364728,14.869843323382637
355,2021-02-18 17:15:59.519038072,15.34158847787498
356,2021-02-20 21:58:47.855711424,15.323483506609056
357,2021-02-23 02:41:36.192384768,15.541947826407123
358,2021-02-25 07:24:24.529058112,14.925701676436896
359,2021-02-27 12:07:12.865731464,15.006877431681563
360,2021-03-01 16:50:01.202404808,15.094916584155628
361,2021-03-03 21:32:49.539078152,15.657359153374347
362,2021-03-06 02:15:37.875751504,15.409222989487676
363,2021-03-08 06:58:26.212424848,16.3120709970914
364,2021-03-10 11:41:14.549098192,15.413157389191229
365,2021-03-12 16:24:02.885771544,16.108624551184867
366,2021-03-14 21:06:51.222444888,15.84983558133416
367,2021-03-17 01:49:39.559118232,15.583876622317806
368,2021-03-19 06:32:27.895791584,15.850838496227366
369,2021-03-21 11:15:16.232464928,15.281487013045489
370,2021-03-23 15:58:04.569138272,14.844852707499392
371,2021-03-25 20:40:52.905811624,15.791987250459382
372,2021-03-28 01:23:41.242484968,15.238193111373297
373,2021-03-30 06:06:29.579158312,15.536066862408266
374,2021-04-01 10:49:17.915831664,15.904678134935134
375,2021-04-03 15:32:06.252505008,16.489267928287006
376,2021-04-05 20:14:54.589178352,15.950655649159186
377,2021-04-08 00:57:42.925851704,16.05204680081559
378,2021-04-10 05:40:31.262525048,15.703520227988662
379,2021-04-12 10:23:19.599198392,16.15368009288644
380,2021-04-14 15:06:07.935871744,15.965437376170387
381,2021-04-16 19:48:56.272545088,15.151010942465597
382,2021-04-19 00:31:44.609218432,16.216020236934174
383,2021-04-21 05:14:32.945891776,16.60429480345428
384,2021-04-23 09:57:21.282565120,15.860558661460999
385,2021-04-25 14:40:09.619238480,16.881130094750958
386,2021-04-27 19:22:57.955911824,16.740283576102325
387,2021-04-30 00:05:46.292585168,16.699250409111208
388,2021-05-02 04:48:34.629258512,16.76147278500196
389,2021-05-04 09:31:22.965931856,16.432662226369654
390,2021-05-06 14:14:11.302605216,17.31414162232317
391,2021-05-08 18:56:59.639278560,16.01245970547282
392,2021-05-10 23:39:47.975951904,16.578070825306238
393,2021-05-13 04:22:36.312625248,16.9218229469969
394,2021-05-15 09:05:24.649298592,16.230007453785472
395,2021-05-17 13:48:12.985971936,16.63903735343738
396,2021-05-19 18:31:01.322645296,15.956400081991763
397,2021-05-21 23:13:49.659318640,16.984439553434303
398,2021-05-24 03:56:37.995991984,16.71152463978543
399,2021-05-26 08:39:26.332665328,17.01867459583294
400,2021-05-28 13:22:14.669338672,17.189239606611128
401,2021-05-30 18:05:03.006012016,16.827241579486913
402,2021-06-01 22:47:51.342685376,16.7767298447201
403,2021-06-04 03:30:39.679358720,17.019881835723943
404,2021-06-06 08:13:28.016032064,17.64239524254495
405,2021-06-08 12:56:16.352705408,17.986293664995785
406,2021-06-10 17:39:04.689378752,16.61685343257908
407,2021-06-12 22:21:53.026052096,17.684540191992337
408,2021-06-15 03:04:41.362725456,17.242290548535227
409,2021-06-17 07:47:29.699398800,17.645897011322795
410,2021-06-19 12:30:18.036072144,18.04354252934246
411,2021-06-21 17:13:06.372745488,16.996707099831024
412,2021-06-23 21:55:54.709418832,17.831420015047094
413,2021-06-26 02:38:43.046092176,17.943796985542733
414,2021-06-28 07:21:31.382765536,16.79658154248112
415,2021-06-30 12:04:19.719438880,17.646938005858946
416,2021-07-02 16:47:08.056112224,18.292507456536917
417,2021-07-04 21:29:56.392785568,17.48128594587805
418,2021-07-07 02:12:44.729458912,18.221327413746145
419,2021-07-09 06:55:33.066132256,18.644635956907862
420,2021-07-11 11:38:21.402805616,17.79147891000938
421,2021-07-13 16:21:09.739478960,17.411678283585314
422,2021-07-15 21:03:58.076152304,18.074834020076214
423,2021-07-18 01:46:46.412825648,17.84621431454625
424,2021-07-20 06:29:34.749498992,17.669558707520576
425,2021-07-22 11:12:23.086172336,18.77987334242215
426,2021-07-24 15:55:11.422845696,18.474715938082312
427,2021-07-26 20:37:59.759519040,18.759480524846495
428,2021-07-29 01:20:48.096192384,18.035426977360938
429,2021-07-31 06:03:36.432865728,18.095597131808727
430,2021-08-02 10:46:24.769539072,18.614420842009046
431,2021-08-04 15:29:13.106212416,18.20267420656327
432,2021-08-06 20:12:01.442885776,18.303486367213015
433,2021-08-09 00:54:49.779559120,17.958903291779624
434,2021-08-11 05:37:38.116232464,18.93143025558075
435,2021-08-13 10:20:26.452905808,17.547144649324625
436,2021-08-15 15:03:14.789579152,17.834630150504477
437,2021-08-17 19:46:03.126252496,18.871519880398818
438,2021-08-20 00:28:51.462925856,19.085323620920622
439,2021-08-22 05:11:39.799599200,18.35059446978547
440,2021-08-24 09:54:28.136272544,19.303468957228663
441,2021-08-26 14:37:16.472945888,18.949731789519692
442,2021-08-28 19:20:04.809619232,18.57498619184922
443,2021-08-31 00:02:53.146292576,19.771358486664177
444,2021-09-02 04:45:41.482965936,19.35135524100186
445,2021-09-04 09:28:29.819639280,18.34313074496854
446,2021-09-06 14:11:18.156312624,18.841665113250308
447,2021-09-08 18:54:06.492985968,19.30956187335657
448,2021-09-10 23:36:54.829659312,18.160930998749233
449,2021-09-13 04:19:43.166332656,18.507520501780874
450,2021-09-15 09:02:31.503006016,19.78864630775138
451,2021-09-17 13:45:19.839679360,19.065376913394868
452,2021-09-19 18:28:08.176352704,19.980138240583308
453,2021-09-21 23:10:56.513026048,19.478231025309356
454,2021-09-24 03:53:44.849699392,19.668146276774518
455,2021-09-26 08:36:33.186372736,19.365647289714687
456,2021-09-28 13:19:21.523046096,19.872508236773896
457,2021-09-30 18:02:09.859719440,19.648271460433264
458,2021-10-02 22:44:58.196392784,19.508664519764274
459,2021-10-05 03:27:46.533066128,19.42106268832809
460,2021-10-07 08:10:34.869739472,19.93104547638532
461,2021-10-09 12:53:23.206412816,19.49553597553096
462,2021-10-11 17:36:11.543086176,19.399605015304402
463,2021-10-13 22:18:59.879759520,19.48945694731681
464,2021-10-16 03:01:48.216432864,19.789575823651624
465,2021-10-18 07:44:36.553106208,19.58983261057088
466,2021-10-20 12:27:24.889779552,19.41879900051279
467,2021-10-22 17:10:13.226452896,20.011913664992512
468,2021-10-24 21:53:01.563126256,18.95917025729896
469,2021-10-27 02:35:49.899799600,20.776288746206923
470,2021-10-29 07:18:38.236472944,20.15979035177719
471,2021-10-31 12:01:26.573146288,20.594913929390938
472,2021-11-02 16:44:14.909819632,20.397637495868068
473,2021-11-04 21:27:03.246492976,19.405909583462126
474,2021-11-07 02:09:51.583166336,20.349115855148884
475,2021-11-09 06:52:39.919839680,20.771852561021916
476,2021-11-11 11:35:28.256513024,19.447262581009685
477,2021-11-13 16:18:16.593186368,20.72912017374495
478,2021-11-15 21:01:04.929859712,20.450057067120564
479,2021-11-18 01:43:53.266533056,19.701353592851977
480,2021-11-20 06:26:41.603206416,19.289765613619263
481,2021-11-22 11:09:29.939879760,20.087265269459643
482,2021-11-24 15:52:18.276553104,20.081106169052294
483,2021-11-26 20:35:06.613226448,20.151855374935682
484,2021-11-29 01:17:54.949899792,20.107697779756307
485,2021-12-01 06:00:43.286573136,20.75796249840571
486,2021-12-03 10:43:31.623246496,19.966127047586703
487,2021-12-05 15:26:19.959919840,19.736148809416413
488,2021-12-07 20:09:08.296593184,20.222183643525998
489,2021-12-10 00:51:56.633266528,19.842971351861287
490,2021-12-12 05:34:44.969939872,20.845686637376698
491,2021-12-14 10:17:33.306613216,21.364843755900143
492,2021-12-16 15:00:21.643286576,20.021897035099926
493,2021-12-18 19:43:09.979959920,20.421246261049923
494,2021-12-21 00:25:58.316633264,20.25400051072349
495,2021-12-23 05:08:46.653306608,20.88616296003886
496,2021-12-25 09:51:34.989979952,21.23479679101642
497,2021-12-27 14:34:23.326653296,20.7954122144091
498,2021-12-29 19:17:11.663326656,20.481467865204937
499,2022-01-01 00:00:00.000000000,21.22881906659892
