ind,timestamp,point_value
59,2019-05-10 14:05:31.863727454,2.8837657305710493
60,2019-05-12 18:48:20.200400802,3.2668656381536265
61,2019-05-14 23:31:08.537074148,3.4407369704641373
62,2019-05-17 04:13:56.873747494,3.348280696972761
63,2019-05-19 08:56:45.210420842,4.0827611874910925
64,2019-05-21 13:39:33.547094188,3.1607090141162404
65,2019-05-23 18:22:21.883767534,4.104511946639264
66,2019-05-25 23:05:10.220440882,3.7803033654842233
67,2019-05-28 03:47:58.557114228,3.8566370940333394
68,2019-05-30 08:30:46.893787574,4.062352152517517
69,2019-06-01 13:13:35.230460922,4.058429505086163
70,2019-06-03 17:56:23.567134268,4.426726394290622
71,2019-06-05 22:39:11.903807614,4.092759701624531
72,2019-06-08 03:22:00.240480962,3.8313839255234257
73,2019-06-10 08:04:48.577154308,3.95385590470213
74,2019-06-12 12:47:36.913827654,3.8028770115071495
75,2019-06-14 17:30:25.250501002,4.217710641522082
76,2019-06-16 22:13:13.587174348,3.980773964229691
77,2019-06-19 02:56:01.923847694,4.571737573976478
78,2019-06-21 07:38:50.260521042,4.415058046535982
79,2019-06-23 12:21:38.597194388,4.266411088582869
80,2019-06-25 17:04:26.933867736,4.387955525753661
81,2019-06-27 21:47:15.270541082,4.112016192293596
82,2019-06-30 02:30:03.607214428,4.330333908554446
83,2019-07-02 07:12:51.943887776,4.589753914062808
84,2019-07-04 11:55:40.280561122,4.6391407080151215
85,2019-07-06 16:38:28.617234468,4.022012667216159
86,2019-07-08 21:21:16.953907816,4.2850368785294455
87,2019-07-11 02:04:05.290581162,4.458989240626316
88,2019-07-13 06:46:53.627254508,4.712639145067049
89,2019-07-15 11:29:41.963927856,4.682984933857985
90,2019-07-17 16:12:30.300601202,4.71486957814032
91,2019-07-19 20:55:18.637274548,4.319577936274245
92,2019-07-22 01:38:06.973947896,4.68932799115313
93,2019-07-24 06:20:55.310621242,4.6358259087081075
94,2019-07-26 11:03:43.647294588,4.76583350578272
95,2019-07-28 15:46:31.983967936,4.926024396057502
96,2019-07-30 20:29:20.320641280,4.7477261009100475
97,2019-08-02 01:12:08.657314628,5.251651145693434
98,2019-08-04 05:54:56.993987976,4.785761027962178
99,2019-08-06 10:37:45.330661324,4.689324024865955
100,2019-08-08 15:20:33.667334668,4.726164531965806
101,2019-08-10 20:03:22.004008016,4.465893222451578
102,2019-08-13 00:46:10.340681364,4.870883770368095
103,2019-08-15 05:28:58.677354708,5.064833375625366
104,2019-08-17 10:11:47.014028056,5.048660610554484
105,2019-08-19 14:54:35.350701404,5.126896084296138
106,2019-08-21 19:37:23.687374748,5.148069808590162
107,2019-08-24 00:20:12.024048096,5.348634725136697
108,2019-08-26 05:03:00.360721444,4.871739592666997
109,2019-08-28 09:45:48.697394788,5.433469789359886
110,2019-08-30 14:28:37.034068136,5.346160804823746
111,2019-09-01 19:11:25.370741484,6.162226764993918
112,2019-09-03 23:54:13.707414828,5.223267270303678
113,2019-09-06 04:37:02.044088176,5.245428919314342
114,2019-09-08 09:19:50.380761524,5.8736448683123585
115,2019-09-10 14:02:38.717434868,5.774629535115051
116,2019-09-12 18:45:27.054108216,5.660855521707406
117,2019-09-14 23:28:15.390781564,5.120166400264209
118,2019-09-17 04:11:03.727454908,5.786496230417405
119,2019-09-19 08:53:52.064128256,6.222904833224133
120,2019-09-21 13:36:40.400801604,6.053410667133969
121,2019-09-23 18:19:28.737474948,5.825879103953945
122,2019-09-25 23:02:17.074148296,5.838217948295082
123,2019-09-28 03:45:05.410821644,6.084758995552945
124,2019-09-30 08:27:53.747494988,6.3389179700483025
125,2019-10-02 13:10:42.084168336,6.631435927443813
126,2019-10-04 17:53:30.420841684,6.38692058114155
127,2019-10-06 22:36:18.757515028,6.499166721749656
128,2019-10-09 03:19:07.094188376,5.685083224052516
129,2019-10-11 08:01:55.430861724,6.037887219008588
130,2019-10-13 12:44:43.767535068,6.179073574259367
131,2019-10-15 17:27:32.104208416,6.111874140985423
132,2019-10-17 22:10:20.440881764,6.99670671998177
133,2019-10-20 02:53:08.777555108,6.063450450638203
134,2019-10-22 07:35:57.114228456,6.746575473845483
135,2019-10-24 12:18:45.450901804,6.183906055815016
136,2019-10-26 17:01:33.787575148,6.250934985893877
137,2019-10-28 21:44:22.124248496,6.678634733874968
138,2019-10-31 02:27:10.460921844,6.639686158755159
139,2019-11-02 07:09:58.797595188,6.690512372649977
140,2019-11-04 11:52:47.134268536,6.276305389790323
141,2019-11-06 16:35:35.470941884,7.28394930699167
142,2019-11-08 21:18:23.807615228,6.518435341970552
143,2019-11-11 02:01:12.144288576,7.084873009481689
144,2019-11-13 06:44:00.480961924,6.233807465251042
145,2019-11-15 11:26:48.817635268,6.837722765847784
146,2019-11-17 16:09:37.154308616,6.6895996563525815
147,2019-11-19 20:52:25.490981964,7.200362565488329
148,2019-11-22 01:35:13.827655308,6.764225672643203
149,2019-11-24 06:18:02.164328656,7.598668412885511
150,2019-11-26 11:00:50.501002004,7.054215304212317
151,2019-11-28 15:43:38.837675348,6.792367023542159
152,2019-11-30 20:26:27.174348696,6.925692727221584
153,2019-12-03 01:09:15.511022044,6.945457313153173
154,2019-12-05 05:52:03.847695388,7.170510941340059
155,2019-12-07 10:34:52.184368736,7.289643136572155
156,2019-12-09 15:17:40.521042084,6.877303971472615
157,2019-12-11 20:00:28.857715428,7.141079924113498
158,2019-12-14 00:43:17.194388776,7.726122340947839
159,2019-12-16 05:26:05.531062124,7.302461259259145
160,2019-12-18 10:08:53.867735472,7.46064036909757
161,2019-12-20 14:51:42.204408816,7.8934930552095315
162,2019-12-22 19:34:30.541082164,7.592870495134623
163,2019-12-25 00:17:18.877755512,7.702024142765423
164,2019-12-27 05:00:07.214428856,7.574811301828112
165,2019-12-29 09:42:55.551102204,7.725863397140179
166,2019-12-31 14:25:43.887775552,7.654169480351802
167,2020-01-02 19:08:32.224448896,7.4992202696368455
168,2020-01-04 23:51:20.561122244,7.957078370616487
169,2020-01-07 04:34:08.897795592,8.063096060356441
170,2020-01-09 09:16:57.234468936,8.520038403268666
171,2020-01-11 13:59:45.571142284,7.751661963212477
172,2020-01-13 18:42:33.907815632,8.322762462945816
173,2020-01-15 23:25:22.244488976,8.099935199843086
174,2020-01-18 04:08:10.581162324,8.069522661001013
175,2020-01-20 08:50:58.917835672,7.807620786462493
176,2020-01-22 13:33:47.254509016,8.195840134850886
177,2020-01-24 18:16:35.591182364,7.887407265094307
178,2020-01-26 22:59:23.927855712,7.5993997586250135
179,2020-01-29 03:42:12.264529056,7.864966590325759
180,2020-01-31 08:25:00.601202404,8.475560147306473
181,2020-02-02 13:07:48.937875752,8.134711698365415
182,2020-02-04 17:50:37.274549096,8.691344602381612
183,2020-02-06 22:33:25.611222444,8.225676888979407
184,2020-02-09 03:16:13.947895792,8.40470872246677
185,2020-02-11 07:59:02.284569136,8.249348441354655
186,2020-02-13 12:41:50.621242484,8.701892044877066
187,2020-02-15 17:24:38.957915832,8.58467397667214
188,2020-02-17 22:07:27.294589176,8.110908778004857
189,2020-02-20 02:50:15.631262524,8.2921174251958
190,2020-02-22 07:33:03.967935872,8.911437826049887
191,2020-02-24 12:15:52.304609216,8.57383948276403
192,2020-02-26 16:58:40.641282560,8.856779595926996
193,2020-02-28 21:41:28.977955912,8.675883727398036
194,2020-03-02 02:24:17.314629256,8.96407753404804
195,2020-03-04 07:07:05.651302608,8.903499225498937
196,2020-03-06 11:49:53.987975952,8.823549978083934
197,2020-03-08 16:32:42.324649296,9.032270575520432
198,2020-03-10 21:15:30.661322648,8.581828808889663
199,2020-03-13 01:58:18.997995992,8.52884114547551
200,2020-03-15 06:41:07.334669336,8.504077835792902
201,2020-03-17 11:23:55.671342688,9.238808146728811
202,2020-03-19 16:06:44.008016032,9.554851231557798
203,2020-03-21 20:49:32.344689376,8.953889898713284
204,2020-03-24 01:32:20.681362728,9.263633878166582
205,2020-03-26 06:15:09.018036072,9.133480942605006
206,2020-03-28 10:57:57.354709416,9.306860400850853
207,2020-03-30 15:40:45.691382768,9.336951009354744
208,2020-04-01 20:23:34.028056112,9.447930739832685
209,2020-04-04 01:06:22.364729456,9.625970228498208
210,2020-04-06 05:49:10.701402808,9.04793196745508
211,2020-04-08 10:31:59.038076152,9.442055699434135
212,2020-04-10 15:14:47.374749496,9.444288053481511
213,2020-04-12 19:57:35.711422848,9.717615925412414
214,2020-04-15 00:40:24.048096192,10.011874128177832
215,2020-04-17 05:23:12.384769536,9.468776291998962
216,2020-04-19 10:06:00.721442888,9.981909476135103
217,2020-04-21 14:48:49.058116232,9.887141461250748
218,2020-04-23 19:31:37.394789576,9.744900889265113
219,2020-04-26 00:14:25.731462928,9.907744889381735
220,2020-04-28 04:57:14.068136272,9.766270872256218
221,2020-04-30 09:40:02.404809616,9.358213092270132
222,2020-05-02 14:22:50.741482968,10.065489565999469
223,2020-05-04 19:05:39.078156312,10.058009183852826
224,2020-05-06 23:48:27.414829656,9.757217678430875
225,2020-05-09 04:31:15.751503008,10.08081120183901
226,2020-05-11 09:14:04.088176352,9.955093011772409
227,2020-05-13 13:56:52.424849696,10.391433851448337
228,2020-05-15 18:39:40.761523048,9.82904575560919
229,2020-05-17 23:22:29.098196392,10.839501561182962
230,2020-05-20 04:05:17.434869736,10.547613744078012
231,2020-05-22 08:48:05.771543088,9.437544056483878
232,2020-05-24 13:30:54.108216432,10.317141799589365
233,2020-05-26 18:13:42.444889776,10.437811205664786
234,2020-05-28 22:56:30.781563128,10.129235751678554
235,2020-05-31 03:39:19.118236472,10.667680841225275
236,2020-06-02 08:22:07.454909816,10.28876586293986
237,2020-06-04 13:04:55.791583168,10.768194327681444
238,2020-06-06 17:47:44.128256512,10.54281709076137
239,2020-06-08 22:30:32.464929856,11.022000643571804
240,2020-06-11 03:13:20.801603208,10.353826434124603
241,2020-06-13 07:56:09.138276552,10.783585915507068
242,2020-06-15 12:38:57.474949896,10.586882582774468
243,2020-06-17 17:21:45.811623248,10.878207027701635
244,2020-06-19 22:04:34.148296592,10.29000360735865
245,2020-06-22 02:47:22.484969936,10.896834609591044
246,2020-06-24 07:30:10.821643288,10.926652175139715
247,2020-06-26 12:12:59.158316632,10.800456656531749
248,2020-06-28 16:55:47.494989976,11.165399517202843
249,2020-06-30 21:38:35.831663328,10.878053096229719
250,2020-07-03 02:21:24.168336672,11.18773434976191
251,2020-07-05 07:04:12.505010016,11.399528414934728
252,2020-07-07 11:47:00.841683368,10.764091920246269
253,2020-07-09 16:29:49.178356712,11.120972598245517
254,2020-07-11 21:12:37.515030056,11.028045443025434
255,2020-07-14 01:55:25.851703408,11.078719370069173
256,2020-07-16 06:38:14.188376752,10.992552267235054
257,2020-07-18 11:21:02.525050096,11.3723643350172
258,2020-07-20 16:03:50.861723448,11.54467049427303
259,2020-07-22 20:46:39.198396792,10.948829870913496
260,2020-07-25 01:29:27.535070136,11.467393054564681
261,2020-07-27 06:12:15.871743488,11.369483802076013
262,2020-07-29 10:55:04.208416832,11.620779921749145
263,2020-07-31 15:37:52.545090176,11.5381545481774
264,2020-08-02 20:20:40.881763528,11.41544099531319
265,2020-08-05 01:03:29.218436872,12.159622814592277
266,2020-08-07 05:46:17.555110216,11.560223632546158
267,2020-08-09 10:29:05.891783568,11.584784165847159
268,2020-08-11 15:11:54.228456912,12.194176700205078
269,2020-08-13 19:54:42.565130256,11.623694082621526
270,2020-08-16 00:37:30.901803608,12.071023847156322
271,2020-08-18 05:20:19.238476952,12.111010683442569
272,2020-08-20 10:03:07.575150296,12.152503861472535
273,2020-08-22 14:45:55.911823648,11.7636029702898
274,2020-08-24 19:28:44.248496992,11.53101718151393
275,2020-08-27 00:11:32.585170336,11.897763339877846
276,2020-08-29 04:54:20.921843688,11.66064650671506
277,2020-08-31 09:37:09.258517032,12.395737385922825
278,2020-09-02 14:19:57.595190376,11.90865421242372
279,2020-09-04 19:02:45.931863728,11.760763821108391
280,2020-09-06 23:45:34.268537072,12.240482960743822
281,2020-09-09 04:28:22.605210416,12.00377827845228
282,2020-09-11 09:11:10.941883768,12.113239093894746
283,2020-09-13 13:53:59.278557112,11.81311578427715
284,2020-09-15 18:36:47.615230456,12.56202682941925
285,2020-09-17 23:19:35.951903808,12.61778237687842
286,2020-09-20 04:02:24.288577152,12.024930195458957
287,2020-09-22 08:45:12.625250496,12.804778186071372
288,2020-09-24 13:28:00.961923848,12.6566284452382
289,2020-09-26 18:10:49.298597192,12.896947820110297
290,2020-09-28 22:53:37.635270536,12.49691397171188
291,2020-10-01 03:36:25.971943888,12.144547009612356
292,2020-10-03 08:19:14.308617232,12.1700766629011
293,2020-10-05 13:02:02.645290576,13.090503784515763
294,2020-10-07 17:44:50.981963928,12.823023167083738
295,2020-10-09 22:27:39.318637272,13.194224392956944
296,2020-10-12 03:10:27.655310616,12.82088998781469
297,2020-10-14 07:53:15.991983968,13.023996985306281
298,2020-10-16 12:36:04.328657312,12.884622859330186
299,2020-10-18 17:18:52.665330656,12.931206025628619
300,2020-10-20 22:01:41.002004008,13.198642296727547
301,2020-10-23 02:44:29.338677352,13.030413573470168
302,2020-10-25 07:27:17.675350696,13.815548055868275
303,2020-10-27 12:10:06.012024048,12.794674292406134
304,2020-10-29 16:52:54.348697392,12.892253664421208
305,2020-10-31 21:35:42.685370736,13.30347053785245
306,2020-11-03 02:18:31.022044088,13.449155340292961
307,2020-11-05 07:01:19.358717432,13.12484945972929
308,2020-11-07 11:44:07.695390776,13.55661501872583
309,2020-11-09 16:26:56.032064128,13.569575245593468
310,2020-11-11 21:09:44.368737472,13.539165046076615
311,2020-11-14 01:52:32.705410816,13.779113739904219
312,2020-11-16 06:35:21.042084168,13.284510335271353
313,2020-11-18 11:18:09.378757512,13.725320184216116
314,2020-11-20 16:00:57.715430856,14.117146050198228
315,2020-11-22 20:43:46.052104208,13.84799367598206
316,2020-11-25 01:26:34.388777552,14.030094546595233
317,2020-11-27 06:09:22.725450896,13.685249839591688
318,2020-11-29 10:52:11.062124248,13.888142291831079
319,2020-12-01 15:34:59.398797592,14.315386769163455
320,2020-12-03 20:17:47.735470944,13.907737279804454
321,2020-12-06 01:00:36.072144288,14.022565620504858
322,2020-12-08 05:43:24.408817632,14.035708116747218
323,2020-12-10 10:26:12.745490984,14.41452276630712
324,2020-12-12 15:09:01.082164328,13.976020398086858
325,2020-12-14 19:51:49.418837672,14.275281308342441
326,2020-12-17 00:34:37.755511024,14.198243916753336
327,2020-12-19 05:17:26.092184368,14.03679839564379
328,2020-12-21 10:00:14.428857712,14.489993429897517
329,2020-12-23 14:43:02.765531064,14.921526533639279
330,2020-12-25 19:25:51.102204408,14.148177607623978
331,2020-12-28 00:08:39.438877752,14.260245684725424
332,2020-12-30 04:51:27.775551104,13.627822155189891
333,2021-01-01 09:34:16.112224448,14.506062654213494
334,2021-01-03 14:17:04.448897792,14.130987405161484
335,2021-01-05 18:59:52.785571144,14.542925772879165
336,2021-01-07 23:42:41.122244488,14.800162778539782
337,2021-01-10 04:25:29.458917832,14.891910778301048
338,2021-01-12 09:08:17.795591184,14.16473567012182
339,2021-01-14 13:51:06.132264528,14.195663595813684
340,2021-01-16 18:33:54.468937872,15.056555660572561
341,2021-01-18 23:16:42.805611224,14.480811219762842
342,2021-01-21 03:59:31.142284568,14.61813091438125
343,2021-01-23 08:42:19.478957912,14.911823345900961
344,2021-01-25 13:25:07.815631264,14.649120454863
345,2021-01-27 18:07:56.152304608,15.38129326487989
346,2021-01-29 22:50:44.488977952,14.968312879106396
347,2021-02-01 03:33:32.825651304,15.06259990016924
348,2021-02-03 08:16:21.162324648,15.187051857359675
349,2021-02-05 12:59:09.498997992,15.338495857391369
350,2021-02-07 17:41:57.835671344,15.616093194754267
351,2021-02-09 22:24:46.172344688,15.11063578367769
352,2021-02-12 03:07:34.509018032,15.185840907109608
353,2021-02-14 07:50:22.845691384,15.548572278555419
354,2021-02-16 12:33:11.182364728,15.075265899803968
355,2021-02-18 17:15:59.519038072,15.016210237417647
356,2021-02-20 21:58:47.855711424,15.209461532718022
357,2021-02-23 02:41:36.192384768,14.921263311893288
358,2021-02-25 07:24:24.529058112,15.062702073721495
359,2021-02-27 12:07:12.865731464,15.096974627322913
360,2021-03-01 16:50:01.202404808,14.913302214475816
361,2021-03-03 21:32:49.539078152,15.314041119318349
362,2021-03-06 02:15:37.875751504,15.001649389300812
363,2021-03-08 06:58:26.212424848,15.221707143959136
364,2021-03-10 11:41:14.549098192,15.58081565854361
365,2021-03-12 16:24:02.885771544,15.539639931691232
366,2021-03-14 21:06:51.222444888,15.612507358142475
367,2021-03-17 01:49:39.559118232,15.498672678808433
368,2021-03-19 06:32:27.895791584,15.793802212265941
369,2021-03-21 11:15:16.232464928,15.814774155661327
370,2021-03-23 15:58:04.569138272,15.506955895385438
371,2021-03-25 20:40:52.905811624,16.34542917688549
372,2021-03-28 01:23:41.242484968,16.002089660602344
373,2021-03-30 06:06:29.579158312,15.67215379717396
374,2021-04-01 10:49:17.915831664,15.928479333712922
375,2021-04-03 15:32:06.252505008,15.957392378715126
376,2021-04-05 20:14:54.589178352,15.889122172347161
377,2021-04-08 00:57:42.925851704,16.183417402407848
378,2021-04-10 05:40:31.262525048,15.82200699923966
379,2021-04-12 10:23:19.599198392,15.921876753205895
380,2021-04-14 15:06:07.935871744,16.48697996288423
381,2021-04-16 19:48:56.272545088,16.496520141349993
382,2021-04-19 00:31:44.609218432,16.006913426687124
383,2021-04-21 05:14:32.945891776,16.827823494003407
384,2021-04-23 09:57:21.282565120,15.90631713237126
385,2021-04-25 14:40:09.619238480,16.65014875055198
386,2021-04-27 19:22:57.955911824,16.47102215722191
387,2021-04-30 00:05:46.292585168,16.32662964560652
388,2021-05-02 04:48:34.629258512,16.726369432096238
389,2021-05-04 09:31:22.965931856,16.946952189199607
390,2021-05-06 14:14:11.302605216,16.42538058638599
391,2021-05-08 18:56:59.639278560,16.490012084664727
392,2021-05-10 23:39:47.975951904,17.15031018939323
393,2021-05-13 04:22:36.312625248,16.771993941673756
394,2021-05-15 09:05:24.649298592,16.542709297356705
395,2021-05-17 13:48:12.985971936,17.22237293867482
396,2021-05-19 18:31:01.322645296,16.853677689286137
397,2021-05-21 23:13:49.659318640,17.039197899278367
398,2021-05-24 03:56:37.995991984,17.030260434944953
399,2021-05-26 08:39:26.332665328,16.756167463581065
400,2021-05-28 13:22:14.669338672,16.42136174314198
401,2021-05-30 18:05:03.006012016,16.930359137346116
402,2021-06-01 22:47:51.342685376,17.394510530433465
403,2021-06-04 03:30:39.679358720,16.80733191899051
404,2021-06-06 08:13:28.016032064,17.23049631183951
405,2021-06-08 12:56:16.352705408,17.195702432479848
406,2021-06-10 17:39:04.689378752,17.38249699455418
407,2021-06-12 22:21:53.026052096,17.525808270180562
408,2021-06-15 03:04:41.362725456,17.651165997420456
409,2021-06-17 07:47:29.699398800,18.05650866515877
410,2021-06-19 12:30:18.036072144,17.345038983470484
411,2021-06-21 17:13:06.372745488,17.510164608065057
412,2021-06-23 21:55:54.709418832,16.596252401023058
413,2021-06-26 02:38:43.046092176,17.22574580695888
414,2021-06-28 07:21:31.382765536,17.52757688659152
415,2021-06-30 12:04:19.719438880,17.4593619727239
416,2021-07-02 16:47:08.056112224,17.344671127179115
417,2021-07-04 21:29:56.392785568,17.77053356086096
418,2021-07-07 02:12:44.729458912,18.31890127485151
419,2021-07-09 06:55:33.066132256,18.107447964137144
420,2021-07-11 11:38:21.402805616,17.37507447710482
421,2021-07-13 16:21:09.739478960,17.798813186116387
422,2021-07-15 21:03:58.076152304,18.124301953305764
423,2021-07-18 01:46:46.412825648,18.104159536604527
424,2021-07-20 06:29:34.749498992,17.91722840144629
425,2021-07-22 11:12:23.086172336,18.125006958889518
426,2021-07-24 15:55:11.422845696,17.998573260447213
427,2021-07-26 20:37:59.759519040,18.030036970690823
428,2021-07-29 01:20:48.096192384,18.943252804274213
429,2021-07-31 06:03:36.432865728,18.375499592184752
430,2021-08-02 10:46:24.769539072,18.397591586667147
431,2021-08-04 15:29:13.106212416,18.520982478185672
432,2021-08-06 20:12:01.442885776,18.453411200008205
433,2021-08-09 00:54:49.779559120,17.857072317118714
434,2021-08-11 05:37:38.116232464,18.513976102319216
435,2021-08-13 10:20:26.452905808,18.758800978389438
436,2021-08-15 15:03:14.789579152,18.467050936286583
437,2021-08-17 19:46:03.126252496,18.339059567523442
438,2021-08-20 00:28:51.462925856,18.804141110821313
439,2021-08-22 05:11:39.799599200,18.69720305508968
440,2021-08-24 09:54:28.136272544,18.756169048842086
441,2021-08-26 14:37:16.472945888,18.728110016097126
442,2021-08-28 19:20:04.809619232,18.19333772049884
443,2021-08-31 00:02:53.146292576,18.977189762649292
444,2021-09-02 04:45:41.482965936,18.964670280999716
445,2021-09-04 09:28:29.819639280,18.662154488515135
446,2021-09-06 14:11:18.156312624,18.164286275918272
447,2021-09-08 18:54:06.492985968,19.100333656572484
448,2021-09-10 23:36:54.829659312,19.336785196310103
449,2021-09-13 04:19:43.166332656,18.932775546882972
450,2021-09-15 09:02:31.503006016,18.723542823748545
451,2021-09-17 13:45:19.839679360,18.95084401217195
452,2021-09-19 18:28:08.176352704,19.722727506199146
453,2021-09-21 23:10:56.513026048,19.145956879520167
454,2021-09-24 03:53:44.849699392,18.4834261054807
455,2021-09-26 08:36:33.186372736,19.413914034437617
456,2021-09-28 13:19:21.523046096,18.82284432805659
457,2021-09-30 18:02:09.859719440,19.391203585676845
458,2021-10-02 22:44:58.196392784,19.41736825553018
459,2021-10-05 03:27:46.533066128,19.55379941014653
460,2021-10-07 08:10:34.869739472,19.15660715107877
461,2021-10-09 12:53:23.206412816,19.247968061316538
462,2021-10-11 17:36:11.543086176,19.32217869925402
463,2021-10-13 22:18:59.879759520,20.084172787131642
464,2021-10-16 03:01:48.216432864,20.356693102888794
465,2021-10-18 07:44:36.553106208,19.805313761104497
466,2021-10-20 12:27:24.889779552,19.341166850954608
467,2021-10-22 17:10:13.226452896,19.67606669742492
468,2021-10-24 21:53:01.563126256,19.556787243708868
469,2021-10-27 02:35:49.899799600,20.2930278506369
470,2021-10-29 07:18:38.236472944,19.46352688271745
471,2021-10-31 12:01:26.573146288,20.023871854244526
472,2021-11-02 16:44:14.909819632,20.09368343144676
473,2021-11-04 21:27:03.246492976,20.060430659890415
474,2021-11-07 02:09:51.583166336,20.21842896845691
475,2021-11-09 06:52:39.919839680,20.45647868778253
476,2021-11-11 11:35:28.256513024,20.45964611539776
477,2021-11-13 16:18:16.593186368,20.058309705974345
478,2021-11-15 21:01:04.929859712,19.945089194060092
479,2021-11-18 01:43:53.266533056,20.341613947071437
480,2021-11-20 06:26:41.603206416,20.220669840698697
481,2021-11-22 11:09:29.939879760,20.266758722157558
482,2021-11-24 15:52:18.276553104,20.47364977093619
483,2021-11-26 20:35:06.613226448,20.52889503359248
484,2021-11-29 01:17:54.949899792,20.576245454280443
485,2021-12-01 06:00:43.286573136,20.076847188914122
486,2021-12-03 10:43:31.623246496,19.98545160279652
487,2021-12-05 15:26:19.959919840,20.308526993534525
488,2021-12-07 20:09:08.296593184,20.551570246667993
489,2021-12-10 00:51:56.633266528,20.161780772752984
490,2021-12-12 05:34:44.969939872,20.19224156875568
491,2021-12-14 10:17:33.306613216,20.71216057536822
492,2021-12-16 15:00:21.643286576,20.617031454400113
493,2021-12-18 19:43:09.979959920,20.932427471130246
494,2021-12-21 00:25:58.316633264,20.859653342077976
495,2021-12-23 05:08:46.653306608,21.024339829963125
496,2021-12-25 09:51:34.989979952,20.98835431074043
497,2021-12-27 14:34:23.326653296,21.156433992527703
498,2021-12-29 19:17:11.663326656,21.16347844619489
499,2022-01-01 00:00:00.000000000,21.835938972973707
