ind,timestamp,point_value
46,2019-04-12 00:49:03.486973948,2.2211611283061576
47,2019-04-14 05:31:51.823647294,1.8221091596641816
48,2019-04-16 10:14:40.160320640,2.968966983548639
49,2019-04-18 14:57:28.496993988,3.5847590695924163
50,2019-04-20 19:40:16.833667334,3.337888383957513
51,2019-04-23 00:23:05.170340682,2.472003430200457
52,2019-04-25 05:05:53.507014028,3.5833835351949643
53,2019-04-27 09:48:41.843687374,3.805188711709272
54,2019-04-29 14:31:30.180360722,3.3939586574357268
55,2019-05-01 19:14:18.517034068,4.478198161328455
56,2019-05-03 23:57:06.853707414,3.1131920228231147
57,2019-05-06 04:39:55.190380762,3.0152262493324042
58,2019-05-08 09:22:43.527054108,3.603518107510758
59,2019-05-10 14:05:31.863727454,3.99430525485063
60,2019-05-12 18:48:20.200400802,3.105670435653922
61,2019-05-14 23:31:08.537074148,4.293868263178643
62,2019-05-17 04:13:56.873747494,4.180854750120883
63,2019-05-19 08:56:45.210420842,3.5519035976979123
64,2019-05-21 13:39:33.547094188,3.759682244223902
65,2019-05-23 18:22:21.883767534,4.297383142430892
66,2019-05-25 23:05:10.220440882,4.104968470435432
67,2019-05-28 03:47:58.557114228,3.9010026018728285
68,2019-05-30 08:30:46.893787574,4.401264240062792
69,2019-06-01 13:13:35.230460922,3.562815032184895
70,2019-06-03 17:56:23.567134268,3.6873291545803006
71,2019-06-05 22:39:11.903807614,4.603344194162411
72,2019-06-08 03:22:00.240480962,4.1448561091871605
73,2019-06-10 08:04:48.577154308,4.378656065619659
74,2019-06-12 12:47:36.913827654,4.072352835899884
75,2019-06-14 17:30:25.250501002,4.277202535838644
76,2019-06-16 22:13:13.587174348,4.382837717719078
77,2019-06-19 02:56:01.923847694,4.000108445665587
78,2019-06-21 07:38:50.260521042,3.687703776342515
79,2019-06-23 12:21:38.597194388,4.29581274379815
80,2019-06-25 17:04:26.933867736,4.746065318667165
81,2019-06-27 21:47:15.270541082,4.4919091434930145
82,2019-06-30 02:30:03.607214428,4.307169546209635
83,2019-07-02 07:12:51.943887776,5.05239156268638
84,2019-07-04 11:55:40.280561122,4.783843711875304
85,2019-07-06 16:38:28.617234468,3.443323110899141
86,2019-07-08 21:21:16.953907816,3.9689828402206753
87,2019-07-11 02:04:05.290581162,3.7986204160269788
88,2019-07-13 06:46:53.627254508,4.772420117157711
89,2019-07-15 11:29:41.963927856,3.568721558008005
90,2019-07-17 16:12:30.300601202,4.934392219142514
91,2019-07-19 20:55:18.637274548,4.461519263213257
92,2019-07-22 01:38:06.973947896,4.492710622431033
93,2019-07-24 06:20:55.310621242,4.915849208467197
94,2019-07-26 11:03:43.647294588,4.561438358359869
95,2019-07-28 15:46:31.983967936,5.002384926639593
96,2019-07-30 20:29:20.320641280,5.0900471429006915
97,2019-08-02 01:12:08.657314628,4.372109304762043
98,2019-08-04 05:54:56.993987976,4.877735375721601
99,2019-08-06 10:37:45.330661324,5.241060872986702
100,2019-08-08 15:20:33.667334668,5.727110729104131
101,2019-08-10 20:03:22.004008016,5.109275542551419
102,2019-08-13 00:46:10.340681364,4.796878324233655
103,2019-08-15 05:28:58.677354708,5.066973651031597
104,2019-08-17 10:11:47.014028056,5.2050330764311985
105,2019-08-19 14:54:35.350701404,5.386670469918118
106,2019-08-21 19:37:23.687374748,4.941498700057171
107,2019-08-24 00:20:12.024048096,5.131279685234918
108,2019-08-26 05:03:00.360721444,5.173622292121435
109,2019-08-28 09:45:48.697394788,4.968395845204125
110,2019-08-30 14:28:37.034068136,5.885954801509857
111,2019-09-01 19:11:25.370741484,4.90963986355299
112,2019-09-03 23:54:13.707414828,5.366586274807206
113,2019-09-06 04:37:02.044088176,5.824291099184597
114,2019-09-08 09:19:50.380761524,5.997065125967178
115,2019-09-10 14:02:38.717434868,5.485728017638613
116,2019-09-12 18:45:27.054108216,4.912113505902346
117,2019-09-14 23:28:15.390781564,5.4814389655778095
118,2019-09-17 04:11:03.727454908,5.41441912930269
119,2019-09-19 08:53:52.064128256,5.697281939580282
120,2019-09-21 13:36:40.400801604,6.5805588930320225
121,2019-09-23 18:19:28.737474948,5.632170251897081
122,2019-09-25 23:02:17.074148296,5.667747302590981
123,2019-09-28 03:45:05.410821644,5.239982931533294
124,2019-09-30 08:27:53.747494988,5.596110321210057
125,2019-10-02 13:10:42.084168336,5.617918157666781
126,2019-10-04 17:53:30.420841684,5.578813053480186
127,2019-10-06 22:36:18.757515028,6.567823883386154
128,2019-10-09 03:19:07.094188376,6.464440090196682
129,2019-10-11 08:01:55.430861724,6.428358501503125
130,2019-10-13 12:44:43.767535068,5.621173872519103
131,2019-10-15 17:27:32.104208416,6.569632798256072
132,2019-10-17 22:10:20.440881764,6.6087710828457364
133,2019-10-20 02:53:08.777555108,6.62348206393304
134,2019-10-22 07:35:57.114228456,5.845499792991869
135,2019-10-24 12:18:45.450901804,5.615942207112502
136,2019-10-26 17:01:33.787575148,6.450159872056731
137,2019-10-28 21:44:22.124248496,7.139315082151616
138,2019-10-31 02:27:10.460921844,6.692520843144816
139,2019-11-02 07:09:58.797595188,5.898820640414555
140,2019-11-04 11:52:47.134268536,7.838175868882759
141,2019-11-06 16:35:35.470941884,5.1970516884069475
142,2019-11-08 21:18:23.807615228,6.916319719084897
143,2019-11-11 02:01:12.144288576,6.899145472709769
144,2019-11-13 06:44:00.480961924,7.002816712618132
145,2019-11-15 11:26:48.817635268,7.207758331869685
146,2019-11-17 16:09:37.154308616,6.808743818968952
147,2019-11-19 20:52:25.490981964,6.36591173421082
148,2019-11-22 01:35:13.827655308,6.705271731882494
149,2019-11-24 06:18:02.164328656,8.037432508646427
150,2019-11-26 11:00:50.501002004,7.354081229328882
151,2019-11-28 15:43:38.837675348,7.099622787748976
152,2019-11-30 20:26:27.174348696,6.8754208243389385
153,2019-12-03 01:09:15.511022044,6.212028679199648
154,2019-12-05 05:52:03.847695388,7.463035965368362
155,2019-12-07 10:34:52.184368736,7.104593360349409
156,2019-12-09 15:17:40.521042084,7.087284015320883
157,2019-12-11 20:00:28.857715428,7.213792543782143
158,2019-12-14 00:43:17.194388776,6.70215704424632
159,2019-12-16 05:26:05.531062124,7.160477710384058
160,2019-12-18 10:08:53.867735472,7.043900395730552
161,2019-12-20 14:51:42.204408816,8.55766026034641
162,2019-12-22 19:34:30.541082164,7.479761889500765
163,2019-12-25 00:17:18.877755512,6.980895181792664
164,2019-12-27 05:00:07.214428856,7.409259785105466
165,2019-12-29 09:42:55.551102204,8.287789560388585
166,2019-12-31 14:25:43.887775552,7.880344387280192
167,2020-01-02 19:08:32.224448896,8.140910906955725
168,2020-01-04 23:51:20.561122244,7.820474795992719
169,2020-01-07 04:34:08.897795592,8.449425209568487
170,2020-01-09 09:16:57.234468936,7.962597211004017
171,2020-01-11 13:59:45.571142284,7.7810379396541896
172,2020-01-13 18:42:33.907815632,7.866810206449829
173,2020-01-15 23:25:22.244488976,8.478055208905777
174,2020-01-18 04:08:10.581162324,7.171508054020771
175,2020-01-20 08:50:58.917835672,7.24131629818771
176,2020-01-22 13:33:47.254509016,7.781750392752975
177,2020-01-24 18:16:35.591182364,8.309734100975756
178,2020-01-26 22:59:23.927855712,8.926475931354831
179,2020-01-29 03:42:12.264529056,7.84462780421282
180,2020-01-31 08:25:00.601202404,7.202927959078989
181,2020-02-02 13:07:48.937875752,8.712101157048966
182,2020-02-04 17:50:37.274549096,8.825969721768944
183,2020-02-06 22:33:25.611222444,8.375728626796151
184,2020-02-09 03:16:13.947895792,8.729079553977545
185,2020-02-11 07:59:02.284569136,8.756205782507454
186,2020-02-13 12:41:50.621242484,8.27650289652536
187,2020-02-15 17:24:38.957915832,8.832051303580267
188,2020-02-17 22:07:27.294589176,9.278996570144692
189,2020-02-20 02:50:15.631262524,7.884359498475276
190,2020-02-22 07:33:03.967935872,8.387368091911233
191,2020-02-24 12:15:52.304609216,8.177805400354
192,2020-02-26 16:58:40.641282560,8.77872060757948
193,2020-02-28 21:41:28.977955912,8.789421710948476
194,2020-03-02 02:24:17.314629256,9.382225545913906
195,2020-03-04 07:07:05.651302608,8.635804527722106
196,2020-03-06 11:49:53.987975952,8.878091455699495
197,2020-03-08 16:32:42.324649296,9.093135851731963
198,2020-03-10 21:15:30.661322648,9.915728887334579
199,2020-03-13 01:58:18.997995992,9.03923046046792
200,2020-03-15 06:41:07.334669336,9.028185537731414
201,2020-03-17 11:23:55.671342688,8.719822242785652
202,2020-03-19 16:06:44.008016032,8.829548040288891
203,2020-03-21 20:49:32.344689376,9.061149635709713
204,2020-03-24 01:32:20.681362728,9.131810421597441
205,2020-03-26 06:15:09.018036072,8.63201056173353
206,2020-03-28 10:57:57.354709416,8.836945208470961
207,2020-03-30 15:40:45.691382768,9.320347249282209
208,2020-04-01 20:23:34.028056112,10.073009478601158
209,2020-04-04 01:06:22.364729456,9.631967812575745
210,2020-04-06 05:49:10.701402808,9.636302155040113
211,2020-04-08 10:31:59.038076152,9.287814414282604
212,2020-04-10 15:14:47.374749496,9.010926943360998
213,2020-04-12 19:57:35.711422848,10.05417805204365
214,2020-04-15 00:40:24.048096192,9.17771994572713
215,2020-04-17 05:23:12.384769536,10.410724606778995
216,2020-04-19 10:06:00.721442888,9.401283557206412
217,2020-04-21 14:48:49.058116232,10.080819137284884
218,2020-04-23 19:31:37.394789576,9.494496610265319
219,2020-04-26 00:14:25.731462928,10.40866789401047
220,2020-04-28 04:57:14.068136272,10.359437172170184
221,2020-04-30 09:40:02.404809616,9.570950236957367
222,2020-05-02 14:22:50.741482968,10.420558811791064
223,2020-05-04 19:05:39.078156312,10.518287046098662
224,2020-05-06 23:48:27.414829656,11.046014091800808
225,2020-05-09 04:31:15.751503008,10.653081907088547
226,2020-05-11 09:14:04.088176352,10.007317603885026
227,2020-05-13 13:56:52.424849696,10.768114792969143
228,2020-05-15 18:39:40.761523048,10.182033501991706
229,2020-05-17 23:22:29.098196392,10.504664878970218
230,2020-05-20 04:05:17.434869736,10.276645093589519
231,2020-05-22 08:48:05.771543088,10.754729998990701
232,2020-05-24 13:30:54.108216432,9.93907015627635
233,2020-05-26 18:13:42.444889776,10.875695612782007
234,2020-05-28 22:56:30.781563128,11.26255068746192
235,2020-05-31 03:39:19.118236472,10.440869673992289
236,2020-06-02 08:22:07.454909816,9.902383211665654
237,2020-06-04 13:04:55.791583168,10.321182027668486
238,2020-06-06 17:47:44.128256512,10.439626525681264
239,2020-06-08 22:30:32.464929856,11.276850011413535
240,2020-06-11 03:13:20.801603208,9.807441596308802
241,2020-06-13 07:56:09.138276552,10.417221707384032
242,2020-06-15 12:38:57.474949896,10.54751195770169
243,2020-06-17 17:21:45.811623248,10.723079590812459
244,2020-06-19 22:04:34.148296592,10.999039644548548
245,2020-06-22 02:47:22.484969936,9.987486427690627
246,2020-06-24 07:30:10.821643288,10.832294045171876
247,2020-06-26 12:12:59.158316632,11.913629511643432
248,2020-06-28 16:55:47.494989976,10.42852854101706
249,2020-06-30 21:38:35.831663328,10.744396855044227
250,2020-07-03 02:21:24.168336672,10.233744965644902
251,2020-07-05 07:04:12.505010016,11.25917653228963
252,2020-07-07 11:47:00.841683368,11.06599536527848
253,2020-07-09 16:29:49.178356712,11.571257200127778
254,2020-07-11 21:12:37.515030056,11.304379328505657
255,2020-07-14 01:55:25.851703408,12.28689732653442
256,2020-07-16 06:38:14.188376752,10.667645871418845
257,2020-07-18 11:21:02.525050096,10.689143288908852
258,2020-07-20 16:03:50.861723448,11.54016227952587
259,2020-07-22 20:46:39.198396792,11.777453264374168
260,2020-07-25 01:29:27.535070136,10.926702986234469
261,2020-07-27 06:12:15.871743488,12.07314010730588
262,2020-07-29 10:55:04.208416832,11.531439419420467
263,2020-07-31 15:37:52.545090176,12.155517628552701
264,2020-08-02 20:20:40.881763528,11.531628233180005
265,2020-08-05 01:03:29.218436872,11.074869959527284
266,2020-08-07 05:46:17.555110216,11.584146347444008
267,2020-08-09 10:29:05.891783568,11.852271917958623
268,2020-08-11 15:11:54.228456912,11.449010362922817
269,2020-08-13 19:54:42.565130256,10.943913621192882
270,2020-08-16 00:37:30.901803608,11.43000093032935
271,2020-08-18 05:20:19.238476952,12.403586286205961
272,2020-08-20 10:03:07.575150296,11.757226147791528
273,2020-08-22 14:45:55.911823648,11.56713929525261
274,2020-08-24 19:28:44.248496992,11.851674130542662
275,2020-08-27 00:11:32.585170336,11.809429417338904
276,2020-08-29 04:54:20.921843688,11.79278655303771
277,2020-08-31 09:37:09.258517032,12.172772982111523
278,2020-09-02 14:19:57.595190376,11.268250979941845
279,2020-09-04 19:02:45.931863728,12.416828199387687
280,2020-09-06 23:45:34.268537072,12.272786607394366
281,2020-09-09 04:28:22.605210416,12.41049690125458
282,2020-09-11 09:11:10.941883768,12.461607283166439
283,2020-09-13 13:53:59.278557112,12.479544077947857
284,2020-09-15 18:36:47.615230456,12.803293846398123
285,2020-09-17 23:19:35.951903808,12.542786860482728
286,2020-09-20 04:02:24.288577152,12.974571223564524
287,2020-09-22 08:45:12.625250496,12.184625226687112
288,2020-09-24 13:28:00.961923848,12.876539837177223
289,2020-09-26 18:10:49.298597192,12.989918136532474
290,2020-09-28 22:53:37.635270536,13.320700137409732
291,2020-10-01 03:36:25.971943888,13.241710149353013
292,2020-10-03 08:19:14.308617232,12.417304229945202
293,2020-10-05 13:02:02.645290576,12.814529206416228
294,2020-10-07 17:44:50.981963928,12.788333003411918
295,2020-10-09 22:27:39.318637272,12.50811471997947
296,2020-10-12 03:10:27.655310616,11.924813593350173
297,2020-10-14 07:53:15.991983968,12.99922793843769
298,2020-10-16 12:36:04.328657312,12.781520506356605
299,2020-10-18 17:18:52.665330656,12.924464517814
300,2020-10-20 22:01:41.002004008,13.434544526827072
301,2020-10-23 02:44:29.338677352,12.487022516113859
302,2020-10-25 07:27:17.675350696,11.976037850585328
303,2020-10-27 12:10:06.012024048,13.36228652134305
304,2020-10-29 16:52:54.348697392,12.711643473536725
305,2020-10-31 21:35:42.685370736,13.60709929275292
306,2020-11-03 02:18:31.022044088,14.493004381092106
307,2020-11-05 07:01:19.358717432,14.027301709844332
308,2020-11-07 11:44:07.695390776,12.716205589141726
309,2020-11-09 16:26:56.032064128,12.632397634988875
310,2020-11-11 21:09:44.368737472,13.684193791538204
311,2020-11-14 01:52:32.705410816,13.138563468561738
312,2020-11-16 06:35:21.042084168,12.894012782133302
313,2020-11-18 11:18:09.378757512,14.033716847009021
314,2020-11-20 16:00:57.715430856,13.259531902055505
315,2020-11-22 20:43:46.052104208,13.90665903062279
316,2020-11-25 01:26:34.388777552,13.953594975631379
317,2020-11-27 06:09:22.725450896,12.9947818433722
318,2020-11-29 10:52:11.062124248,14.056810143450637
319,2020-12-01 15:34:59.398797592,13.220565206532418
320,2020-12-03 20:17:47.735470944,13.32858734995266
321,2020-12-06 01:00:36.072144288,14.408580083201779
322,2020-12-08 05:43:24.408817632,14.652531176190884
323,2020-12-10 10:26:12.745490984,13.242907623737493
324,2020-12-12 15:09:01.082164328,13.83822926412416
325,2020-12-14 19:51:49.418837672,13.406573478516249
326,2020-12-17 00:34:37.755511024,14.134021393966556
327,2020-12-19 05:17:26.092184368,14.306635681011274
328,2020-12-21 10:00:14.428857712,13.764490487739533
329,2020-12-23 14:43:02.765531064,14.00731519314878
330,2020-12-25 19:25:51.102204408,14.520930769942225
331,2020-12-28 00:08:39.438877752,14.944672179212194
332,2020-12-30 04:51:27.775551104,14.334842315073445
333,2021-01-01 09:34:16.112224448,14.384519419507031
334,2021-01-03 14:17:04.448897792,14.00816607735578
335,2021-01-05 18:59:52.785571144,13.41914944214703
336,2021-01-07 23:42:41.122244488,13.918957027134704
337,2021-01-10 04:25:29.458917832,14.705374983459231
338,2021-01-12 09:08:17.795591184,14.709731095325983
339,2021-01-14 13:51:06.132264528,14.789322577379254
340,2021-01-16 18:33:54.468937872,14.216761556677927
341,2021-01-18 23:16:42.805611224,14.69497655859616
342,2021-01-21 03:59:31.142284568,15.240212010187081
343,2021-01-23 08:42:19.478957912,14.263116538348013
344,2021-01-25 13:25:07.815631264,15.663007546883414
345,2021-01-27 18:07:56.152304608,15.261157101271207
346,2021-01-29 22:50:44.488977952,15.571346327662248
347,2021-02-01 03:33:32.825651304,15.662661062937595
348,2021-02-03 08:16:21.162324648,14.384035998990669
349,2021-02-05 12:59:09.498997992,14.940101659124341
350,2021-02-07 17:41:57.835671344,14.580706586396547
351,2021-02-09 22:24:46.172344688,16.108273658763324
352,2021-02-12 03:07:34.509018032,14.113769308703741
353,2021-02-14 07:50:22.845691384,14.355587848029462
354,2021-02-16 12:33:11.182364728,15.262751116939858
355,2021-02-18 17:15:59.519038072,14.609721316119717
356,2021-02-20 21:58:47.855711424,15.167184948784426
357,2021-02-23 02:41:36.192384768,15.949826047601311
358,2021-02-25 07:24:24.529058112,15.892377612256475
359,2021-02-27 12:07:12.865731464,15.841621799037597
360,2021-03-01 16:50:01.202404808,14.865535510670156
361,2021-03-03 21:32:49.539078152,15.634869865095608
362,2021-03-06 02:15:37.875751504,15.772275379147187
363,2021-03-08 06:58:26.212424848,15.201546712920596
364,2021-03-10 11:41:14.549098192,15.587237414773483
365,2021-03-12 16:24:02.885771544,15.107414852335996
366,2021-03-14 21:06:51.222444888,15.046022372852391
367,2021-03-17 01:49:39.559118232,15.597557483000053
368,2021-03-19 06:32:27.895791584,15.923828944543212
369,2021-03-21 11:15:16.232464928,15.481996192812794
370,2021-03-23 15:58:04.569138272,15.787599284191431
371,2021-03-25 20:40:52.905811624,16.051206184621062
372,2021-03-28 01:23:41.242484968,15.545477418549403
373,2021-03-30 06:06:29.579158312,16.027381865918926
374,2021-04-01 10:49:17.915831664,16.026992901902954
375,2021-04-03 15:32:06.252505008,15.482221490116428
376,2021-04-05 20:14:54.589178352,16.204027612041852
377,2021-04-08 00:57:42.925851704,16.569534704513803
378,2021-04-10 05:40:31.262525048,16.13154815301272
379,2021-04-12 10:23:19.599198392,15.774527024600971
380,2021-04-14 15:06:07.935871744,15.603904859949601
381,2021-04-16 19:48:56.272545088,15.52271243970983
382,2021-04-19 00:31:44.609218432,16.658380126061846
383,2021-04-21 05:14:32.945891776,15.869525280761422
384,2021-04-23 09:57:21.282565120,16.001944977235553
385,2021-04-25 14:40:09.619238480,16.790283511135666
386,2021-04-27 19:22:57.955911824,16.92461730173936
387,2021-04-30 00:05:46.292585168,16.273441710618467
388,2021-05-02 04:48:34.629258512,15.951146472037529
389,2021-05-04 09:31:22.965931856,15.7779082289403
390,2021-05-06 14:14:11.302605216,16.35736528473512
391,2021-05-08 18:56:59.639278560,16.7432204952535
392,2021-05-10 23:39:47.975951904,16.52319027369327
393,2021-05-13 04:22:36.312625248,16.99041409678685
394,2021-05-15 09:05:24.649298592,16.453089304746456
395,2021-05-17 13:48:12.985971936,17.211066899465415
396,2021-05-19 18:31:01.322645296,17.681969108190867
397,2021-05-21 23:13:49.659318640,15.823784800849294
398,2021-05-24 03:56:37.995991984,17.20237061755989
399,2021-05-26 08:39:26.332665328,16.411447106855547
400,2021-05-28 13:22:14.669338672,16.429328353401782
401,2021-05-30 18:05:03.006012016,17.45921632056726
402,2021-06-01 22:47:51.342685376,17.367193900591886
403,2021-06-04 03:30:39.679358720,17.71102647160907
404,2021-06-06 08:13:28.016032064,16.350969498958165
405,2021-06-08 12:56:16.352705408,16.906074170029953
406,2021-06-10 17:39:04.689378752,16.793736694828954
407,2021-06-12 22:21:53.026052096,16.800663087520054
408,2021-06-15 03:04:41.362725456,17.243170415313276
409,2021-06-17 07:47:29.699398800,16.358660646967493
410,2021-06-19 12:30:18.036072144,17.31657648600095
411,2021-06-21 17:13:06.372745488,17.47756969551136
412,2021-06-23 21:55:54.709418832,17.545213699219662
413,2021-06-26 02:38:43.046092176,17.379795510173494
414,2021-06-28 07:21:31.382765536,17.85886752661464
415,2021-06-30 12:04:19.719438880,17.368891576145412
416,2021-07-02 16:47:08.056112224,18.082465096868532
417,2021-07-04 21:29:56.392785568,18.52214924933735
418,2021-07-07 02:12:44.729458912,17.61943922478965
419,2021-07-09 06:55:33.066132256,19.02863122041101
420,2021-07-11 11:38:21.402805616,17.15182152890948
421,2021-07-13 16:21:09.739478960,17.857111550197306
422,2021-07-15 21:03:58.076152304,17.532534245026202
423,2021-07-18 01:46:46.412825648,18.17121654678111
424,2021-07-20 06:29:34.749498992,18.6385000354064
425,2021-07-22 11:12:23.086172336,18.9310758541535
426,2021-07-24 15:55:11.422845696,17.985798161797163
427,2021-07-26 20:37:59.759519040,17.392337134727427
428,2021-07-29 01:20:48.096192384,18.373422956182242
429,2021-07-31 06:03:36.432865728,17.65137104752282
430,2021-08-02 10:46:24.769539072,18.682379572809293
431,2021-08-04 15:29:13.106212416,19.260072925990894
432,2021-08-06 20:12:01.442885776,18.3555838471538
433,2021-08-09 00:54:49.779559120,18.167332611068804
434,2021-08-11 05:37:38.116232464,18.07906603520626
435,2021-08-13 10:20:26.452905808,18.61730901017304
436,2021-08-15 15:03:14.789579152,18.739541765998624
437,2021-08-17 19:46:03.126252496,18.02466620820276
438,2021-08-20 00:28:51.462925856,17.89073153540759
439,2021-08-22 05:11:39.799599200,18.376882994848994
440,2021-08-24 09:54:28.136272544,18.34371704706345
441,2021-08-26 14:37:16.472945888,18.728523314679606
442,2021-08-28 19:20:04.809619232,18.902786264432912
443,2021-08-31 00:02:53.146292576,18.34310756735477
444,2021-09-02 04:45:41.482965936,18.111729698401398
445,2021-09-04 09:28:29.819639280,18.210350681379506
446,2021-09-06 14:11:18.156312624,18.647899930098013
447,2021-09-08 18:54:06.492985968,19.37364374197301
448,2021-09-10 23:36:54.829659312,18.66118596870337
449,2021-09-13 04:19:43.166332656,18.942965694475077
450,2021-09-15 09:02:31.503006016,19.803747934215394
451,2021-09-17 13:45:19.839679360,19.77906664086318
452,2021-09-19 18:28:08.176352704,19.10022801237462
453,2021-09-21 23:10:56.513026048,18.656087400421715
454,2021-09-24 03:53:44.849699392,18.56291734694483
455,2021-09-26 08:36:33.186372736,19.118907184559614
456,2021-09-28 13:19:21.523046096,20.110534540962096
457,2021-09-30 18:02:09.859719440,19.510932937439556
458,2021-10-02 22:44:58.196392784,19.71747849165434
459,2021-10-05 03:27:46.533066128,19.969176130447742
460,2021-10-07 08:10:34.869739472,19.30237085834542
461,2021-10-09 12:53:23.206412816,17.98153537623504
462,2021-10-11 17:36:11.543086176,20.75649451319324
463,2021-10-13 22:18:59.879759520,20.027411044700195
464,2021-10-16 03:01:48.216432864,19.68059714735715
465,2021-10-18 07:44:36.553106208,20.525252223525396
466,2021-10-20 12:27:24.889779552,20.453398195664917
467,2021-10-22 17:10:13.226452896,19.52269034660559
468,2021-10-24 21:53:01.563126256,19.620993158374393
469,2021-10-27 02:35:49.899799600,19.6675518230192
470,2021-10-29 07:18:38.236472944,20.536119747287295
471,2021-10-31 12:01:26.573146288,20.53491225163762
472,2021-11-02 16:44:14.909819632,20.47085031570234
473,2021-11-04 21:27:03.246492976,20.135042091085825
474,2021-11-07 02:09:51.583166336,20.310769585180473
475,2021-11-09 06:52:39.919839680,19.962918486587423
476,2021-11-11 11:35:28.256513024,19.960704795363345
477,2021-11-13 16:18:16.593186368,20.386011498653453
478,2021-11-15 21:01:04.929859712,20.330352051274552
479,2021-11-18 01:43:53.266533056,19.91526304269674
480,2021-11-20 06:26:41.603206416,20.993716047893614
481,2021-11-22 11:09:29.939879760,21.398039444946082
482,2021-11-24 15:52:18.276553104,19.662876536467188
483,2021-11-26 20:35:06.613226448,20.227264268616683
484,2021-11-29 01:17:54.949899792,20.931385944419365
485,2021-12-01 06:00:43.286573136,20.699680728887422
486,2021-12-03 10:43:31.623246496,20.27499472768006
487,2021-12-05 15:26:19.959919840,20.273149211599204
488,2021-12-07 20:09:08.296593184,20.80752600405053
489,2021-12-10 00:51:56.633266528,20.420787856244704
490,2021-12-12 05:34:44.969939872,20.936669281029392
491,2021-12-14 10:17:33.306613216,19.935046250694747
492,2021-12-16 15:00:21.643286576,21.036194641375783
493,2021-12-18 19:43:09.979959920,20.955644914145378
494,2021-12-21 00:25:58.316633264,20.099931268049907
495,2021-12-23 05:08:46.653306608,21.264707022850793
496,2021-12-25 09:51:34.989979952,20.6223195519869
497,2021-12-27 14:34:23.326653296,20.965229133481785
498,2021-12-29 19:17:11.663326656,20.62254911925482
499,2022-01-01 00:00:00.000000000,21.840509558133768
