ind,timestamp,point_value
119,2019-09-19 08:53:52.064128256,5.60269833891412
120,2019-09-21 13:36:40.400801604,6.7028926365594215
121,2019-09-23 18:19:28.737474948,5.3898671974171135
122,2019-09-25 23:02:17.074148296,6.381782985579748
123,2019-09-28 03:45:05.410821644,5.572540328647466
124,2019-09-30 08:27:53.747494988,6.250562647968306
125,2019-10-02 13:10:42.084168336,5.797315793088119
126,2019-10-04 17:53:30.420841684,5.4018792125895745
127,2019-10-06 22:36:18.757515028,7.084431111833246
128,2019-10-09 03:19:07.094188376,6.606554505179885
129,2019-10-11 08:01:55.430861724,6.148064928982569
130,2019-10-13 12:44:43.767535068,6.115298737244663
131,2019-10-15 17:27:32.104208416,5.596843388624936
132,2019-10-17 22:10:20.440881764,6.365501834991312
133,2019-10-20 02:53:08.777555108,6.168892329935293
134,2019-10-22 07:35:57.114228456,5.791904937302562
135,2019-10-24 12:18:45.450901804,6.338862407777879
136,2019-10-26 17:01:33.787575148,7.015369642531853
137,2019-10-28 21:44:22.124248496,6.250748722686792
138,2019-10-31 02:27:10.460921844,5.642763308968054
139,2019-11-02 07:09:58.797595188,5.899416650493689
140,2019-11-04 11:52:47.134268536,6.884884637018267
141,2019-11-06 16:35:35.470941884,7.02527653197063
142,2019-11-08 21:18:23.807615228,5.726690239185759
143,2019-11-11 02:01:12.144288576,7.732265024434813
144,2019-11-13 06:44:00.480961924,6.313655178736915
145,2019-11-15 11:26:48.817635268,7.152450047451132
146,2019-11-17 16:09:37.154308616,7.121180948658674
147,2019-11-19 20:52:25.490981964,6.8227789550990945
148,2019-11-22 01:35:13.827655308,7.339525545002984
149,2019-11-24 06:18:02.164328656,7.1173555174022205
150,2019-11-26 11:00:50.501002004,6.643453050839626
151,2019-11-28 15:43:38.837675348,7.5537161120683
152,2019-11-30 20:26:27.174348696,6.502190501550281
153,2019-12-03 01:09:15.511022044,7.458077435487874
154,2019-12-05 05:52:03.847695388,6.43437623002783
155,2019-12-07 10:34:52.184368736,8.082736677178602
156,2019-12-09 15:17:40.521042084,7.415288357396018
157,2019-12-11 20:00:28.857715428,7.044172403074185
158,2019-12-14 00:43:17.194388776,6.740419107197573
159,2019-12-16 05:26:05.531062124,7.566032612536874
160,2019-12-18 10:08:53.867735472,7.820658840918686
161,2019-12-20 14:51:42.204408816,7.38970589805277
162,2019-12-22 19:34:30.541082164,7.767965404770511
163,2019-12-25 00:17:18.877755512,7.435731421118022
164,2019-12-27 05:00:07.214428856,7.299345165480863
165,2019-12-29 09:42:55.551102204,8.027385560517269
166,2019-12-31 14:25:43.887775552,8.049643058862083
167,2020-01-02 19:08:32.224448896,7.1245509959765645
168,2020-01-04 23:51:20.561122244,8.535815769541767
169,2020-01-07 04:34:08.897795592,7.460642554490696
170,2020-01-09 09:16:57.234468936,8.595447930723234
171,2020-01-11 13:59:45.571142284,8.038195793870415
172,2020-01-13 18:42:33.907815632,8.470113035816226
173,2020-01-15 23:25:22.244488976,8.02980246986488
174,2020-01-18 04:08:10.581162324,7.951835489393754
175,2020-01-20 08:50:58.917835672,7.595430495448709
176,2020-01-22 13:33:47.254509016,8.614995470964336
177,2020-01-24 18:16:35.591182364,8.06251768939139
178,2020-01-26 22:59:23.927855712,7.463636521253755
179,2020-01-29 03:42:12.264529056,8.129839391805609
180,2020-01-31 08:25:00.601202404,8.45307471339471
181,2020-02-02 13:07:48.937875752,8.384990002927253
182,2020-02-04 17:50:37.274549096,8.711196003341588
183,2020-02-06 22:33:25.611222444,8.080183594559903
184,2020-02-09 03:16:13.947895792,8.074393884707685
185,2020-02-11 07:59:02.284569136,8.410296448199931
186,2020-02-13 12:41:50.621242484,8.179836980220543
187,2020-02-15 17:24:38.957915832,8.701287048251322
188,2020-02-17 22:07:27.294589176,8.938007581561477
189,2020-02-20 02:50:15.631262524,8.423586983531347
190,2020-02-22 07:33:03.967935872,8.518886431892637
191,2020-02-24 12:15:52.304609216,8.661680456517082
192,2020-02-26 16:58:40.641282560,9.24396741734833
193,2020-02-28 21:41:28.977955912,8.9230506353031
194,2020-03-02 02:24:17.314629256,9.032760188666614
195,2020-03-04 07:07:05.651302608,8.360931868598385
196,2020-03-06 11:49:53.987975952,9.220879955359345
197,2020-03-08 16:32:42.324649296,8.825722639506253
198,2020-03-10 21:15:30.661322648,9.028751956589087
199,2020-03-13 01:58:18.997995992,9.500312406390991
200,2020-03-15 06:41:07.334669336,9.210346470720642
201,2020-03-17 11:23:55.671342688,9.096400415886983
202,2020-03-19 16:06:44.008016032,9.097336094657125
203,2020-03-21 20:49:32.344689376,8.852499156924742
204,2020-03-24 01:32:20.681362728,8.976308211343209
205,2020-03-26 06:15:09.018036072,9.336307039858
206,2020-03-28 10:57:57.354709416,9.627640182284908
207,2020-03-30 15:40:45.691382768,9.474545979418986
208,2020-04-01 20:23:34.028056112,9.781085188172202
209,2020-04-04 01:06:22.364729456,9.887640063413645
210,2020-04-06 05:49:10.701402808,9.163295863309573
211,2020-04-08 10:31:59.038076152,9.371295197825473
212,2020-04-10 15:14:47.374749496,8.910555459457958
213,2020-04-12 19:57:35.711422848,9.31649292068493
214,2020-04-15 00:40:24.048096192,8.85678362075328
215,2020-04-17 05:23:12.384769536,9.72325217529679
216,2020-04-19 10:06:00.721442888,8.64758686428464
217,2020-04-21 14:48:49.058116232,9.376840224515618
218,2020-04-23 19:31:37.394789576,9.601144413786349
219,2020-04-26 00:14:25.731462928,9.66078347737982
220,2020-04-28 04:57:14.068136272,10.24740451975927
221,2020-04-30 09:40:02.404809616,10.288430650581276
222,2020-05-02 14:22:50.741482968,10.331858639160473
223,2020-05-04 19:05:39.078156312,10.556444795816242
224,2020-05-06 23:48:27.414829656,10.78728662842602
225,2020-05-09 04:31:15.751503008,9.772412570952172
226,2020-05-11 09:14:04.088176352,9.700605255577461
227,2020-05-13 13:56:52.424849696,10.112542367557637
228,2020-05-15 18:39:40.761523048,10.282600200585803
229,2020-05-17 23:22:29.098196392,9.598907016227301
230,2020-05-20 04:05:17.434869736,10.117783732815864
231,2020-05-22 08:48:05.771543088,9.900749258170512
232,2020-05-24 13:30:54.108216432,10.019634779382473
233,2020-05-26 18:13:42.444889776,10.660230140941096
234,2020-05-28 22:56:30.781563128,10.164735166630336
235,2020-05-31 03:39:19.118236472,10.616988120088166
236,2020-06-02 08:22:07.454909816,10.305535011983011
237,2020-06-04 13:04:55.791583168,11.020445218675128
238,2020-06-06 17:47:44.128256512,10.477017303411397
239,2020-06-08 22:30:32.464929856,10.316005344053364
240,2020-06-11 03:13:20.801603208,11.134467070879515
241,2020-06-13 07:56:09.138276552,10.527597085110159
242,2020-06-15 12:38:57.474949896,10.079948414171568
243,2020-06-17 17:21:45.811623248,10.268459103439538
244,2020-06-19 22:04:34.148296592,10.832007712999413
245,2020-06-22 02:47:22.484969936,10.89571310021862
246,2020-06-24 07:30:10.821643288,10.576595644041126
247,2020-06-26 12:12:59.158316632,10.386082435805369
248,2020-06-28 16:55:47.494989976,11.072048745203627
249,2020-06-30 21:38:35.831663328,11.574071429706141
250,2020-07-03 02:21:24.168336672,11.120218823222276
251,2020-07-05 07:04:12.505010016,11.04088902140858
252,2020-07-07 11:47:00.841683368,10.613147620331604
253,2020-07-09 16:29:49.178356712,10.617426430227344
254,2020-07-11 21:12:37.515030056,10.7593223326182
255,2020-07-14 01:55:25.851703408,10.567222908515726
256,2020-07-16 06:38:14.188376752,11.597905707014144
257,2020-07-18 11:21:02.525050096,11.648424437098862
258,2020-07-20 16:03:50.861723448,12.045286556889453
259,2020-07-22 20:46:39.198396792,11.76143232978989
260,2020-07-25 01:29:27.535070136,11.106154066167042
261,2020-07-27 06:12:15.871743488,11.844505205333602
262,2020-07-29 10:55:04.208416832,11.652506049055244
263,2020-07-31 15:37:52.545090176,11.132111122717635
264,2020-08-02 20:20:40.881763528,11.704648467843247
265,2020-08-05 01:03:29.218436872,11.765507818141423
266,2020-08-07 05:46:17.555110216,11.215473873826474
267,2020-08-09 10:29:05.891783568,12.069494214134565
268,2020-08-11 15:11:54.228456912,11.922485094443754
269,2020-08-13 19:54:42.565130256,11.63640194321926
270,2020-08-16 00:37:30.901803608,12.365361166088093
271,2020-08-18 05:20:19.238476952,12.077343103076608
272,2020-08-20 10:03:07.575150296,11.803915753404961
273,2020-08-22 14:45:55.911823648,11.812800829076787
274,2020-08-24 19:28:44.248496992,10.922987017412868
275,2020-08-27 00:11:32.585170336,11.978900524449411
276,2020-08-29 04:54:20.921843688,11.163305062127922
277,2020-08-31 09:37:09.258517032,12.147064604894956
278,2020-09-02 14:19:57.595190376,12.652176072054747
279,2020-09-04 19:02:45.931863728,12.23010871261953
280,2020-09-06 23:45:34.268537072,12.302489283770397
281,2020-09-09 04:28:22.605210416,12.054722500665646
282,2020-09-11 09:11:10.941883768,11.958430412629683
283,2020-09-13 13:53:59.278557112,12.065719608478503
284,2020-09-15 18:36:47.615230456,12.660751886164448
285,2020-09-17 23:19:35.951903808,12.223360179492033
286,2020-09-20 04:02:24.288577152,12.012454511172871
287,2020-09-22 08:45:12.625250496,12.435998792031064
288,2020-09-24 13:28:00.961923848,12.10869750838542
289,2020-09-26 18:10:49.298597192,12.816339135176136
290,2020-09-28 22:53:37.635270536,12.035135826039408
291,2020-10-01 03:36:25.971943888,13.057857903162596
292,2020-10-03 08:19:14.308617232,12.76772919879897
293,2020-10-05 13:02:02.645290576,12.648052652015995
294,2020-10-07 17:44:50.981963928,12.058700148543988
295,2020-10-09 22:27:39.318637272,13.18584140327838
296,2020-10-12 03:10:27.655310616,13.072761882225796
297,2020-10-14 07:53:15.991983968,12.623296038390063
298,2020-10-16 12:36:04.328657312,12.782383311410866
299,2020-10-18 17:18:52.665330656,13.494481118729183
300,2020-10-20 22:01:41.002004008,12.899058535086196
301,2020-10-23 02:44:29.338677352,12.492103325929595
302,2020-10-25 07:27:17.675350696,13.55006654360427
303,2020-10-27 12:10:06.012024048,13.200372330924218
304,2020-10-29 16:52:54.348697392,13.267105534774082
305,2020-10-31 21:35:42.685370736,13.398722176158214
306,2020-11-03 02:18:31.022044088,13.079383967657417
307,2020-11-05 07:01:19.358717432,13.474323440700438
308,2020-11-07 11:44:07.695390776,13.662450244263686
309,2020-11-09 16:26:56.032064128,12.864664772343533
310,2020-11-11 21:09:44.368737472,12.940132359771562
311,2020-11-14 01:52:32.705410816,13.709015263581216
312,2020-11-16 06:35:21.042084168,13.77725115904252
313,2020-11-18 11:18:09.378757512,13.719874428448279
314,2020-11-20 16:00:57.715430856,13.89420468796485
315,2020-11-22 20:43:46.052104208,13.467134997450646
316,2020-11-25 01:26:34.388777552,14.066422865386802
317,2020-11-27 06:09:22.725450896,13.434626005904503
318,2020-11-29 10:52:11.062124248,14.095428796261766
319,2020-12-01 15:34:59.398797592,13.67786161903609
320,2020-12-03 20:17:47.735470944,13.666920521173619
321,2020-12-06 01:00:36.072144288,14.192564612684905
322,2020-12-08 05:43:24.408817632,13.619289563710346
323,2020-12-10 10:26:12.745490984,13.270599896062619
324,2020-12-12 15:09:01.082164328,14.135131275604978
325,2020-12-14 19:51:49.418837672,13.862588366013684
326,2020-12-17 00:34:37.755511024,13.346308983591332
327,2020-12-19 05:17:26.092184368,13.806411202414713
328,2020-12-21 10:00:14.428857712,13.924528566247826
329,2020-12-23 14:43:02.765531064,14.116596944404822
330,2020-12-25 19:25:51.102204408,13.71694326380792
331,2020-12-28 00:08:39.438877752,14.641114073374196
332,2020-12-30 04:51:27.775551104,14.804432487000778
333,2021-01-01 09:34:16.112224448,14.657850589918176
334,2021-01-03 14:17:04.448897792,14.852070699755611
335,2021-01-05 18:59:52.785571144,14.090476985425441
336,2021-01-07 23:42:41.122244488,14.591086171743457
337,2021-01-10 04:25:29.458917832,14.126891978109903
338,2021-01-12 09:08:17.795591184,14.591027580934734
339,2021-01-14 13:51:06.132264528,14.304039347033308
340,2021-01-16 18:33:54.468937872,14.82997735291877
341,2021-01-18 23:16:42.805611224,13.924917619370351
342,2021-01-21 03:59:31.142284568,14.455548512343638
343,2021-01-23 08:42:19.478957912,15.151120396633166
344,2021-01-25 13:25:07.815631264,14.565267172670204
345,2021-01-27 18:07:56.152304608,14.718542993028114
346,2021-01-29 22:50:44.488977952,14.699797562843228
347,2021-02-01 03:33:32.825651304,15.004561052509038
348,2021-02-03 08:16:21.162324648,14.534865922697426
349,2021-02-05 12:59:09.498997992,16.25888236221627
350,2021-02-07 17:41:57.835671344,15.06683466282598
351,2021-02-09 22:24:46.172344688,15.160796033275888
352,2021-02-12 03:07:34.509018032,14.483871266100012
353,2021-02-14 07:50:22.845691384,15.119797255292305
354,2021-02-16 12:33:11.182364728,14.831928435977398
355,2021-02-18 17:15:59.519038072,15.437110751745216
356,2021-02-20 21:58:47.855711424,15.465189664532394
357,2021-02-23 02:41:36.192384768,15.269976846590314
358,2021-02-25 07:24:24.529058112,15.34483388010184
359,2021-02-27 12:07:12.865731464,15.708569113840088
360,2021-03-01 16:50:01.202404808,15.254516590061918
361,2021-03-03 21:32:49.539078152,15.387423193900478
362,2021-03-06 02:15:37.875751504,15.358345493148075
363,2021-03-08 06:58:26.212424848,15.417088685925172
364,2021-03-10 11:41:14.549098192,15.28145246315288
365,2021-03-12 16:24:02.885771544,16.034295514707814
366,2021-03-14 21:06:51.222444888,15.561025044181463
367,2021-03-17 01:49:39.559118232,15.792223834119111
368,2021-03-19 06:32:27.895791584,15.770070476780761
369,2021-03-21 11:15:16.232464928,15.656083344009568
370,2021-03-23 15:58:04.569138272,16.59422543657345
371,2021-03-25 20:40:52.905811624,15.816988732664418
372,2021-03-28 01:23:41.242484968,16.2466283796831
373,2021-03-30 06:06:29.579158312,15.992460913498164
374,2021-04-01 10:49:17.915831664,15.733582295113692
375,2021-04-03 15:32:06.252505008,15.965637455615902
376,2021-04-05 20:14:54.589178352,15.687416322001425
377,2021-04-08 00:57:42.925851704,15.898791854868636
378,2021-04-10 05:40:31.262525048,16.782773014742844
379,2021-04-12 10:23:19.599198392,16.250902990887134
380,2021-04-14 15:06:07.935871744,16.23125525906793
381,2021-04-16 19:48:56.272545088,16.132706550178675
382,2021-04-19 00:31:44.609218432,16.036379861039798
383,2021-04-21 05:14:32.945891776,17.652725861310977
384,2021-04-23 09:57:21.282565120,16.49778396533894
385,2021-04-25 14:40:09.619238480,16.425340589799475
386,2021-04-27 19:22:57.955911824,16.093072962999564
387,2021-04-30 00:05:46.292585168,16.887259823424152
388,2021-05-02 04:48:34.629258512,16.638843351407214
389,2021-05-04 09:31:22.965931856,16.380673651511483
390,2021-05-06 14:14:11.302605216,16.719756035614513
391,2021-05-08 18:56:59.639278560,16.387291695193056
392,2021-05-10 23:39:47.975951904,16.975909450207332
393,2021-05-13 04:22:36.312625248,16.219623206795927
394,2021-05-15 09:05:24.649298592,17.126367188029064
395,2021-05-17 13:48:12.985971936,17.25876057168636
396,2021-05-19 18:31:01.322645296,16.79529869131637
397,2021-05-21 23:13:49.659318640,16.6106430558778
398,2021-05-24 03:56:37.995991984,16.85900268697733
399,2021-05-26 08:39:26.332665328,16.37258016649811
400,2021-05-28 13:22:14.669338672,17.043244206353247
401,2021-05-30 18:05:03.006012016,16.630116519554825
402,2021-06-01 22:47:51.342685376,17.777241268605984
403,2021-06-04 03:30:39.679358720,17.145937980824566
404,2021-06-06 08:13:28.016032064,16.56955553613825
405,2021-06-08 12:56:16.352705408,17.07585367517115
406,2021-06-10 17:39:04.689378752,17.3979083858371
407,2021-06-12 22:21:53.026052096,17.06561629546913
408,2021-06-15 03:04:41.362725456,17.656117297549965
409,2021-06-17 07:47:29.699398800,17.34621350409561
410,2021-06-19 12:30:18.036072144,16.80708273939995
411,2021-06-21 17:13:06.372745488,17.238028062785652
412,2021-06-23 21:55:54.709418832,17.59233981636943
413,2021-06-26 02:38:43.046092176,17.273249043078607
414,2021-06-28 07:21:31.382765536,17.999269598338813
415,2021-06-30 12:04:19.719438880,17.686357914123874
416,2021-07-02 16:47:08.056112224,18.18746959151355
417,2021-07-04 21:29:56.392785568,17.96784020372709
418,2021-07-07 02:12:44.729458912,17.26798950143426
419,2021-07-09 06:55:33.066132256,17.847224905909368
420,2021-07-11 11:38:21.402805616,17.38934325089258
421,2021-07-13 16:21:09.739478960,17.046285630000504
422,2021-07-15 21:03:58.076152304,17.85128968031485
423,2021-07-18 01:46:46.412825648,18.088194492909878
424,2021-07-20 06:29:34.749498992,17.331514163034416
425,2021-07-22 11:12:23.086172336,17.04270768151797
426,2021-07-24 15:55:11.422845696,18.105808809129094
427,2021-07-26 20:37:59.759519040,17.381396413350267
428,2021-07-29 01:20:48.096192384,18.149536138696103
429,2021-07-31 06:03:36.432865728,18.68601078499662
430,2021-08-02 10:46:24.769539072,18.36735400210839
431,2021-08-04 15:29:13.106212416,18.248060990110407
432,2021-08-06 20:12:01.442885776,18.196310174417324
433,2021-08-09 00:54:49.779559120,17.547170826254675
434,2021-08-11 05:37:38.116232464,18.48382100523323
435,2021-08-13 10:20:26.452905808,18.627789312866145
436,2021-08-15 15:03:14.789579152,19.04223942512849
437,2021-08-17 19:46:03.126252496,18.59373457642127
438,2021-08-20 00:28:51.462925856,18.3160634546456
439,2021-08-22 05:11:39.799599200,19.39598464994355
440,2021-08-24 09:54:28.136272544,19.352403414332887
441,2021-08-26 14:37:16.472945888,18.082815364266743
442,2021-08-28 19:20:04.809619232,18.326321208721648
443,2021-08-31 00:02:53.146292576,19.34224366209963
444,2021-09-02 04:45:41.482965936,18.2686615552361
445,2021-09-04 09:28:29.819639280,18.985124873445358
446,2021-09-06 14:11:18.156312624,18.97467214000534
447,2021-09-08 18:54:06.492985968,18.948345110774238
448,2021-09-10 23:36:54.829659312,19.030145355836474
449,2021-09-13 04:19:43.166332656,18.59874461584247
450,2021-09-15 09:02:31.503006016,18.92445494157093
451,2021-09-17 13:45:19.839679360,19.658427955952718
452,2021-09-19 18:28:08.176352704,19.23534080791261
453,2021-09-21 23:10:56.513026048,19.172942563363183
454,2021-09-24 03:53:44.849699392,19.476365732800314
455,2021-09-26 08:36:33.186372736,19.014988246663233
456,2021-09-28 13:19:21.523046096,18.52030101945298
457,2021-09-30 18:02:09.859719440,19.191297907389444
458,2021-10-02 22:44:58.196392784,19.024339056627884
459,2021-10-05 03:27:46.533066128,19.558428755849842
460,2021-10-07 08:10:34.869739472,19.245493278917664
461,2021-10-09 12:53:23.206412816,18.878440451836376
462,2021-10-11 17:36:11.543086176,19.892844507425664
463,2021-10-13 22:18:59.879759520,19.64893355510377
464,2021-10-16 03:01:48.216432864,19.231626378342806
465,2021-10-18 07:44:36.553106208,20.079878719653454
466,2021-10-20 12:27:24.889779552,19.27482334600301
467,2021-10-22 17:10:13.226452896,19.816162838982937
468,2021-10-24 21:53:01.563126256,19.668196424206176
469,2021-10-27 02:35:49.899799600,19.566207708506493
470,2021-10-29 07:18:38.236472944,20.118093703705476
471,2021-10-31 12:01:26.573146288,20.19725024130958
472,2021-11-02 16:44:14.909819632,19.152719714946418
473,2021-11-04 21:27:03.246492976,19.43860623855458
474,2021-11-07 02:09:51.583166336,20.23880758795762
475,2021-11-09 06:52:39.919839680,19.989630820774437
476,2021-11-11 11:35:28.256513024,20.187543236461238
477,2021-11-13 16:18:16.593186368,19.95153284564629
478,2021-11-15 21:01:04.929859712,20.878589057534704
479,2021-11-18 01:43:53.266533056,19.968344632295
480,2021-11-20 06:26:41.603206416,20.220586966028375
481,2021-11-22 11:09:29.939879760,20.374574205275692
482,2021-11-24 15:52:18.276553104,20.187953144948604
483,2021-11-26 20:35:06.613226448,20.916574439240566
484,2021-11-29 01:17:54.949899792,20.716743582425075
485,2021-12-01 06:00:43.286573136,20.407177226811328
486,2021-12-03 10:43:31.623246496,20.43172743492025
487,2021-12-05 15:26:19.959919840,20.029440667570043
488,2021-12-07 20:09:08.296593184,20.85410936225873
489,2021-12-10 00:51:56.633266528,20.153557144812815
490,2021-12-12 05:34:44.969939872,19.60285679460164
491,2021-12-14 10:17:33.306613216,20.599471492485527
492,2021-12-16 15:00:21.643286576,20.88957177952219
493,2021-12-18 19:43:09.979959920,20.618640977902437
494,2021-12-21 00:25:58.316633264,21.316500599201127
495,2021-12-23 05:08:46.653306608,20.727511940633317
496,2021-12-25 09:51:34.989979952,20.47994120680175
497,2021-12-27 14:34:23.326653296,19.96541138771795
498,2021-12-29 19:17:11.663326656,21.105969426742075
499,2022-01-01 00:00:00.000000000,20.04605750514665
