ind,timestamp,point_value
37,2019-03-23 06:23:48.456913827,3.012182784601007
38,2019-03-25 11:06:36.793587174,2.614287065577756
39,2019-03-27 15:49:25.130260521,2.386346339842286
40,2019-03-29 20:32:13.466933868,2.3119151427892786
41,2019-04-01 01:15:01.803607214,2.407790013701847
42,2019-04-03 05:57:50.140280561,2.6320661253817357
43,2019-04-05 10:40:38.476953908,2.751271487822201
44,2019-04-07 15:23:26.813627254,2.847181974958319
45,2019-04-09 20:06:15.150300601,2.8539663049244686
46,2019-04-12 00:49:03.486973948,2.593427081066848
47,2019-04-14 05:31:51.823647294,2.9704883391920913
48,2019-04-16 10:14:40.160320640,2.6543181479082456
49,2019-04-18 14:57:28.496993988,2.692752819497119
50,2019-04-20 19:40:16.833667334,2.820400546594982
51,2019-04-23 00:23:05.170340682,3.1125062411243856
52,2019-04-25 05:05:53.507014028,3.090020499152463
53,2019-04-27 09:48:41.843687374,2.868319586424291
54,2019-04-29 14:31:30.180360722,3.2632066716746864
55,2019-05-01 19:14:18.517034068,3.0561145523363926
56,2019-05-03 23:57:06.853707414,3.38425496058155
57,2019-05-06 04:39:55.190380762,3.246547971386936
58,2019-05-08 09:22:43.527054108,3.4187693557260745
59,2019-05-10 14:05:31.863727454,3.6002359479727764
60,2019-05-12 18:48:20.200400802,3.449227778090717
61,2019-05-14 23:31:08.537074148,3.655314981568873
62,2019-05-17 04:13:56.873747494,3.6886811060469227
63,2019-05-19 08:56:45.210420842,3.467017281623483
64,2019-05-21 13:39:33.547094188,3.564538452165256
65,2019-05-23 18:22:21.883767534,3.3272741435302216
66,2019-05-25 23:05:10.220440882,3.818621114909335
67,2019-05-28 03:47:58.557114228,3.4670170437256553
68,2019-05-30 08:30:46.893787574,4.082704617582633
69,2019-06-01 13:13:35.230460922,3.662501300862267
70,2019-06-03 17:56:23.567134268,3.8249986028711858
71,2019-06-05 22:39:11.903807614,3.8420504197346332
72,2019-06-08 03:22:00.240480962,3.968633790973859
73,2019-06-10 08:04:48.577154308,4.4139164091749405
74,2019-06-12 12:47:36.913827654,3.7992856803244477
75,2019-06-14 17:30:25.250501002,4.385337300824376
76,2019-06-16 22:13:13.587174348,4.155250615446275
77,2019-06-19 02:56:01.923847694,4.152398843966318
78,2019-06-21 07:38:50.260521042,4.347491194257223
79,2019-06-23 12:21:38.597194388,3.8946289142584862
80,2019-06-25 17:04:26.933867736,4.199067691880388
81,2019-06-27 21:47:15.270541082,4.09040341687299
82,2019-06-30 02:30:03.607214428,4.423905646484656
83,2019-07-02 07:12:51.943887776,4.313677638359416
84,2019-07-04 11:55:40.280561122,4.6796741083228275
85,2019-07-06 16:38:28.617234468,4.330317343471914
86,2019-07-08 21:21:16.953907816,4.261589007546124
87,2019-07-11 02:04:05.290581162,4.481249287489126
88,2019-07-13 06:46:53.627254508,4.542977376550934
89,2019-07-15 11:29:41.963927856,4.7043171365027705
90,2019-07-17 16:12:30.300601202,4.506179644948102
91,2019-07-19 20:55:18.637274548,4.445626713568382
92,2019-07-22 01:38:06.973947896,4.699778638577018
93,2019-07-24 06:20:55.310621242,4.4246802888781485
94,2019-07-26 11:03:43.647294588,4.496053157156835
95,2019-07-28 15:46:31.983967936,5.173558345464869
96,2019-07-30 20:29:20.320641280,5.00121002131103
97,2019-08-02 01:12:08.657314628,4.8915891892214844
98,2019-08-04 05:54:56.993987976,5.126320514984546
99,2019-08-06 10:37:45.330661324,4.791385024964686
100,2019-08-08 15:20:33.667334668,5.092298138426856
101,2019-08-10 20:03:22.004008016,5.008256158835554
102,2019-08-13 00:46:10.340681364,5.073214188301613
103,2019-08-15 05:28:58.677354708,5.171292717357404
104,2019-08-17 10:11:47.014028056,4.757175550781802
105,2019-08-19 14:54:35.350701404,5.112506457921458
106,2019-08-21 19:37:23.687374748,5.2065652951716945
107,2019-08-24 00:20:12.024048096,5.423631457678705
108,2019-08-26 05:03:00.360721444,5.40053877371736
109,2019-08-28 09:45:48.697394788,5.403754770494738
110,2019-08-30 14:28:37.034068136,5.893978756406657
111,2019-09-01 19:11:25.370741484,5.76668457293915
112,2019-09-03 23:54:13.707414828,5.64071648569222
113,2019-09-06 04:37:02.044088176,5.689002544173218
114,2019-09-08 09:19:50.380761524,5.729984774237184
115,2019-09-10 14:02:38.717434868,5.348007175373844
116,2019-09-12 18:45:27.054108216,5.894462288035553
117,2019-09-14 23:28:15.390781564,5.736438531115588
118,2019-09-17 04:11:03.727454908,5.9962305942363505
119,2019-09-19 08:53:52.064128256,5.402586988055835
120,2019-09-21 13:36:40.400801604,6.210919120108768
121,2019-09-23 18:19:28.737474948,5.866127582776629
122,2019-09-25 23:02:17.074148296,6.0422810831747
123,2019-09-28 03:45:05.410821644,5.838266489948153
124,2019-09-30 08:27:53.747494988,5.717635720714329
125,2019-10-02 13:10:42.084168336,6.063371569597317
126,2019-10-04 17:53:30.420841684,6.267870663518542
127,2019-10-06 22:36:18.757515028,6.155497745582909
128,2019-10-09 03:19:07.094188376,5.709508981417983
129,2019-10-11 08:01:55.430861724,6.188261733851004
130,2019-10-13 12:44:43.767535068,6.007963485263713
131,2019-10-15 17:27:32.104208416,5.837602286011488
132,2019-10-17 22:10:20.440881764,6.3956997206750135
133,2019-10-20 02:53:08.777555108,6.408554587929073
134,2019-10-22 07:35:57.114228456,6.46150923870303
135,2019-10-24 12:18:45.450901804,6.424227674364382
136,2019-10-26 17:01:33.787575148,6.279721426714191
137,2019-10-28 21:44:22.124248496,6.699850990856082
138,2019-10-31 02:27:10.460921844,6.823987737391329
139,2019-11-02 07:09:58.797595188,6.511243638615053
140,2019-11-04 11:52:47.134268536,6.706185736023748
141,2019-11-06 16:35:35.470941884,6.689837430799081
142,2019-11-08 21:18:23.807615228,6.466450668799405
143,2019-11-11 02:01:12.144288576,6.79366766985476
144,2019-11-13 06:44:00.480961924,6.941181133243271
145,2019-11-15 11:26:48.817635268,6.852529738232056
146,2019-11-17 16:09:37.154308616,6.841078920211998
147,2019-11-19 20:52:25.490981964,6.623189527162477
148,2019-11-22 01:35:13.827655308,6.88404457616677
149,2019-11-24 06:18:02.164328656,6.939850624368969
150,2019-11-26 11:00:50.501002004,7.156575106451944
151,2019-11-28 15:43:38.837675348,7.108902648740095
152,2019-11-30 20:26:27.174348696,6.813610160748656
153,2019-12-03 01:09:15.511022044,7.324409728704925
154,2019-12-05 05:52:03.847695388,7.19893122419145
155,2019-12-07 10:34:52.184368736,7.152438000523142
156,2019-12-09 15:17:40.521042084,7.32382595439822
157,2019-12-11 20:00:28.857715428,7.360081805333158
158,2019-12-14 00:43:17.194388776,7.085055820887424
159,2019-12-16 05:26:05.531062124,7.237402843977727
160,2019-12-18 10:08:53.867735472,7.346705724636873
161,2019-12-20 14:51:42.204408816,7.477000510832147
162,2019-12-22 19:34:30.541082164,7.8122847083986375
163,2019-12-25 00:17:18.877755512,7.857801647795918
164,2019-12-27 05:00:07.214428856,7.623700510546921
165,2019-12-29 09:42:55.551102204,7.56706427905526
166,2019-12-31 14:25:43.887775552,7.769503205247906
167,2020-01-02 19:08:32.224448896,7.819374962643636
168,2020-01-04 23:51:20.561122244,7.704636296276266
169,2020-01-07 04:34:08.897795592,7.741030110602306
170,2020-01-09 09:16:57.234468936,7.539391744768623
171,2020-01-11 13:59:45.571142284,7.994057836129384
172,2020-01-13 18:42:33.907815632,7.90796646967807
173,2020-01-15 23:25:22.244488976,7.679707957454937
174,2020-01-18 04:08:10.581162324,8.100916506523703
175,2020-01-20 08:50:58.917835672,7.963575656372723
176,2020-01-22 13:33:47.254509016,8.034274716761477
177,2020-01-24 18:16:35.591182364,7.781518941169656
178,2020-01-26 22:59:23.927855712,8.093335140107785
179,2020-01-29 03:42:12.264529056,8.3990222465901
180,2020-01-31 08:25:00.601202404,8.405956852256978
181,2020-02-02 13:07:48.937875752,8.213503884867707
182,2020-02-04 17:50:37.274549096,8.034967615363714
183,2020-02-06 22:33:25.611222444,8.352685923318516
184,2020-02-09 03:16:13.947895792,8.294834439374242
185,2020-02-11 07:59:02.284569136,8.027660581589101
186,2020-02-13 12:41:50.621242484,8.351689290884199
187,2020-02-15 17:24:38.957915832,8.640132355373295
188,2020-02-17 22:07:27.294589176,8.681607065474077
189,2020-02-20 02:50:15.631262524,8.544371043532243
190,2020-02-22 07:33:03.967935872,8.667535626613361
191,2020-02-24 12:15:52.304609216,8.828055906453768
192,2020-02-26 16:58:40.641282560,8.504928361047371
193,2020-02-28 21:41:28.977955912,8.621890974713729
194,2020-03-02 02:24:17.314629256,8.567554724117722
195,2020-03-04 07:07:05.651302608,8.86726148024523
196,2020-03-06 11:49:53.987975952,8.71848243098242
197,2020-03-08 16:32:42.324649296,8.790386182479686
198,2020-03-10 21:15:30.661322648,8.991405243801868
199,2020-03-13 01:58:18.997995992,8.900985696256688
200,2020-03-15 06:41:07.334669336,9.31947417662078
201,2020-03-17 11:23:55.671342688,8.925829301703759
202,2020-03-19 16:06:44.008016032,9.343363114540038
203,2020-03-21 20:49:32.344689376,9.118990802835459
204,2020-03-24 01:32:20.681362728,9.584132504738534
205,2020-03-26 06:15:09.018036072,9.512009423255751
206,2020-03-28 10:57:57.354709416,9.117009394079712
207,2020-03-30 15:40:45.691382768,9.230093349329612
208,2020-04-01 20:23:34.028056112,9.384238387539362
209,2020-04-04 01:06:22.364729456,9.058023047149565
210,2020-04-06 05:49:10.701402808,9.240711853860352
211,2020-04-08 10:31:59.038076152,9.254815828552093
212,2020-04-10 15:14:47.374749496,9.410803577683888
213,2020-04-12 19:57:35.711422848,9.495110361322572
214,2020-04-15 00:40:24.048096192,9.265948046906086
215,2020-04-17 05:23:12.384769536,9.762711461356098
216,2020-04-19 10:06:00.721442888,9.603018450067811
217,2020-04-21 14:48:49.058116232,9.814386591274207
218,2020-04-23 19:31:37.394789576,9.5533933794758
219,2020-04-26 00:14:25.731462928,9.81132285660996
220,2020-04-28 04:57:14.068136272,9.802586309716549
221,2020-04-30 09:40:02.404809616,9.889081202847105
222,2020-05-02 14:22:50.741482968,9.649921587270429
223,2020-05-04 19:05:39.078156312,10.196836769429792
224,2020-05-06 23:48:27.414829656,10.048749541907274
225,2020-05-09 04:31:15.751503008,10.066099682945337
226,2020-05-11 09:14:04.088176352,10.40629782564685
227,2020-05-13 13:56:52.424849696,9.861861014376704
228,2020-05-15 18:39:40.761523048,10.22548403630912
229,2020-05-17 23:22:29.098196392,10.138375516243247
230,2020-05-20 04:05:17.434869736,10.089639377780896
231,2020-05-22 08:48:05.771543088,10.434623889366025
232,2020-05-24 13:30:54.108216432,10.63324061564592
233,2020-05-26 18:13:42.444889776,10.018347009997473
234,2020-05-28 22:56:30.781563128,10.634690591245466
235,2020-05-31 03:39:19.118236472,10.578556081258625
236,2020-06-02 08:22:07.454909816,10.546230349867065
237,2020-06-04 13:04:55.791583168,10.487405169022088
238,2020-06-06 17:47:44.128256512,10.80067150275431
239,2020-06-08 22:30:32.464929856,10.430450682007443
240,2020-06-11 03:13:20.801603208,10.460788149621655
241,2020-06-13 07:56:09.138276552,11.207994135208573
242,2020-06-15 12:38:57.474949896,10.76601507233487
243,2020-06-17 17:21:45.811623248,10.593048400119704
244,2020-06-19 22:04:34.148296592,10.791999994931944
245,2020-06-22 02:47:22.484969936,10.687396865864333
246,2020-06-24 07:30:10.821643288,11.170787191705044
247,2020-06-26 12:12:59.158316632,11.05425811714149
248,2020-06-28 16:55:47.494989976,11.074445727110227
249,2020-06-30 21:38:35.831663328,11.293742195056154
250,2020-07-03 02:21:24.168336672,10.952783556605462
251,2020-07-05 07:04:12.505010016,11.02993794480417
252,2020-07-07 11:47:00.841683368,11.086362389665982
253,2020-07-09 16:29:49.178356712,11.113692252510257
254,2020-07-11 21:12:37.515030056,11.102114832337909
255,2020-07-14 01:55:25.851703408,11.519479958650281
256,2020-07-16 06:38:14.188376752,11.166935641041706
257,2020-07-18 11:21:02.525050096,11.352407556008634
258,2020-07-20 16:03:50.861723448,11.288306903952078
259,2020-07-22 20:46:39.198396792,11.331967144902057
260,2020-07-25 01:29:27.535070136,11.358852150764333
261,2020-07-27 06:12:15.871743488,11.302507485624792
262,2020-07-29 10:55:04.208416832,11.392216398591101
263,2020-07-31 15:37:52.545090176,11.712504009613028
264,2020-08-02 20:20:40.881763528,11.785791185367614
265,2020-08-05 01:03:29.218436872,11.608433295304398
266,2020-08-07 05:46:17.555110216,11.819070159212181
267,2020-08-09 10:29:05.891783568,11.746634530216076
268,2020-08-11 15:11:54.228456912,11.818292801948111
269,2020-08-13 19:54:42.565130256,11.780051020875995
270,2020-08-16 00:37:30.901803608,11.983997101444153
271,2020-08-18 05:20:19.238476952,11.680694742529809
272,2020-08-20 10:03:07.575150296,11.83641073653536
273,2020-08-22 14:45:55.911823648,12.005951921264495
274,2020-08-24 19:28:44.248496992,11.957373304701322
275,2020-08-27 00:11:32.585170336,11.640319682638456
276,2020-08-29 04:54:20.921843688,12.378014449427114
277,2020-08-31 09:37:09.258517032,11.771736062707202
278,2020-09-02 14:19:57.595190376,11.998188881952789
279,2020-09-04 19:02:45.931863728,12.395307317220832
280,2020-09-06 23:45:34.268537072,11.752258153352331
281,2020-09-09 04:28:22.605210416,12.33066714989347
282,2020-09-11 09:11:10.941883768,12.182458649743817
283,2020-09-13 13:53:59.278557112,12.242745004163528
284,2020-09-15 18:36:47.615230456,12.302644918009932
285,2020-09-17 23:19:35.951903808,12.563252497898352
286,2020-09-20 04:02:24.288577152,12.366867034705965
287,2020-09-22 08:45:12.625250496,12.486770865570458
288,2020-09-24 13:28:00.961923848,12.427804427949509
289,2020-09-26 18:10:49.298597192,12.628533660319533
290,2020-09-28 22:53:37.635270536,12.714343841113866
291,2020-10-01 03:36:25.971943888,12.868293439958522
292,2020-10-03 08:19:14.308617232,12.426604488520287
293,2020-10-05 13:02:02.645290576,12.804697423428136
294,2020-10-07 17:44:50.981963928,12.861079875852283
295,2020-10-09 22:27:39.318637272,12.868938090555648
296,2020-10-12 03:10:27.655310616,12.817281441335618
297,2020-10-14 07:53:15.991983968,12.897887008723064
298,2020-10-16 12:36:04.328657312,12.723398760401393
299,2020-10-18 17:18:52.665330656,13.298046344136308
300,2020-10-20 22:01:41.002004008,13.123143666022841
301,2020-10-23 02:44:29.338677352,13.12510625299569
302,2020-10-25 07:27:17.675350696,13.050113044157516
303,2020-10-27 12:10:06.012024048,12.932730129229913
304,2020-10-29 16:52:54.348697392,12.901462384420599
305,2020-10-31 21:35:42.685370736,13.120650616020983
306,2020-11-03 02:18:31.022044088,13.400290499509154
307,2020-11-05 07:01:19.358717432,13.572187055694664
308,2020-11-07 11:44:07.695390776,13.18759458423736
309,2020-11-09 16:26:56.032064128,13.51725630157147
310,2020-11-11 21:09:44.368737472,13.49406775660422
311,2020-11-14 01:52:32.705410816,13.320063151846867
312,2020-11-16 06:35:21.042084168,13.42915544354485
313,2020-11-18 11:18:09.378757512,13.596015919939909
314,2020-11-20 16:00:57.715430856,13.345793243282047
315,2020-11-22 20:43:46.052104208,13.144924254690123
316,2020-11-25 01:26:34.388777552,13.359791226937514
317,2020-11-27 06:09:22.725450896,13.38686914984974
318,2020-11-29 10:52:11.062124248,13.877217900207127
319,2020-12-01 15:34:59.398797592,13.831876098162198
320,2020-12-03 20:17:47.735470944,13.825226334800364
321,2020-12-06 01:00:36.072144288,13.67166501765608
322,2020-12-08 05:43:24.408817632,14.107085422270993
323,2020-12-10 10:26:12.745490984,14.0069662108575
324,2020-12-12 15:09:01.082164328,14.062258505077464
325,2020-12-14 19:51:49.418837672,14.167127760778778
326,2020-12-17 00:34:37.755511024,14.15671946801742
327,2020-12-19 05:17:26.092184368,14.20175198925729
328,2020-12-21 10:00:14.428857712,14.050206560275642
329,2020-12-23 14:43:02.765531064,14.224452914808275
330,2020-12-25 19:25:51.102204408,13.918292737943561
331,2020-12-28 00:08:39.438877752,14.221927226073214
332,2020-12-30 04:51:27.775551104,14.368238991900457
333,2021-01-01 09:34:16.112224448,14.595348454981401
334,2021-01-03 14:17:04.448897792,14.47356252569297
335,2021-01-05 18:59:52.785571144,14.47435844366345
336,2021-01-07 23:42:41.122244488,14.481816223313162
337,2021-01-10 04:25:29.458917832,14.561700388450017
338,2021-01-12 09:08:17.795591184,14.829608271906448
339,2021-01-14 13:51:06.132264528,14.626310551933342
340,2021-01-16 18:33:54.468937872,14.5365351859985
341,2021-01-18 23:16:42.805611224,14.751299865271408
342,2021-01-21 03:59:31.142284568,14.838653883431048
343,2021-01-23 08:42:19.478957912,14.762763920062662
344,2021-01-25 13:25:07.815631264,14.300417664783874
345,2021-01-27 18:07:56.152304608,14.719851459433858
346,2021-01-29 22:50:44.488977952,15.308061476624331
347,2021-02-01 03:33:32.825651304,14.95239950114753
348,2021-02-03 08:16:21.162324648,14.872580502723572
349,2021-02-05 12:59:09.498997992,15.039842334274745
350,2021-02-07 17:41:57.835671344,15.205090691458654
351,2021-02-09 22:24:46.172344688,15.112737950043835
352,2021-02-12 03:07:34.509018032,14.908160238147845
353,2021-02-14 07:50:22.845691384,15.119702413538073
354,2021-02-16 12:33:11.182364728,14.726918444146907
355,2021-02-18 17:15:59.519038072,15.411176718948308
356,2021-02-20 21:58:47.855711424,15.402783340292578
357,2021-02-23 02:41:36.192384768,15.24270565430539
358,2021-02-25 07:24:24.529058112,15.64688035313269
359,2021-02-27 12:07:12.865731464,15.337659602069701
360,2021-03-01 16:50:01.202404808,15.193381652364183
361,2021-03-03 21:32:49.539078152,15.533127439973118
362,2021-03-06 02:15:37.875751504,15.165711843236727
363,2021-03-08 06:58:26.212424848,15.47861171901456
364,2021-03-10 11:41:14.549098192,15.726695264080758
365,2021-03-12 16:24:02.885771544,15.550176372791244
366,2021-03-14 21:06:51.222444888,15.73792210950843
367,2021-03-17 01:49:39.559118232,15.986282845562357
368,2021-03-19 06:32:27.895791584,15.898955813513506
369,2021-03-21 11:15:16.232464928,15.971026890358896
370,2021-03-23 15:58:04.569138272,15.897285862409923
371,2021-03-25 20:40:52.905811624,15.754138663061925
372,2021-03-28 01:23:41.242484968,15.744243478313496
373,2021-03-30 06:06:29.579158312,16.073523552720367
374,2021-04-01 10:49:17.915831664,16.032739912895757
375,2021-04-03 15:32:06.252505008,16.05787777058985
376,2021-04-05 20:14:54.589178352,15.559849775261487
377,2021-04-08 00:57:42.925851704,16.498026670029418
378,2021-04-10 05:40:31.262525048,16.070226026573582
379,2021-04-12 10:23:19.599198392,16.137815988518064
380,2021-04-14 15:06:07.935871744,16.289663941305076
381,2021-04-16 19:48:56.272545088,16.39442533886585
382,2021-04-19 00:31:44.609218432,16.149920616612427
383,2021-04-21 05:14:32.945891776,16.10443355160062
384,2021-04-23 09:57:21.282565120,16.611328005313258
385,2021-04-25 14:40:09.619238480,16.47105379881155
386,2021-04-27 19:22:57.955911824,16.416967427014633
387,2021-04-30 00:05:46.292585168,16.75850467433106
388,2021-05-02 04:48:34.629258512,16.412195550657234
389,2021-05-04 09:31:22.965931856,16.613195757632003
390,2021-05-06 14:14:11.302605216,16.811777220502147
391,2021-05-08 18:56:59.639278560,16.62477177265056
392,2021-05-10 23:39:47.975951904,16.711361156113625
393,2021-05-13 04:22:36.312625248,16.95835025856229
394,2021-05-15 09:05:24.649298592,16.566269308093766
395,2021-05-17 13:48:12.985971936,16.74543483818717
396,2021-05-19 18:31:01.322645296,16.881464265579243
397,2021-05-21 23:13:49.659318640,16.756903215178934
398,2021-05-24 03:56:37.995991984,16.95480862591917
399,2021-05-26 08:39:26.332665328,16.902796369363855
400,2021-05-28 13:22:14.669338672,17.23733361567692
401,2021-05-30 18:05:03.006012016,17.041026969713617
402,2021-06-01 22:47:51.342685376,17.106658654534343
403,2021-06-04 03:30:39.679358720,16.831398712801544
404,2021-06-06 08:13:28.016032064,17.144158134340632
405,2021-06-08 12:56:16.352705408,17.679971773781823
406,2021-06-10 17:39:04.689378752,17.553627835982972
407,2021-06-12 22:21:53.026052096,17.12367638411338
408,2021-06-15 03:04:41.362725456,17.31830505338095
409,2021-06-17 07:47:29.699398800,17.201140529708287
410,2021-06-19 12:30:18.036072144,17.35241851904752
411,2021-06-21 17:13:06.372745488,17.43328197254995
412,2021-06-23 21:55:54.709418832,17.453331952281317
413,2021-06-26 02:38:43.046092176,17.245579326450365
414,2021-06-28 07:21:31.382765536,17.277355013554384
415,2021-06-30 12:04:19.719438880,17.476363715429684
416,2021-07-02 16:47:08.056112224,18.19185213198308
417,2021-07-04 21:29:56.392785568,17.745691305442676
418,2021-07-07 02:12:44.729458912,17.696192418196258
419,2021-07-09 06:55:33.066132256,17.777048560294716
420,2021-07-11 11:38:21.402805616,17.877215881157408
421,2021-07-13 16:21:09.739478960,17.840451377817274
422,2021-07-15 21:03:58.076152304,17.887416730346754
423,2021-07-18 01:46:46.412825648,17.917187815861773
424,2021-07-20 06:29:34.749498992,18.047844303467194
425,2021-07-22 11:12:23.086172336,18.31995867022006
426,2021-07-24 15:55:11.422845696,18.11763463989641
427,2021-07-26 20:37:59.759519040,18.311821032642207
428,2021-07-29 01:20:48.096192384,18.032538805261943
429,2021-07-31 06:03:36.432865728,17.975434339468908
430,2021-08-02 10:46:24.769539072,18.18819825815751
431,2021-08-04 15:29:13.106212416,18.00314440158001
432,2021-08-06 20:12:01.442885776,18.63650559014676
433,2021-08-09 00:54:49.779559120,17.82428047082105
434,2021-08-11 05:37:38.116232464,18.659825885756383
435,2021-08-13 10:20:26.452905808,18.538778552804192
436,2021-08-15 15:03:14.789579152,18.524836414444124
437,2021-08-17 19:46:03.126252496,18.390990096002508
438,2021-08-20 00:28:51.462925856,18.67566709857384
439,2021-08-22 05:11:39.799599200,18.667856348196114
440,2021-08-24 09:54:28.136272544,18.65582624867595
441,2021-08-26 14:37:16.472945888,18.55130755718643
442,2021-08-28 19:20:04.809619232,18.61438511209938
443,2021-08-31 00:02:53.146292576,18.54103210274778
444,2021-09-02 04:45:41.482965936,18.71928989107705
445,2021-09-04 09:28:29.819639280,18.83638376013136
446,2021-09-06 14:11:18.156312624,19.15285180256899
447,2021-09-08 18:54:06.492985968,18.984107961049435
448,2021-09-10 23:36:54.829659312,18.921577512908016
449,2021-09-13 04:19:43.166332656,19.09173783271761
450,2021-09-15 09:02:31.503006016,19.120069230980416
451,2021-09-17 13:45:19.839679360,19.333193260408578
452,2021-09-19 18:28:08.176352704,19.322718954352613
453,2021-09-21 23:10:56.513026048,18.89437837792125
454,2021-09-24 03:53:44.849699392,19.24303539842518
455,2021-09-26 08:36:33.186372736,19.698768455286988
456,2021-09-28 13:19:21.523046096,19.054599905396746
457,2021-09-30 18:02:09.859719440,19.129129809601714
458,2021-10-02 22:44:58.196392784,19.47507455745708
459,2021-10-05 03:27:46.533066128,18.946199289345476
460,2021-10-07 08:10:34.869739472,19.46372614950564
461,2021-10-09 12:53:23.206412816,19.290052816461667
462,2021-10-11 17:36:11.543086176,19.410390759076037
463,2021-10-13 22:18:59.879759520,19.404637555524257
464,2021-10-16 03:01:48.216432864,19.503020672402762
465,2021-10-18 07:44:36.553106208,19.669372352699394
466,2021-10-20 12:27:24.889779552,19.530364277491696
467,2021-10-22 17:10:13.226452896,19.776505115985493
468,2021-10-24 21:53:01.563126256,19.904408629280766
469,2021-10-27 02:35:49.899799600,19.73090334380981
470,2021-10-29 07:18:38.236472944,19.9086676108433
471,2021-10-31 12:01:26.573146288,19.90735246786421
472,2021-11-02 16:44:14.909819632,19.561129149727147
473,2021-11-04 21:27:03.246492976,19.65179972762552
474,2021-11-07 02:09:51.583166336,20.238285418656645
475,2021-11-09 06:52:39.919839680,20.099619866295267
476,2021-11-11 11:35:28.256513024,20.072465807674142
477,2021-11-13 16:18:16.593186368,20.063517832432492
478,2021-11-15 21:01:04.929859712,20.112701072901793
479,2021-11-18 01:43:53.266533056,20.42940983276294
480,2021-11-20 06:26:41.603206416,20.33654110790154
481,2021-11-22 11:09:29.939879760,20.10702191413157
482,2021-11-24 15:52:18.276553104,20.20179507092175
483,2021-11-26 20:35:06.613226448,20.605255137072472
484,2021-11-29 01:17:54.949899792,20.429097864799214
485,2021-12-01 06:00:43.286573136,20.382042983588313
486,2021-12-03 10:43:31.623246496,20.864761365654292
487,2021-12-05 15:26:19.959919840,20.49926926078591
488,2021-12-07 20:09:08.296593184,20.392882727987914
489,2021-12-10 00:51:56.633266528,20.69211520890729
490,2021-12-12 05:34:44.969939872,20.5614165424203
491,2021-12-14 10:17:33.306613216,20.876415429258692
492,2021-12-16 15:00:21.643286576,21.080567982794477
493,2021-12-18 19:43:09.979959920,20.74650193807888
494,2021-12-21 00:25:58.316633264,20.400185970475828
495,2021-12-23 05:08:46.653306608,20.648914460037002
496,2021-12-25 09:51:34.989979952,20.963158728314834
497,2021-12-27 14:34:23.326653296,20.892080103755088
498,2021-12-29 19:17:11.663326656,20.94579734402765
499,2022-01-01 00:00:00.000000000,21.09716777443974
