ind,timestamp,point_value
53,2019-04-27 09:48:41.843687374,3.369632712707577
54,2019-04-29 14:31:30.180360722,2.9213937953404643
55,2019-05-01 19:14:18.517034068,3.541848517373614
56,2019-05-03 23:57:06.853707414,1.9700575243520146
57,2019-05-06 04:39:55.190380762,2.635242583610542
58,2019-05-08 09:22:43.527054108,2.3236198553409
59,2019-05-10 14:05:31.863727454,3.4935812368723305
60,2019-05-12 18:48:20.200400802,3.1781067419696543
61,2019-05-14 23:31:08.537074148,3.137928337723078
62,2019-05-17 04:13:56.873747494,3.4801852239768647
63,2019-05-19 08:56:45.210420842,3.9369919595002365
64,2019-05-21 13:39:33.547094188,3.335636757161876
65,2019-05-23 18:22:21.883767534,3.718235887917099
66,2019-05-25 23:05:10.220440882,3.192226434962389
67,2019-05-28 03:47:58.557114228,3.1420639813683198
68,2019-05-30 08:30:46.893787574,3.897741759799682
69,2019-06-01 13:13:35.230460922,3.108825594050575
70,2019-06-03 17:56:23.567134268,3.6744108734593817
71,2019-06-05 22:39:11.903807614,3.5178545223391744
72,2019-06-08 03:22:00.240480962,3.366703968722107
73,2019-06-10 08:04:48.577154308,3.077483998061129
74,2019-06-12 12:47:36.913827654,4.04459278245674
75,2019-06-14 17:30:25.250501002,3.012124311834432
76,2019-06-16 22:13:13.587174348,4.417659501923496
77,2019-06-19 02:56:01.923847694,4.464747964991322
78,2019-06-21 07:38:50.260521042,4.075646989124506
79,2019-06-23 12:21:38.597194388,4.329532853166441
80,2019-06-25 17:04:26.933867736,5.309844850896853
81,2019-06-27 21:47:15.270541082,4.30350309117777
82,2019-06-30 02:30:03.607214428,4.419007665998628
83,2019-07-02 07:12:51.943887776,4.924244918723207
84,2019-07-04 11:55:40.280561122,5.03232593220826
85,2019-07-06 16:38:28.617234468,5.296671346450056
86,2019-07-08 21:21:16.953907816,4.078699118274797
87,2019-07-11 02:04:05.290581162,5.275668390390359
88,2019-07-13 06:46:53.627254508,4.431789473096986
89,2019-07-15 11:29:41.963927856,3.6723476134294835
90,2019-07-17 16:12:30.300601202,5.4898080402178575
91,2019-07-19 20:55:18.637274548,4.436247263592252
92,2019-07-22 01:38:06.973947896,4.46235684667281
93,2019-07-24 06:20:55.310621242,4.909260017934425
94,2019-07-26 11:03:43.647294588,4.09228269033481
95,2019-07-28 15:46:31.983967936,4.1190469751157
96,2019-07-30 20:29:20.320641280,4.634632417003496
97,2019-08-02 01:12:08.657314628,5.305275487892185
98,2019-08-04 05:54:56.993987976,5.337532781320522
99,2019-08-06 10:37:45.330661324,4.548786261936991
100,2019-08-08 15:20:33.667334668,4.639842178404102
101,2019-08-10 20:03:22.004008016,4.951256869445082
102,2019-08-13 00:46:10.340681364,5.031965171195578
103,2019-08-15 05:28:58.677354708,5.791474859216661
104,2019-08-17 10:11:47.014028056,4.737709226875217
105,2019-08-19 14:54:35.350701404,5.461819992898689
106,2019-08-21 19:37:23.687374748,5.005367061299709
107,2019-08-24 00:20:12.024048096,4.7087409183858435
108,2019-08-26 05:03:00.360721444,5.026265612163337
109,2019-08-28 09:45:48.697394788,5.273459792762085
110,2019-08-30 14:28:37.034068136,6.075413333177148
111,2019-09-01 19:11:25.370741484,6.070934025948333
112,2019-09-03 23:54:13.707414828,5.511095905462978
113,2019-09-06 04:37:02.044088176,5.405249013789387
114,2019-09-08 09:19:50.380761524,4.967423945631144
115,2019-09-10 14:02:38.717434868,5.59267432938014
116,2019-09-12 18:45:27.054108216,5.481971887790145
117,2019-09-14 23:28:15.390781564,4.917475569269234
118,2019-09-17 04:11:03.727454908,5.322532385732563
119,2019-09-19 08:53:52.064128256,6.083687856243108
120,2019-09-21 13:36:40.400801604,5.662634301884473
121,2019-09-23 18:19:28.737474948,6.3766220923807975
122,2019-09-25 23:02:17.074148296,5.888487104702084
123,2019-09-28 03:45:05.410821644,6.116208749043392
124,2019-09-30 08:27:53.747494988,5.806194649525218
125,2019-10-02 13:10:42.084168336,5.863261659577463
126,2019-10-04 17:53:30.420841684,6.489569172395955
127,2019-10-06 22:36:18.757515028,6.329695621661348
128,2019-10-09 03:19:07.094188376,5.9105504636706785
129,2019-10-11 08:01:55.430861724,6.10312594581768
130,2019-10-13 12:44:43.767535068,6.439904127422027
131,2019-10-15 17:27:32.104208416,6.419502362553617
132,2019-10-17 22:10:20.440881764,6.613465497931043
133,2019-10-20 02:53:08.777555108,5.53149758574689
134,2019-10-22 07:35:57.114228456,6.784840761227936
135,2019-10-24 12:18:45.450901804,6.93829689930225
136,2019-10-26 17:01:33.787575148,6.316869769366903
137,2019-10-28 21:44:22.124248496,6.191477372530459
138,2019-10-31 02:27:10.460921844,6.036175320536423
139,2019-11-02 07:09:58.797595188,6.551291689303837
140,2019-11-04 11:52:47.134268536,6.371995434972661
141,2019-11-06 16:35:35.470941884,6.75478161894663
142,2019-11-08 21:18:23.807615228,7.225453558964974
143,2019-11-11 02:01:12.144288576,6.300342823151511
144,2019-11-13 06:44:00.480961924,6.772338159844279
145,2019-11-15 11:26:48.817635268,7.066324719002885
146,2019-11-17 16:09:37.154308616,6.458984270168048
147,2019-11-19 20:52:25.490981964,7.222968897374338
148,2019-11-22 01:35:13.827655308,6.56633063525553
149,2019-11-24 06:18:02.164328656,7.253371480757326
150,2019-11-26 11:00:50.501002004,6.734077248480078
151,2019-11-28 15:43:38.837675348,7.408095728362874
152,2019-11-30 20:26:27.174348696,6.571716883552495
153,2019-12-03 01:09:15.511022044,6.7393456327223635
154,2019-12-05 05:52:03.847695388,8.040144642182174
155,2019-12-07 10:34:52.184368736,7.222169560636696
156,2019-12-09 15:17:40.521042084,6.752432034159535
157,2019-12-11 20:00:28.857715428,7.019841706803443
158,2019-12-14 00:43:17.194388776,7.717533799700537
159,2019-12-16 05:26:05.531062124,7.879559867057331
160,2019-12-18 10:08:53.867735472,7.046419568945987
161,2019-12-20 14:51:42.204408816,7.8549697350068985
162,2019-12-22 19:34:30.541082164,7.85454429701189
163,2019-12-25 00:17:18.877755512,7.202291664841665
164,2019-12-27 05:00:07.214428856,7.560130832770713
165,2019-12-29 09:42:55.551102204,6.854029502572886
166,2019-12-31 14:25:43.887775552,7.166621265112983
167,2020-01-02 19:08:32.224448896,7.285464940356167
168,2020-01-04 23:51:20.561122244,8.237369763034081
169,2020-01-07 04:34:08.897795592,7.322737397666225
170,2020-01-09 09:16:57.234468936,7.841442181953222
171,2020-01-11 13:59:45.571142284,7.705872536657109
172,2020-01-13 18:42:33.907815632,7.308293653549907
173,2020-01-15 23:25:22.244488976,7.855872165084689
174,2020-01-18 04:08:10.581162324,8.259641765118017
175,2020-01-20 08:50:58.917835672,7.991461022740729
176,2020-01-22 13:33:47.254509016,8.350150033004585
177,2020-01-24 18:16:35.591182364,7.894133250141621
178,2020-01-26 22:59:23.927855712,8.280703144513698
179,2020-01-29 03:42:12.264529056,7.316938400275772
180,2020-01-31 08:25:00.601202404,7.57446005408896
181,2020-02-02 13:07:48.937875752,8.26184246727276
182,2020-02-04 17:50:37.274549096,8.127400049919997
183,2020-02-06 22:33:25.611222444,8.302421197807014
184,2020-02-09 03:16:13.947895792,8.722923558874461
185,2020-02-11 07:59:02.284569136,8.009898701752403
186,2020-02-13 12:41:50.621242484,9.139051228119575
187,2020-02-15 17:24:38.957915832,8.224939323503246
188,2020-02-17 22:07:27.294589176,9.05381774146697
189,2020-02-20 02:50:15.631262524,8.975004367191582
190,2020-02-22 07:33:03.967935872,8.396708645379714
191,2020-02-24 12:15:52.304609216,8.70986472215469
192,2020-02-26 16:58:40.641282560,9.168878252205358
193,2020-02-28 21:41:28.977955912,8.766440316020011
194,2020-03-02 02:24:17.314629256,8.976333800574118
195,2020-03-04 07:07:05.651302608,8.963570166328866
196,2020-03-06 11:49:53.987975952,9.15002979368308
197,2020-03-08 16:32:42.324649296,9.174106050992112
198,2020-03-10 21:15:30.661322648,8.957623659213686
199,2020-03-13 01:58:18.997995992,9.665233691769037
200,2020-03-15 06:41:07.334669336,9.16349240644069
201,2020-03-17 11:23:55.671342688,8.493700279351163
202,2020-03-19 16:06:44.008016032,9.34285700429923
203,2020-03-21 20:49:32.344689376,9.204308097160334
204,2020-03-24 01:32:20.681362728,9.716928332776387
205,2020-03-26 06:15:09.018036072,8.701987922693082
206,2020-03-28 10:57:57.354709416,9.1228825079549
207,2020-03-30 15:40:45.691382768,10.027682203466263
208,2020-04-01 20:23:34.028056112,8.905814021460117
209,2020-04-04 01:06:22.364729456,9.502911829744924
210,2020-04-06 05:49:10.701402808,9.703386321978773
211,2020-04-08 10:31:59.038076152,9.413644419051453
212,2020-04-10 15:14:47.374749496,9.457861921416853
213,2020-04-12 19:57:35.711422848,9.051501544707945
214,2020-04-15 00:40:24.048096192,9.446276627813344
215,2020-04-17 05:23:12.384769536,9.61997578422476
216,2020-04-19 10:06:00.721442888,10.040575070102728
217,2020-04-21 14:48:49.058116232,9.713257417177887
218,2020-04-23 19:31:37.394789576,9.965444656418232
219,2020-04-26 00:14:25.731462928,10.195151097612419
220,2020-04-28 04:57:14.068136272,9.455070807616842
221,2020-04-30 09:40:02.404809616,10.664877229106548
222,2020-05-02 14:22:50.741482968,9.481406356803488
223,2020-05-04 19:05:39.078156312,10.1308441376372
224,2020-05-06 23:48:27.414829656,10.370704898425755
225,2020-05-09 04:31:15.751503008,9.871543635688509
226,2020-05-11 09:14:04.088176352,9.892507595318214
227,2020-05-13 13:56:52.424849696,9.796068116115224
228,2020-05-15 18:39:40.761523048,10.55349789905959
229,2020-05-17 23:22:29.098196392,9.920670645852043
230,2020-05-20 04:05:17.434869736,10.94209996234171
231,2020-05-22 08:48:05.771543088,9.482699456488994
232,2020-05-24 13:30:54.108216432,10.087191854674083
233,2020-05-26 18:13:42.444889776,9.893211053877264
234,2020-05-28 22:56:30.781563128,10.887219535472287
235,2020-05-31 03:39:19.118236472,11.127199062046245
236,2020-06-02 08:22:07.454909816,10.786612155736595
237,2020-06-04 13:04:55.791583168,10.516748769596855
238,2020-06-06 17:47:44.128256512,10.674000580532962
239,2020-06-08 22:30:32.464929856,10.596427260442045
240,2020-06-11 03:13:20.801603208,10.570967179071085
241,2020-06-13 07:56:09.138276552,10.882923236979298
242,2020-06-15 12:38:57.474949896,10.53820108166195
243,2020-06-17 17:21:45.811623248,11.306503525654993
244,2020-06-19 22:04:34.148296592,11.24603873608725
245,2020-06-22 02:47:22.484969936,11.079183554449472
246,2020-06-24 07:30:10.821643288,10.778191983419509
247,2020-06-26 12:12:59.158316632,11.001123897571633
248,2020-06-28 16:55:47.494989976,10.968695264680386
249,2020-06-30 21:38:35.831663328,11.700265307039544
250,2020-07-03 02:21:24.168336672,11.08931942639498
251,2020-07-05 07:04:12.505010016,10.999205517192209
252,2020-07-07 11:47:00.841683368,11.37044069728427
253,2020-07-09 16:29:49.178356712,10.925937540507665
254,2020-07-11 21:12:37.515030056,11.06947102580408
255,2020-07-14 01:55:25.851703408,11.47813625584227
256,2020-07-16 06:38:14.188376752,11.379693905182558
257,2020-07-18 11:21:02.525050096,11.750442808016869
258,2020-07-20 16:03:50.861723448,11.606002085171843
259,2020-07-22 20:46:39.198396792,10.771652344212036
260,2020-07-25 01:29:27.535070136,11.930185410042366
261,2020-07-27 06:12:15.871743488,11.011625294539032
262,2020-07-29 10:55:04.208416832,11.813354915460756
263,2020-07-31 15:37:52.545090176,11.945398249691834
264,2020-08-02 20:20:40.881763528,11.521884277126654
265,2020-08-05 01:03:29.218436872,11.240286801361691
266,2020-08-07 05:46:17.555110216,11.538895654689426
267,2020-08-09 10:29:05.891783568,12.538127548541347
268,2020-08-11 15:11:54.228456912,11.074006654518373
269,2020-08-13 19:54:42.565130256,11.72684983193865
270,2020-08-16 00:37:30.901803608,11.469952205164127
271,2020-08-18 05:20:19.238476952,11.790752093029425
272,2020-08-20 10:03:07.575150296,12.082505413620737
273,2020-08-22 14:45:55.911823648,11.907911555077455
274,2020-08-24 19:28:44.248496992,11.25256089588886
275,2020-08-27 00:11:32.585170336,11.640635343380865
276,2020-08-29 04:54:20.921843688,11.890299591579025
277,2020-08-31 09:37:09.258517032,11.597408767335697
278,2020-09-02 14:19:57.595190376,12.77959354153147
279,2020-09-04 19:02:45.931863728,12.381846712021828
280,2020-09-06 23:45:34.268537072,12.33326347428039
281,2020-09-09 04:28:22.605210416,12.295924729807462
282,2020-09-11 09:11:10.941883768,12.201711840895886
283,2020-09-13 13:53:59.278557112,12.166237024064188
284,2020-09-15 18:36:47.615230456,13.054105570559088
285,2020-09-17 23:19:35.951903808,12.297772513830044
286,2020-09-20 04:02:24.288577152,12.411673526415527
287,2020-09-22 08:45:12.625250496,12.788606979347001
288,2020-09-24 13:28:00.961923848,13.03020431693864
289,2020-09-26 18:10:49.298597192,13.30132417970391
290,2020-09-28 22:53:37.635270536,12.37972565470032
291,2020-10-01 03:36:25.971943888,12.449433727151467
292,2020-10-03 08:19:14.308617232,12.678352974630503
293,2020-10-05 13:02:02.645290576,13.070198546192046
294,2020-10-07 17:44:50.981963928,12.0882214969529
295,2020-10-09 22:27:39.318637272,12.539223002766743
296,2020-10-12 03:10:27.655310616,13.33378928228723
297,2020-10-14 07:53:15.991983968,12.64711410393556
298,2020-10-16 12:36:04.328657312,12.765416536089006
299,2020-10-18 17:18:52.665330656,12.784009409935434
300,2020-10-20 22:01:41.002004008,13.367251807204973
301,2020-10-23 02:44:29.338677352,12.54192626511703
302,2020-10-25 07:27:17.675350696,12.519159356387554
303,2020-10-27 12:10:06.012024048,12.52169165269388
304,2020-10-29 16:52:54.348697392,13.169550645919779
305,2020-10-31 21:35:42.685370736,13.080873367750073
306,2020-11-03 02:18:31.022044088,13.130382913691715
307,2020-11-05 07:01:19.358717432,13.402354330032084
308,2020-11-07 11:44:07.695390776,13.370774239202893
309,2020-11-09 16:26:56.032064128,13.144117782767712
310,2020-11-11 21:09:44.368737472,13.078170678651956
311,2020-11-14 01:52:32.705410816,13.03042979027522
312,2020-11-16 06:35:21.042084168,14.164607772443151
313,2020-11-18 11:18:09.378757512,14.446102506677521
314,2020-11-20 16:00:57.715430856,13.30532526734385
315,2020-11-22 20:43:46.052104208,14.27271472687479
316,2020-11-25 01:26:34.388777552,13.621549758936556
317,2020-11-27 06:09:22.725450896,14.285504016080251
318,2020-11-29 10:52:11.062124248,14.089791388668154
319,2020-12-01 15:34:59.398797592,13.947683719631813
320,2020-12-03 20:17:47.735470944,12.937156948193746
321,2020-12-06 01:00:36.072144288,13.34396725993905
322,2020-12-08 05:43:24.408817632,13.445549998286744
323,2020-12-10 10:26:12.745490984,13.471819277470615
324,2020-12-12 15:09:01.082164328,14.109762611076535
325,2020-12-14 19:51:49.418837672,14.70136841237653
326,2020-12-17 00:34:37.755511024,14.636446496423916
327,2020-12-19 05:17:26.092184368,14.165429075688353
328,2020-12-21 10:00:14.428857712,14.195042161556037
329,2020-12-23 14:43:02.765531064,13.93958113545851
330,2020-12-25 19:25:51.102204408,14.259631477093551
331,2020-12-28 00:08:39.438877752,14.64777945683631
332,2020-12-30 04:51:27.775551104,14.771525675849622
333,2021-01-01 09:34:16.112224448,14.661766498505099
334,2021-01-03 14:17:04.448897792,15.06447929320295
335,2021-01-05 18:59:52.785571144,14.72989811420568
336,2021-01-07 23:42:41.122244488,14.384883640574419
337,2021-01-10 04:25:29.458917832,14.416538845029176
338,2021-01-12 09:08:17.795591184,14.365179144616699
339,2021-01-14 13:51:06.132264528,14.206068025980196
340,2021-01-16 18:33:54.468937872,14.59111922644684
341,2021-01-18 23:16:42.805611224,14.711855068176312
342,2021-01-21 03:59:31.142284568,15.273771249602161
343,2021-01-23 08:42:19.478957912,13.909906625988812
344,2021-01-25 13:25:07.815631264,14.763905955865685
345,2021-01-27 18:07:56.152304608,14.925294870071887
346,2021-01-29 22:50:44.488977952,14.668201313531432
347,2021-02-01 03:33:32.825651304,14.590194669458693
348,2021-02-03 08:16:21.162324648,15.258313276106527
349,2021-02-05 12:59:09.498997992,14.820241905541089
350,2021-02-07 17:41:57.835671344,14.939694291757224
351,2021-02-09 22:24:46.172344688,15.018577876615886
352,2021-02-12 03:07:34.509018032,15.093563592045912
353,2021-02-14 07:50:22.845691384,15.50163261382029
354,2021-02-16 12:33:11.182364728,15.230543963619253
355,2021-02-18 17:15:59.519038072,15.96641502952903
356,2021-02-20 21:58:47.855711424,14.873674878002479
357,2021-02-23 02:41:36.192384768,15.758364468744055
358,2021-02-25 07:24:24.529058112,16.21735102917262
359,2021-02-27 12:07:12.865731464,15.308532070502789
360,2021-03-01 16:50:01.202404808,15.604584605622065
361,2021-03-03 21:32:49.539078152,15.49763112352324
362,2021-03-06 02:15:37.875751504,14.732063687684095
363,2021-03-08 06:58:26.212424848,14.527595434265386
364,2021-03-10 11:41:14.549098192,15.964186510374613
365,2021-03-12 16:24:02.885771544,15.579852543418417
366,2021-03-14 21:06:51.222444888,16.297636490878592
367,2021-03-17 01:49:39.559118232,15.394198793984861
368,2021-03-19 06:32:27.895791584,16.11920786596463
369,2021-03-21 11:15:16.232464928,16.825370010911048
370,2021-03-23 15:58:04.569138272,16.035672600793205
371,2021-03-25 20:40:52.905811624,15.849285865101866
372,2021-03-28 01:23:41.242484968,15.737690154039262
373,2021-03-30 06:06:29.579158312,16.50274274509727
374,2021-04-01 10:49:17.915831664,16.864315314236737
375,2021-04-03 15:32:06.252505008,16.0611266349089
376,2021-04-05 20:14:54.589178352,16.54380227274169
377,2021-04-08 00:57:42.925851704,16.67005714202503
378,2021-04-10 05:40:31.262525048,16.233966821568206
379,2021-04-12 10:23:19.599198392,16.175028685427307
380,2021-04-14 15:06:07.935871744,15.69632766704396
381,2021-04-16 19:48:56.272545088,16.523264343804886
382,2021-04-19 00:31:44.609218432,16.261082708611813
383,2021-04-21 05:14:32.945891776,16.053745985657507
384,2021-04-23 09:57:21.282565120,16.41452855769838
385,2021-04-25 14:40:09.619238480,16.736759193530208
386,2021-04-27 19:22:57.955911824,16.41718176378326
387,2021-04-30 00:05:46.292585168,16.910673669671095
388,2021-05-02 04:48:34.629258512,17.007317854933085
389,2021-05-04 09:31:22.965931856,16.217091958894592
390,2021-05-06 14:14:11.302605216,16.638915577028424
391,2021-05-08 18:56:59.639278560,17.37196755574249
392,2021-05-10 23:39:47.975951904,16.41983990655152
393,2021-05-13 04:22:36.312625248,17.484727439002157
394,2021-05-15 09:05:24.649298592,16.715575239658428
395,2021-05-17 13:48:12.985971936,16.98759789522226
396,2021-05-19 18:31:01.322645296,17.119820890639385
397,2021-05-21 23:13:49.659318640,17.215923512124224
398,2021-05-24 03:56:37.995991984,16.543211534969636
399,2021-05-26 08:39:26.332665328,16.805217955463608
400,2021-05-28 13:22:14.669338672,17.18018919724814
401,2021-05-30 18:05:03.006012016,17.07084771533425
402,2021-06-01 22:47:51.342685376,16.993267823622013
403,2021-06-04 03:30:39.679358720,17.230579246547464
404,2021-06-06 08:13:28.016032064,16.971586814785923
405,2021-06-08 12:56:16.352705408,17.570779417141992
406,2021-06-10 17:39:04.689378752,17.135545833409743
407,2021-06-12 22:21:53.026052096,16.861053440858935
408,2021-06-15 03:04:41.362725456,17.361494627852213
409,2021-06-17 07:47:29.699398800,17.688812766593696
410,2021-06-19 12:30:18.036072144,17.405395457109492
411,2021-06-21 17:13:06.372745488,17.54466666039768
412,2021-06-23 21:55:54.709418832,17.56504995367184
413,2021-06-26 02:38:43.046092176,17.52443860067751
414,2021-06-28 07:21:31.382765536,17.603095498194204
415,2021-06-30 12:04:19.719438880,17.25997868544487
416,2021-07-02 16:47:08.056112224,17.512495290107783
417,2021-07-04 21:29:56.392785568,17.81475282427144
418,2021-07-07 02:12:44.729458912,17.77892216689454
419,2021-07-09 06:55:33.066132256,16.871901101870616
420,2021-07-11 11:38:21.402805616,18.124404560479363
421,2021-07-13 16:21:09.739478960,17.8104380858902
422,2021-07-15 21:03:58.076152304,18.092617470148504
423,2021-07-18 01:46:46.412825648,18.32443670535745
424,2021-07-20 06:29:34.749498992,17.542821048850982
425,2021-07-22 11:12:23.086172336,17.8538696307061
426,2021-07-24 15:55:11.422845696,18.17837333166441
427,2021-07-26 20:37:59.759519040,18.28981374179337
428,2021-07-29 01:20:48.096192384,17.705080540633812
429,2021-07-31 06:03:36.432865728,18.384664251484676
430,2021-08-02 10:46:24.769539072,18.104038324027872
431,2021-08-04 15:29:13.106212416,18.673205680788367
432,2021-08-06 20:12:01.442885776,18.367523436944392
433,2021-08-09 00:54:49.779559120,17.911059378170098
434,2021-08-11 05:37:38.116232464,18.38369061882715
435,2021-08-13 10:20:26.452905808,18.423034972181895
436,2021-08-15 15:03:14.789579152,19.271004352959586
437,2021-08-17 19:46:03.126252496,18.272602518157548
438,2021-08-20 00:28:51.462925856,18.92027997671301
439,2021-08-22 05:11:39.799599200,18.216897608629036
440,2021-08-24 09:54:28.136272544,18.447125577847928
441,2021-08-26 14:37:16.472945888,18.600917478800177
442,2021-08-28 19:20:04.809619232,18.500610116792775
443,2021-08-31 00:02:53.146292576,18.74254208665572
444,2021-09-02 04:45:41.482965936,18.64985417838001
445,2021-09-04 09:28:29.819639280,19.287917106897243
446,2021-09-06 14:11:18.156312624,18.79035727341672
447,2021-09-08 18:54:06.492985968,18.635326084680177
448,2021-09-10 23:36:54.829659312,18.87287981742909
449,2021-09-13 04:19:43.166332656,18.593698961261822
450,2021-09-15 09:02:31.503006016,18.792220565371185
451,2021-09-17 13:45:19.839679360,18.934051760619926
452,2021-09-19 18:28:08.176352704,18.861869012550848
453,2021-09-21 23:10:56.513026048,19.30077602609267
454,2021-09-24 03:53:44.849699392,19.947983826667794
455,2021-09-26 08:36:33.186372736,19.070228937664183
456,2021-09-28 13:19:21.523046096,19.664044521808677
457,2021-09-30 18:02:09.859719440,19.092392377838713
458,2021-10-02 22:44:58.196392784,19.36725186814886
459,2021-10-05 03:27:46.533066128,19.66628672581077
460,2021-10-07 08:10:34.869739472,19.513864587385243
461,2021-10-09 12:53:23.206412816,19.491922900978995
462,2021-10-11 17:36:11.543086176,19.48075001577986
463,2021-10-13 22:18:59.879759520,19.701763064759504
464,2021-10-16 03:01:48.216432864,19.98748983235302
465,2021-10-18 07:44:36.553106208,19.42104822689679
466,2021-10-20 12:27:24.889779552,19.82090705681889
467,2021-10-22 17:10:13.226452896,19.71820164177643
468,2021-10-24 21:53:01.563126256,19.907334742402266
469,2021-10-27 02:35:49.899799600,19.256292626143075
470,2021-10-29 07:18:38.236472944,20.395682532530714
471,2021-10-31 12:01:26.573146288,19.661056877302038
472,2021-11-02 16:44:14.909819632,20.291949364156775
473,2021-11-04 21:27:03.246492976,21.01493231052272
474,2021-11-07 02:09:51.583166336,20.03261055416098
475,2021-11-09 06:52:39.919839680,19.855864647155325
476,2021-11-11 11:35:28.256513024,20.199020092995994
477,2021-11-13 16:18:16.593186368,19.829700711643447
478,2021-11-15 21:01:04.929859712,20.839578076067195
479,2021-11-18 01:43:53.266533056,19.807581049237935
480,2021-11-20 06:26:41.603206416,20.889884290923515
481,2021-11-22 11:09:29.939879760,20.41520302784802
482,2021-11-24 15:52:18.276553104,20.475283555796516
483,2021-11-26 20:35:06.613226448,20.65946183423047
484,2021-11-29 01:17:54.949899792,20.202304832837783
485,2021-12-01 06:00:43.286573136,20.770170146553944
486,2021-12-03 10:43:31.623246496,20.568193090424113
487,2021-12-05 15:26:19.959919840,20.94767281817128
488,2021-12-07 20:09:08.296593184,20.872026590131
489,2021-12-10 00:51:56.633266528,20.447253111604933
490,2021-12-12 05:34:44.969939872,20.79250265520079
491,2021-12-14 10:17:33.306613216,20.685702127065888
492,2021-12-16 15:00:21.643286576,20.201013085965766
493,2021-12-18 19:43:09.979959920,20.25425142040973
494,2021-12-21 00:25:58.316633264,20.78083827296614
495,2021-12-23 05:08:46.653306608,20.735056526419942
496,2021-12-25 09:51:34.989979952,20.612689394932016
497,2021-12-27 14:34:23.326653296,20.208416508837043
498,2021-12-29 19:17:11.663326656,20.938556509623158
499,2022-01-01 00:00:00.000000000,21.1987023266111
