ind,timestamp,point_value
42,2019-04-03 05:57:50.140280561,2.7354420409795073
43,2019-04-05 10:40:38.476953908,2.3747113125559385
44,2019-04-07 15:23:26.813627254,2.7676967709338474
45,2019-04-09 20:06:15.150300601,2.788868587102866
46,2019-04-12 00:49:03.486973948,2.6157078667511224
47,2019-04-14 05:31:51.823647294,2.934564773534348
48,2019-04-16 10:14:40.160320640,2.8519450040727
49,2019-04-18 14:57:28.496993988,3.026017653849812
50,2019-04-20 19:40:16.833667334,3.029350408323304
51,2019-04-23 00:23:05.170340682,3.100074053759496
52,2019-04-25 05:05:53.507014028,3.0800166489916667
53,2019-04-27 09:48:41.843687374,2.9837955554658313
54,2019-04-29 14:31:30.180360722,3.5434556491274156
55,2019-05-01 19:14:18.517034068,2.7377888732305964
56,2019-05-03 23:57:06.853707414,3.2209943951844946
57,2019-05-06 04:39:55.190380762,3.0866030800028597
58,2019-05-08 09:22:43.527054108,2.9927748530307805
59,2019-05-10 14:05:31.863727454,3.5004110400890096
60,2019-05-12 18:48:20.200400802,3.087193405015868
61,2019-05-14 23:31:08.537074148,3.3942970705520907
62,2019-05-17 04:13:56.873747494,3.6171489400110044
63,2019-05-19 08:56:45.210420842,3.473996520218764
64,2019-05-21 13:39:33.547094188,3.6480396172662655
65,2019-05-23 18:22:21.883767534,3.60254288682893
66,2019-05-25 23:05:10.220440882,3.185000142120232
67,2019-05-28 03:47:58.557114228,3.597055752042565
68,2019-05-30 08:30:46.893787574,3.6707060842060417
69,2019-06-01 13:13:35.230460922,3.719232741163687
70,2019-06-03 17:56:23.567134268,3.829846468320079
71,2019-06-05 22:39:11.903807614,3.6141787509091206
72,2019-06-08 03:22:00.240480962,3.637409183198171
73,2019-06-10 08:04:48.577154308,4.038171758985334
74,2019-06-12 12:47:36.913827654,3.8703639836393413
75,2019-06-14 17:30:25.250501002,3.9847144945207456
76,2019-06-16 22:13:13.587174348,4.336895720706556
77,2019-06-19 02:56:01.923847694,4.111663729223073
78,2019-06-21 07:38:50.260521042,3.9994997913903108
79,2019-06-23 12:21:38.597194388,3.892082749447571
80,2019-06-25 17:04:26.933867736,3.9460044468137694
81,2019-06-27 21:47:15.270541082,4.375748982299194
82,2019-06-30 02:30:03.607214428,4.201813196322078
83,2019-07-02 07:12:51.943887776,4.248864693216138
84,2019-07-04 11:55:40.280561122,4.6081518075554735
85,2019-07-06 16:38:28.617234468,4.30204187478435
86,2019-07-08 21:21:16.953907816,4.324615400965668
87,2019-07-11 02:04:05.290581162,4.795572241207663
88,2019-07-13 06:46:53.627254508,4.999399006763603
89,2019-07-15 11:29:41.963927856,4.576222766587623
90,2019-07-17 16:12:30.300601202,4.527746739811307
91,2019-07-19 20:55:18.637274548,4.6614764323095175
92,2019-07-22 01:38:06.973947896,4.719071654411674
93,2019-07-24 06:20:55.310621242,4.878371413055494
94,2019-07-26 11:03:43.647294588,4.915701878149774
95,2019-07-28 15:46:31.983967936,4.74992083343564
96,2019-07-30 20:29:20.320641280,4.834089494129856
97,2019-08-02 01:12:08.657314628,5.104251007029382
98,2019-08-04 05:54:56.993987976,4.826058289159353
99,2019-08-06 10:37:45.330661324,5.125359884855727
100,2019-08-08 15:20:33.667334668,4.973344311995258
101,2019-08-10 20:03:22.004008016,5.087358124084275
102,2019-08-13 00:46:10.340681364,4.774303046609847
103,2019-08-15 05:28:58.677354708,5.15392031263829
104,2019-08-17 10:11:47.014028056,5.373403150509346
105,2019-08-19 14:54:35.350701404,5.23293375324003
106,2019-08-21 19:37:23.687374748,5.062961597140153
107,2019-08-24 00:20:12.024048096,5.506416630990764
108,2019-08-26 05:03:00.360721444,5.404470883632392
109,2019-08-28 09:45:48.697394788,5.468842070740407
110,2019-08-30 14:28:37.034068136,5.012308963431218
111,2019-09-01 19:11:25.370741484,5.798522313344742
112,2019-09-03 23:54:13.707414828,5.457666299603082
113,2019-09-06 04:37:02.044088176,5.58468642211276
114,2019-09-08 09:19:50.380761524,5.628040332931175
115,2019-09-10 14:02:38.717434868,5.246335055285532
116,2019-09-12 18:45:27.054108216,5.55025759058078
117,2019-09-14 23:28:15.390781564,5.529195808314359
118,2019-09-17 04:11:03.727454908,5.891449008188713
119,2019-09-19 08:53:52.064128256,5.904092244725667
120,2019-09-21 13:36:40.400801604,5.789839440912037
121,2019-09-23 18:19:28.737474948,5.6110700553280415
122,2019-09-25 23:02:17.074148296,6.260252787080616
123,2019-09-28 03:45:05.410821644,6.178551388958707
124,2019-09-30 08:27:53.747494988,5.6517471502609595
125,2019-10-02 13:10:42.084168336,6.002419956051487
126,2019-10-04 17:53:30.420841684,6.063801313889122
127,2019-10-06 22:36:18.757515028,5.828231780501086
128,2019-10-09 03:19:07.094188376,6.091326377751904
129,2019-10-11 08:01:55.430861724,6.018754639117579
130,2019-10-13 12:44:43.767535068,6.103613456793247
131,2019-10-15 17:27:32.104208416,6.054062853635225
132,2019-10-17 22:10:20.440881764,5.979049542187372
133,2019-10-20 02:53:08.777555108,6.54202319375927
134,2019-10-22 07:35:57.114228456,6.674431492779193
135,2019-10-24 12:18:45.450901804,6.182676467076322
136,2019-10-26 17:01:33.787575148,6.593729973484413
137,2019-10-28 21:44:22.124248496,6.390309595681697
138,2019-10-31 02:27:10.460921844,6.545749618382946
139,2019-11-02 07:09:58.797595188,6.726491094551212
140,2019-11-04 11:52:47.134268536,6.584371106602301
141,2019-11-06 16:35:35.470941884,6.750976826569463
142,2019-11-08 21:18:23.807615228,6.662659122299717
143,2019-11-11 02:01:12.144288576,6.8116842096372805
144,2019-11-13 06:44:00.480961924,6.998300719125679
145,2019-11-15 11:26:48.817635268,6.677567789491768
146,2019-11-17 16:09:37.154308616,6.717982236239339
147,2019-11-19 20:52:25.490981964,6.725711840766336
148,2019-11-22 01:35:13.827655308,6.667626015404719
149,2019-11-24 06:18:02.164328656,7.145521635992386
150,2019-11-26 11:00:50.501002004,6.9484333503305695
151,2019-11-28 15:43:38.837675348,7.081757873406107
152,2019-11-30 20:26:27.174348696,7.221255864905988
153,2019-12-03 01:09:15.511022044,7.418558685983977
154,2019-12-05 05:52:03.847695388,7.061009362075588
155,2019-12-07 10:34:52.184368736,7.409809763962634
156,2019-12-09 15:17:40.521042084,7.306410755092678
157,2019-12-11 20:00:28.857715428,7.3422397686558
158,2019-12-14 00:43:17.194388776,7.794902149376349
159,2019-12-16 05:26:05.531062124,7.432587801790319
160,2019-12-18 10:08:53.867735472,7.382806245526413
161,2019-12-20 14:51:42.204408816,7.427646022622083
162,2019-12-22 19:34:30.541082164,7.2580918958717415
163,2019-12-25 00:17:18.877755512,7.5582645671818804
164,2019-12-27 05:00:07.214428856,7.513984966441296
165,2019-12-29 09:42:55.551102204,7.661484418144745
166,2019-12-31 14:25:43.887775552,7.858320647753477
167,2020-01-02 19:08:32.224448896,7.452983016621115
168,2020-01-04 23:51:20.561122244,8.098433436550833
169,2020-01-07 04:34:08.897795592,7.700721020702462
170,2020-01-09 09:16:57.234468936,7.820675065567362
171,2020-01-11 13:59:45.571142284,8.006697973449336
172,2020-01-13 18:42:33.907815632,7.574940578382643
173,2020-01-15 23:25:22.244488976,7.743435392691575
174,2020-01-18 04:08:10.581162324,8.187337575007271
175,2020-01-20 08:50:58.917835672,8.0222788377085
176,2020-01-22 13:33:47.254509016,8.055033629843736
177,2020-01-24 18:16:35.591182364,7.985235657549869
178,2020-01-26 22:59:23.927855712,8.19991948760083
179,2020-01-29 03:42:12.264529056,7.933117109617229
180,2020-01-31 08:25:00.601202404,8.399951896685154
181,2020-02-02 13:07:48.937875752,8.229075289980983
182,2020-02-04 17:50:37.274549096,8.45935457947219
183,2020-02-06 22:33:25.611222444,8.188292397975365
184,2020-02-09 03:16:13.947895792,8.453817086087158
185,2020-02-11 07:59:02.284569136,8.394293522937815
186,2020-02-13 12:41:50.621242484,8.585584985066488
187,2020-02-15 17:24:38.957915832,8.969805886152141
188,2020-02-17 22:07:27.294589176,8.563804977511058
189,2020-02-20 02:50:15.631262524,8.829890677451365
190,2020-02-22 07:33:03.967935872,8.531086182392377
191,2020-02-24 12:15:52.304609216,8.689678989028522
192,2020-02-26 16:58:40.641282560,8.400574938687615
193,2020-02-28 21:41:28.977955912,8.71988925832817
194,2020-03-02 02:24:17.314629256,8.448852350158813
195,2020-03-04 07:07:05.651302608,8.674758687465348
196,2020-03-06 11:49:53.987975952,9.088836454153862
197,2020-03-08 16:32:42.324649296,9.002576420996734
198,2020-03-10 21:15:30.661322648,9.135128572694493
199,2020-03-13 01:58:18.997995992,9.120499725137686
200,2020-03-15 06:41:07.334669336,9.257252607589878
201,2020-03-17 11:23:55.671342688,8.987231058239427
202,2020-03-19 16:06:44.008016032,9.25829795530313
203,2020-03-21 20:49:32.344689376,9.360673445057612
204,2020-03-24 01:32:20.681362728,9.172974822827946
205,2020-03-26 06:15:09.018036072,9.578394191549544
206,2020-03-28 10:57:57.354709416,9.514947279890153
207,2020-03-30 15:40:45.691382768,9.1510684099966
208,2020-04-01 20:23:34.028056112,9.492416813497346
209,2020-04-04 01:06:22.364729456,9.395139916399945
210,2020-04-06 05:49:10.701402808,9.651415229328954
211,2020-04-08 10:31:59.038076152,9.421313973463274
212,2020-04-10 15:14:47.374749496,9.422504973641477
213,2020-04-12 19:57:35.711422848,9.192922575305657
214,2020-04-15 00:40:24.048096192,9.586416988270846
215,2020-04-17 05:23:12.384769536,9.746590059488977
216,2020-04-19 10:06:00.721442888,9.259798538566432
217,2020-04-21 14:48:49.058116232,9.610104943207771
218,2020-04-23 19:31:37.394789576,9.51690978188261
219,2020-04-26 00:14:25.731462928,9.915395962669356
220,2020-04-28 04:57:14.068136272,9.758345478801045
221,2020-04-30 09:40:02.404809616,9.866151851206212
222,2020-05-02 14:22:50.741482968,9.972308299437158
223,2020-05-04 19:05:39.078156312,10.248365902189121
224,2020-05-06 23:48:27.414829656,10.079510275843692
225,2020-05-09 04:31:15.751503008,9.637605035644983
226,2020-05-11 09:14:04.088176352,9.933148461981462
227,2020-05-13 13:56:52.424849696,10.341978250609392
228,2020-05-15 18:39:40.761523048,10.227308307649077
229,2020-05-17 23:22:29.098196392,10.18112896872658
230,2020-05-20 04:05:17.434869736,10.138930499987225
231,2020-05-22 08:48:05.771543088,10.5361320289437
232,2020-05-24 13:30:54.108216432,10.176865844137696
233,2020-05-26 18:13:42.444889776,10.356442332168262
234,2020-05-28 22:56:30.781563128,10.405443028225905
235,2020-05-31 03:39:19.118236472,10.347096861453382
236,2020-06-02 08:22:07.454909816,10.667692196125504
237,2020-06-04 13:04:55.791583168,10.602375838701262
238,2020-06-06 17:47:44.128256512,10.449636065145203
239,2020-06-08 22:30:32.464929856,10.74888993001939
240,2020-06-11 03:13:20.801603208,10.622006630422907
241,2020-06-13 07:56:09.138276552,10.710829455679528
242,2020-06-15 12:38:57.474949896,10.236084820379059
243,2020-06-17 17:21:45.811623248,11.036234324023651
244,2020-06-19 22:04:34.148296592,10.570675602264375
245,2020-06-22 02:47:22.484969936,10.546166875113913
246,2020-06-24 07:30:10.821643288,10.941163273733581
247,2020-06-26 12:12:59.158316632,10.690572216620641
248,2020-06-28 16:55:47.494989976,10.891148288443837
249,2020-06-30 21:38:35.831663328,11.047123240553555
250,2020-07-03 02:21:24.168336672,10.854233253123105
251,2020-07-05 07:04:12.505010016,11.104756739046634
252,2020-07-07 11:47:00.841683368,11.178559815770479
253,2020-07-09 16:29:49.178356712,11.203361230477935
254,2020-07-11 21:12:37.515030056,11.207448623549542
255,2020-07-14 01:55:25.851703408,11.185219322973992
256,2020-07-16 06:38:14.188376752,11.180823906071636
257,2020-07-18 11:21:02.525050096,11.376081157810747
258,2020-07-20 16:03:50.861723448,11.350698768313586
259,2020-07-22 20:46:39.198396792,11.217144630242133
260,2020-07-25 01:29:27.535070136,11.561049778273457
261,2020-07-27 06:12:15.871743488,11.276453139821669
262,2020-07-29 10:55:04.208416832,11.341811714072023
263,2020-07-31 15:37:52.545090176,11.496322677548616
264,2020-08-02 20:20:40.881763528,11.613775619090841
265,2020-08-05 01:03:29.218436872,11.670125777693237
266,2020-08-07 05:46:17.555110216,11.84297941919595
267,2020-08-09 10:29:05.891783568,11.596309952129783
268,2020-08-11 15:11:54.228456912,11.473439737073361
269,2020-08-13 19:54:42.565130256,11.882898171002466
270,2020-08-16 00:37:30.901803608,11.598108351902157
271,2020-08-18 05:20:19.238476952,11.855003640037067
272,2020-08-20 10:03:07.575150296,12.14243898366598
273,2020-08-22 14:45:55.911823648,11.956767086565481
274,2020-08-24 19:28:44.248496992,11.967360477036346
275,2020-08-27 00:11:32.585170336,11.957222447436772
276,2020-08-29 04:54:20.921843688,12.055993481106352
277,2020-08-31 09:37:09.258517032,12.097742903597117
278,2020-09-02 14:19:57.595190376,12.076033421486926
279,2020-09-04 19:02:45.931863728,12.276046900611004
280,2020-09-06 23:45:34.268537072,11.970044698343616
281,2020-09-09 04:28:22.605210416,12.489818269121713
282,2020-09-11 09:11:10.941883768,12.340460624646267
283,2020-09-13 13:53:59.278557112,12.130737579392308
284,2020-09-15 18:36:47.615230456,12.916356463316543
285,2020-09-17 23:19:35.951903808,12.249401899132183
286,2020-09-20 04:02:24.288577152,12.4606789269509
287,2020-09-22 08:45:12.625250496,12.795001009025897
288,2020-09-24 13:28:00.961923848,12.716423902260853
289,2020-09-26 18:10:49.298597192,12.758750754248616
290,2020-09-28 22:53:37.635270536,12.60292258894952
291,2020-10-01 03:36:25.971943888,12.843601459850342
292,2020-10-03 08:19:14.308617232,12.864333380797373
293,2020-10-05 13:02:02.645290576,12.554676064851035
294,2020-10-07 17:44:50.981963928,12.194852134533779
295,2020-10-09 22:27:39.318637272,13.010049128876302
296,2020-10-12 03:10:27.655310616,12.852704260969533
297,2020-10-14 07:53:15.991983968,12.841517198845668
298,2020-10-16 12:36:04.328657312,12.794215711258577
299,2020-10-18 17:18:52.665330656,13.253235386520757
300,2020-10-20 22:01:41.002004008,13.386955760887083
301,2020-10-23 02:44:29.338677352,12.874757536532517
302,2020-10-25 07:27:17.675350696,13.245094128690969
303,2020-10-27 12:10:06.012024048,13.4061089675723
304,2020-10-29 16:52:54.348697392,12.889100534173327
305,2020-10-31 21:35:42.685370736,13.589404033457662
306,2020-11-03 02:18:31.022044088,13.178384470889336
307,2020-11-05 07:01:19.358717432,13.599721006025826
308,2020-11-07 11:44:07.695390776,13.30322546049409
309,2020-11-09 16:26:56.032064128,13.523694102749593
310,2020-11-11 21:09:44.368737472,13.585481121566295
311,2020-11-14 01:52:32.705410816,13.350385759554772
312,2020-11-16 06:35:21.042084168,13.372863667375892
313,2020-11-18 11:18:09.378757512,13.885351214734651
314,2020-11-20 16:00:57.715430856,13.570513938060524
315,2020-11-22 20:43:46.052104208,13.536806060560522
316,2020-11-25 01:26:34.388777552,13.574174415885764
317,2020-11-27 06:09:22.725450896,13.62075633886605
318,2020-11-29 10:52:11.062124248,13.460774260851704
319,2020-12-01 15:34:59.398797592,13.741276436474926
320,2020-12-03 20:17:47.735470944,13.937847976109836
321,2020-12-06 01:00:36.072144288,13.671610413447805
322,2020-12-08 05:43:24.408817632,13.940402922450302
323,2020-12-10 10:26:12.745490984,13.925802981776988
324,2020-12-12 15:09:01.082164328,13.985493344749832
325,2020-12-14 19:51:49.418837672,13.763684188772553
326,2020-12-17 00:34:37.755511024,14.4065348301195
327,2020-12-19 05:17:26.092184368,13.882228409720705
328,2020-12-21 10:00:14.428857712,14.356806301287861
329,2020-12-23 14:43:02.765531064,14.04539704633405
330,2020-12-25 19:25:51.102204408,13.924654580888793
331,2020-12-28 00:08:39.438877752,14.359105095050156
332,2020-12-30 04:51:27.775551104,14.642468687367861
333,2021-01-01 09:34:16.112224448,14.189429387574794
334,2021-01-03 14:17:04.448897792,14.533530644450117
335,2021-01-05 18:59:52.785571144,14.576512522467967
336,2021-01-07 23:42:41.122244488,14.349419529220658
337,2021-01-10 04:25:29.458917832,14.578051817075998
338,2021-01-12 09:08:17.795591184,14.256290524968875
339,2021-01-14 13:51:06.132264528,14.742406433826417
340,2021-01-16 18:33:54.468937872,14.527478084288457
341,2021-01-18 23:16:42.805611224,14.715180938009034
342,2021-01-21 03:59:31.142284568,14.653870868084205
343,2021-01-23 08:42:19.478957912,14.625133514097014
344,2021-01-25 13:25:07.815631264,14.97283798613556
345,2021-01-27 18:07:56.152304608,15.116889145248669
346,2021-01-29 22:50:44.488977952,14.895424686892396
347,2021-02-01 03:33:32.825651304,15.077020026002948
348,2021-02-03 08:16:21.162324648,14.819841516704548
349,2021-02-05 12:59:09.498997992,14.972766692385933
350,2021-02-07 17:41:57.835671344,15.119862022235033
351,2021-02-09 22:24:46.172344688,14.992572753012386
352,2021-02-12 03:07:34.509018032,15.358580539607779
353,2021-02-14 07:50:22.845691384,14.782929219831006
354,2021-02-16 12:33:11.182364728,15.353631866110218
355,2021-02-18 17:15:59.519038072,15.157985132856595
356,2021-02-20 21:58:47.855711424,14.798482242781894
357,2021-02-23 02:41:36.192384768,15.223805349837486
358,2021-02-25 07:24:24.529058112,15.603930744891501
359,2021-02-27 12:07:12.865731464,15.105975800894509
360,2021-03-01 16:50:01.202404808,15.405114324992168
361,2021-03-03 21:32:49.539078152,15.461641591260843
362,2021-03-06 02:15:37.875751504,15.84465733364048
363,2021-03-08 06:58:26.212424848,15.249310613909872
364,2021-03-10 11:41:14.549098192,15.673852718997688
365,2021-03-12 16:24:02.885771544,15.690688486717303
366,2021-03-14 21:06:51.222444888,15.743808341463396
367,2021-03-17 01:49:39.559118232,15.739383378630057
368,2021-03-19 06:32:27.895791584,15.706644916198037
369,2021-03-21 11:15:16.232464928,15.810286757860286
370,2021-03-23 15:58:04.569138272,16.16216378746498
371,2021-03-25 20:40:52.905811624,15.971227818836505
372,2021-03-28 01:23:41.242484968,15.758260529251633
373,2021-03-30 06:06:29.579158312,16.35847850521502
374,2021-04-01 10:49:17.915831664,15.952223300476087
375,2021-04-03 15:32:06.252505008,16.156406552638696
376,2021-04-05 20:14:54.589178352,16.088793299777475
377,2021-04-08 00:57:42.925851704,16.131365311018453
378,2021-04-10 05:40:31.262525048,16.526437334279695
379,2021-04-12 10:23:19.599198392,16.05211110389331
380,2021-04-14 15:06:07.935871744,15.89933228733418
381,2021-04-16 19:48:56.272545088,15.998401850071513
382,2021-04-19 00:31:44.609218432,16.310534887183728
383,2021-04-21 05:14:32.945891776,16.439063357708587
384,2021-04-23 09:57:21.282565120,16.53209574660074
385,2021-04-25 14:40:09.619238480,16.533129008081445
386,2021-04-27 19:22:57.955911824,16.414808696264693
387,2021-04-30 00:05:46.292585168,16.278482135204015
388,2021-05-02 04:48:34.629258512,16.580455261047593
389,2021-05-04 09:31:22.965931856,16.82217436473024
390,2021-05-06 14:14:11.302605216,16.560248769128425
391,2021-05-08 18:56:59.639278560,16.62868046399499
392,2021-05-10 23:39:47.975951904,16.85678671533386
393,2021-05-13 04:22:36.312625248,16.826350406961808
394,2021-05-15 09:05:24.649298592,16.538792154930757
395,2021-05-17 13:48:12.985971936,16.564191198293535
396,2021-05-19 18:31:01.322645296,16.870948346858622
397,2021-05-21 23:13:49.659318640,17.34163696030012
398,2021-05-24 03:56:37.995991984,17.253365449589975
399,2021-05-26 08:39:26.332665328,16.744332179896574
400,2021-05-28 13:22:14.669338672,16.91017934081185
401,2021-05-30 18:05:03.006012016,16.890161144033925
402,2021-06-01 22:47:51.342685376,17.431526906055765
403,2021-06-04 03:30:39.679358720,16.982245902210856
404,2021-06-06 08:13:28.016032064,17.088661800305733
405,2021-06-08 12:56:16.352705408,17.240529770807218
406,2021-06-10 17:39:04.689378752,17.300323321979544
407,2021-06-12 22:21:53.026052096,17.64849711558627
408,2021-06-15 03:04:41.362725456,17.18206142350309
409,2021-06-17 07:47:29.699398800,17.547116026327263
410,2021-06-19 12:30:18.036072144,17.308012943854155
411,2021-06-21 17:13:06.372745488,17.806458847953348
412,2021-06-23 21:55:54.709418832,18.079065170981554
413,2021-06-26 02:38:43.046092176,17.6621983937781
414,2021-06-28 07:21:31.382765536,17.979492793204074
415,2021-06-30 12:04:19.719438880,17.64318316759505
416,2021-07-02 16:47:08.056112224,17.57666555198296
417,2021-07-04 21:29:56.392785568,17.76641867480686
418,2021-07-07 02:12:44.729458912,18.066807408606035
419,2021-07-09 06:55:33.066132256,17.978191004837786
420,2021-07-11 11:38:21.402805616,18.11171152540104
421,2021-07-13 16:21:09.739478960,18.079866222247595
422,2021-07-15 21:03:58.076152304,17.820890388385628
423,2021-07-18 01:46:46.412825648,18.005899936594677
424,2021-07-20 06:29:34.749498992,18.12270414779039
425,2021-07-22 11:12:23.086172336,18.099943225725223
426,2021-07-24 15:55:11.422845696,18.06410467965608
427,2021-07-26 20:37:59.759519040,18.006081775119508
428,2021-07-29 01:20:48.096192384,18.206453332589128
429,2021-07-31 06:03:36.432865728,18.723953402062737
430,2021-08-02 10:46:24.769539072,18.72790919991242
431,2021-08-04 15:29:13.106212416,18.43936807848965
432,2021-08-06 20:12:01.442885776,18.197939623426777
433,2021-08-09 00:54:49.779559120,18.42633910261319
434,2021-08-11 05:37:38.116232464,18.325737094261694
435,2021-08-13 10:20:26.452905808,18.625611254295347
436,2021-08-15 15:03:14.789579152,18.418648111793924
437,2021-08-17 19:46:03.126252496,18.934098687362983
438,2021-08-20 00:28:51.462925856,18.36894070194739
439,2021-08-22 05:11:39.799599200,18.55968600288989
440,2021-08-24 09:54:28.136272544,18.456525925261445
441,2021-08-26 14:37:16.472945888,18.746359161063143
442,2021-08-28 19:20:04.809619232,18.476597950630456
443,2021-08-31 00:02:53.146292576,18.830613823337558
444,2021-09-02 04:45:41.482965936,18.463798317392545
445,2021-09-04 09:28:29.819639280,19.00646370239809
446,2021-09-06 14:11:18.156312624,18.915205589602994
447,2021-09-08 18:54:06.492985968,19.167152660797786
448,2021-09-10 23:36:54.829659312,18.983508691842584
449,2021-09-13 04:19:43.166332656,19.287595231109613
450,2021-09-15 09:02:31.503006016,18.39762723340492
451,2021-09-17 13:45:19.839679360,18.847099565976382
452,2021-09-19 18:28:08.176352704,18.88283924191039
453,2021-09-21 23:10:56.513026048,19.202023514126804
454,2021-09-24 03:53:44.849699392,19.27385890128415
455,2021-09-26 08:36:33.186372736,19.348904695326247
456,2021-09-28 13:19:21.523046096,19.4814909396483
457,2021-09-30 18:02:09.859719440,18.977494401039586
458,2021-10-02 22:44:58.196392784,19.720147747980114
459,2021-10-05 03:27:46.533066128,19.50935366287439
460,2021-10-07 08:10:34.869739472,19.34938768227538
461,2021-10-09 12:53:23.206412816,19.763924477768672
462,2021-10-11 17:36:11.543086176,18.965276466085783
463,2021-10-13 22:18:59.879759520,19.34416754671532
464,2021-10-16 03:01:48.216432864,19.951925244390072
465,2021-10-18 07:44:36.553106208,19.71670972891778
466,2021-10-20 12:27:24.889779552,20.007761231476994
467,2021-10-22 17:10:13.226452896,19.622227270158046
468,2021-10-24 21:53:01.563126256,19.903772195297915
469,2021-10-27 02:35:49.899799600,19.63938149299806
470,2021-10-29 07:18:38.236472944,19.862088798743613
471,2021-10-31 12:01:26.573146288,19.88386211483925
472,2021-11-02 16:44:14.909819632,19.994987347206408
473,2021-11-04 21:27:03.246492976,20.238394464756453
474,2021-11-07 02:09:51.583166336,20.47948594419774
475,2021-11-09 06:52:39.919839680,19.792758296081143
476,2021-11-11 11:35:28.256513024,20.08143762511013
477,2021-11-13 16:18:16.593186368,20.387245582677856
478,2021-11-15 21:01:04.929859712,19.861895329235338
479,2021-11-18 01:43:53.266533056,20.35720634000318
480,2021-11-20 06:26:41.603206416,20.129057249599388
481,2021-11-22 11:09:29.939879760,20.333523871022873
482,2021-11-24 15:52:18.276553104,20.198691663650127
483,2021-11-26 20:35:06.613226448,19.8422478360242
484,2021-11-29 01:17:54.949899792,20.21227540513332
485,2021-12-01 06:00:43.286573136,20.352167439061617
486,2021-12-03 10:43:31.623246496,20.451629646779857
487,2021-12-05 15:26:19.959919840,20.430071882588354
488,2021-12-07 20:09:08.296593184,20.526863711799674
489,2021-12-10 00:51:56.633266528,20.33618117807592
490,2021-12-12 05:34:44.969939872,20.863253316016078
491,2021-12-14 10:17:33.306613216,20.707032062500936
492,2021-12-16 15:00:21.643286576,20.772510362782214
493,2021-12-18 19:43:09.979959920,20.55888917999708
494,2021-12-21 00:25:58.316633264,20.542352358889765
495,2021-12-23 05:08:46.653306608,20.725605088765494
496,2021-12-25 09:51:34.989979952,20.615706375643825
497,2021-12-27 14:34:23.326653296,21.092963515219637
498,2021-12-29 19:17:11.663326656,20.848410795590873
499,2022-01-01 00:00:00.000000000,20.90675011547191
