ind,timestamp,point_value
96,2019-07-30 20:29:20.320641280,5.012107961156792
97,2019-08-02 01:12:08.657314628,5.022858080325533
98,2019-08-04 05:54:56.993987976,4.751934585511896
99,2019-08-06 10:37:45.330661324,4.968095610845696
100,2019-08-08 15:20:33.667334668,5.017608236469338
101,2019-08-10 20:03:22.004008016,5.066130921482583
102,2019-08-13 00:46:10.340681364,5.246146116643461
103,2019-08-15 05:28:58.677354708,5.0273163565427765
104,2019-08-17 10:11:47.014028056,5.143959910793667
105,2019-08-19 14:54:35.350701404,4.992835531696291
106,2019-08-21 19:37:23.687374748,5.130539883055061
107,2019-08-24 00:20:12.024048096,5.190563992219209
108,2019-08-26 05:03:00.360721444,5.33481544665884
109,2019-08-28 09:45:48.697394788,5.373073743543214
110,2019-08-30 14:28:37.034068136,5.490155319343396
111,2019-09-01 19:11:25.370741484,5.351211746209648
112,2019-09-03 23:54:13.707414828,5.660217327272846
113,2019-09-06 04:37:02.044088176,5.553739798411906
114,2019-09-08 09:19:50.380761524,5.640251150202932
115,2019-09-10 14:02:38.717434868,5.692416093310774
116,2019-09-12 18:45:27.054108216,5.7515261582323
117,2019-09-14 23:28:15.390781564,5.811339363034945
118,2019-09-17 04:11:03.727454908,5.667858321638811
119,2019-09-19 08:53:52.064128256,5.755612331299691
120,2019-09-21 13:36:40.400801604,5.765444939218927
121,2019-09-23 18:19:28.737474948,5.619981243552402
122,2019-09-25 23:02:17.074148296,5.894628048872786
123,2019-09-28 03:45:05.410821644,5.992828538878618
124,2019-09-30 08:27:53.747494988,6.037345642071941
125,2019-10-02 13:10:42.084168336,6.0263610993652685
126,2019-10-04 17:53:30.420841684,5.911856242287412
127,2019-10-06 22:36:18.757515028,6.006811179734494
128,2019-10-09 03:19:07.094188376,6.20176249429338
129,2019-10-11 08:01:55.430861724,6.141400289775637
130,2019-10-13 12:44:43.767535068,6.2227129192324435
131,2019-10-15 17:27:32.104208416,6.3600969223461785
132,2019-10-17 22:10:20.440881764,6.395539966231964
133,2019-10-20 02:53:08.777555108,6.236630359701099
134,2019-10-22 07:35:57.114228456,6.533266166654812
135,2019-10-24 12:18:45.450901804,6.484040865094511
136,2019-10-26 17:01:33.787575148,6.529063680734875
137,2019-10-28 21:44:22.124248496,6.798298949606981
138,2019-10-31 02:27:10.460921844,6.666197037218902
139,2019-11-02 07:09:58.797595188,6.610949476681809
140,2019-11-04 11:52:47.134268536,6.652336590147468
141,2019-11-06 16:35:35.470941884,6.606076369123923
142,2019-11-08 21:18:23.807615228,6.4357473900778
143,2019-11-11 02:01:12.144288576,6.7469320275426865
144,2019-11-13 06:44:00.480961924,6.734790302019945
145,2019-11-15 11:26:48.817635268,6.733541866317853
146,2019-11-17 16:09:37.154308616,6.95736659390975
147,2019-11-19 20:52:25.490981964,7.04057548686188
148,2019-11-22 01:35:13.827655308,7.024721147712766
149,2019-11-24 06:18:02.164328656,6.899324169968661
150,2019-11-26 11:00:50.501002004,7.067551486238796
151,2019-11-28 15:43:38.837675348,6.993165609850093
152,2019-11-30 20:26:27.174348696,7.117963847818315
153,2019-12-03 01:09:15.511022044,6.957056921649936
154,2019-12-05 05:52:03.847695388,7.270720525551614
155,2019-12-07 10:34:52.184368736,7.134629013375527
156,2019-12-09 15:17:40.521042084,7.414965701649583
157,2019-12-11 20:00:28.857715428,7.360157348000348
158,2019-12-14 00:43:17.194388776,7.329960526590012
159,2019-12-16 05:26:05.531062124,7.529749980491133
160,2019-12-18 10:08:53.867735472,7.531219249754027
161,2019-12-20 14:51:42.204408816,7.305600677094609
162,2019-12-22 19:34:30.541082164,7.5299045998533485
163,2019-12-25 00:17:18.877755512,7.437028941009118
164,2019-12-27 05:00:07.214428856,7.648709410526688
165,2019-12-29 09:42:55.551102204,7.52223310902689
166,2019-12-31 14:25:43.887775552,7.541162484726162
167,2020-01-02 19:08:32.224448896,7.8026881129314205
168,2020-01-04 23:51:20.561122244,7.808117903114777
169,2020-01-07 04:34:08.897795592,7.692151896360323
170,2020-01-09 09:16:57.234468936,7.788252000039826
171,2020-01-11 13:59:45.571142284,7.982461131530956
172,2020-01-13 18:42:33.907815632,7.960503694402514
173,2020-01-15 23:25:22.244488976,7.813793002612932
174,2020-01-18 04:08:10.581162324,7.750346174317942
175,2020-01-20 08:50:58.917835672,7.958621344083113
176,2020-01-22 13:33:47.254509016,8.109951198725744
177,2020-01-24 18:16:35.591182364,8.059412375133213
178,2020-01-26 22:59:23.927855712,8.124029010688798
179,2020-01-29 03:42:12.264529056,8.171058964834526
180,2020-01-31 08:25:00.601202404,8.202580435271056
181,2020-02-02 13:07:48.937875752,8.064786032118102
182,2020-02-04 17:50:37.274549096,8.374301433767368
183,2020-02-06 22:33:25.611222444,8.373973156956678
184,2020-02-09 03:16:13.947895792,8.255703603198508
185,2020-02-11 07:59:02.284569136,8.33922882771002
186,2020-02-13 12:41:50.621242484,8.572682145742016
187,2020-02-15 17:24:38.957915832,8.312322098026234
188,2020-02-17 22:07:27.294589176,8.668360895875479
189,2020-02-20 02:50:15.631262524,8.64779276652556
190,2020-02-22 07:33:03.967935872,8.701240893644412
191,2020-02-24 12:15:52.304609216,8.690484437888713
192,2020-02-26 16:58:40.641282560,8.761646948090085
193,2020-02-28 21:41:28.977955912,8.828235020717207
194,2020-03-02 02:24:17.314629256,8.615709311125128
195,2020-03-04 07:07:05.651302608,8.831380795917529
196,2020-03-06 11:49:53.987975952,8.719482312256286
197,2020-03-08 16:32:42.324649296,8.870976330341295
198,2020-03-10 21:15:30.661322648,8.766341720089802
199,2020-03-13 01:58:18.997995992,9.00104151097312
200,2020-03-15 06:41:07.334669336,9.010526353751517
201,2020-03-17 11:23:55.671342688,9.108041269879523
202,2020-03-19 16:06:44.008016032,9.26305499462907
203,2020-03-21 20:49:32.344689376,8.98823215400927
204,2020-03-24 01:32:20.681362728,9.058440902567156
205,2020-03-26 06:15:09.018036072,9.095589686508342
206,2020-03-28 10:57:57.354709416,9.471477410156771
207,2020-03-30 15:40:45.691382768,9.342593934841124
208,2020-04-01 20:23:34.028056112,9.234752028448408
209,2020-04-04 01:06:22.364729456,9.571576633258907
210,2020-04-06 05:49:10.701402808,9.335345183211913
211,2020-04-08 10:31:59.038076152,9.55586990764114
212,2020-04-10 15:14:47.374749496,9.487503173548138
213,2020-04-12 19:57:35.711422848,9.611474236611242
214,2020-04-15 00:40:24.048096192,9.600915742104814
215,2020-04-17 05:23:12.384769536,9.563809662037464
216,2020-04-19 10:06:00.721442888,9.788170357099789
217,2020-04-21 14:48:49.058116232,9.795225310362857
218,2020-04-23 19:31:37.394789576,9.657278645464418
219,2020-04-26 00:14:25.731462928,9.665060625964907
220,2020-04-28 04:57:14.068136272,9.90921524823556
221,2020-04-30 09:40:02.404809616,10.016856888315733
222,2020-05-02 14:22:50.741482968,9.72084474949153
223,2020-05-04 19:05:39.078156312,10.040610972143888
224,2020-05-06 23:48:27.414829656,9.903142117838406
225,2020-05-09 04:31:15.751503008,10.09286973012389
226,2020-05-11 09:14:04.088176352,9.989729150415418
227,2020-05-13 13:56:52.424849696,9.990901569317957
228,2020-05-15 18:39:40.761523048,10.19890039773808
229,2020-05-17 23:22:29.098196392,10.36763331747859
230,2020-05-20 04:05:17.434869736,10.096579954983339
231,2020-05-22 08:48:05.771543088,10.154253488914966
232,2020-05-24 13:30:54.108216432,10.219038233573858
233,2020-05-26 18:13:42.444889776,10.389917224533193
234,2020-05-28 22:56:30.781563128,10.368852887473532
235,2020-05-31 03:39:19.118236472,10.588972894307624
236,2020-06-02 08:22:07.454909816,10.450009219651697
237,2020-06-04 13:04:55.791583168,10.386365096754599
238,2020-06-06 17:47:44.128256512,10.65991421997449
239,2020-06-08 22:30:32.464929856,10.477849336544866
240,2020-06-11 03:13:20.801603208,10.555010151476347
241,2020-06-13 07:56:09.138276552,10.655338399038191
242,2020-06-15 12:38:57.474949896,10.617983702297828
243,2020-06-17 17:21:45.811623248,10.877147142843691
244,2020-06-19 22:04:34.148296592,10.8107960313015
245,2020-06-22 02:47:22.484969936,10.853626765714216
246,2020-06-24 07:30:10.821643288,10.733792203715662
247,2020-06-26 12:12:59.158316632,11.031326036628574
248,2020-06-28 16:55:47.494989976,11.092157842548552
249,2020-06-30 21:38:35.831663328,11.044611928512044
250,2020-07-03 02:21:24.168336672,11.162043577805479
251,2020-07-05 07:04:12.505010016,10.974644446467728
252,2020-07-07 11:47:00.841683368,10.945689926454433
253,2020-07-09 16:29:49.178356712,11.122585334950411
254,2020-07-11 21:12:37.515030056,11.387518322217968
255,2020-07-14 01:55:25.851703408,11.034894768061655
256,2020-07-16 06:38:14.188376752,11.459745461606003
257,2020-07-18 11:21:02.525050096,11.29849010888407
258,2020-07-20 16:03:50.861723448,11.218304003685981
259,2020-07-22 20:46:39.198396792,11.39609658484205
260,2020-07-25 01:29:27.535070136,11.498949589427495
261,2020-07-27 06:12:15.871743488,11.472945717587098
262,2020-07-29 10:55:04.208416832,11.594176282717138
263,2020-07-31 15:37:52.545090176,11.486723206147824
264,2020-08-02 20:20:40.881763528,11.520254251060125
265,2020-08-05 01:03:29.218436872,11.617159673157028
266,2020-08-07 05:46:17.555110216,11.726507284526644
267,2020-08-09 10:29:05.891783568,11.648906791399362
268,2020-08-11 15:11:54.228456912,11.613043773291084
269,2020-08-13 19:54:42.565130256,11.976523208341604
270,2020-08-16 00:37:30.901803608,11.996654064919474
271,2020-08-18 05:20:19.238476952,11.85434214861017
272,2020-08-20 10:03:07.575150296,11.983334000797186
273,2020-08-22 14:45:55.911823648,11.990420614598325
274,2020-08-24 19:28:44.248496992,12.060928800035532
275,2020-08-27 00:11:32.585170336,12.054279331272818
276,2020-08-29 04:54:20.921843688,12.186908564116594
277,2020-08-31 09:37:09.258517032,12.214967106818738
278,2020-09-02 14:19:57.595190376,11.858539142504865
279,2020-09-04 19:02:45.931863728,12.109021930306959
280,2020-09-06 23:45:34.268537072,12.043337971572473
281,2020-09-09 04:28:22.605210416,12.192129761586443
282,2020-09-11 09:11:10.941883768,12.217533423862735
283,2020-09-13 13:53:59.278557112,12.376334951083031
284,2020-09-15 18:36:47.615230456,12.479271080260979
285,2020-09-17 23:19:35.951903808,12.253142044217757
286,2020-09-20 04:02:24.288577152,12.510999228238553
287,2020-09-22 08:45:12.625250496,12.565530115516792
288,2020-09-24 13:28:00.961923848,12.439041003436854
289,2020-09-26 18:10:49.298597192,12.643980117868487
290,2020-09-28 22:53:37.635270536,12.8521469248727
291,2020-10-01 03:36:25.971943888,12.721602898221464
292,2020-10-03 08:19:14.308617232,12.859936193645556
293,2020-10-05 13:02:02.645290576,12.809974963231497
294,2020-10-07 17:44:50.981963928,12.8432421461221
295,2020-10-09 22:27:39.318637272,12.88383549675143
296,2020-10-12 03:10:27.655310616,12.864698555954206
297,2020-10-14 07:53:15.991983968,12.946278529613387
298,2020-10-16 12:36:04.328657312,13.004310211239636
299,2020-10-18 17:18:52.665330656,12.960361315025922
300,2020-10-20 22:01:41.002004008,13.048977639776092
301,2020-10-23 02:44:29.338677352,13.070505940140906
302,2020-10-25 07:27:17.675350696,13.06537903355323
303,2020-10-27 12:10:06.012024048,13.275557060212938
304,2020-10-29 16:52:54.348697392,13.222849209107464
305,2020-10-31 21:35:42.685370736,13.159064582966975
306,2020-11-03 02:18:31.022044088,13.227519338075501
307,2020-11-05 07:01:19.358717432,13.281658284706992
308,2020-11-07 11:44:07.695390776,13.343244855419718
309,2020-11-09 16:26:56.032064128,13.33909209311511
310,2020-11-11 21:09:44.368737472,13.480139517129297
311,2020-11-14 01:52:32.705410816,13.337238907497696
312,2020-11-16 06:35:21.042084168,13.51129765447486
313,2020-11-18 11:18:09.378757512,13.54706788434585
314,2020-11-20 16:00:57.715430856,13.529714458521578
315,2020-11-22 20:43:46.052104208,13.72353460000414
316,2020-11-25 01:26:34.388777552,13.700747141212805
317,2020-11-27 06:09:22.725450896,13.789296661188224
318,2020-11-29 10:52:11.062124248,13.905687382084833
319,2020-12-01 15:34:59.398797592,13.847931416439737
320,2020-12-03 20:17:47.735470944,13.822217105123885
321,2020-12-06 01:00:36.072144288,13.847634261573731
322,2020-12-08 05:43:24.408817632,13.972887595248785
323,2020-12-10 10:26:12.745490984,13.919591386095446
324,2020-12-12 15:09:01.082164328,13.884264440097752
325,2020-12-14 19:51:49.418837672,14.032728907622458
326,2020-12-17 00:34:37.755511024,14.207450865818979
327,2020-12-19 05:17:26.092184368,14.051877901402209
328,2020-12-21 10:00:14.428857712,14.136917870302831
329,2020-12-23 14:43:02.765531064,14.25840388633037
330,2020-12-25 19:25:51.102204408,14.25545797442475
331,2020-12-28 00:08:39.438877752,14.061540233179834
332,2020-12-30 04:51:27.775551104,14.419140967949309
333,2021-01-01 09:34:16.112224448,14.33409669796425
334,2021-01-03 14:17:04.448897792,14.481343465694644
335,2021-01-05 18:59:52.785571144,14.510203073861586
336,2021-01-07 23:42:41.122244488,14.550092168828638
337,2021-01-10 04:25:29.458917832,14.558435363541813
338,2021-01-12 09:08:17.795591184,14.6297113386492
339,2021-01-14 13:51:06.132264528,14.711321633755407
340,2021-01-16 18:33:54.468937872,14.695472263590906
341,2021-01-18 23:16:42.805611224,14.86792054583941
342,2021-01-21 03:59:31.142284568,14.950632088879301
343,2021-01-23 08:42:19.478957912,14.833039074363713
344,2021-01-25 13:25:07.815631264,14.589717929758324
345,2021-01-27 18:07:56.152304608,14.593484998388154
346,2021-01-29 22:50:44.488977952,14.92451074624781
347,2021-02-01 03:33:32.825651304,14.777245629412935
348,2021-02-03 08:16:21.162324648,14.80857976497843
349,2021-02-05 12:59:09.498997992,15.013337650224171
350,2021-02-07 17:41:57.835671344,15.175445342633363
351,2021-02-09 22:24:46.172344688,14.902470850462342
352,2021-02-12 03:07:34.509018032,15.056903897928338
353,2021-02-14 07:50:22.845691384,15.015194357173547
354,2021-02-16 12:33:11.182364728,15.422589476423445
355,2021-02-18 17:15:59.519038072,15.341264867399794
356,2021-02-20 21:58:47.855711424,15.143985095867931
357,2021-02-23 02:41:36.192384768,15.297684081570958
358,2021-02-25 07:24:24.529058112,15.530751132348458
359,2021-02-27 12:07:12.865731464,15.555458882484519
360,2021-03-01 16:50:01.202404808,15.596231566636293
361,2021-03-03 21:32:49.539078152,15.35419124848416
362,2021-03-06 02:15:37.875751504,15.595042583974088
363,2021-03-08 06:58:26.212424848,15.63761344125587
364,2021-03-10 11:41:14.549098192,15.583689087507294
365,2021-03-12 16:24:02.885771544,15.65315982986938
366,2021-03-14 21:06:51.222444888,15.615561463568469
367,2021-03-17 01:49:39.559118232,15.689427918245398
368,2021-03-19 06:32:27.895791584,15.877118392217419
369,2021-03-21 11:15:16.232464928,15.782582814643547
370,2021-03-23 15:58:04.569138272,15.762450180072786
371,2021-03-25 20:40:52.905811624,15.942318978381769
372,2021-03-28 01:23:41.242484968,15.789274876004935
373,2021-03-30 06:06:29.579158312,16.01034637984527
374,2021-04-01 10:49:17.915831664,15.80812658324677
375,2021-04-03 15:32:06.252505008,16.09588639783907
376,2021-04-05 20:14:54.589178352,16.170602831093955
377,2021-04-08 00:57:42.925851704,16.201938391874524
378,2021-04-10 05:40:31.262525048,16.171844417205197
379,2021-04-12 10:23:19.599198392,16.227446855143413
380,2021-04-14 15:06:07.935871744,16.289434008994437
381,2021-04-16 19:48:56.272545088,16.437660003506046
382,2021-04-19 00:31:44.609218432,16.153978654837257
383,2021-04-21 05:14:32.945891776,16.459174996356065
384,2021-04-23 09:57:21.282565120,16.56520389154769
385,2021-04-25 14:40:09.619238480,16.562935266329156
386,2021-04-27 19:22:57.955911824,16.380193955324803
387,2021-04-30 00:05:46.292585168,16.3835162082446
388,2021-05-02 04:48:34.629258512,16.60584632595666
389,2021-05-04 09:31:22.965931856,16.38538190887722
390,2021-05-06 14:14:11.302605216,16.568059009117363
391,2021-05-08 18:56:59.639278560,16.78313034188554
392,2021-05-10 23:39:47.975951904,16.760845712893065
393,2021-05-13 04:22:36.312625248,16.814781286679146
394,2021-05-15 09:05:24.649298592,16.711162278495664
395,2021-05-17 13:48:12.985971936,16.819915724337985
396,2021-05-19 18:31:01.322645296,16.939403351008288
397,2021-05-21 23:13:49.659318640,17.064702380418574
398,2021-05-24 03:56:37.995991984,17.057986975230992
399,2021-05-26 08:39:26.332665328,16.900413110109326
400,2021-05-28 13:22:14.669338672,17.049241350159388
401,2021-05-30 18:05:03.006012016,17.167823787222762
402,2021-06-01 22:47:51.342685376,17.199636108934214
403,2021-06-04 03:30:39.679358720,16.994420335881667
404,2021-06-06 08:13:28.016032064,17.282348164845008
405,2021-06-08 12:56:16.352705408,17.275586885156645
406,2021-06-10 17:39:04.689378752,17.211298878758058
407,2021-06-12 22:21:53.026052096,17.520814514325433
408,2021-06-15 03:04:41.362725456,17.22483438136292
409,2021-06-17 07:47:29.699398800,17.513014005840205
410,2021-06-19 12:30:18.036072144,17.348527441366116
411,2021-06-21 17:13:06.372745488,17.555381914663144
412,2021-06-23 21:55:54.709418832,17.44465603860207
413,2021-06-26 02:38:43.046092176,17.452765644518056
414,2021-06-28 07:21:31.382765536,17.451082923446304
415,2021-06-30 12:04:19.719438880,17.590092219444774
416,2021-07-02 16:47:08.056112224,17.77162411080603
417,2021-07-04 21:29:56.392785568,17.59203492660062
418,2021-07-07 02:12:44.729458912,17.762031638091624
419,2021-07-09 06:55:33.066132256,17.78860788831653
420,2021-07-11 11:38:21.402805616,17.86382023918124
421,2021-07-13 16:21:09.739478960,17.88880858382378
422,2021-07-15 21:03:58.076152304,17.832232157585263
423,2021-07-18 01:46:46.412825648,17.856584538376893
424,2021-07-20 06:29:34.749498992,17.985447611584235
425,2021-07-22 11:12:23.086172336,17.98153651676192
426,2021-07-24 15:55:11.422845696,17.99032864962589
427,2021-07-26 20:37:59.759519040,18.053354063464145
428,2021-07-29 01:20:48.096192384,18.1006944241104
429,2021-07-31 06:03:36.432865728,18.302491879106586
430,2021-08-02 10:46:24.769539072,18.263158882815695
431,2021-08-04 15:29:13.106212416,18.30931731607737
432,2021-08-06 20:12:01.442885776,18.120322244959087
433,2021-08-09 00:54:49.779559120,18.318668436945142
434,2021-08-11 05:37:38.116232464,18.50145739365198
435,2021-08-13 10:20:26.452905808,18.630662065473636
436,2021-08-15 15:03:14.789579152,18.662241943106505
437,2021-08-17 19:46:03.126252496,18.650391916945395
438,2021-08-20 00:28:51.462925856,18.382340433159975
439,2021-08-22 05:11:39.799599200,18.4967803887477
440,2021-08-24 09:54:28.136272544,18.737555185443362
441,2021-08-26 14:37:16.472945888,18.438171514362956
442,2021-08-28 19:20:04.809619232,18.70425923115863
443,2021-08-31 00:02:53.146292576,18.541237240837958
444,2021-09-02 04:45:41.482965936,18.84718955699663
445,2021-09-04 09:28:29.819639280,18.824015240730823
446,2021-09-06 14:11:18.156312624,18.791590175057898
447,2021-09-08 18:54:06.492985968,18.984188173874735
448,2021-09-10 23:36:54.829659312,19.130508488704457
449,2021-09-13 04:19:43.166332656,18.976720460977823
450,2021-09-15 09:02:31.503006016,19.0170153118359
451,2021-09-17 13:45:19.839679360,19.207208037753066
452,2021-09-19 18:28:08.176352704,19.11981497489013
453,2021-09-21 23:10:56.513026048,19.247789319906737
454,2021-09-24 03:53:44.849699392,19.086787807988944
455,2021-09-26 08:36:33.186372736,19.319360854901884
456,2021-09-28 13:19:21.523046096,19.245838801439128
457,2021-09-30 18:02:09.859719440,19.07702840530622
458,2021-10-02 22:44:58.196392784,19.329376948787434
459,2021-10-05 03:27:46.533066128,19.535170433934873
460,2021-10-07 08:10:34.869739472,19.47106723641154
461,2021-10-09 12:53:23.206412816,19.768576734217614
462,2021-10-11 17:36:11.543086176,19.525915176507077
463,2021-10-13 22:18:59.879759520,19.618143789821186
464,2021-10-16 03:01:48.216432864,19.493626733535184
465,2021-10-18 07:44:36.553106208,19.65514655629834
466,2021-10-20 12:27:24.889779552,19.59933641418439
467,2021-10-22 17:10:13.226452896,19.69490951069238
468,2021-10-24 21:53:01.563126256,19.95679817111645
469,2021-10-27 02:35:49.899799600,19.581728627945424
470,2021-10-29 07:18:38.236472944,19.79088436997294
471,2021-10-31 12:01:26.573146288,20.040120548576414
472,2021-11-02 16:44:14.909819632,19.908975458274632
473,2021-11-04 21:27:03.246492976,20.008873388994093
474,2021-11-07 02:09:51.583166336,20.166790350413354
475,2021-11-09 06:52:39.919839680,20.055774590437142
476,2021-11-11 11:35:28.256513024,20.08103285173259
477,2021-11-13 16:18:16.593186368,20.220117738523122
478,2021-11-15 21:01:04.929859712,20.350490329136388
479,2021-11-18 01:43:53.266533056,20.12960280190345
480,2021-11-20 06:26:41.603206416,20.252415051015717
481,2021-11-22 11:09:29.939879760,20.26877112375221
482,2021-11-24 15:52:18.276553104,20.3652778253298
483,2021-11-26 20:35:06.613226448,20.34040420817333
484,2021-11-29 01:17:54.949899792,20.522064182104103
485,2021-12-01 06:00:43.286573136,20.516873549406096
486,2021-12-03 10:43:31.623246496,20.385496116462757
487,2021-12-05 15:26:19.959919840,20.50187615390031
488,2021-12-07 20:09:08.296593184,20.58586936884292
489,2021-12-10 00:51:56.633266528,20.552244615600763
490,2021-12-12 05:34:44.969939872,20.49261710701335
491,2021-12-14 10:17:33.306613216,20.693948581941275
492,2021-12-16 15:00:21.643286576,20.638368393779203
493,2021-12-18 19:43:09.979959920,20.7022436117446
494,2021-12-21 00:25:58.316633264,20.825928881765225
495,2021-12-23 05:08:46.653306608,20.934383856588294
496,2021-12-25 09:51:34.989979952,20.95016020222039
497,2021-12-27 14:34:23.326653296,20.96447524116695
498,2021-12-29 19:17:11.663326656,20.879032558302825
499,2022-01-01 00:00:00.000000000,20.942600314011898
