ind,timestamp,point_value
321,2020-12-06 01:00:36.072144288,14.318565964046716
322,2020-12-08 05:43:24.408817632,14.742059403572647
323,2020-12-10 10:26:12.745490984,14.231360861024843
324,2020-12-12 15:09:01.082164328,14.184786866150933
325,2020-12-14 19:51:49.418837672,12.90645086628555
326,2020-12-17 00:34:37.755511024,13.618709345515073
327,2020-12-19 05:17:26.092184368,13.67502919930884
328,2020-12-21 10:00:14.428857712,13.846615418463731
329,2020-12-23 14:43:02.765531064,14.853289215601217
330,2020-12-25 19:25:51.102204408,14.941606687558174
331,2020-12-28 00:08:39.438877752,14.340666898516806
332,2020-12-30 04:51:27.775551104,15.032483988727337
333,2021-01-01 09:34:16.112224448,14.54658998716958
334,2021-01-03 14:17:04.448897792,14.024526534379985
335,2021-01-05 18:59:52.785571144,13.99076676466776
336,2021-01-07 23:42:41.122244488,13.655592145287384
337,2021-01-10 04:25:29.458917832,14.06264074465638
338,2021-01-12 09:08:17.795591184,14.986906135826395
339,2021-01-14 13:51:06.132264528,14.8489896645273
340,2021-01-16 18:33:54.468937872,14.601822129950369
341,2021-01-18 23:16:42.805611224,14.11396885594726
342,2021-01-21 03:59:31.142284568,15.144513262688976
343,2021-01-23 08:42:19.478957912,14.428417763155357
344,2021-01-25 13:25:07.815631264,15.00264680133229
345,2021-01-27 18:07:56.152304608,14.93984818858011
346,2021-01-29 22:50:44.488977952,14.99304225658017
347,2021-02-01 03:33:32.825651304,15.095648209682647
348,2021-02-03 08:16:21.162324648,15.132092793700139
349,2021-02-05 12:59:09.498997992,15.334955298820239
350,2021-02-07 17:41:57.835671344,14.849298355248758
351,2021-02-09 22:24:46.172344688,14.708533208278906
352,2021-02-12 03:07:34.509018032,15.183128634390266
353,2021-02-14 07:50:22.845691384,15.016129658973595
354,2021-02-16 12:33:11.182364728,15.34706718172747
355,2021-02-18 17:15:59.519038072,15.329979542680425
356,2021-02-20 21:58:47.855711424,15.281229076111572
357,2021-02-23 02:41:36.192384768,14.810770684362945
358,2021-02-25 07:24:24.529058112,15.060440338307794
359,2021-02-27 12:07:12.865731464,14.906895940962427
360,2021-03-01 16:50:01.202404808,15.183542365593427
361,2021-03-03 21:32:49.539078152,15.177852747197347
362,2021-03-06 02:15:37.875751504,15.779603396096451
363,2021-03-08 06:58:26.212424848,14.495223744588337
364,2021-03-10 11:41:14.549098192,15.84465479178879
365,2021-03-12 16:24:02.885771544,16.55391563730242
366,2021-03-14 21:06:51.222444888,16.34250662823865
367,2021-03-17 01:49:39.559118232,15.569657051418176
368,2021-03-19 06:32:27.895791584,15.159019836963772
369,2021-03-21 11:15:16.232464928,15.874682295167673
370,2021-03-23 15:58:04.569138272,16.192288318385533
371,2021-03-25 20:40:52.905811624,16.07408475774577
372,2021-03-28 01:23:41.242484968,15.512878680535884
373,2021-03-30 06:06:29.579158312,16.51423810976754
374,2021-04-01 10:49:17.915831664,16.18184272042508
375,2021-04-03 15:32:06.252505008,15.810339466744123
376,2021-04-05 20:14:54.589178352,16.286921428616672
377,2021-04-08 00:57:42.925851704,15.854891628521225
378,2021-04-10 05:40:31.262525048,16.646648989214693
379,2021-04-12 10:23:19.599198392,16.083197725676833
380,2021-04-14 15:06:07.935871744,15.907748694322402
381,2021-04-16 19:48:56.272545088,17.136746555219656
382,2021-04-19 00:31:44.609218432,16.361328481847348
383,2021-04-21 05:14:32.945891776,16.456422826370208
384,2021-04-23 09:57:21.282565120,17.394636131741642
385,2021-04-25 14:40:09.619238480,16.469734462577435
386,2021-04-27 19:22:57.955911824,16.22944362446827
387,2021-04-30 00:05:46.292585168,17.207774458377873
388,2021-05-02 04:48:34.629258512,16.83334598316547
389,2021-05-04 09:31:22.965931856,15.715123006987232
390,2021-05-06 14:14:11.302605216,16.853405047262253
391,2021-05-08 18:56:59.639278560,17.518239465206253
392,2021-05-10 23:39:47.975951904,16.85657507110997
393,2021-05-13 04:22:36.312625248,16.810979151458337
394,2021-05-15 09:05:24.649298592,16.512637050696284
395,2021-05-17 13:48:12.985971936,16.61958169355847
396,2021-05-19 18:31:01.322645296,17.017358352088912
397,2021-05-21 23:13:49.659318640,17.730571580000152
398,2021-05-24 03:56:37.995991984,16.64348532272135
399,2021-05-26 08:39:26.332665328,17.29352360938665
400,2021-05-28 13:22:14.669338672,16.911189517148113
401,2021-05-30 18:05:03.006012016,15.959532667228375
402,2021-06-01 22:47:51.342685376,16.96594668593875
403,2021-06-04 03:30:39.679358720,17.51893499415987
404,2021-06-06 08:13:28.016032064,16.296758737272892
405,2021-06-08 12:56:16.352705408,17.542598999018956
406,2021-06-10 17:39:04.689378752,17.150360805599476
407,2021-06-12 22:21:53.026052096,17.82693526376921
408,2021-06-15 03:04:41.362725456,17.53647337164797
409,2021-06-17 07:47:29.699398800,18.328820930677963
410,2021-06-19 12:30:18.036072144,16.896142367251425
411,2021-06-21 17:13:06.372745488,17.65894281968443
412,2021-06-23 21:55:54.709418832,17.474712494093218
413,2021-06-26 02:38:43.046092176,17.56420708701725
414,2021-06-28 07:21:31.382765536,17.287225082322536
415,2021-06-30 12:04:19.719438880,17.58994317827284
416,2021-07-02 16:47:08.056112224,17.76381295548493
417,2021-07-04 21:29:56.392785568,18.218002164053885
418,2021-07-07 02:12:44.729458912,17.463354817348193
419,2021-07-09 06:55:33.066132256,18.254879137712543
420,2021-07-11 11:38:21.402805616,17.529810448086476
421,2021-07-13 16:21:09.739478960,17.350067496911212
422,2021-07-15 21:03:58.076152304,18.39658822996347
423,2021-07-18 01:46:46.412825648,18.38925227110099
424,2021-07-20 06:29:34.749498992,18.45346600529024
425,2021-07-22 11:12:23.086172336,18.550904506771765
426,2021-07-24 15:55:11.422845696,17.503818504952108
427,2021-07-26 20:37:59.759519040,17.86401469858575
428,2021-07-29 01:20:48.096192384,19.10323591418857
429,2021-07-31 06:03:36.432865728,17.739275424888813
430,2021-08-02 10:46:24.769539072,18.09743411806752
431,2021-08-04 15:29:13.106212416,19.854576810046236
432,2021-08-06 20:12:01.442885776,18.676733881322697
433,2021-08-09 00:54:49.779559120,18.586738432385545
434,2021-08-11 05:37:38.116232464,17.241575922486923
435,2021-08-13 10:20:26.452905808,18.496542269810053
436,2021-08-15 15:03:14.789579152,19.166721492287387
437,2021-08-17 19:46:03.126252496,18.030365872078523
438,2021-08-20 00:28:51.462925856,18.77000972604274
439,2021-08-22 05:11:39.799599200,19.13923066003518
440,2021-08-24 09:54:28.136272544,17.876072375765574
441,2021-08-26 14:37:16.472945888,18.978696601011123
442,2021-08-28 19:20:04.809619232,19.710295659935873
443,2021-08-31 00:02:53.146292576,19.29525845061932
444,2021-09-02 04:45:41.482965936,19.660856849948406
445,2021-09-04 09:28:29.819639280,18.623510963498493
446,2021-09-06 14:11:18.156312624,19.156811699400805
447,2021-09-08 18:54:06.492985968,18.851468440237774
448,2021-09-10 23:36:54.829659312,18.720143605600672
449,2021-09-13 04:19:43.166332656,19.214065255493086
450,2021-09-15 09:02:31.503006016,18.858205575937664
451,2021-09-17 13:45:19.839679360,19.500749947733553
452,2021-09-19 18:28:08.176352704,19.997340112580886
453,2021-09-21 23:10:56.513026048,19.117945924765458
454,2021-09-24 03:53:44.849699392,19.093038130722753
455,2021-09-26 08:36:33.186372736,18.73166969900106
456,2021-09-28 13:19:21.523046096,19.52472272253284
457,2021-09-30 18:02:09.859719440,19.75700514458475
458,2021-10-02 22:44:58.196392784,19.789111284185303
459,2021-10-05 03:27:46.533066128,18.794378184846035
460,2021-10-07 08:10:34.869739472,19.57003064796993
461,2021-10-09 12:53:23.206412816,18.710374724773473
462,2021-10-11 17:36:11.543086176,19.96057309302383
463,2021-10-13 22:18:59.879759520,20.07091550353716
464,2021-10-16 03:01:48.216432864,19.210470219652844
465,2021-10-18 07:44:36.553106208,19.00488127916605
466,2021-10-20 12:27:24.889779552,19.472377221259354
467,2021-10-22 17:10:13.226452896,19.31754381255897
468,2021-10-24 21:53:01.563126256,19.68072387071186
469,2021-10-27 02:35:49.899799600,19.591587187251662
470,2021-10-29 07:18:38.236472944,19.16376100204667
471,2021-10-31 12:01:26.573146288,19.824330700785502
472,2021-11-02 16:44:14.909819632,19.995435765473037
473,2021-11-04 21:27:03.246492976,20.318962024837425
474,2021-11-07 02:09:51.583166336,20.080693320820483
475,2021-11-09 06:52:39.919839680,18.959011855009045
476,2021-11-11 11:35:28.256513024,19.997606694917337
477,2021-11-13 16:18:16.593186368,19.751610458469703
478,2021-11-15 21:01:04.929859712,19.70124628856226
479,2021-11-18 01:43:53.266533056,20.215231324210567
480,2021-11-20 06:26:41.603206416,20.3682016229981
481,2021-11-22 11:09:29.939879760,20.39051681075175
482,2021-11-24 15:52:18.276553104,20.544061255072002
483,2021-11-26 20:35:06.613226448,20.977453777477237
484,2021-11-29 01:17:54.949899792,19.531604122016237
485,2021-12-01 06:00:43.286573136,20.34847814852688
486,2021-12-03 10:43:31.623246496,20.94018392412678
487,2021-12-05 15:26:19.959919840,20.13496990403189
488,2021-12-07 20:09:08.296593184,19.505231173522912
489,2021-12-10 00:51:56.633266528,20.191766422449945
490,2021-12-12 05:34:44.969939872,20.016041309072527
491,2021-12-14 10:17:33.306613216,21.209113247935587
492,2021-12-16 15:00:21.643286576,20.982942362384627
493,2021-12-18 19:43:09.979959920,21.012199649086284
494,2021-12-21 00:25:58.316633264,20.94288139618513
495,2021-12-23 05:08:46.653306608,20.681499752012687
496,2021-12-25 09:51:34.989979952,20.97821954039624
497,2021-12-27 14:34:23.326653296,20.459420971819018
498,2021-12-29 19:17:11.663326656,21.931982510628547
499,2022-01-01 00:00:00.000000000,20.458614818053324
