ind,timestamp,point_value
148,2019-11-22 01:35:13.827655308,6.657354474654338
149,2019-11-24 06:18:02.164328656,7.047444782415408
150,2019-11-26 11:00:50.501002004,7.022232149698369
151,2019-11-28 15:43:38.837675348,6.844204599003011
152,2019-11-30 20:26:27.174348696,7.254723760850921
153,2019-12-03 01:09:15.511022044,7.240047967448762
154,2019-12-05 05:52:03.847695388,7.300027886597237
155,2019-12-07 10:34:52.184368736,7.283932498693016
156,2019-12-09 15:17:40.521042084,7.3712069750353555
157,2019-12-11 20:00:28.857715428,7.323049796732752
158,2019-12-14 00:43:17.194388776,7.373283493802957
159,2019-12-16 05:26:05.531062124,7.23028503393872
160,2019-12-18 10:08:53.867735472,7.282206373570904
161,2019-12-20 14:51:42.204408816,7.475622647281185
162,2019-12-22 19:34:30.541082164,7.493026128127453
163,2019-12-25 00:17:18.877755512,7.567963481862587
164,2019-12-27 05:00:07.214428856,7.515475812387201
165,2019-12-29 09:42:55.551102204,7.708195552760951
166,2019-12-31 14:25:43.887775552,7.566255578352799
167,2020-01-02 19:08:32.224448896,7.6841699844509135
168,2020-01-04 23:51:20.561122244,7.63944293956202
169,2020-01-07 04:34:08.897795592,7.642855512743208
170,2020-01-09 09:16:57.234468936,7.917131032040198
171,2020-01-11 13:59:45.571142284,7.75417079165096
172,2020-01-13 18:42:33.907815632,7.874051844766643
173,2020-01-15 23:25:22.244488976,7.955839881621746
174,2020-01-18 04:08:10.581162324,7.8752863190538855
175,2020-01-20 08:50:58.917835672,8.037089688712381
176,2020-01-22 13:33:47.254509016,8.131279287056655
177,2020-01-24 18:16:35.591182364,8.096333627189981
178,2020-01-26 22:59:23.927855712,8.326829989075
179,2020-01-29 03:42:12.264529056,8.12610051761712
180,2020-01-31 08:25:00.601202404,8.181441582359827
181,2020-02-02 13:07:48.937875752,8.383662410976678
182,2020-02-04 17:50:37.274549096,8.270890391677385
183,2020-02-06 22:33:25.611222444,8.504469830297145
184,2020-02-09 03:16:13.947895792,8.509050872826656
185,2020-02-11 07:59:02.284569136,8.405151844467168
186,2020-02-13 12:41:50.621242484,8.465145979902601
187,2020-02-15 17:24:38.957915832,8.455428304860712
188,2020-02-17 22:07:27.294589176,8.492124502364113
189,2020-02-20 02:50:15.631262524,8.543788438084054
190,2020-02-22 07:33:03.967935872,8.567606860049064
191,2020-02-24 12:15:52.304609216,8.743524290157342
192,2020-02-26 16:58:40.641282560,8.757548815208024
193,2020-02-28 21:41:28.977955912,8.935963926838795
194,2020-03-02 02:24:17.314629256,8.839457412182279
195,2020-03-04 07:07:05.651302608,8.815403260013
196,2020-03-06 11:49:53.987975952,8.84521110258814
197,2020-03-08 16:32:42.324649296,8.82846472736239
198,2020-03-10 21:15:30.661322648,9.054115745593611
199,2020-03-13 01:58:18.997995992,8.921666823386433
200,2020-03-15 06:41:07.334669336,9.23470384548979
201,2020-03-17 11:23:55.671342688,9.077388332645295
202,2020-03-19 16:06:44.008016032,9.135625632422522
203,2020-03-21 20:49:32.344689376,9.403968717130605
204,2020-03-24 01:32:20.681362728,9.305886790719711
205,2020-03-26 06:15:09.018036072,9.219381780840761
206,2020-03-28 10:57:57.354709416,9.17768185207986
207,2020-03-30 15:40:45.691382768,9.300600904901053
208,2020-04-01 20:23:34.028056112,9.286719219042224
209,2020-04-04 01:06:22.364729456,9.361448369718437
210,2020-04-06 05:49:10.701402808,9.287900525846334
211,2020-04-08 10:31:59.038076152,9.534496051603803
212,2020-04-10 15:14:47.374749496,9.422790352394868
213,2020-04-12 19:57:35.711422848,9.633592473184539
214,2020-04-15 00:40:24.048096192,9.744912715644311
215,2020-04-17 05:23:12.384769536,9.576778739364558
216,2020-04-19 10:06:00.721442888,9.575303523947886
217,2020-04-21 14:48:49.058116232,9.835273586352095
218,2020-04-23 19:31:37.394789576,9.782746690856735
219,2020-04-26 00:14:25.731462928,9.715503703174258
220,2020-04-28 04:57:14.068136272,9.73847356857687
221,2020-04-30 09:40:02.404809616,9.983217339264051
222,2020-05-02 14:22:50.741482968,9.869846847496154
223,2020-05-04 19:05:39.078156312,9.85608136604484
224,2020-05-06 23:48:27.414829656,9.901877920951714
225,2020-05-09 04:31:15.751503008,9.910156109672187
226,2020-05-11 09:14:04.088176352,10.07230889416988
227,2020-05-13 13:56:52.424849696,10.016861635991999
228,2020-05-15 18:39:40.761523048,10.271422554748757
229,2020-05-17 23:22:29.098196392,10.148415188927947
230,2020-05-20 04:05:17.434869736,10.245481997079857
231,2020-05-22 08:48:05.771543088,10.364359314844723
232,2020-05-24 13:30:54.108216432,10.30899172272764
233,2020-05-26 18:13:42.444889776,10.321010883978591
234,2020-05-28 22:56:30.781563128,10.400581108743113
235,2020-05-31 03:39:19.118236472,10.617337799988924
236,2020-06-02 08:22:07.454909816,10.451475337902659
237,2020-06-04 13:04:55.791583168,10.447943527334594
238,2020-06-06 17:47:44.128256512,10.575279927214277
239,2020-06-08 22:30:32.464929856,10.630132854225497
240,2020-06-11 03:13:20.801603208,10.64997465988025
241,2020-06-13 07:56:09.138276552,10.553770601312936
242,2020-06-15 12:38:57.474949896,10.84079404022466
243,2020-06-17 17:21:45.811623248,10.680825322738968
244,2020-06-19 22:04:34.148296592,10.596141538837806
245,2020-06-22 02:47:22.484969936,10.850379972489469
246,2020-06-24 07:30:10.821643288,10.945557432685503
247,2020-06-26 12:12:59.158316632,10.881593452586523
248,2020-06-28 16:55:47.494989976,10.971052451090069
249,2020-06-30 21:38:35.831663328,11.091153900271031
250,2020-07-03 02:21:24.168336672,11.01807565038887
251,2020-07-05 07:04:12.505010016,11.165241175417961
252,2020-07-07 11:47:00.841683368,11.029516342569721
253,2020-07-09 16:29:49.178356712,11.0404368113746
254,2020-07-11 21:12:37.515030056,11.135312190560313
255,2020-07-14 01:55:25.851703408,11.092869947297174
256,2020-07-16 06:38:14.188376752,11.273988717860039
257,2020-07-18 11:21:02.525050096,11.16444337189016
258,2020-07-20 16:03:50.861723448,11.346475894240694
259,2020-07-22 20:46:39.198396792,11.20067188731886
260,2020-07-25 01:29:27.535070136,11.294577232415923
261,2020-07-27 06:12:15.871743488,11.462461261821037
262,2020-07-29 10:55:04.208416832,11.55022388357613
263,2020-07-31 15:37:52.545090176,11.670779628921956
264,2020-08-02 20:20:40.881763528,11.555801723742226
265,2020-08-05 01:03:29.218436872,11.677155245335118
266,2020-08-07 05:46:17.555110216,11.554315315174302
267,2020-08-09 10:29:05.891783568,11.787677607193983
268,2020-08-11 15:11:54.228456912,11.709419236262562
269,2020-08-13 19:54:42.565130256,11.835962174715146
270,2020-08-16 00:37:30.901803608,11.954341554378484
271,2020-08-18 05:20:19.238476952,11.88866366623018
272,2020-08-20 10:03:07.575150296,11.838284766898333
273,2020-08-22 14:45:55.911823648,11.894015472619344
274,2020-08-24 19:28:44.248496992,12.046100190433236
275,2020-08-27 00:11:32.585170336,12.005159869862526
276,2020-08-29 04:54:20.921843688,11.99210951942451
277,2020-08-31 09:37:09.258517032,12.07401934656109
278,2020-09-02 14:19:57.595190376,11.983757790066932
279,2020-09-04 19:02:45.931863728,12.229932197905041
280,2020-09-06 23:45:34.268537072,12.20531688377569
281,2020-09-09 04:28:22.605210416,12.215232884119247
282,2020-09-11 09:11:10.941883768,12.237791808207502
283,2020-09-13 13:53:59.278557112,12.412528192131777
284,2020-09-15 18:36:47.615230456,12.20382776579527
285,2020-09-17 23:19:35.951903808,12.306834071615002
286,2020-09-20 04:02:24.288577152,12.464054454525593
287,2020-09-22 08:45:12.625250496,12.527442525844359
288,2020-09-24 13:28:00.961923848,12.58890916754802
289,2020-09-26 18:10:49.298597192,12.527842900998985
290,2020-09-28 22:53:37.635270536,12.806865613157063
291,2020-10-01 03:36:25.971943888,12.784982100032403
292,2020-10-03 08:19:14.308617232,12.821968578722531
293,2020-10-05 13:02:02.645290576,12.748426188440266
294,2020-10-07 17:44:50.981963928,12.9332114321622
295,2020-10-09 22:27:39.318637272,12.966124475783568
296,2020-10-12 03:10:27.655310616,12.996932754731032
297,2020-10-14 07:53:15.991983968,12.739645939989341
298,2020-10-16 12:36:04.328657312,12.762169089290197
299,2020-10-18 17:18:52.665330656,12.922913942668831
300,2020-10-20 22:01:41.002004008,12.953430296039835
301,2020-10-23 02:44:29.338677352,13.254149645810294
302,2020-10-25 07:27:17.675350696,13.028717942396975
303,2020-10-27 12:10:06.012024048,13.175945658161545
304,2020-10-29 16:52:54.348697392,13.170033689899432
305,2020-10-31 21:35:42.685370736,13.146392689916526
306,2020-11-03 02:18:31.022044088,13.47169777820793
307,2020-11-05 07:01:19.358717432,13.141316424054722
308,2020-11-07 11:44:07.695390776,13.351255279977336
309,2020-11-09 16:26:56.032064128,13.480103987394333
310,2020-11-11 21:09:44.368737472,13.46652010978375
311,2020-11-14 01:52:32.705410816,13.47935786733736
312,2020-11-16 06:35:21.042084168,13.522278333735752
313,2020-11-18 11:18:09.378757512,13.384289234250518
314,2020-11-20 16:00:57.715430856,13.55779042785425
315,2020-11-22 20:43:46.052104208,13.621347032125161
316,2020-11-25 01:26:34.388777552,13.609930701348672
317,2020-11-27 06:09:22.725450896,13.69673439943989
318,2020-11-29 10:52:11.062124248,13.992566974059677
319,2020-12-01 15:34:59.398797592,13.683612068508735
320,2020-12-03 20:17:47.735470944,13.83506956495287
321,2020-12-06 01:00:36.072144288,13.94113032304475
322,2020-12-08 05:43:24.408817632,13.82968451720712
323,2020-12-10 10:26:12.745490984,13.869250064518315
324,2020-12-12 15:09:01.082164328,14.077145614089185
325,2020-12-14 19:51:49.418837672,13.782033017486874
326,2020-12-17 00:34:37.755511024,14.116814953748644
327,2020-12-19 05:17:26.092184368,14.08337754939767
328,2020-12-21 10:00:14.428857712,14.206090950090982
329,2020-12-23 14:43:02.765531064,14.255869016917881
330,2020-12-25 19:25:51.102204408,14.155513045019555
331,2020-12-28 00:08:39.438877752,14.305061351962406
332,2020-12-30 04:51:27.775551104,14.269907037969855
333,2021-01-01 09:34:16.112224448,14.280650335841372
334,2021-01-03 14:17:04.448897792,14.481211121542872
335,2021-01-05 18:59:52.785571144,14.365814287309423
336,2021-01-07 23:42:41.122244488,14.428374714815282
337,2021-01-10 04:25:29.458917832,14.668005155040085
338,2021-01-12 09:08:17.795591184,14.625526793023914
339,2021-01-14 13:51:06.132264528,14.474525015155644
340,2021-01-16 18:33:54.468937872,14.761417987463286
341,2021-01-18 23:16:42.805611224,14.746837493544245
342,2021-01-21 03:59:31.142284568,14.758790173244263
343,2021-01-23 08:42:19.478957912,14.86610222858544
344,2021-01-25 13:25:07.815631264,14.74911755646722
345,2021-01-27 18:07:56.152304608,14.943222665853126
346,2021-01-29 22:50:44.488977952,14.913845625831941
347,2021-02-01 03:33:32.825651304,14.987287510356792
348,2021-02-03 08:16:21.162324648,14.995378722634173
349,2021-02-05 12:59:09.498997992,14.97621486857847
350,2021-02-07 17:41:57.835671344,14.84206156877898
351,2021-02-09 22:24:46.172344688,14.98690088698162
352,2021-02-12 03:07:34.509018032,15.176623111376156
353,2021-02-14 07:50:22.845691384,15.092955833328931
354,2021-02-16 12:33:11.182364728,15.19123850299346
355,2021-02-18 17:15:59.519038072,15.187196625018212
356,2021-02-20 21:58:47.855711424,15.303601462773113
357,2021-02-23 02:41:36.192384768,15.246310675165581
358,2021-02-25 07:24:24.529058112,15.29715662381584
359,2021-02-27 12:07:12.865731464,15.409570062387232
360,2021-03-01 16:50:01.202404808,15.282964686034155
361,2021-03-03 21:32:49.539078152,15.566111431413345
362,2021-03-06 02:15:37.875751504,15.539873877293996
363,2021-03-08 06:58:26.212424848,15.659305073119478
364,2021-03-10 11:41:14.549098192,15.417234786496817
365,2021-03-12 16:24:02.885771544,15.581019958365097
366,2021-03-14 21:06:51.222444888,15.834704090893903
367,2021-03-17 01:49:39.559118232,15.577449978017484
368,2021-03-19 06:32:27.895791584,15.771798689000645
369,2021-03-21 11:15:16.232464928,15.797027393026877
370,2021-03-23 15:58:04.569138272,15.759706018968485
371,2021-03-25 20:40:52.905811624,15.72032654082611
372,2021-03-28 01:23:41.242484968,15.82132915898834
373,2021-03-30 06:06:29.579158312,16.08884719986988
374,2021-04-01 10:49:17.915831664,15.872843273024262
375,2021-04-03 15:32:06.252505008,16.21671845629329
376,2021-04-05 20:14:54.589178352,16.17694410676519
377,2021-04-08 00:57:42.925851704,16.27659960162096
378,2021-04-10 05:40:31.262525048,16.06316640198073
379,2021-04-12 10:23:19.599198392,16.08315673383053
380,2021-04-14 15:06:07.935871744,16.30904609494656
381,2021-04-16 19:48:56.272545088,16.098803620401927
382,2021-04-19 00:31:44.609218432,16.310859595121972
383,2021-04-21 05:14:32.945891776,16.399925898293997
384,2021-04-23 09:57:21.282565120,16.46414906747461
385,2021-04-25 14:40:09.619238480,16.429968361220773
386,2021-04-27 19:22:57.955911824,16.49319235159925
387,2021-04-30 00:05:46.292585168,16.463751419052652
388,2021-05-02 04:48:34.629258512,16.625459653801443
389,2021-05-04 09:31:22.965931856,16.457564137392588
390,2021-05-06 14:14:11.302605216,16.671994752228724
391,2021-05-08 18:56:59.639278560,16.601975451751283
392,2021-05-10 23:39:47.975951904,16.601020482486355
393,2021-05-13 04:22:36.312625248,16.556233534688694
394,2021-05-15 09:05:24.649298592,16.60358314266037
395,2021-05-17 13:48:12.985971936,16.801674482439804
396,2021-05-19 18:31:01.322645296,16.866608688993203
397,2021-05-21 23:13:49.659318640,16.979939494359606
398,2021-05-24 03:56:37.995991984,16.717393663140303
399,2021-05-26 08:39:26.332665328,16.91922193371161
400,2021-05-28 13:22:14.669338672,16.959884352020048
401,2021-05-30 18:05:03.006012016,17.02695114147594
402,2021-06-01 22:47:51.342685376,16.935297035070686
403,2021-06-04 03:30:39.679358720,17.196551617330023
404,2021-06-06 08:13:28.016032064,17.15361304343087
405,2021-06-08 12:56:16.352705408,17.210430666219654
406,2021-06-10 17:39:04.689378752,17.417495631862938
407,2021-06-12 22:21:53.026052096,17.388954895386316
408,2021-06-15 03:04:41.362725456,17.267844315110466
409,2021-06-17 07:47:29.699398800,17.363940178044874
410,2021-06-19 12:30:18.036072144,17.298841142454116
411,2021-06-21 17:13:06.372745488,17.628082925853704
412,2021-06-23 21:55:54.709418832,17.407413483044024
413,2021-06-26 02:38:43.046092176,17.567925068660678
414,2021-06-28 07:21:31.382765536,17.605368435163587
415,2021-06-30 12:04:19.719438880,17.660268741265526
416,2021-07-02 16:47:08.056112224,17.74623105260989
417,2021-07-04 21:29:56.392785568,17.569462234440145
418,2021-07-07 02:12:44.729458912,17.9358067505334
419,2021-07-09 06:55:33.066132256,17.80330572493769
420,2021-07-11 11:38:21.402805616,17.81296691694572
421,2021-07-13 16:21:09.739478960,17.853319806029383
422,2021-07-15 21:03:58.076152304,17.741719522260468
423,2021-07-18 01:46:46.412825648,17.968788886687594
424,2021-07-20 06:29:34.749498992,17.87419596485768
425,2021-07-22 11:12:23.086172336,18.05439778339052
426,2021-07-24 15:55:11.422845696,18.18686831691723
427,2021-07-26 20:37:59.759519040,18.163724490005574
428,2021-07-29 01:20:48.096192384,18.058439001938904
429,2021-07-31 06:03:36.432865728,18.18750077003469
430,2021-08-02 10:46:24.769539072,18.12709382830003
431,2021-08-04 15:29:13.106212416,18.4146461890283
432,2021-08-06 20:12:01.442885776,18.42987500597097
433,2021-08-09 00:54:49.779559120,18.43852269328102
434,2021-08-11 05:37:38.116232464,18.353514211967457
435,2021-08-13 10:20:26.452905808,18.427553636713963
436,2021-08-15 15:03:14.789579152,18.46382073656116
437,2021-08-17 19:46:03.126252496,18.515866632744498
438,2021-08-20 00:28:51.462925856,18.5222155398056
439,2021-08-22 05:11:39.799599200,18.46214176092668
440,2021-08-24 09:54:28.136272544,18.73323370849367
441,2021-08-26 14:37:16.472945888,18.66284854582399
442,2021-08-28 19:20:04.809619232,18.701912805171897
443,2021-08-31 00:02:53.146292576,18.734539716821985
444,2021-09-02 04:45:41.482965936,18.667390265459193
445,2021-09-04 09:28:29.819639280,18.917140348158735
446,2021-09-06 14:11:18.156312624,18.8652433859072
447,2021-09-08 18:54:06.492985968,19.017348716056357
448,2021-09-10 23:36:54.829659312,18.98143811869975
449,2021-09-13 04:19:43.166332656,19.167092352410908
450,2021-09-15 09:02:31.503006016,19.11531737393262
451,2021-09-17 13:45:19.839679360,19.157295290203564
452,2021-09-19 18:28:08.176352704,19.122748607290013
453,2021-09-21 23:10:56.513026048,19.227076061722446
454,2021-09-24 03:53:44.849699392,19.180610147091624
455,2021-09-26 08:36:33.186372736,19.130508429025145
456,2021-09-28 13:19:21.523046096,19.32340185840369
457,2021-09-30 18:02:09.859719440,19.30255727411463
458,2021-10-02 22:44:58.196392784,19.375166480452595
459,2021-10-05 03:27:46.533066128,19.267827837594332
460,2021-10-07 08:10:34.869739472,19.475966276781964
461,2021-10-09 12:53:23.206412816,19.591661166203433
462,2021-10-11 17:36:11.543086176,19.483744875971947
463,2021-10-13 22:18:59.879759520,19.66743510221995
464,2021-10-16 03:01:48.216432864,19.68058381626255
465,2021-10-18 07:44:36.553106208,19.630425091608856
466,2021-10-20 12:27:24.889779552,19.53434019223437
467,2021-10-22 17:10:13.226452896,19.61284346941004
468,2021-10-24 21:53:01.563126256,19.86192050339709
469,2021-10-27 02:35:49.899799600,19.95329972591786
470,2021-10-29 07:18:38.236472944,19.710010825514164
471,2021-10-31 12:01:26.573146288,20.08159422737745
472,2021-11-02 16:44:14.909819632,19.9567858848618
473,2021-11-04 21:27:03.246492976,19.87525034616442
474,2021-11-07 02:09:51.583166336,19.993037453056875
475,2021-11-09 06:52:39.919839680,20.103629017786318
476,2021-11-11 11:35:28.256513024,20.036103509033744
477,2021-11-13 16:18:16.593186368,20.089181560644008
478,2021-11-15 21:01:04.929859712,20.241381730314263
479,2021-11-18 01:43:53.266533056,20.210320711856607
480,2021-11-20 06:26:41.603206416,20.257966640739838
481,2021-11-22 11:09:29.939879760,20.367187715255493
482,2021-11-24 15:52:18.276553104,20.112080489547456
483,2021-11-26 20:35:06.613226448,20.505370166360198
484,2021-11-29 01:17:54.949899792,20.273440401271476
485,2021-12-01 06:00:43.286573136,20.392819053812
486,2021-12-03 10:43:31.623246496,20.65235144982051
487,2021-12-05 15:26:19.959919840,20.62806540303244
488,2021-12-07 20:09:08.296593184,20.625045406879533
489,2021-12-10 00:51:56.633266528,20.533186726258936
490,2021-12-12 05:34:44.969939872,20.56517708911432
491,2021-12-14 10:17:33.306613216,20.642526315831688
492,2021-12-16 15:00:21.643286576,20.904138157914964
493,2021-12-18 19:43:09.979959920,20.77958393965023
494,2021-12-21 00:25:58.316633264,20.820891631744786
495,2021-12-23 05:08:46.653306608,20.775332677022465
496,2021-12-25 09:51:34.989979952,20.799617906544068
497,2021-12-27 14:34:23.326653296,20.91290638262942
498,2021-12-29 19:17:11.663326656,21.019803054193737
499,2022-01-01 00:00:00.000000000,21.0805300447539
