ind,timestamp,point_value
58,2019-05-08 09:22:43.527054108,3.2643785253184783
59,2019-05-10 14:05:31.863727454,3.0070634083308
60,2019-05-12 18:48:20.200400802,3.0133864605688334
61,2019-05-14 23:31:08.537074148,3.192247370426735
62,2019-05-17 04:13:56.873747494,3.897087243535445
63,2019-05-19 08:56:45.210420842,3.415194051827087
64,2019-05-21 13:39:33.547094188,3.8389876270809435
65,2019-05-23 18:22:21.883767534,3.0100058302116626
66,2019-05-25 23:05:10.220440882,3.7128280779453964
67,2019-05-28 03:47:58.557114228,3.5781160753414905
68,2019-05-30 08:30:46.893787574,3.4156761394220134
69,2019-06-01 13:13:35.230460922,3.6457236915562956
70,2019-06-03 17:56:23.567134268,4.1077052332351345
71,2019-06-05 22:39:11.903807614,4.19883168788366
72,2019-06-08 03:22:00.240480962,4.126891553848559
73,2019-06-10 08:04:48.577154308,3.926113967952892
74,2019-06-12 12:47:36.913827654,4.548230740911711
75,2019-06-14 17:30:25.250501002,4.252068527128584
76,2019-06-16 22:13:13.587174348,2.9585648249896983
77,2019-06-19 02:56:01.923847694,3.599563375274698
78,2019-06-21 07:38:50.260521042,3.5230250874023192
79,2019-06-23 12:21:38.597194388,3.2836653177468738
80,2019-06-25 17:04:26.933867736,4.71841091031985
81,2019-06-27 21:47:15.270541082,3.8531990324522027
82,2019-06-30 02:30:03.607214428,4.778624500065227
83,2019-07-02 07:12:51.943887776,3.908079522136265
84,2019-07-04 11:55:40.280561122,5.088203241239028
85,2019-07-06 16:38:28.617234468,4.076544659416468
86,2019-07-08 21:21:16.953907816,5.406601095959302
87,2019-07-11 02:04:05.290581162,4.5318057576637925
88,2019-07-13 06:46:53.627254508,4.081104417241625
89,2019-07-15 11:29:41.963927856,5.020654623796597
90,2019-07-17 16:12:30.300601202,4.516198503901173
91,2019-07-19 20:55:18.637274548,4.956745926582356
92,2019-07-22 01:38:06.973947896,4.7446967287104185
93,2019-07-24 06:20:55.310621242,5.411209222561368
94,2019-07-26 11:03:43.647294588,5.172417871862198
95,2019-07-28 15:46:31.983967936,5.631850255399491
96,2019-07-30 20:29:20.320641280,5.315194876885256
97,2019-08-02 01:12:08.657314628,4.169403040885587
98,2019-08-04 05:54:56.993987976,4.195027625421021
99,2019-08-06 10:37:45.330661324,4.6575684285549315
100,2019-08-08 15:20:33.667334668,5.298530957655257
101,2019-08-10 20:03:22.004008016,5.498957961681877
102,2019-08-13 00:46:10.340681364,5.278052016558077
103,2019-08-15 05:28:58.677354708,5.585853174338257
104,2019-08-17 10:11:47.014028056,5.020204370551625
105,2019-08-19 14:54:35.350701404,4.369302244042768
106,2019-08-21 19:37:23.687374748,5.469644520019574
107,2019-08-24 00:20:12.024048096,4.904274433104446
108,2019-08-26 05:03:00.360721444,6.240169203021597
109,2019-08-28 09:45:48.697394788,4.755820650615225
110,2019-08-30 14:28:37.034068136,5.647039490500561
111,2019-09-01 19:11:25.370741484,5.90488923371439
112,2019-09-03 23:54:13.707414828,5.463107811460244
113,2019-09-06 04:37:02.044088176,5.327616750827593
114,2019-09-08 09:19:50.380761524,5.438137160231255
115,2019-09-10 14:02:38.717434868,6.256304926689484
116,2019-09-12 18:45:27.054108216,5.807669124100035
117,2019-09-14 23:28:15.390781564,6.021782727554898
118,2019-09-17 04:11:03.727454908,6.4692672919491
119,2019-09-19 08:53:52.064128256,5.582174764851737
120,2019-09-21 13:36:40.400801604,6.10430032871675
121,2019-09-23 18:19:28.737474948,5.941882579031762
122,2019-09-25 23:02:17.074148296,4.685691980828862
123,2019-09-28 03:45:05.410821644,6.571884605516195
124,2019-09-30 08:27:53.747494988,6.123621072832122
125,2019-10-02 13:10:42.084168336,5.794671474421161
126,2019-10-04 17:53:30.420841684,5.589420341666574
127,2019-10-06 22:36:18.757515028,5.7223413723979455
128,2019-10-09 03:19:07.094188376,6.563445046613133
129,2019-10-11 08:01:55.430861724,5.993681826335339
130,2019-10-13 12:44:43.767535068,6.368747065567128
131,2019-10-15 17:27:32.104208416,6.434752159053166
132,2019-10-17 22:10:20.440881764,5.9667326086185914
133,2019-10-20 02:53:08.777555108,6.440864976877962
134,2019-10-22 07:35:57.114228456,6.406201598420388
135,2019-10-24 12:18:45.450901804,6.836424626696599
136,2019-10-26 17:01:33.787575148,6.4364633007033865
137,2019-10-28 21:44:22.124248496,6.980918059535697
138,2019-10-31 02:27:10.460921844,6.805078897190559
139,2019-11-02 07:09:58.797595188,6.312830225337945
140,2019-11-04 11:52:47.134268536,6.053042104668262
141,2019-11-06 16:35:35.470941884,6.666448175032015
142,2019-11-08 21:18:23.807615228,7.674994902898232
143,2019-11-11 02:01:12.144288576,6.19430513626918
144,2019-11-13 06:44:00.480961924,6.789394881876781
145,2019-11-15 11:26:48.817635268,6.751015866992758
146,2019-11-17 16:09:37.154308616,7.2639756534121664
147,2019-11-19 20:52:25.490981964,7.900250396144655
148,2019-11-22 01:35:13.827655308,6.651076751556899
149,2019-11-24 06:18:02.164328656,6.255477070597478
150,2019-11-26 11:00:50.501002004,7.646894244625701
151,2019-11-28 15:43:38.837675348,7.805205703508227
152,2019-11-30 20:26:27.174348696,7.32454861202076
153,2019-12-03 01:09:15.511022044,8.04236127247711
154,2019-12-05 05:52:03.847695388,7.295169075186113
155,2019-12-07 10:34:52.184368736,7.352424544379324
156,2019-12-09 15:17:40.521042084,7.3967906321741035
157,2019-12-11 20:00:28.857715428,7.602800372240806
158,2019-12-14 00:43:17.194388776,6.976611005634334
159,2019-12-16 05:26:05.531062124,7.315144250493052
160,2019-12-18 10:08:53.867735472,7.647181282818961
161,2019-12-20 14:51:42.204408816,7.361650640889474
162,2019-12-22 19:34:30.541082164,7.109751230382404
163,2019-12-25 00:17:18.877755512,7.445753162878603
164,2019-12-27 05:00:07.214428856,8.342020060841723
165,2019-12-29 09:42:55.551102204,8.026918035932392
166,2019-12-31 14:25:43.887775552,6.969072697288206
167,2020-01-02 19:08:32.224448896,8.00959630340906
168,2020-01-04 23:51:20.561122244,7.422649635854907
169,2020-01-07 04:34:08.897795592,8.781565991618367
170,2020-01-09 09:16:57.234468936,7.754768419671026
171,2020-01-11 13:59:45.571142284,8.74111102305369
172,2020-01-13 18:42:33.907815632,8.245052020225463
173,2020-01-15 23:25:22.244488976,7.878677613796443
174,2020-01-18 04:08:10.581162324,8.202926017721088
175,2020-01-20 08:50:58.917835672,7.9729728750593685
176,2020-01-22 13:33:47.254509016,8.107357074689553
177,2020-01-24 18:16:35.591182364,8.286787069857887
178,2020-01-26 22:59:23.927855712,8.094838044048183
179,2020-01-29 03:42:12.264529056,8.935892141229099
180,2020-01-31 08:25:00.601202404,7.832969602817942
181,2020-02-02 13:07:48.937875752,8.541750157968785
182,2020-02-04 17:50:37.274549096,8.605088561699587
183,2020-02-06 22:33:25.611222444,8.650157741916125
184,2020-02-09 03:16:13.947895792,7.9712223205459045
185,2020-02-11 07:59:02.284569136,8.30251260766148
186,2020-02-13 12:41:50.621242484,8.83758715728699
187,2020-02-15 17:24:38.957915832,8.034196069141752
188,2020-02-17 22:07:27.294589176,8.939530982387236
189,2020-02-20 02:50:15.631262524,8.19966326259178
190,2020-02-22 07:33:03.967935872,9.097344684166595
191,2020-02-24 12:15:52.304609216,8.663540462534993
192,2020-02-26 16:58:40.641282560,8.734974670218033
193,2020-02-28 21:41:28.977955912,8.81666898215763
194,2020-03-02 02:24:17.314629256,8.847745112427857
195,2020-03-04 07:07:05.651302608,9.515258394670283
196,2020-03-06 11:49:53.987975952,8.606021638350304
197,2020-03-08 16:32:42.324649296,8.211232334574921
198,2020-03-10 21:15:30.661322648,9.597220330000242
199,2020-03-13 01:58:18.997995992,8.935434471367712
200,2020-03-15 06:41:07.334669336,8.803300218139917
201,2020-03-17 11:23:55.671342688,9.07009919493474
202,2020-03-19 16:06:44.008016032,9.073425846815724
203,2020-03-21 20:49:32.344689376,9.161176565479835
204,2020-03-24 01:32:20.681362728,9.262457420414474
205,2020-03-26 06:15:09.018036072,8.666164212961823
206,2020-03-28 10:57:57.354709416,9.135673987030321
207,2020-03-30 15:40:45.691382768,9.443498799409893
208,2020-04-01 20:23:34.028056112,8.390859811713158
209,2020-04-04 01:06:22.364729456,9.123458635510172
210,2020-04-06 05:49:10.701402808,9.295311427792551
211,2020-04-08 10:31:59.038076152,9.101022269392312
212,2020-04-10 15:14:47.374749496,9.307370877753357
213,2020-04-12 19:57:35.711422848,9.710651043119109
214,2020-04-15 00:40:24.048096192,9.873925019040934
215,2020-04-17 05:23:12.384769536,10.257648704905987
216,2020-04-19 10:06:00.721442888,9.34043222231564
217,2020-04-21 14:48:49.058116232,9.592393701276444
218,2020-04-23 19:31:37.394789576,10.428683650729905
219,2020-04-26 00:14:25.731462928,10.170560120892375
220,2020-04-28 04:57:14.068136272,9.99463292917396
221,2020-04-30 09:40:02.404809616,9.50722690376984
222,2020-05-02 14:22:50.741482968,10.269760239658838
223,2020-05-04 19:05:39.078156312,9.568670156909326
224,2020-05-06 23:48:27.414829656,9.878349075575086
225,2020-05-09 04:31:15.751503008,9.4580136374395
226,2020-05-11 09:14:04.088176352,10.282263211894458
227,2020-05-13 13:56:52.424849696,9.943588059535784
228,2020-05-15 18:39:40.761523048,10.374139209172974
229,2020-05-17 23:22:29.098196392,10.037889552567828
230,2020-05-20 04:05:17.434869736,9.199929322158544
231,2020-05-22 08:48:05.771543088,10.166472466742105
232,2020-05-24 13:30:54.108216432,10.044384649917868
233,2020-05-26 18:13:42.444889776,10.617476013314146
234,2020-05-28 22:56:30.781563128,10.099449003858188
235,2020-05-31 03:39:19.118236472,9.97455734975685
236,2020-06-02 08:22:07.454909816,11.582646289622394
237,2020-06-04 13:04:55.791583168,9.63909687784037
238,2020-06-06 17:47:44.128256512,10.94555073823812
239,2020-06-08 22:30:32.464929856,11.411485524098186
240,2020-06-11 03:13:20.801603208,11.336421078503257
241,2020-06-13 07:56:09.138276552,10.26844397338629
242,2020-06-15 12:38:57.474949896,11.239708670401365
243,2020-06-17 17:21:45.811623248,9.637583751858042
244,2020-06-19 22:04:34.148296592,10.328911296749625
245,2020-06-22 02:47:22.484969936,10.937111947042235
246,2020-06-24 07:30:10.821643288,11.130444752532956
247,2020-06-26 12:12:59.158316632,10.578908593614148
248,2020-06-28 16:55:47.494989976,11.43069108812313
249,2020-06-30 21:38:35.831663328,11.044326770123131
250,2020-07-03 02:21:24.168336672,11.543781187638217
251,2020-07-05 07:04:12.505010016,11.517079924411586
252,2020-07-07 11:47:00.841683368,9.920157248362234
253,2020-07-09 16:29:49.178356712,11.239354683326484
254,2020-07-11 21:12:37.515030056,11.58891083202542
255,2020-07-14 01:55:25.851703408,12.237251830327468
256,2020-07-16 06:38:14.188376752,10.879213861338512
257,2020-07-18 11:21:02.525050096,10.961469771001005
258,2020-07-20 16:03:50.861723448,11.115208354238149
259,2020-07-22 20:46:39.198396792,11.227599231641259
260,2020-07-25 01:29:27.535070136,10.67987279531945
261,2020-07-27 06:12:15.871743488,11.069560325269
262,2020-07-29 10:55:04.208416832,12.173304145227338
263,2020-07-31 15:37:52.545090176,12.258620616499321
264,2020-08-02 20:20:40.881763528,12.221100151985626
265,2020-08-05 01:03:29.218436872,11.775595243546826
266,2020-08-07 05:46:17.555110216,10.860697910826117
267,2020-08-09 10:29:05.891783568,12.89661570743265
268,2020-08-11 15:11:54.228456912,12.497849614552765
269,2020-08-13 19:54:42.565130256,11.096923448536533
270,2020-08-16 00:37:30.901803608,11.74071850995741
271,2020-08-18 05:20:19.238476952,12.800183468318096
272,2020-08-20 10:03:07.575150296,11.98350957290248
273,2020-08-22 14:45:55.911823648,12.177051492574012
274,2020-08-24 19:28:44.248496992,12.37726485551143
275,2020-08-27 00:11:32.585170336,12.590098217536891
276,2020-08-29 04:54:20.921843688,11.860309229022903
277,2020-08-31 09:37:09.258517032,11.575281143644798
278,2020-09-02 14:19:57.595190376,12.361485634511434
279,2020-09-04 19:02:45.931863728,12.467157347304056
280,2020-09-06 23:45:34.268537072,12.029738143982295
281,2020-09-09 04:28:22.605210416,12.288395934392243
282,2020-09-11 09:11:10.941883768,12.751306217406963
283,2020-09-13 13:53:59.278557112,11.849456676923394
284,2020-09-15 18:36:47.615230456,12.722358941910057
285,2020-09-17 23:19:35.951903808,13.622761424009122
286,2020-09-20 04:02:24.288577152,13.38783005117381
287,2020-09-22 08:45:12.625250496,11.295115381851115
288,2020-09-24 13:28:00.961923848,12.683904593004005
289,2020-09-26 18:10:49.298597192,12.935320123043397
290,2020-09-28 22:53:37.635270536,12.392940129246103
291,2020-10-01 03:36:25.971943888,13.698157236765814
292,2020-10-03 08:19:14.308617232,12.578214741894406
293,2020-10-05 13:02:02.645290576,12.601810934571583
294,2020-10-07 17:44:50.981963928,12.717753468522503
295,2020-10-09 22:27:39.318637272,13.116200055887203
296,2020-10-12 03:10:27.655310616,13.027680722868691
297,2020-10-14 07:53:15.991983968,13.722776029496606
298,2020-10-16 12:36:04.328657312,12.953956594816747
299,2020-10-18 17:18:52.665330656,12.724290527769709
300,2020-10-20 22:01:41.002004008,13.220067662115005
301,2020-10-23 02:44:29.338677352,13.685018751036806
302,2020-10-25 07:27:17.675350696,12.95159120654761
303,2020-10-27 12:10:06.012024048,12.928511508099417
304,2020-10-29 16:52:54.348697392,12.916458477903905
305,2020-10-31 21:35:42.685370736,13.725681300484293
306,2020-11-03 02:18:31.022044088,13.692567106742885
307,2020-11-05 07:01:19.358717432,14.034964347471774
308,2020-11-07 11:44:07.695390776,14.18121400171774
309,2020-11-09 16:26:56.032064128,13.354521891587918
310,2020-11-11 21:09:44.368737472,13.424984095599749
311,2020-11-14 01:52:32.705410816,13.195660289097592
312,2020-11-16 06:35:21.042084168,13.361813776301371
313,2020-11-18 11:18:09.378757512,13.053019461543387
314,2020-11-20 16:00:57.715430856,14.524066047655602
315,2020-11-22 20:43:46.052104208,13.573093236405063
316,2020-11-25 01:26:34.388777552,14.486401420311736
317,2020-11-27 06:09:22.725450896,13.791513632115743
318,2020-11-29 10:52:11.062124248,13.96154317672155
319,2020-12-01 15:34:59.398797592,13.350492935855682
320,2020-12-03 20:17:47.735470944,14.265448095415108
321,2020-12-06 01:00:36.072144288,13.373783955839912
322,2020-12-08 05:43:24.408817632,13.901362706789593
323,2020-12-10 10:26:12.745490984,14.490188974693472
324,2020-12-12 15:09:01.082164328,13.764804264933371
325,2020-12-14 19:51:49.418837672,13.849733903115949
326,2020-12-17 00:34:37.755511024,14.91844266829859
327,2020-12-19 05:17:26.092184368,12.643751787517417
328,2020-12-21 10:00:14.428857712,14.223436827545424
329,2020-12-23 14:43:02.765531064,14.156231152195069
330,2020-12-25 19:25:51.102204408,13.611106595262946
331,2020-12-28 00:08:39.438877752,15.001092278097293
332,2020-12-30 04:51:27.775551104,14.812392246203023
333,2021-01-01 09:34:16.112224448,13.946048357750284
334,2021-01-03 14:17:04.448897792,14.42497093885245
335,2021-01-05 18:59:52.785571144,14.663480893383808
336,2021-01-07 23:42:41.122244488,14.07597217518696
337,2021-01-10 04:25:29.458917832,14.851494376390288
338,2021-01-12 09:08:17.795591184,14.826546546114923
339,2021-01-14 13:51:06.132264528,14.54175302126623
340,2021-01-16 18:33:54.468937872,14.396117621832396
341,2021-01-18 23:16:42.805611224,14.572422443447005
342,2021-01-21 03:59:31.142284568,14.514423982715153
343,2021-01-23 08:42:19.478957912,14.418270649847583
344,2021-01-25 13:25:07.815631264,14.889603134600277
345,2021-01-27 18:07:56.152304608,15.620285376757922
346,2021-01-29 22:50:44.488977952,15.416914948856611
347,2021-02-01 03:33:32.825651304,14.884799437428006
348,2021-02-03 08:16:21.162324648,14.279503997313943
349,2021-02-05 12:59:09.498997992,15.222827990138036
350,2021-02-07 17:41:57.835671344,15.359133558316914
351,2021-02-09 22:24:46.172344688,14.96566457687772
352,2021-02-12 03:07:34.509018032,15.249243228719552
353,2021-02-14 07:50:22.845691384,14.837434421649297
354,2021-02-16 12:33:11.182364728,15.140481495772327
355,2021-02-18 17:15:59.519038072,16.061126495234618
356,2021-02-20 21:58:47.855711424,15.698813298773626
357,2021-02-23 02:41:36.192384768,15.063905758488549
358,2021-02-25 07:24:24.529058112,14.059498252304417
359,2021-02-27 12:07:12.865731464,15.21459196551899
360,2021-03-01 16:50:01.202404808,15.2353730959368
361,2021-03-03 21:32:49.539078152,15.543803510703396
362,2021-03-06 02:15:37.875751504,15.582197238895603
363,2021-03-08 06:58:26.212424848,16.345674778545547
364,2021-03-10 11:41:14.549098192,15.172852972625877
365,2021-03-12 16:24:02.885771544,16.26463868424904
366,2021-03-14 21:06:51.222444888,16.157453773494485
367,2021-03-17 01:49:39.559118232,15.29355336612011
368,2021-03-19 06:32:27.895791584,16.15402824219183
369,2021-03-21 11:15:16.232464928,14.680335172832915
370,2021-03-23 15:58:04.569138272,15.498405161532322
371,2021-03-25 20:40:52.905811624,16.86836338558034
372,2021-03-28 01:23:41.242484968,15.560811389462819
373,2021-03-30 06:06:29.579158312,16.291426041072185
374,2021-04-01 10:49:17.915831664,16.726397074807174
375,2021-04-03 15:32:06.252505008,15.138006742316415
376,2021-04-05 20:14:54.589178352,15.213790252508948
377,2021-04-08 00:57:42.925851704,16.74801714204093
378,2021-04-10 05:40:31.262525048,15.958571155373816
379,2021-04-12 10:23:19.599198392,16.600279854950106
380,2021-04-14 15:06:07.935871744,15.958122266344725
381,2021-04-16 19:48:56.272545088,15.3787384163277
382,2021-04-19 00:31:44.609218432,15.5489961529799
383,2021-04-21 05:14:32.945891776,16.086465098310306
384,2021-04-23 09:57:21.282565120,16.435491538802644
385,2021-04-25 14:40:09.619238480,16.77570695918702
386,2021-04-27 19:22:57.955911824,16.577991328883314
387,2021-04-30 00:05:46.292585168,16.449007853975516
388,2021-05-02 04:48:34.629258512,16.857220436959903
389,2021-05-04 09:31:22.965931856,16.51843975951452
390,2021-05-06 14:14:11.302605216,16.900079907666463
391,2021-05-08 18:56:59.639278560,16.224364248375526
392,2021-05-10 23:39:47.975951904,16.58261066378219
393,2021-05-13 04:22:36.312625248,16.506212465341555
394,2021-05-15 09:05:24.649298592,16.068606461836062
395,2021-05-17 13:48:12.985971936,17.4134841484915
396,2021-05-19 18:31:01.322645296,17.10246637648759
397,2021-05-21 23:13:49.659318640,16.271173623115033
398,2021-05-24 03:56:37.995991984,16.98758615390439
399,2021-05-26 08:39:26.332665328,16.3380306547675
400,2021-05-28 13:22:14.669338672,17.584800582476067
401,2021-05-30 18:05:03.006012016,18.254047275358186
402,2021-06-01 22:47:51.342685376,17.594514479767707
403,2021-06-04 03:30:39.679358720,17.185063653797673
404,2021-06-06 08:13:28.016032064,17.233131464473296
405,2021-06-08 12:56:16.352705408,17.454147701929845
406,2021-06-10 17:39:04.689378752,17.550402258730198
407,2021-06-12 22:21:53.026052096,17.53929669793015
408,2021-06-15 03:04:41.362725456,17.23016159799251
409,2021-06-17 07:47:29.699398800,17.224820472216603
410,2021-06-19 12:30:18.036072144,18.00661618307649
411,2021-06-21 17:13:06.372745488,17.614301661056786
412,2021-06-23 21:55:54.709418832,17.55714687433439
413,2021-06-26 02:38:43.046092176,17.380973557094446
414,2021-06-28 07:21:31.382765536,18.159364898924444
415,2021-06-30 12:04:19.719438880,18.22213327438763
416,2021-07-02 16:47:08.056112224,17.806212783088135
417,2021-07-04 21:29:56.392785568,18.03482137966837
418,2021-07-07 02:12:44.729458912,17.277166643443632
419,2021-07-09 06:55:33.066132256,17.720938020626207
420,2021-07-11 11:38:21.402805616,17.891463534870667
421,2021-07-13 16:21:09.739478960,18.039914802748278
422,2021-07-15 21:03:58.076152304,17.942359460542196
423,2021-07-18 01:46:46.412825648,18.644055269513135
424,2021-07-20 06:29:34.749498992,17.251776641584108
425,2021-07-22 11:12:23.086172336,17.140637796469356
426,2021-07-24 15:55:11.422845696,17.93777356362389
427,2021-07-26 20:37:59.759519040,17.417690593854502
428,2021-07-29 01:20:48.096192384,17.63806721242382
429,2021-07-31 06:03:36.432865728,17.96831155983204
430,2021-08-02 10:46:24.769539072,18.636589227963153
431,2021-08-04 15:29:13.106212416,18.961217014261226
432,2021-08-06 20:12:01.442885776,18.397361546328405
433,2021-08-09 00:54:49.779559120,17.52185678276918
434,2021-08-11 05:37:38.116232464,18.713835647080526
435,2021-08-13 10:20:26.452905808,19.029477001735042
436,2021-08-15 15:03:14.789579152,18.69991458698566
437,2021-08-17 19:46:03.126252496,17.784762580283733
438,2021-08-20 00:28:51.462925856,18.29186069724494
439,2021-08-22 05:11:39.799599200,18.112711630930594
440,2021-08-24 09:54:28.136272544,18.542450358992134
441,2021-08-26 14:37:16.472945888,19.48348001402198
442,2021-08-28 19:20:04.809619232,19.1136014847269
443,2021-08-31 00:02:53.146292576,18.685282545845116
444,2021-09-02 04:45:41.482965936,19.258398473584396
445,2021-09-04 09:28:29.819639280,18.4052154628986
446,2021-09-06 14:11:18.156312624,19.135660556569295
447,2021-09-08 18:54:06.492985968,19.599954532803622
448,2021-09-10 23:36:54.829659312,18.40027680835957
449,2021-09-13 04:19:43.166332656,19.21977746099313
450,2021-09-15 09:02:31.503006016,18.804438748662136
451,2021-09-17 13:45:19.839679360,19.58564635932497
452,2021-09-19 18:28:08.176352704,18.693721855205933
453,2021-09-21 23:10:56.513026048,18.577794307471407
454,2021-09-24 03:53:44.849699392,18.806932026810006
455,2021-09-26 08:36:33.186372736,18.345280375972674
456,2021-09-28 13:19:21.523046096,19.53516090910267
457,2021-09-30 18:02:09.859719440,18.862531719038095
458,2021-10-02 22:44:58.196392784,20.13038490458617
459,2021-10-05 03:27:46.533066128,19.844198098575816
460,2021-10-07 08:10:34.869739472,20.10898927156102
461,2021-10-09 12:53:23.206412816,18.78443018528964
462,2021-10-11 17:36:11.543086176,19.888653956973453
463,2021-10-13 22:18:59.879759520,20.437827000607328
464,2021-10-16 03:01:48.216432864,20.892358339778475
465,2021-10-18 07:44:36.553106208,20.222670449461102
466,2021-10-20 12:27:24.889779552,19.5865264942521
467,2021-10-22 17:10:13.226452896,19.646264145204228
468,2021-10-24 21:53:01.563126256,19.192565851512523
469,2021-10-27 02:35:49.899799600,19.53214684010486
470,2021-10-29 07:18:38.236472944,20.219009643690423
471,2021-10-31 12:01:26.573146288,19.681380435489384
472,2021-11-02 16:44:14.909819632,19.086629974546522
473,2021-11-04 21:27:03.246492976,19.83706972170671
474,2021-11-07 02:09:51.583166336,19.6358125772206
475,2021-11-09 06:52:39.919839680,20.03269569032029
476,2021-11-11 11:35:28.256513024,21.02543857462526
477,2021-11-13 16:18:16.593186368,19.95339444247234
478,2021-11-15 21:01:04.929859712,20.35125609738781
479,2021-11-18 01:43:53.266533056,19.631157072929696
480,2021-11-20 06:26:41.603206416,19.83530233463686
481,2021-11-22 11:09:29.939879760,20.422355845472488
482,2021-11-24 15:52:18.276553104,19.35556014364087
483,2021-11-26 20:35:06.613226448,20.98336446583155
484,2021-11-29 01:17:54.949899792,19.72186279244848
485,2021-12-01 06:00:43.286573136,20.828191216738055
486,2021-12-03 10:43:31.623246496,19.55034036443882
487,2021-12-05 15:26:19.959919840,19.916850537130358
488,2021-12-07 20:09:08.296593184,20.538420841303367
489,2021-12-10 00:51:56.633266528,20.661961342620824
490,2021-12-12 05:34:44.969939872,20.717434187879277
491,2021-12-14 10:17:33.306613216,20.614182927212344
492,2021-12-16 15:00:21.643286576,19.882530008270404
493,2021-12-18 19:43:09.979959920,21.191987826570433
494,2021-12-21 00:25:58.316633264,19.81725603829912
495,2021-12-23 05:08:46.653306608,21.31513223272652
496,2021-12-25 09:51:34.989979952,21.174177080530942
497,2021-12-27 14:34:23.326653296,20.000027365062547
498,2021-12-29 19:17:11.663326656,21.130541979111083
499,2022-01-01 00:00:00.000000000,20.87201545369829
