ind,timestamp,point_value
264,2020-08-02 20:20:40.881763528,11.208791085799366
265,2020-08-05 01:03:29.218436872,12.037991590503163
266,2020-08-07 05:46:17.555110216,11.470126783120408
267,2020-08-09 10:29:05.891783568,12.024316584525907
268,2020-08-11 15:11:54.228456912,11.8310553399933
269,2020-08-13 19:54:42.565130256,10.605827931483153
270,2020-08-16 00:37:30.901803608,12.571744621596327
271,2020-08-18 05:20:19.238476952,12.013168048567971
272,2020-08-20 10:03:07.575150296,12.064212476485222
273,2020-08-22 14:45:55.911823648,12.238977483802174
274,2020-08-24 19:28:44.248496992,11.715969494152414
275,2020-08-27 00:11:32.585170336,11.686940273388023
276,2020-08-29 04:54:20.921843688,11.99079747671878
277,2020-08-31 09:37:09.258517032,12.204325877013522
278,2020-09-02 14:19:57.595190376,11.334465460036249
279,2020-09-04 19:02:45.931863728,11.823183711245361
280,2020-09-06 23:45:34.268537072,12.90322638688484
281,2020-09-09 04:28:22.605210416,12.837623674597063
282,2020-09-11 09:11:10.941883768,12.20759368620229
283,2020-09-13 13:53:59.278557112,11.681814714951551
284,2020-09-15 18:36:47.615230456,11.892521089849474
285,2020-09-17 23:19:35.951903808,13.159275550091158
286,2020-09-20 04:02:24.288577152,13.293273517942954
287,2020-09-22 08:45:12.625250496,12.765374429812068
288,2020-09-24 13:28:00.961923848,13.262882043703327
289,2020-09-26 18:10:49.298597192,12.641349261060522
290,2020-09-28 22:53:37.635270536,12.346984451095906
291,2020-10-01 03:36:25.971943888,13.547787020123046
292,2020-10-03 08:19:14.308617232,12.957742850801608
293,2020-10-05 13:02:02.645290576,12.437007659577306
294,2020-10-07 17:44:50.981963928,14.359619589401145
295,2020-10-09 22:27:39.318637272,13.038882139869555
296,2020-10-12 03:10:27.655310616,13.67827313237219
297,2020-10-14 07:53:15.991983968,12.937206560083158
298,2020-10-16 12:36:04.328657312,13.68010909596951
299,2020-10-18 17:18:52.665330656,13.257532978219524
300,2020-10-20 22:01:41.002004008,12.267578582506248
301,2020-10-23 02:44:29.338677352,13.757259266703537
302,2020-10-25 07:27:17.675350696,13.306476558476355
303,2020-10-27 12:10:06.012024048,13.881601708847604
304,2020-10-29 16:52:54.348697392,12.460419832601671
305,2020-10-31 21:35:42.685370736,13.955564341839327
306,2020-11-03 02:18:31.022044088,13.112400333722272
307,2020-11-05 07:01:19.358717432,13.34284626246985
308,2020-11-07 11:44:07.695390776,13.09609085897606
309,2020-11-09 16:26:56.032064128,13.915373747102977
310,2020-11-11 21:09:44.368737472,13.805327317798833
311,2020-11-14 01:52:32.705410816,13.353212610991442
312,2020-11-16 06:35:21.042084168,13.8528942613703
313,2020-11-18 11:18:09.378757512,13.950723172714607
314,2020-11-20 16:00:57.715430856,13.591089746795147
315,2020-11-22 20:43:46.052104208,13.428398737789582
316,2020-11-25 01:26:34.388777552,13.044989653456069
317,2020-11-27 06:09:22.725450896,13.715104674677038
318,2020-11-29 10:52:11.062124248,13.829920806835778
319,2020-12-01 15:34:59.398797592,13.122296255957597
320,2020-12-03 20:17:47.735470944,14.41963275653324
321,2020-12-06 01:00:36.072144288,12.765861245634806
322,2020-12-08 05:43:24.408817632,14.815421940438723
323,2020-12-10 10:26:12.745490984,13.839130534360928
324,2020-12-12 15:09:01.082164328,13.7267523530232
325,2020-12-14 19:51:49.418837672,14.421370600103861
326,2020-12-17 00:34:37.755511024,14.577043212013326
327,2020-12-19 05:17:26.092184368,13.593821517549951
328,2020-12-21 10:00:14.428857712,13.329396807751147
329,2020-12-23 14:43:02.765531064,14.051793435278231
330,2020-12-25 19:25:51.102204408,14.175059693356635
331,2020-12-28 00:08:39.438877752,13.981618380616752
332,2020-12-30 04:51:27.775551104,14.615572312789972
333,2021-01-01 09:34:16.112224448,14.530927261441548
334,2021-01-03 14:17:04.448897792,13.578369926010897
335,2021-01-05 18:59:52.785571144,13.564584492059957
336,2021-01-07 23:42:41.122244488,14.452919856652686
337,2021-01-10 04:25:29.458917832,14.59218392752619
338,2021-01-12 09:08:17.795591184,14.389537179215637
339,2021-01-14 13:51:06.132264528,15.986318080346829
340,2021-01-16 18:33:54.468937872,14.807486923097567
341,2021-01-18 23:16:42.805611224,14.512025014795638
342,2021-01-21 03:59:31.142284568,15.362338515907854
343,2021-01-23 08:42:19.478957912,14.76211279539139
344,2021-01-25 13:25:07.815631264,13.706450268891968
345,2021-01-27 18:07:56.152304608,14.64520129340442
346,2021-01-29 22:50:44.488977952,15.244254190928531
347,2021-02-01 03:33:32.825651304,14.972609261596267
348,2021-02-03 08:16:21.162324648,14.957085282444543
349,2021-02-05 12:59:09.498997992,14.860089570612402
350,2021-02-07 17:41:57.835671344,14.099599183431483
351,2021-02-09 22:24:46.172344688,15.672906421877718
352,2021-02-12 03:07:34.509018032,15.112373890005541
353,2021-02-14 07:50:22.845691384,14.511392550128017
354,2021-02-16 12:33:11.182364728,16.04358676318053
355,2021-02-18 17:15:59.519038072,15.457628655393195
356,2021-02-20 21:58:47.855711424,14.762946272848755
357,2021-02-23 02:41:36.192384768,15.317005480073988
358,2021-02-25 07:24:24.529058112,14.612437968029454
359,2021-02-27 12:07:12.865731464,15.06348631716727
360,2021-03-01 16:50:01.202404808,15.73555751769893
361,2021-03-03 21:32:49.539078152,14.748077292662428
362,2021-03-06 02:15:37.875751504,15.890360740835794
363,2021-03-08 06:58:26.212424848,16.05188617095805
364,2021-03-10 11:41:14.549098192,16.025617305300358
365,2021-03-12 16:24:02.885771544,16.614519610617716
366,2021-03-14 21:06:51.222444888,14.789990711292385
367,2021-03-17 01:49:39.559118232,15.577183750888647
368,2021-03-19 06:32:27.895791584,15.912488611290009
369,2021-03-21 11:15:16.232464928,15.53138177981921
370,2021-03-23 15:58:04.569138272,15.266437504534096
371,2021-03-25 20:40:52.905811624,15.77047575369945
372,2021-03-28 01:23:41.242484968,16.06193314828857
373,2021-03-30 06:06:29.579158312,15.739251406188709
374,2021-04-01 10:49:17.915831664,16.47409714734854
375,2021-04-03 15:32:06.252505008,15.79159722510065
376,2021-04-05 20:14:54.589178352,15.502118008681926
377,2021-04-08 00:57:42.925851704,16.147903371299254
378,2021-04-10 05:40:31.262525048,15.922531345365273
379,2021-04-12 10:23:19.599198392,16.130338729087622
380,2021-04-14 15:06:07.935871744,16.322468913740817
381,2021-04-16 19:48:56.272545088,16.001099819133096
382,2021-04-19 00:31:44.609218432,16.297730337560782
383,2021-04-21 05:14:32.945891776,16.604955595298804
384,2021-04-23 09:57:21.282565120,17.068037441301758
385,2021-04-25 14:40:09.619238480,16.799010872214197
386,2021-04-27 19:22:57.955911824,16.55298920934353
387,2021-04-30 00:05:46.292585168,16.521905530514516
388,2021-05-02 04:48:34.629258512,16.281482070643037
389,2021-05-04 09:31:22.965931856,17.445632795983496
390,2021-05-06 14:14:11.302605216,16.963568720053402
391,2021-05-08 18:56:59.639278560,16.96945441744482
392,2021-05-10 23:39:47.975951904,16.732981154896084
393,2021-05-13 04:22:36.312625248,17.191222807071938
394,2021-05-15 09:05:24.649298592,17.2209385162299
395,2021-05-17 13:48:12.985971936,16.773600794821068
396,2021-05-19 18:31:01.322645296,16.867113624024913
397,2021-05-21 23:13:49.659318640,16.102242112240997
398,2021-05-24 03:56:37.995991984,16.981170590227972
399,2021-05-26 08:39:26.332665328,16.607025519497462
400,2021-05-28 13:22:14.669338672,17.02685788021711
401,2021-05-30 18:05:03.006012016,17.153064044444964
402,2021-06-01 22:47:51.342685376,17.633745249486857
403,2021-06-04 03:30:39.679358720,17.30904003035492
404,2021-06-06 08:13:28.016032064,17.725244923140203
405,2021-06-08 12:56:16.352705408,16.784644353465595
406,2021-06-10 17:39:04.689378752,16.834365310557935
407,2021-06-12 22:21:53.026052096,17.145095576200813
408,2021-06-15 03:04:41.362725456,17.04711502562174
409,2021-06-17 07:47:29.699398800,17.733879818500835
410,2021-06-19 12:30:18.036072144,17.207827930444584
411,2021-06-21 17:13:06.372745488,16.95085002572729
412,2021-06-23 21:55:54.709418832,18.401608036460367
413,2021-06-26 02:38:43.046092176,17.529845972715318
414,2021-06-28 07:21:31.382765536,18.20134482404816
415,2021-06-30 12:04:19.719438880,16.964515819550225
416,2021-07-02 16:47:08.056112224,17.83469026147274
417,2021-07-04 21:29:56.392785568,17.769840987128596
418,2021-07-07 02:12:44.729458912,18.3564448362756
419,2021-07-09 06:55:33.066132256,17.16362278805307
420,2021-07-11 11:38:21.402805616,17.159773893470597
421,2021-07-13 16:21:09.739478960,18.41452271403081
422,2021-07-15 21:03:58.076152304,18.483206201784633
423,2021-07-18 01:46:46.412825648,17.89016468147027
424,2021-07-20 06:29:34.749498992,18.152579850541294
425,2021-07-22 11:12:23.086172336,17.692176287806305
426,2021-07-24 15:55:11.422845696,18.411126661046513
427,2021-07-26 20:37:59.759519040,18.46691667995879
428,2021-07-29 01:20:48.096192384,18.068709826016608
429,2021-07-31 06:03:36.432865728,17.782204260195027
430,2021-08-02 10:46:24.769539072,18.65364717208322
431,2021-08-04 15:29:13.106212416,18.176619021944514
432,2021-08-06 20:12:01.442885776,17.6442147416305
433,2021-08-09 00:54:49.779559120,18.714538436479142
434,2021-08-11 05:37:38.116232464,18.835075035230037
435,2021-08-13 10:20:26.452905808,18.008647512514685
436,2021-08-15 15:03:14.789579152,17.525728921822846
437,2021-08-17 19:46:03.126252496,18.0372605114665
438,2021-08-20 00:28:51.462925856,18.921149957314164
439,2021-08-22 05:11:39.799599200,17.892183550160443
440,2021-08-24 09:54:28.136272544,17.719568074626956
441,2021-08-26 14:37:16.472945888,18.64457440305235
442,2021-08-28 19:20:04.809619232,18.80523739717293
443,2021-08-31 00:02:53.146292576,18.39419897501521
444,2021-09-02 04:45:41.482965936,19.31513299573176
445,2021-09-04 09:28:29.819639280,19.25994579948509
446,2021-09-06 14:11:18.156312624,18.873280573364884
447,2021-09-08 18:54:06.492985968,18.53156260398765
448,2021-09-10 23:36:54.829659312,18.705850194691383
449,2021-09-13 04:19:43.166332656,18.730361525111878
450,2021-09-15 09:02:31.503006016,18.61935313232047
451,2021-09-17 13:45:19.839679360,19.222451352106056
452,2021-09-19 18:28:08.176352704,18.88669953033465
453,2021-09-21 23:10:56.513026048,18.083149983194975
454,2021-09-24 03:53:44.849699392,19.14865384189249
455,2021-09-26 08:36:33.186372736,18.77513495023336
456,2021-09-28 13:19:21.523046096,19.614340034655573
457,2021-09-30 18:02:09.859719440,18.09195888790743
458,2021-10-02 22:44:58.196392784,19.64790580665016
459,2021-10-05 03:27:46.533066128,19.053006128601897
460,2021-10-07 08:10:34.869739472,19.869771382565908
461,2021-10-09 12:53:23.206412816,19.75381902845737
462,2021-10-11 17:36:11.543086176,18.919946891609673
463,2021-10-13 22:18:59.879759520,19.43954622517707
464,2021-10-16 03:01:48.216432864,19.6089516705149
465,2021-10-18 07:44:36.553106208,20.449855644544307
466,2021-10-20 12:27:24.889779552,19.3960459444826
467,2021-10-22 17:10:13.226452896,19.834138775854417
468,2021-10-24 21:53:01.563126256,20.60617174711716
469,2021-10-27 02:35:49.899799600,19.497628224604327
470,2021-10-29 07:18:38.236472944,19.40038889246833
471,2021-10-31 12:01:26.573146288,20.7095925897071
472,2021-11-02 16:44:14.909819632,20.74937073215215
473,2021-11-04 21:27:03.246492976,19.56446276142618
474,2021-11-07 02:09:51.583166336,19.541918989272585
475,2021-11-09 06:52:39.919839680,20.072876369051478
476,2021-11-11 11:35:28.256513024,20.283263926329948
477,2021-11-13 16:18:16.593186368,20.210505304734955
478,2021-11-15 21:01:04.929859712,19.662496758590517
479,2021-11-18 01:43:53.266533056,20.692374238986076
480,2021-11-20 06:26:41.603206416,20.70096917733581
481,2021-11-22 11:09:29.939879760,19.577783295095944
482,2021-11-24 15:52:18.276553104,21.02118848521418
483,2021-11-26 20:35:06.613226448,20.80345868732032
484,2021-11-29 01:17:54.949899792,20.444559319141465
485,2021-12-01 06:00:43.286573136,20.636562253083603
486,2021-12-03 10:43:31.623246496,20.37339548254095
487,2021-12-05 15:26:19.959919840,20.86614843359303
488,2021-12-07 20:09:08.296593184,20.031323367901813
489,2021-12-10 00:51:56.633266528,21.06194224896094
490,2021-12-12 05:34:44.969939872,20.26778212988465
491,2021-12-14 10:17:33.306613216,21.158284192927432
492,2021-12-16 15:00:21.643286576,21.005634871225595
493,2021-12-18 19:43:09.979959920,21.582683012261874
494,2021-12-21 00:25:58.316633264,20.375484673649677
495,2021-12-23 05:08:46.653306608,21.157925782935717
496,2021-12-25 09:51:34.989979952,20.950651131595336
497,2021-12-27 14:34:23.326653296,20.746471713982693
498,2021-12-29 19:17:11.663326656,21.173233887635615
499,2022-01-01 00:00:00.000000000,21.263508740994958
