ind,timestamp,point_value
50,2019-04-20 19:40:16.833667334,2.6067792252528026
51,2019-04-23 00:23:05.170340682,2.5192238478307667
52,2019-04-25 05:05:53.507014028,3.248582937238846
53,2019-04-27 09:48:41.843687374,3.0251636640217927
54,2019-04-29 14:31:30.180360722,3.168436959090073
55,2019-05-01 19:14:18.517034068,3.285596663363711
56,2019-05-03 23:57:06.853707414,2.8005488816707604
57,2019-05-06 04:39:55.190380762,3.5629085554195825
58,2019-05-08 09:22:43.527054108,3.367234127843882
59,2019-05-10 14:05:31.863727454,3.400424517946517
60,2019-05-12 18:48:20.200400802,3.3162133393177227
61,2019-05-14 23:31:08.537074148,3.76271324591663
62,2019-05-17 04:13:56.873747494,3.3104228634987427
63,2019-05-19 08:56:45.210420842,3.555390819982575
64,2019-05-21 13:39:33.547094188,3.7662394993023183
65,2019-05-23 18:22:21.883767534,3.4085724819420076
66,2019-05-25 23:05:10.220440882,3.8657194135854156
67,2019-05-28 03:47:58.557114228,3.7311384552427582
68,2019-05-30 08:30:46.893787574,3.430238024528175
69,2019-06-01 13:13:35.230460922,3.7836770875025887
70,2019-06-03 17:56:23.567134268,3.5423803042867896
71,2019-06-05 22:39:11.903807614,3.777279778389994
72,2019-06-08 03:22:00.240480962,3.6285211699561604
73,2019-06-10 08:04:48.577154308,3.944524581641782
74,2019-06-12 12:47:36.913827654,3.902825064737903
75,2019-06-14 17:30:25.250501002,4.025032411391723
76,2019-06-16 22:13:13.587174348,3.938620467966419
77,2019-06-19 02:56:01.923847694,3.4266341505541984
78,2019-06-21 07:38:50.260521042,4.393211028378
79,2019-06-23 12:21:38.597194388,4.176055511463231
80,2019-06-25 17:04:26.933867736,4.126297276938176
81,2019-06-27 21:47:15.270541082,4.148468784745291
82,2019-06-30 02:30:03.607214428,4.30915691033443
83,2019-07-02 07:12:51.943887776,3.9962315273586193
84,2019-07-04 11:55:40.280561122,4.489659644761985
85,2019-07-06 16:38:28.617234468,4.331833988167583
86,2019-07-08 21:21:16.953907816,4.464993922697043
87,2019-07-11 02:04:05.290581162,4.320434833711303
88,2019-07-13 06:46:53.627254508,4.972777617326959
89,2019-07-15 11:29:41.963927856,4.633219825123896
90,2019-07-17 16:12:30.300601202,4.491130858669752
91,2019-07-19 20:55:18.637274548,4.598318529668692
92,2019-07-22 01:38:06.973947896,4.362381523653471
93,2019-07-24 06:20:55.310621242,5.471860779772885
94,2019-07-26 11:03:43.647294588,4.95674789046654
95,2019-07-28 15:46:31.983967936,4.512134319910126
96,2019-07-30 20:29:20.320641280,4.418502051822768
97,2019-08-02 01:12:08.657314628,4.809795583492902
98,2019-08-04 05:54:56.993987976,5.3278199092511915
99,2019-08-06 10:37:45.330661324,5.253904213031903
100,2019-08-08 15:20:33.667334668,5.098912270462103
101,2019-08-10 20:03:22.004008016,5.178877039814174
102,2019-08-13 00:46:10.340681364,5.109818904750406
103,2019-08-15 05:28:58.677354708,5.423995926936637
104,2019-08-17 10:11:47.014028056,5.478648300360369
105,2019-08-19 14:54:35.350701404,5.089730861785232
106,2019-08-21 19:37:23.687374748,5.557567204106866
107,2019-08-24 00:20:12.024048096,5.149892778363445
108,2019-08-26 05:03:00.360721444,5.662295376970061
109,2019-08-28 09:45:48.697394788,5.398758607330239
110,2019-08-30 14:28:37.034068136,4.940631414877293
111,2019-09-01 19:11:25.370741484,5.849526533185635
112,2019-09-03 23:54:13.707414828,5.7414603579890775
113,2019-09-06 04:37:02.044088176,5.347640897075548
114,2019-09-08 09:19:50.380761524,5.557104897809176
115,2019-09-10 14:02:38.717434868,5.395030426644274
116,2019-09-12 18:45:27.054108216,5.776880631744423
117,2019-09-14 23:28:15.390781564,5.975620548026226
118,2019-09-17 04:11:03.727454908,5.384264700425516
119,2019-09-19 08:53:52.064128256,5.477555958856519
120,2019-09-21 13:36:40.400801604,5.88753382596031
121,2019-09-23 18:19:28.737474948,5.7767728241303695
122,2019-09-25 23:02:17.074148296,6.445553371921479
123,2019-09-28 03:45:05.410821644,5.4159596569559465
124,2019-09-30 08:27:53.747494988,6.2475190917397185
125,2019-10-02 13:10:42.084168336,6.173242705030432
126,2019-10-04 17:53:30.420841684,5.617381162774776
127,2019-10-06 22:36:18.757515028,6.110386239491051
128,2019-10-09 03:19:07.094188376,6.458202743718551
129,2019-10-11 08:01:55.430861724,6.174330082168569
130,2019-10-13 12:44:43.767535068,6.176940690456414
131,2019-10-15 17:27:32.104208416,6.360309553434991
132,2019-10-17 22:10:20.440881764,6.248017308038198
133,2019-10-20 02:53:08.777555108,6.149724405575028
134,2019-10-22 07:35:57.114228456,5.9097677921017775
135,2019-10-24 12:18:45.450901804,6.37192539018173
136,2019-10-26 17:01:33.787575148,6.719952070360247
137,2019-10-28 21:44:22.124248496,6.61746069304978
138,2019-10-31 02:27:10.460921844,6.3323264332000875
139,2019-11-02 07:09:58.797595188,6.547959747737487
140,2019-11-04 11:52:47.134268536,6.5198507256647265
141,2019-11-06 16:35:35.470941884,6.263924303428938
142,2019-11-08 21:18:23.807615228,6.697307904752923
143,2019-11-11 02:01:12.144288576,6.477382951307873
144,2019-11-13 06:44:00.480961924,7.3129110555790575
145,2019-11-15 11:26:48.817635268,6.857353537178808
146,2019-11-17 16:09:37.154308616,7.197865910261785
147,2019-11-19 20:52:25.490981964,6.572525358450311
148,2019-11-22 01:35:13.827655308,6.7204135510266045
149,2019-11-24 06:18:02.164328656,7.085225306696734
150,2019-11-26 11:00:50.501002004,7.399593903589719
151,2019-11-28 15:43:38.837675348,6.7785779157346315
152,2019-11-30 20:26:27.174348696,7.433997852141131
153,2019-12-03 01:09:15.511022044,7.087165671948559
154,2019-12-05 05:52:03.847695388,7.354467501704571
155,2019-12-07 10:34:52.184368736,7.178335094252484
156,2019-12-09 15:17:40.521042084,7.58044154379157
157,2019-12-11 20:00:28.857715428,7.285166192088714
158,2019-12-14 00:43:17.194388776,7.18299559726464
159,2019-12-16 05:26:05.531062124,7.3422287406213576
160,2019-12-18 10:08:53.867735472,7.499655781408096
161,2019-12-20 14:51:42.204408816,7.299009183543931
162,2019-12-22 19:34:30.541082164,7.597543493079374
163,2019-12-25 00:17:18.877755512,8.114137877365229
164,2019-12-27 05:00:07.214428856,7.958598267127931
165,2019-12-29 09:42:55.551102204,7.93429350497792
166,2019-12-31 14:25:43.887775552,7.4567964034036205
167,2020-01-02 19:08:32.224448896,7.654337716085338
168,2020-01-04 23:51:20.561122244,7.263785282994738
169,2020-01-07 04:34:08.897795592,8.278741718310057
170,2020-01-09 09:16:57.234468936,8.019879540803515
171,2020-01-11 13:59:45.571142284,7.637672795128889
172,2020-01-13 18:42:33.907815632,8.073628411053608
173,2020-01-15 23:25:22.244488976,8.579083042700988
174,2020-01-18 04:08:10.581162324,7.950345964460954
175,2020-01-20 08:50:58.917835672,7.950963985344928
176,2020-01-22 13:33:47.254509016,7.718535575357667
177,2020-01-24 18:16:35.591182364,7.838212734939364
178,2020-01-26 22:59:23.927855712,8.225094331804149
179,2020-01-29 03:42:12.264529056,9.10591953443383
180,2020-01-31 08:25:00.601202404,8.531719453086179
181,2020-02-02 13:07:48.937875752,7.882857018502478
182,2020-02-04 17:50:37.274549096,7.970643590803476
183,2020-02-06 22:33:25.611222444,8.565548506738422
184,2020-02-09 03:16:13.947895792,8.80863062064169
185,2020-02-11 07:59:02.284569136,8.41505869130532
186,2020-02-13 12:41:50.621242484,8.766320581271595
187,2020-02-15 17:24:38.957915832,7.983622833485072
188,2020-02-17 22:07:27.294589176,8.192242590556498
189,2020-02-20 02:50:15.631262524,8.434554737076178
190,2020-02-22 07:33:03.967935872,8.832524591159235
191,2020-02-24 12:15:52.304609216,8.822829358876632
192,2020-02-26 16:58:40.641282560,8.859246762604203
193,2020-02-28 21:41:28.977955912,8.852747603479688
194,2020-03-02 02:24:17.314629256,8.412706441559584
195,2020-03-04 07:07:05.651302608,8.224231766359244
196,2020-03-06 11:49:53.987975952,8.44507331656339
197,2020-03-08 16:32:42.324649296,9.399777463710562
198,2020-03-10 21:15:30.661322648,9.49291225603837
199,2020-03-13 01:58:18.997995992,8.947509279506047
200,2020-03-15 06:41:07.334669336,9.048374914919945
201,2020-03-17 11:23:55.671342688,8.731189064864514
202,2020-03-19 16:06:44.008016032,8.966282545459737
203,2020-03-21 20:49:32.344689376,8.975733575673836
204,2020-03-24 01:32:20.681362728,9.282605779565472
205,2020-03-26 06:15:09.018036072,9.019216255099
206,2020-03-28 10:57:57.354709416,9.724243728178253
207,2020-03-30 15:40:45.691382768,9.821091844145176
208,2020-04-01 20:23:34.028056112,9.243992555340592
209,2020-04-04 01:06:22.364729456,9.713264394238367
210,2020-04-06 05:49:10.701402808,9.535710952872558
211,2020-04-08 10:31:59.038076152,9.17865507576135
212,2020-04-10 15:14:47.374749496,9.726503553388138
213,2020-04-12 19:57:35.711422848,9.135018691543836
214,2020-04-15 00:40:24.048096192,9.613571315005203
215,2020-04-17 05:23:12.384769536,9.090649003933542
216,2020-04-19 10:06:00.721442888,10.093723931594477
217,2020-04-21 14:48:49.058116232,9.810413663225
218,2020-04-23 19:31:37.394789576,9.651368450759794
219,2020-04-26 00:14:25.731462928,9.569656476762542
220,2020-04-28 04:57:14.068136272,10.457133724806225
221,2020-04-30 09:40:02.404809616,9.426827132322563
222,2020-05-02 14:22:50.741482968,10.433750681586359
223,2020-05-04 19:05:39.078156312,9.777284266181413
224,2020-05-06 23:48:27.414829656,10.289981600472807
225,2020-05-09 04:31:15.751503008,9.982399737836046
226,2020-05-11 09:14:04.088176352,10.254681091426928
227,2020-05-13 13:56:52.424849696,10.461581700363721
228,2020-05-15 18:39:40.761523048,10.59169415492617
229,2020-05-17 23:22:29.098196392,10.174317113625543
230,2020-05-20 04:05:17.434869736,10.081629600740555
231,2020-05-22 08:48:05.771543088,10.388585623942191
232,2020-05-24 13:30:54.108216432,10.015194944265264
233,2020-05-26 18:13:42.444889776,10.09971050077565
234,2020-05-28 22:56:30.781563128,10.392998496489271
235,2020-05-31 03:39:19.118236472,9.806959938138167
236,2020-06-02 08:22:07.454909816,10.380164795740349
237,2020-06-04 13:04:55.791583168,10.407824086079753
238,2020-06-06 17:47:44.128256512,10.25427748601244
239,2020-06-08 22:30:32.464929856,11.06782429746432
240,2020-06-11 03:13:20.801603208,10.72028271341289
241,2020-06-13 07:56:09.138276552,10.192552849146784
242,2020-06-15 12:38:57.474949896,11.112049885281664
243,2020-06-17 17:21:45.811623248,10.985666444763892
244,2020-06-19 22:04:34.148296592,10.776646769439992
245,2020-06-22 02:47:22.484969936,11.264343294691036
246,2020-06-24 07:30:10.821643288,10.962493496669516
247,2020-06-26 12:12:59.158316632,10.552271815376495
248,2020-06-28 16:55:47.494989976,11.11239257353183
249,2020-06-30 21:38:35.831663328,10.452414049266226
250,2020-07-03 02:21:24.168336672,10.766767600582163
251,2020-07-05 07:04:12.505010016,11.539967903189455
252,2020-07-07 11:47:00.841683368,10.761848157950176
253,2020-07-09 16:29:49.178356712,11.539431688075137
254,2020-07-11 21:12:37.515030056,11.260124282181046
255,2020-07-14 01:55:25.851703408,11.218936142437858
256,2020-07-16 06:38:14.188376752,11.140395716021635
257,2020-07-18 11:21:02.525050096,10.960201924064576
258,2020-07-20 16:03:50.861723448,10.99282154432463
259,2020-07-22 20:46:39.198396792,11.13110912789954
260,2020-07-25 01:29:27.535070136,11.244639529708934
261,2020-07-27 06:12:15.871743488,11.59486281764931
262,2020-07-29 10:55:04.208416832,11.19150624076184
263,2020-07-31 15:37:52.545090176,11.117279211799616
264,2020-08-02 20:20:40.881763528,11.707881131694162
265,2020-08-05 01:03:29.218436872,11.368059078738215
266,2020-08-07 05:46:17.555110216,11.80849705709181
267,2020-08-09 10:29:05.891783568,11.735937734529253
268,2020-08-11 15:11:54.228456912,11.439621617192342
269,2020-08-13 19:54:42.565130256,12.302499830990307
270,2020-08-16 00:37:30.901803608,11.69943263256267
271,2020-08-18 05:20:19.238476952,11.555181352187995
272,2020-08-20 10:03:07.575150296,12.073082183129559
273,2020-08-22 14:45:55.911823648,12.178872789836472
274,2020-08-24 19:28:44.248496992,12.280449939873519
275,2020-08-27 00:11:32.585170336,12.029046322907698
276,2020-08-29 04:54:20.921843688,12.164355382639975
277,2020-08-31 09:37:09.258517032,11.820201931045778
278,2020-09-02 14:19:57.595190376,11.944492058770297
279,2020-09-04 19:02:45.931863728,12.230710171946727
280,2020-09-06 23:45:34.268537072,12.462156639535264
281,2020-09-09 04:28:22.605210416,12.274933325542056
282,2020-09-11 09:11:10.941883768,12.035119325732591
283,2020-09-13 13:53:59.278557112,12.666792037694881
284,2020-09-15 18:36:47.615230456,12.272489351174235
285,2020-09-17 23:19:35.951903808,12.470863307984144
286,2020-09-20 04:02:24.288577152,11.713171668705195
287,2020-09-22 08:45:12.625250496,12.924605722893977
288,2020-09-24 13:28:00.961923848,12.901722758959133
289,2020-09-26 18:10:49.298597192,12.452597589605093
290,2020-09-28 22:53:37.635270536,12.447125049592147
291,2020-10-01 03:36:25.971943888,12.928497697428227
292,2020-10-03 08:19:14.308617232,12.495298791335777
293,2020-10-05 13:02:02.645290576,12.783893494149373
294,2020-10-07 17:44:50.981963928,13.132254030173916
295,2020-10-09 22:27:39.318637272,12.844216081580932
296,2020-10-12 03:10:27.655310616,12.420523536465037
297,2020-10-14 07:53:15.991983968,12.355676642322424
298,2020-10-16 12:36:04.328657312,13.113672376647704
299,2020-10-18 17:18:52.665330656,13.280483693899383
300,2020-10-20 22:01:41.002004008,12.747535089756193
301,2020-10-23 02:44:29.338677352,13.339845091353945
302,2020-10-25 07:27:17.675350696,12.73062548483827
303,2020-10-27 12:10:06.012024048,12.645021347615065
304,2020-10-29 16:52:54.348697392,13.536160031035205
305,2020-10-31 21:35:42.685370736,13.676700349426214
306,2020-11-03 02:18:31.022044088,12.617963105182126
307,2020-11-05 07:01:19.358717432,13.76244228515256
308,2020-11-07 11:44:07.695390776,13.006935977707089
309,2020-11-09 16:26:56.032064128,13.237294511240195
310,2020-11-11 21:09:44.368737472,13.410820884329793
311,2020-11-14 01:52:32.705410816,13.851239940234027
312,2020-11-16 06:35:21.042084168,13.416390594407321
313,2020-11-18 11:18:09.378757512,13.289023432786282
314,2020-11-20 16:00:57.715430856,13.554170439556193
315,2020-11-22 20:43:46.052104208,13.33707278502531
316,2020-11-25 01:26:34.388777552,13.818196837035835
317,2020-11-27 06:09:22.725450896,14.052521918410536
318,2020-11-29 10:52:11.062124248,13.711700549154985
319,2020-12-01 15:34:59.398797592,13.758261570085272
320,2020-12-03 20:17:47.735470944,13.837594417167312
321,2020-12-06 01:00:36.072144288,14.095117610937304
322,2020-12-08 05:43:24.408817632,13.734781587685982
323,2020-12-10 10:26:12.745490984,14.052342469985312
324,2020-12-12 15:09:01.082164328,13.61517720012054
325,2020-12-14 19:51:49.418837672,13.789578325803909
326,2020-12-17 00:34:37.755511024,14.226292185949447
327,2020-12-19 05:17:26.092184368,14.467708058798513
328,2020-12-21 10:00:14.428857712,13.702592508638084
329,2020-12-23 14:43:02.765531064,14.242723796018867
330,2020-12-25 19:25:51.102204408,14.994466675965509
331,2020-12-28 00:08:39.438877752,13.726867674889432
332,2020-12-30 04:51:27.775551104,14.32266357030312
333,2021-01-01 09:34:16.112224448,13.833551343516934
334,2021-01-03 14:17:04.448897792,14.272907136397443
335,2021-01-05 18:59:52.785571144,14.538332936922348
336,2021-01-07 23:42:41.122244488,14.477792635185754
337,2021-01-10 04:25:29.458917832,14.846890191484109
338,2021-01-12 09:08:17.795591184,14.476414803100786
339,2021-01-14 13:51:06.132264528,14.79441070873659
340,2021-01-16 18:33:54.468937872,14.171074874163828
341,2021-01-18 23:16:42.805611224,14.504213027305504
342,2021-01-21 03:59:31.142284568,14.012695506461936
343,2021-01-23 08:42:19.478957912,14.370084745595197
344,2021-01-25 13:25:07.815631264,14.654112090058591
345,2021-01-27 18:07:56.152304608,14.750826767221042
346,2021-01-29 22:50:44.488977952,14.89694188919274
347,2021-02-01 03:33:32.825651304,14.949935152951479
348,2021-02-03 08:16:21.162324648,14.880513138457415
349,2021-02-05 12:59:09.498997992,14.384364342077811
350,2021-02-07 17:41:57.835671344,14.809861561596872
351,2021-02-09 22:24:46.172344688,14.267029859174436
352,2021-02-12 03:07:34.509018032,15.059656706547438
353,2021-02-14 07:50:22.845691384,14.825535997790796
354,2021-02-16 12:33:11.182364728,15.420103837857962
355,2021-02-18 17:15:59.519038072,15.147990572338955
356,2021-02-20 21:58:47.855711424,15.68439714389914
357,2021-02-23 02:41:36.192384768,15.314186363764044
358,2021-02-25 07:24:24.529058112,15.232850851634996
359,2021-02-27 12:07:12.865731464,15.978485364738146
360,2021-03-01 16:50:01.202404808,15.973968144612025
361,2021-03-03 21:32:49.539078152,15.709557522484191
362,2021-03-06 02:15:37.875751504,15.996548433703097
363,2021-03-08 06:58:26.212424848,15.003842488340235
364,2021-03-10 11:41:14.549098192,15.867786416305247
365,2021-03-12 16:24:02.885771544,15.682691907625166
366,2021-03-14 21:06:51.222444888,16.175752813076592
367,2021-03-17 01:49:39.559118232,16.009630859753937
368,2021-03-19 06:32:27.895791584,15.89419145632831
369,2021-03-21 11:15:16.232464928,15.783348114370519
370,2021-03-23 15:58:04.569138272,16.159202943553396
371,2021-03-25 20:40:52.905811624,15.923391224926204
372,2021-03-28 01:23:41.242484968,15.543905189064754
373,2021-03-30 06:06:29.579158312,15.312813592139538
374,2021-04-01 10:49:17.915831664,16.158877385593584
375,2021-04-03 15:32:06.252505008,16.144560762939093
376,2021-04-05 20:14:54.589178352,16.394532474608326
377,2021-04-08 00:57:42.925851704,15.81597629616507
378,2021-04-10 05:40:31.262525048,16.698767024009594
379,2021-04-12 10:23:19.599198392,15.80756489430933
380,2021-04-14 15:06:07.935871744,15.932506234923279
381,2021-04-16 19:48:56.272545088,16.12394356613304
382,2021-04-19 00:31:44.609218432,15.81275802713815
383,2021-04-21 05:14:32.945891776,16.370421295466898
384,2021-04-23 09:57:21.282565120,17.022390200906518
385,2021-04-25 14:40:09.619238480,16.237098863995627
386,2021-04-27 19:22:57.955911824,16.16712387156272
387,2021-04-30 00:05:46.292585168,16.631096362207643
388,2021-05-02 04:48:34.629258512,16.70159535132634
389,2021-05-04 09:31:22.965931856,16.916880816288348
390,2021-05-06 14:14:11.302605216,15.983416766793495
391,2021-05-08 18:56:59.639278560,16.39164822180189
392,2021-05-10 23:39:47.975951904,16.320718270818006
393,2021-05-13 04:22:36.312625248,16.91378958580403
394,2021-05-15 09:05:24.649298592,16.68861013863814
395,2021-05-17 13:48:12.985971936,16.97595071044916
396,2021-05-19 18:31:01.322645296,17.587831333895963
397,2021-05-21 23:13:49.659318640,16.646403396852264
398,2021-05-24 03:56:37.995991984,17.55485675293426
399,2021-05-26 08:39:26.332665328,16.592700637856844
400,2021-05-28 13:22:14.669338672,17.238064591373174
401,2021-05-30 18:05:03.006012016,16.80900690964506
402,2021-06-01 22:47:51.342685376,17.7435442853132
403,2021-06-04 03:30:39.679358720,16.928324802950353
404,2021-06-06 08:13:28.016032064,17.218499082193485
405,2021-06-08 12:56:16.352705408,16.841726376923326
406,2021-06-10 17:39:04.689378752,17.382977778002488
407,2021-06-12 22:21:53.026052096,17.868190335070455
408,2021-06-15 03:04:41.362725456,17.08020336015843
409,2021-06-17 07:47:29.699398800,17.011097900782932
410,2021-06-19 12:30:18.036072144,17.411298405880242
411,2021-06-21 17:13:06.372745488,17.003852467583485
412,2021-06-23 21:55:54.709418832,17.68856751632336
413,2021-06-26 02:38:43.046092176,17.513858444690428
414,2021-06-28 07:21:31.382765536,17.95363034778668
415,2021-06-30 12:04:19.719438880,18.099509006566464
416,2021-07-02 16:47:08.056112224,17.780406608135554
417,2021-07-04 21:29:56.392785568,17.106670740991714
418,2021-07-07 02:12:44.729458912,17.296919341552872
419,2021-07-09 06:55:33.066132256,18.578982902783544
420,2021-07-11 11:38:21.402805616,17.304734105012137
421,2021-07-13 16:21:09.739478960,17.93257161023766
422,2021-07-15 21:03:58.076152304,17.277389590378867
423,2021-07-18 01:46:46.412825648,18.3451642690757
424,2021-07-20 06:29:34.749498992,17.84125823984418
425,2021-07-22 11:12:23.086172336,17.716939931486234
426,2021-07-24 15:55:11.422845696,17.706976661044248
427,2021-07-26 20:37:59.759519040,18.18674316308343
428,2021-07-29 01:20:48.096192384,18.116819846573136
429,2021-07-31 06:03:36.432865728,18.173195798968724
430,2021-08-02 10:46:24.769539072,18.912118638617596
431,2021-08-04 15:29:13.106212416,18.248315284736805
432,2021-08-06 20:12:01.442885776,18.930259891656505
433,2021-08-09 00:54:49.779559120,18.49274294653277
434,2021-08-11 05:37:38.116232464,18.903072575068297
435,2021-08-13 10:20:26.452905808,18.568414782921803
436,2021-08-15 15:03:14.789579152,18.69179832252303
437,2021-08-17 19:46:03.126252496,18.70009232655068
438,2021-08-20 00:28:51.462925856,18.350810110450816
439,2021-08-22 05:11:39.799599200,18.446916456678007
440,2021-08-24 09:54:28.136272544,18.859870747279796
441,2021-08-26 14:37:16.472945888,18.964631809983317
442,2021-08-28 19:20:04.809619232,18.77125364847546
443,2021-08-31 00:02:53.146292576,18.78363240416184
444,2021-09-02 04:45:41.482965936,19.20161376240915
445,2021-09-04 09:28:29.819639280,18.599323129097005
446,2021-09-06 14:11:18.156312624,18.992092720367015
447,2021-09-08 18:54:06.492985968,18.440393746036214
448,2021-09-10 23:36:54.829659312,18.861959311499906
449,2021-09-13 04:19:43.166332656,18.904320695495038
450,2021-09-15 09:02:31.503006016,18.7105353981245
451,2021-09-17 13:45:19.839679360,19.177778490120335
452,2021-09-19 18:28:08.176352704,18.952274061556498
453,2021-09-21 23:10:56.513026048,18.987045502556672
454,2021-09-24 03:53:44.849699392,18.638638960315795
455,2021-09-26 08:36:33.186372736,19.284467515113946
456,2021-09-28 13:19:21.523046096,19.370997457749997
457,2021-09-30 18:02:09.859719440,19.53521678861691
458,2021-10-02 22:44:58.196392784,19.257623435725282
459,2021-10-05 03:27:46.533066128,19.47573869254571
460,2021-10-07 08:10:34.869739472,19.3531522714819
461,2021-10-09 12:53:23.206412816,19.218388032254044
462,2021-10-11 17:36:11.543086176,18.97778387167395
463,2021-10-13 22:18:59.879759520,19.44919102664615
464,2021-10-16 03:01:48.216432864,19.871294673758328
465,2021-10-18 07:44:36.553106208,19.700353980378786
466,2021-10-20 12:27:24.889779552,19.839601240020418
467,2021-10-22 17:10:13.226452896,19.531098285180885
468,2021-10-24 21:53:01.563126256,19.772662120385142
469,2021-10-27 02:35:49.899799600,20.011863953675316
470,2021-10-29 07:18:38.236472944,19.405952634842464
471,2021-10-31 12:01:26.573146288,19.8553952281476
472,2021-11-02 16:44:14.909819632,19.64191715930568
473,2021-11-04 21:27:03.246492976,20.044544032495175
474,2021-11-07 02:09:51.583166336,20.08933234531601
475,2021-11-09 06:52:39.919839680,20.0390335242135
476,2021-11-11 11:35:28.256513024,20.118279912082492
477,2021-11-13 16:18:16.593186368,20.28685564959723
478,2021-11-15 21:01:04.929859712,20.14827544212669
479,2021-11-18 01:43:53.266533056,20.300830663323712
480,2021-11-20 06:26:41.603206416,19.80934432969653
481,2021-11-22 11:09:29.939879760,20.677679218658167
482,2021-11-24 15:52:18.276553104,20.585688448866197
483,2021-11-26 20:35:06.613226448,20.614858815998577
484,2021-11-29 01:17:54.949899792,20.05443006567871
485,2021-12-01 06:00:43.286573136,21.08381869025678
486,2021-12-03 10:43:31.623246496,20.592667530141618
487,2021-12-05 15:26:19.959919840,20.78745721599676
488,2021-12-07 20:09:08.296593184,20.22359138229041
489,2021-12-10 00:51:56.633266528,20.618628878583305
490,2021-12-12 05:34:44.969939872,20.696171224519386
491,2021-12-14 10:17:33.306613216,20.40447749325419
492,2021-12-16 15:00:21.643286576,20.04616297271513
493,2021-12-18 19:43:09.979959920,21.189607292642922
494,2021-12-21 00:25:58.316633264,20.605380565981985
495,2021-12-23 05:08:46.653306608,20.710526801681773
496,2021-12-25 09:51:34.989979952,20.690536821252884
497,2021-12-27 14:34:23.326653296,20.8086850443931
498,2021-12-29 19:17:11.663326656,20.562504243404984
499,2022-01-01 00:00:00.000000000,20.522761249804322
