ind,timestamp,point_value
162,2019-12-22 19:34:30.541082164,7.108119330073052
163,2019-12-25 00:17:18.877755512,8.33741958492738
164,2019-12-27 05:00:07.214428856,6.966028477464093
165,2019-12-29 09:42:55.551102204,7.59185829962239
166,2019-12-31 14:25:43.887775552,7.155187320553549
167,2020-01-02 19:08:32.224448896,7.822260203300426
168,2020-01-04 23:51:20.561122244,7.38640786469671
169,2020-01-07 04:34:08.897795592,7.516978042106709
170,2020-01-09 09:16:57.234468936,7.594003891742253
171,2020-01-11 13:59:45.571142284,8.057692093554971
172,2020-01-13 18:42:33.907815632,7.480057730410201
173,2020-01-15 23:25:22.244488976,8.422252728829216
174,2020-01-18 04:08:10.581162324,7.891785197084526
175,2020-01-20 08:50:58.917835672,8.161355923936421
176,2020-01-22 13:33:47.254509016,7.992854507007707
177,2020-01-24 18:16:35.591182364,7.7477911236934585
178,2020-01-26 22:59:23.927855712,7.590718146856207
179,2020-01-29 03:42:12.264529056,8.386688090635838
180,2020-01-31 08:25:00.601202404,8.376225139817445
181,2020-02-02 13:07:48.937875752,8.588044222020082
182,2020-02-04 17:50:37.274549096,8.468211040585427
183,2020-02-06 22:33:25.611222444,8.736964799033471
184,2020-02-09 03:16:13.947895792,7.944245929505008
185,2020-02-11 07:59:02.284569136,8.814450535104658
186,2020-02-13 12:41:50.621242484,8.173008952932316
187,2020-02-15 17:24:38.957915832,8.490640799334424
188,2020-02-17 22:07:27.294589176,9.24385881402331
189,2020-02-20 02:50:15.631262524,8.674275615870322
190,2020-02-22 07:33:03.967935872,9.33484946710421
191,2020-02-24 12:15:52.304609216,8.449736097952059
192,2020-02-26 16:58:40.641282560,9.046651001216123
193,2020-02-28 21:41:28.977955912,7.9697298159283045
194,2020-03-02 02:24:17.314629256,8.992500331046848
195,2020-03-04 07:07:05.651302608,7.7645249299408
196,2020-03-06 11:49:53.987975952,9.305001874206514
197,2020-03-08 16:32:42.324649296,9.088261826501034
198,2020-03-10 21:15:30.661322648,9.08094966876413
199,2020-03-13 01:58:18.997995992,9.377286652773533
200,2020-03-15 06:41:07.334669336,8.827838887386799
201,2020-03-17 11:23:55.671342688,9.486778153338815
202,2020-03-19 16:06:44.008016032,8.893721545127857
203,2020-03-21 20:49:32.344689376,8.854886692568636
204,2020-03-24 01:32:20.681362728,10.021617867538417
205,2020-03-26 06:15:09.018036072,9.39024422854488
206,2020-03-28 10:57:57.354709416,9.267160654329333
207,2020-03-30 15:40:45.691382768,9.041031803893368
208,2020-04-01 20:23:34.028056112,9.917121316616658
209,2020-04-04 01:06:22.364729456,9.530364042926456
210,2020-04-06 05:49:10.701402808,9.539794532806868
211,2020-04-08 10:31:59.038076152,9.167377583805054
212,2020-04-10 15:14:47.374749496,9.436089347297585
213,2020-04-12 19:57:35.711422848,10.113213988565002
214,2020-04-15 00:40:24.048096192,9.700943576455108
215,2020-04-17 05:23:12.384769536,9.41811283363013
216,2020-04-19 10:06:00.721442888,8.714657574422201
217,2020-04-21 14:48:49.058116232,9.300340777452972
218,2020-04-23 19:31:37.394789576,10.051504303060414
219,2020-04-26 00:14:25.731462928,9.504871024146269
220,2020-04-28 04:57:14.068136272,10.164023781559102
221,2020-04-30 09:40:02.404809616,9.96855101930856
222,2020-05-02 14:22:50.741482968,9.615493641828406
223,2020-05-04 19:05:39.078156312,9.797021108689245
224,2020-05-06 23:48:27.414829656,8.949687807905791
225,2020-05-09 04:31:15.751503008,10.055824771032366
226,2020-05-11 09:14:04.088176352,10.371048909574345
227,2020-05-13 13:56:52.424849696,10.198084762704914
228,2020-05-15 18:39:40.761523048,9.459969260440438
229,2020-05-17 23:22:29.098196392,9.379709429696064
230,2020-05-20 04:05:17.434869736,10.001253708255119
231,2020-05-22 08:48:05.771543088,9.58869828395568
232,2020-05-24 13:30:54.108216432,10.331342440581496
233,2020-05-26 18:13:42.444889776,10.312596351375213
234,2020-05-28 22:56:30.781563128,10.305162625387561
235,2020-05-31 03:39:19.118236472,10.013289972822518
236,2020-06-02 08:22:07.454909816,10.228210415007249
237,2020-06-04 13:04:55.791583168,10.982317585651982
238,2020-06-06 17:47:44.128256512,10.535575070692484
239,2020-06-08 22:30:32.464929856,11.19595309928966
240,2020-06-11 03:13:20.801603208,10.482177481669298
241,2020-06-13 07:56:09.138276552,10.693820066236638
242,2020-06-15 12:38:57.474949896,11.092391435961199
243,2020-06-17 17:21:45.811623248,10.70422801647701
244,2020-06-19 22:04:34.148296592,11.293861572990473
245,2020-06-22 02:47:22.484969936,10.270818850002074
246,2020-06-24 07:30:10.821643288,11.162778663664405
247,2020-06-26 12:12:59.158316632,10.528072775444562
248,2020-06-28 16:55:47.494989976,10.998511433764932
249,2020-06-30 21:38:35.831663328,10.366917599740477
250,2020-07-03 02:21:24.168336672,11.288724578551511
251,2020-07-05 07:04:12.505010016,10.550876202048112
252,2020-07-07 11:47:00.841683368,10.789207975639751
253,2020-07-09 16:29:49.178356712,11.459951517426097
254,2020-07-11 21:12:37.515030056,10.447610975091928
255,2020-07-14 01:55:25.851703408,11.721668434328233
256,2020-07-16 06:38:14.188376752,11.32730879367002
257,2020-07-18 11:21:02.525050096,12.235903364604786
258,2020-07-20 16:03:50.861723448,11.110039420745963
259,2020-07-22 20:46:39.198396792,11.155551151258342
260,2020-07-25 01:29:27.535070136,12.085145658007692
261,2020-07-27 06:12:15.871743488,11.545034176137957
262,2020-07-29 10:55:04.208416832,11.927155880304024
263,2020-07-31 15:37:52.545090176,12.173682317782045
264,2020-08-02 20:20:40.881763528,11.508223436870832
265,2020-08-05 01:03:29.218436872,11.143064894617826
266,2020-08-07 05:46:17.555110216,11.82996352438151
267,2020-08-09 10:29:05.891783568,12.336251817431432
268,2020-08-11 15:11:54.228456912,12.619385675652433
269,2020-08-13 19:54:42.565130256,12.394379299061443
270,2020-08-16 00:37:30.901803608,11.332238910058681
271,2020-08-18 05:20:19.238476952,12.617104597595262
272,2020-08-20 10:03:07.575150296,11.619092926887129
273,2020-08-22 14:45:55.911823648,12.272132273962116
274,2020-08-24 19:28:44.248496992,12.476172660549144
275,2020-08-27 00:11:32.585170336,12.349899984910218
276,2020-08-29 04:54:20.921843688,12.586224278721328
277,2020-08-31 09:37:09.258517032,11.769857499611508
278,2020-09-02 14:19:57.595190376,12.411752309814373
279,2020-09-04 19:02:45.931863728,11.625715235133077
280,2020-09-06 23:45:34.268537072,11.738144916583382
281,2020-09-09 04:28:22.605210416,12.039643792887777
282,2020-09-11 09:11:10.941883768,12.664769705933947
283,2020-09-13 13:53:59.278557112,12.108339047764064
284,2020-09-15 18:36:47.615230456,12.159530791837804
285,2020-09-17 23:19:35.951903808,11.80275187412066
286,2020-09-20 04:02:24.288577152,12.232449495316661
287,2020-09-22 08:45:12.625250496,12.240131067072827
288,2020-09-24 13:28:00.961923848,12.295818024060232
289,2020-09-26 18:10:49.298597192,11.771736067872082
290,2020-09-28 22:53:37.635270536,12.238890901221342
291,2020-10-01 03:36:25.971943888,12.139926199334715
292,2020-10-03 08:19:14.308617232,13.274636465098792
293,2020-10-05 13:02:02.645290576,13.096884681460743
294,2020-10-07 17:44:50.981963928,12.56604461258608
295,2020-10-09 22:27:39.318637272,11.944308726709068
296,2020-10-12 03:10:27.655310616,12.733213078035382
297,2020-10-14 07:53:15.991983968,12.764480047116196
298,2020-10-16 12:36:04.328657312,12.906068549976984
299,2020-10-18 17:18:52.665330656,13.048104404863214
300,2020-10-20 22:01:41.002004008,12.30175380233619
301,2020-10-23 02:44:29.338677352,13.034441069663712
302,2020-10-25 07:27:17.675350696,12.530800373578565
303,2020-10-27 12:10:06.012024048,13.4797776072018
304,2020-10-29 16:52:54.348697392,13.0162779773868
305,2020-10-31 21:35:42.685370736,12.944205058207483
306,2020-11-03 02:18:31.022044088,12.877720302602876
307,2020-11-05 07:01:19.358717432,13.10670620370919
308,2020-11-07 11:44:07.695390776,13.434208420173533
309,2020-11-09 16:26:56.032064128,13.338374285365
310,2020-11-11 21:09:44.368737472,13.24889180747085
311,2020-11-14 01:52:32.705410816,13.740124151470948
312,2020-11-16 06:35:21.042084168,13.95018706243204
313,2020-11-18 11:18:09.378757512,13.155514379467888
314,2020-11-20 16:00:57.715430856,13.753146093506412
315,2020-11-22 20:43:46.052104208,13.75855237509257
316,2020-11-25 01:26:34.388777552,13.652353034529241
317,2020-11-27 06:09:22.725450896,14.632040739286955
318,2020-11-29 10:52:11.062124248,13.412459923477613
319,2020-12-01 15:34:59.398797592,14.06481382161342
320,2020-12-03 20:17:47.735470944,13.17504556631327
321,2020-12-06 01:00:36.072144288,13.040540780248419
322,2020-12-08 05:43:24.408817632,14.283267928594713
323,2020-12-10 10:26:12.745490984,14.128913353514557
324,2020-12-12 15:09:01.082164328,14.31364872157163
325,2020-12-14 19:51:49.418837672,13.952443462907699
326,2020-12-17 00:34:37.755511024,13.707941225583292
327,2020-12-19 05:17:26.092184368,13.73467310470904
328,2020-12-21 10:00:14.428857712,13.894263493862255
329,2020-12-23 14:43:02.765531064,14.826609872240569
330,2020-12-25 19:25:51.102204408,13.908176122163201
331,2020-12-28 00:08:39.438877752,14.162278226859287
332,2020-12-30 04:51:27.775551104,14.516584551505503
333,2021-01-01 09:34:16.112224448,15.021188625394544
334,2021-01-03 14:17:04.448897792,14.326408372420547
335,2021-01-05 18:59:52.785571144,14.19494686146643
336,2021-01-07 23:42:41.122244488,15.018124692838406
337,2021-01-10 04:25:29.458917832,14.57309689987468
338,2021-01-12 09:08:17.795591184,14.348959370712736
339,2021-01-14 13:51:06.132264528,14.424319098826926
340,2021-01-16 18:33:54.468937872,14.474518425795166
341,2021-01-18 23:16:42.805611224,15.111600496322087
342,2021-01-21 03:59:31.142284568,14.903276684010715
343,2021-01-23 08:42:19.478957912,14.859315965827218
344,2021-01-25 13:25:07.815631264,14.568178172375594
345,2021-01-27 18:07:56.152304608,15.37177293636763
346,2021-01-29 22:50:44.488977952,14.64367155674287
347,2021-02-01 03:33:32.825651304,15.224373468794047
348,2021-02-03 08:16:21.162324648,14.554134429139477
349,2021-02-05 12:59:09.498997992,15.038924765546483
350,2021-02-07 17:41:57.835671344,14.861752799406375
351,2021-02-09 22:24:46.172344688,15.275394288611773
352,2021-02-12 03:07:34.509018032,15.031898764791435
353,2021-02-14 07:50:22.845691384,15.357667405687597
354,2021-02-16 12:33:11.182364728,14.736325128686612
355,2021-02-18 17:15:59.519038072,15.053763524431048
356,2021-02-20 21:58:47.855711424,14.836726832306905
357,2021-02-23 02:41:36.192384768,14.971484693500221
358,2021-02-25 07:24:24.529058112,15.445561483761209
359,2021-02-27 12:07:12.865731464,14.709869624342113
360,2021-03-01 16:50:01.202404808,15.1482293298512
361,2021-03-03 21:32:49.539078152,15.58824224110729
362,2021-03-06 02:15:37.875751504,16.144251916516204
363,2021-03-08 06:58:26.212424848,15.65900795564164
364,2021-03-10 11:41:14.549098192,15.07838296805594
365,2021-03-12 16:24:02.885771544,15.060582306689753
366,2021-03-14 21:06:51.222444888,15.874421490786347
367,2021-03-17 01:49:39.559118232,15.385560442195404
368,2021-03-19 06:32:27.895791584,16.27182458043461
369,2021-03-21 11:15:16.232464928,15.742073393586354
370,2021-03-23 15:58:04.569138272,15.388659530012504
371,2021-03-25 20:40:52.905811624,15.690892334397562
372,2021-03-28 01:23:41.242484968,15.416258661209262
373,2021-03-30 06:06:29.579158312,15.99964978873066
374,2021-04-01 10:49:17.915831664,17.02367119210781
375,2021-04-03 15:32:06.252505008,16.105190988919666
376,2021-04-05 20:14:54.589178352,16.41942791497112
377,2021-04-08 00:57:42.925851704,16.579998121047208
378,2021-04-10 05:40:31.262525048,15.464804872017988
379,2021-04-12 10:23:19.599198392,16.484034023812825
380,2021-04-14 15:06:07.935871744,15.168775030267948
381,2021-04-16 19:48:56.272545088,16.740259148232695
382,2021-04-19 00:31:44.609218432,15.656230910525455
383,2021-04-21 05:14:32.945891776,16.85966081647475
384,2021-04-23 09:57:21.282565120,16.252436148981822
385,2021-04-25 14:40:09.619238480,16.624010598797202
386,2021-04-27 19:22:57.955911824,17.264465206215185
387,2021-04-30 00:05:46.292585168,17.34888959106692
388,2021-05-02 04:48:34.629258512,16.722308687503467
389,2021-05-04 09:31:22.965931856,16.237463792648004
390,2021-05-06 14:14:11.302605216,16.6895976091685
391,2021-05-08 18:56:59.639278560,17.117266635574257
392,2021-05-10 23:39:47.975951904,16.670273103083204
393,2021-05-13 04:22:36.312625248,15.990245165022055
394,2021-05-15 09:05:24.649298592,16.703133552571636
395,2021-05-17 13:48:12.985971936,17.39270202956419
396,2021-05-19 18:31:01.322645296,16.260584729323554
397,2021-05-21 23:13:49.659318640,17.052697630849156
398,2021-05-24 03:56:37.995991984,17.336385720426748
399,2021-05-26 08:39:26.332665328,17.636166075798336
400,2021-05-28 13:22:14.669338672,16.90088649331548
401,2021-05-30 18:05:03.006012016,16.503037019576663
402,2021-06-01 22:47:51.342685376,16.71938682078279
403,2021-06-04 03:30:39.679358720,16.328183452772933
404,2021-06-06 08:13:28.016032064,16.77469614640938
405,2021-06-08 12:56:16.352705408,17.560185762119186
406,2021-06-10 17:39:04.689378752,17.160841530168796
407,2021-06-12 22:21:53.026052096,16.981949507423174
408,2021-06-15 03:04:41.362725456,16.76492425343209
409,2021-06-17 07:47:29.699398800,17.34549702721755
410,2021-06-19 12:30:18.036072144,17.248271713748803
411,2021-06-21 17:13:06.372745488,17.334863862692995
412,2021-06-23 21:55:54.709418832,17.757801430811778
413,2021-06-26 02:38:43.046092176,17.29337294892397
414,2021-06-28 07:21:31.382765536,17.315505324638867
415,2021-06-30 12:04:19.719438880,17.58726061869451
416,2021-07-02 16:47:08.056112224,17.963595931823274
417,2021-07-04 21:29:56.392785568,17.444778300435992
418,2021-07-07 02:12:44.729458912,18.065116904287517
419,2021-07-09 06:55:33.066132256,17.265449280935474
420,2021-07-11 11:38:21.402805616,17.78443106642259
421,2021-07-13 16:21:09.739478960,17.7091620495651
422,2021-07-15 21:03:58.076152304,16.502328907211485
423,2021-07-18 01:46:46.412825648,17.59050029832693
424,2021-07-20 06:29:34.749498992,18.054315491580137
425,2021-07-22 11:12:23.086172336,18.889467336173507
426,2021-07-24 15:55:11.422845696,18.466453703058303
427,2021-07-26 20:37:59.759519040,18.165368293682647
428,2021-07-29 01:20:48.096192384,18.114090900657207
429,2021-07-31 06:03:36.432865728,18.546405288978622
430,2021-08-02 10:46:24.769539072,18.04504487810315
431,2021-08-04 15:29:13.106212416,18.67024180431308
432,2021-08-06 20:12:01.442885776,18.577554140164807
433,2021-08-09 00:54:49.779559120,18.152361396727596
434,2021-08-11 05:37:38.116232464,18.471128061168994
435,2021-08-13 10:20:26.452905808,18.54883046197529
436,2021-08-15 15:03:14.789579152,18.09964464115261
437,2021-08-17 19:46:03.126252496,18.479491973516467
438,2021-08-20 00:28:51.462925856,18.111672287803795
439,2021-08-22 05:11:39.799599200,19.014283002746513
440,2021-08-24 09:54:28.136272544,18.411514876188097
441,2021-08-26 14:37:16.472945888,18.203462415598924
442,2021-08-28 19:20:04.809619232,18.123185338607815
443,2021-08-31 00:02:53.146292576,18.551816386066353
444,2021-09-02 04:45:41.482965936,18.435212306289554
445,2021-09-04 09:28:29.819639280,18.486851510366982
446,2021-09-06 14:11:18.156312624,18.0937239153504
447,2021-09-08 18:54:06.492985968,19.121764904919377
448,2021-09-10 23:36:54.829659312,19.328008952076424
449,2021-09-13 04:19:43.166332656,18.928960303136638
450,2021-09-15 09:02:31.503006016,19.07720174679321
451,2021-09-17 13:45:19.839679360,18.960746906097274
452,2021-09-19 18:28:08.176352704,19.036024657178437
453,2021-09-21 23:10:56.513026048,18.713004849622855
454,2021-09-24 03:53:44.849699392,19.201915763576945
455,2021-09-26 08:36:33.186372736,19.723874554029422
456,2021-09-28 13:19:21.523046096,18.439570052631417
457,2021-09-30 18:02:09.859719440,19.04112959604568
458,2021-10-02 22:44:58.196392784,19.637243462829318
459,2021-10-05 03:27:46.533066128,19.439076710187248
460,2021-10-07 08:10:34.869739472,19.479202026876603
461,2021-10-09 12:53:23.206412816,20.19439345358855
462,2021-10-11 17:36:11.543086176,19.726107374769448
463,2021-10-13 22:18:59.879759520,19.43541979841901
464,2021-10-16 03:01:48.216432864,19.551601567170668
465,2021-10-18 07:44:36.553106208,20.013508210244485
466,2021-10-20 12:27:24.889779552,19.222684980119485
467,2021-10-22 17:10:13.226452896,19.485402314492635
468,2021-10-24 21:53:01.563126256,19.626950481764283
469,2021-10-27 02:35:49.899799600,19.263574563260864
470,2021-10-29 07:18:38.236472944,19.919086905588077
471,2021-10-31 12:01:26.573146288,20.362954581609383
472,2021-11-02 16:44:14.909819632,19.95458542815915
473,2021-11-04 21:27:03.246492976,21.087014045435836
474,2021-11-07 02:09:51.583166336,19.932124449746173
475,2021-11-09 06:52:39.919839680,19.828515024427094
476,2021-11-11 11:35:28.256513024,19.617251407026906
477,2021-11-13 16:18:16.593186368,19.93734510581599
478,2021-11-15 21:01:04.929859712,20.676376732519586
479,2021-11-18 01:43:53.266533056,20.13124361411385
480,2021-11-20 06:26:41.603206416,20.91938934523008
481,2021-11-22 11:09:29.939879760,20.08247002740327
482,2021-11-24 15:52:18.276553104,20.026317016539657
483,2021-11-26 20:35:06.613226448,19.98882543013228
484,2021-11-29 01:17:54.949899792,20.76086422865785
485,2021-12-01 06:00:43.286573136,21.025988424913404
486,2021-12-03 10:43:31.623246496,20.384010375802546
487,2021-12-05 15:26:19.959919840,20.35162540821863
488,2021-12-07 20:09:08.296593184,20.919033840422177
489,2021-12-10 00:51:56.633266528,20.195134282563437
490,2021-12-12 05:34:44.969939872,20.632794043263992
491,2021-12-14 10:17:33.306613216,20.981776882111415
492,2021-12-16 15:00:21.643286576,20.2509468124877
493,2021-12-18 19:43:09.979959920,20.151921056211663
494,2021-12-21 00:25:58.316633264,20.422589480924383
495,2021-12-23 05:08:46.653306608,20.951080874142185
496,2021-12-25 09:51:34.989979952,20.25371739371758
497,2021-12-27 14:34:23.326653296,20.935823649821863
498,2021-12-29 19:17:11.663326656,21.728705378841077
499,2022-01-01 00:00:00.000000000,20.88123387994053
