ind,timestamp,point_value
50,2019-04-20 19:40:16.833667334,2.901384544567579
51,2019-04-23 00:23:05.170340682,3.0319116876247825
52,2019-04-25 05:05:53.507014028,3.1307184820617624
53,2019-04-27 09:48:41.843687374,3.340422810523372
54,2019-04-29 14:31:30.180360722,3.149102515298067
55,2019-05-01 19:14:18.517034068,3.6529708396355325
56,2019-05-03 23:57:06.853707414,2.9402919293524326
57,2019-05-06 04:39:55.190380762,3.492069661995821
58,2019-05-08 09:22:43.527054108,4.0828181957459435
59,2019-05-10 14:05:31.863727454,3.3037591433863387
60,2019-05-12 18:48:20.200400802,3.543121510042
61,2019-05-14 23:31:08.537074148,3.9578768031186407
62,2019-05-17 04:13:56.873747494,3.6051844431099087
63,2019-05-19 08:56:45.210420842,4.166082073351477
64,2019-05-21 13:39:33.547094188,2.9307463051449822
65,2019-05-23 18:22:21.883767534,3.664848602145863
66,2019-05-25 23:05:10.220440882,3.3125310515730253
67,2019-05-28 03:47:58.557114228,3.631655031720781
68,2019-05-30 08:30:46.893787574,3.970095184271413
69,2019-06-01 13:13:35.230460922,3.4072922797154894
70,2019-06-03 17:56:23.567134268,3.6609146877193277
71,2019-06-05 22:39:11.903807614,3.5824393254583606
72,2019-06-08 03:22:00.240480962,4.632254792033939
73,2019-06-10 08:04:48.577154308,4.049860433563173
74,2019-06-12 12:47:36.913827654,4.581813810333114
75,2019-06-14 17:30:25.250501002,4.335185119561822
76,2019-06-16 22:13:13.587174348,3.79553504436738
77,2019-06-19 02:56:01.923847694,4.4687300689886404
78,2019-06-21 07:38:50.260521042,4.523503002769165
79,2019-06-23 12:21:38.597194388,3.6203165217213598
80,2019-06-25 17:04:26.933867736,4.273975781931214
81,2019-06-27 21:47:15.270541082,3.781473830861472
82,2019-06-30 02:30:03.607214428,4.353623693871254
83,2019-07-02 07:12:51.943887776,4.027059797120876
84,2019-07-04 11:55:40.280561122,3.7089251490616197
85,2019-07-06 16:38:28.617234468,4.865885232050388
86,2019-07-08 21:21:16.953907816,4.1861770592486245
87,2019-07-11 02:04:05.290581162,4.114879457487209
88,2019-07-13 06:46:53.627254508,3.966574532783913
89,2019-07-15 11:29:41.963927856,4.846687241084124
90,2019-07-17 16:12:30.300601202,5.282660096472545
91,2019-07-19 20:55:18.637274548,4.913246245216684
92,2019-07-22 01:38:06.973947896,4.840870593321926
93,2019-07-24 06:20:55.310621242,5.068276322499542
94,2019-07-26 11:03:43.647294588,4.0979362837050495
95,2019-07-28 15:46:31.983967936,4.922365011216176
96,2019-07-30 20:29:20.320641280,5.335220998428111
97,2019-08-02 01:12:08.657314628,5.213532968055641
98,2019-08-04 05:54:56.993987976,5.070691144844256
99,2019-08-06 10:37:45.330661324,4.987506227241493
100,2019-08-08 15:20:33.667334668,4.759429163158275
101,2019-08-10 20:03:22.004008016,5.146141392784714
102,2019-08-13 00:46:10.340681364,4.940490876501651
103,2019-08-15 05:28:58.677354708,4.927464166499101
104,2019-08-17 10:11:47.014028056,5.297947533600104
105,2019-08-19 14:54:35.350701404,5.384058439015179
106,2019-08-21 19:37:23.687374748,4.170278260848467
107,2019-08-24 00:20:12.024048096,5.233581808701677
108,2019-08-26 05:03:00.360721444,5.475781103263654
109,2019-08-28 09:45:48.697394788,5.105842207320635
110,2019-08-30 14:28:37.034068136,5.586976630180442
111,2019-09-01 19:11:25.370741484,5.334677889192909
112,2019-09-03 23:54:13.707414828,5.266646512116902
113,2019-09-06 04:37:02.044088176,5.75718053567189
114,2019-09-08 09:19:50.380761524,5.472892110524953
115,2019-09-10 14:02:38.717434868,6.39076310318471
116,2019-09-12 18:45:27.054108216,5.502402480454074
117,2019-09-14 23:28:15.390781564,4.99753318658392
118,2019-09-17 04:11:03.727454908,6.159134669466014
119,2019-09-19 08:53:52.064128256,4.737061880074671
120,2019-09-21 13:36:40.400801604,6.263332148216034
121,2019-09-23 18:19:28.737474948,5.310370323791509
122,2019-09-25 23:02:17.074148296,5.493295666571281
123,2019-09-28 03:45:05.410821644,6.3577620353902695
124,2019-09-30 08:27:53.747494988,5.869736853179183
125,2019-10-02 13:10:42.084168336,6.620630613234486
126,2019-10-04 17:53:30.420841684,6.340219192693429
127,2019-10-06 22:36:18.757515028,6.198935013618863
128,2019-10-09 03:19:07.094188376,5.620300451790363
129,2019-10-11 08:01:55.430861724,5.504060113588915
130,2019-10-13 12:44:43.767535068,6.138594551880596
131,2019-10-15 17:27:32.104208416,6.34743730423217
132,2019-10-17 22:10:20.440881764,5.9165045400174385
133,2019-10-20 02:53:08.777555108,6.702822920970161
134,2019-10-22 07:35:57.114228456,7.169560195674231
135,2019-10-24 12:18:45.450901804,6.101525610465254
136,2019-10-26 17:01:33.787575148,6.291511888712224
137,2019-10-28 21:44:22.124248496,7.388544726035287
138,2019-10-31 02:27:10.460921844,7.047947220786164
139,2019-11-02 07:09:58.797595188,6.4305277062279576
140,2019-11-04 11:52:47.134268536,7.209520280518151
141,2019-11-06 16:35:35.470941884,7.019392473156426
142,2019-11-08 21:18:23.807615228,6.0290203949117105
143,2019-11-11 02:01:12.144288576,7.140568536656708
144,2019-11-13 06:44:00.480961924,6.624218694957465
145,2019-11-15 11:26:48.817635268,7.0078216547829335
146,2019-11-17 16:09:37.154308616,7.155593616088017
147,2019-11-19 20:52:25.490981964,7.09279939215819
148,2019-11-22 01:35:13.827655308,6.57526484478702
149,2019-11-24 06:18:02.164328656,5.979650535569278
150,2019-11-26 11:00:50.501002004,7.064114219792338
151,2019-11-28 15:43:38.837675348,6.856452978571378
152,2019-11-30 20:26:27.174348696,7.380110207266595
153,2019-12-03 01:09:15.511022044,7.034358762967095
154,2019-12-05 05:52:03.847695388,6.190720900981776
155,2019-12-07 10:34:52.184368736,6.466846908929927
156,2019-12-09 15:17:40.521042084,7.302221604654662
157,2019-12-11 20:00:28.857715428,7.704917271686519
158,2019-12-14 00:43:17.194388776,7.362986197147361
159,2019-12-16 05:26:05.531062124,7.417034393724811
160,2019-12-18 10:08:53.867735472,7.762222405776655
161,2019-12-20 14:51:42.204408816,7.546766468724065
162,2019-12-22 19:34:30.541082164,7.565381776035591
163,2019-12-25 00:17:18.877755512,8.308629759745672
164,2019-12-27 05:00:07.214428856,7.458271483441805
165,2019-12-29 09:42:55.551102204,8.287822771896472
166,2019-12-31 14:25:43.887775552,7.471872598941875
167,2020-01-02 19:08:32.224448896,7.764015953348976
168,2020-01-04 23:51:20.561122244,7.118069304518825
169,2020-01-07 04:34:08.897795592,7.906137636869672
170,2020-01-09 09:16:57.234468936,7.293771790762523
171,2020-01-11 13:59:45.571142284,7.904393088856673
172,2020-01-13 18:42:33.907815632,7.996603451007172
173,2020-01-15 23:25:22.244488976,7.963318324320685
174,2020-01-18 04:08:10.581162324,8.701347228499253
175,2020-01-20 08:50:58.917835672,8.286386499878345
176,2020-01-22 13:33:47.254509016,7.917134489250621
177,2020-01-24 18:16:35.591182364,8.693918161012977
178,2020-01-26 22:59:23.927855712,8.07308738904941
179,2020-01-29 03:42:12.264529056,7.631124732656803
180,2020-01-31 08:25:00.601202404,8.470336343904513
181,2020-02-02 13:07:48.937875752,8.314422589342504
182,2020-02-04 17:50:37.274549096,8.225391208682199
183,2020-02-06 22:33:25.611222444,7.9217021203761515
184,2020-02-09 03:16:13.947895792,8.40839494041712
185,2020-02-11 07:59:02.284569136,8.075619469345254
186,2020-02-13 12:41:50.621242484,8.905217466040666
187,2020-02-15 17:24:38.957915832,8.280221545978142
188,2020-02-17 22:07:27.294589176,8.22895304672593
189,2020-02-20 02:50:15.631262524,8.0992910341808
190,2020-02-22 07:33:03.967935872,7.864725907467015
191,2020-02-24 12:15:52.304609216,8.580571964255668
192,2020-02-26 16:58:40.641282560,8.093811187495858
193,2020-02-28 21:41:28.977955912,8.954079240508024
194,2020-03-02 02:24:17.314629256,9.49847209585414
195,2020-03-04 07:07:05.651302608,9.026325955098956
196,2020-03-06 11:49:53.987975952,8.6940148478006
197,2020-03-08 16:32:42.324649296,8.998178443309937
198,2020-03-10 21:15:30.661322648,9.727825154439177
199,2020-03-13 01:58:18.997995992,9.235706058130916
200,2020-03-15 06:41:07.334669336,8.788807877901583
201,2020-03-17 11:23:55.671342688,8.945102966716597
202,2020-03-19 16:06:44.008016032,8.748405490792603
203,2020-03-21 20:49:32.344689376,8.826494286626344
204,2020-03-24 01:32:20.681362728,9.44430653298124
205,2020-03-26 06:15:09.018036072,9.05411529235074
206,2020-03-28 10:57:57.354709416,9.410465479087367
207,2020-03-30 15:40:45.691382768,9.673996197130222
208,2020-04-01 20:23:34.028056112,9.271232413018788
209,2020-04-04 01:06:22.364729456,9.001084426725708
210,2020-04-06 05:49:10.701402808,9.15647651287663
211,2020-04-08 10:31:59.038076152,8.379254907536868
212,2020-04-10 15:14:47.374749496,9.882877390975604
213,2020-04-12 19:57:35.711422848,9.387021348696798
214,2020-04-15 00:40:24.048096192,9.29761020345869
215,2020-04-17 05:23:12.384769536,9.076405276669822
216,2020-04-19 10:06:00.721442888,9.910178346498274
217,2020-04-21 14:48:49.058116232,10.406920319791917
218,2020-04-23 19:31:37.394789576,9.196373428172306
219,2020-04-26 00:14:25.731462928,10.719204776123828
220,2020-04-28 04:57:14.068136272,9.976123179387264
221,2020-04-30 09:40:02.404809616,9.764711666092
222,2020-05-02 14:22:50.741482968,10.237379220815306
223,2020-05-04 19:05:39.078156312,9.570109326318226
224,2020-05-06 23:48:27.414829656,10.18911169156488
225,2020-05-09 04:31:15.751503008,10.120262177575945
226,2020-05-11 09:14:04.088176352,10.330937262411892
227,2020-05-13 13:56:52.424849696,10.648670631744226
228,2020-05-15 18:39:40.761523048,9.798710514319326
229,2020-05-17 23:22:29.098196392,10.558324438960359
230,2020-05-20 04:05:17.434869736,10.220309146771672
231,2020-05-22 08:48:05.771543088,10.236631066269473
232,2020-05-24 13:30:54.108216432,10.509617382041096
233,2020-05-26 18:13:42.444889776,9.947985251843168
234,2020-05-28 22:56:30.781563128,10.33064573690531
235,2020-05-31 03:39:19.118236472,10.635599114840028
236,2020-06-02 08:22:07.454909816,10.460202665562653
237,2020-06-04 13:04:55.791583168,11.168032609279592
238,2020-06-06 17:47:44.128256512,10.935137990281428
239,2020-06-08 22:30:32.464929856,9.90307156572883
240,2020-06-11 03:13:20.801603208,10.217430483514343
241,2020-06-13 07:56:09.138276552,10.768999992565933
242,2020-06-15 12:38:57.474949896,11.454179612674524
243,2020-06-17 17:21:45.811623248,11.179195949640786
244,2020-06-19 22:04:34.148296592,10.77376406180899
245,2020-06-22 02:47:22.484969936,10.128085220434853
246,2020-06-24 07:30:10.821643288,11.150518442849677
247,2020-06-26 12:12:59.158316632,10.871390884161881
248,2020-06-28 16:55:47.494989976,10.584843410885464
249,2020-06-30 21:38:35.831663328,11.014740379708341
250,2020-07-03 02:21:24.168336672,10.69812410823946
251,2020-07-05 07:04:12.505010016,10.491291253959716
252,2020-07-07 11:47:00.841683368,11.640476073015508
253,2020-07-09 16:29:49.178356712,11.273016239160482
254,2020-07-11 21:12:37.515030056,11.655670101339659
255,2020-07-14 01:55:25.851703408,10.663860039881412
256,2020-07-16 06:38:14.188376752,11.373279011052812
257,2020-07-18 11:21:02.525050096,11.520349698046703
258,2020-07-20 16:03:50.861723448,10.90953270636684
259,2020-07-22 20:46:39.198396792,11.89789344361628
260,2020-07-25 01:29:27.535070136,10.59317612507113
261,2020-07-27 06:12:15.871743488,10.577645503590094
262,2020-07-29 10:55:04.208416832,11.170229546569079
263,2020-07-31 15:37:52.545090176,10.96312938807883
264,2020-08-02 20:20:40.881763528,11.838279929532636
265,2020-08-05 01:03:29.218436872,11.509912042060986
266,2020-08-07 05:46:17.555110216,11.69582890809337
267,2020-08-09 10:29:05.891783568,11.502130425216128
268,2020-08-11 15:11:54.228456912,12.072916973392983
269,2020-08-13 19:54:42.565130256,12.426010787030147
270,2020-08-16 00:37:30.901803608,12.520160825058676
271,2020-08-18 05:20:19.238476952,11.564137403498233
272,2020-08-20 10:03:07.575150296,11.65298745732079
273,2020-08-22 14:45:55.911823648,11.662589903553625
274,2020-08-24 19:28:44.248496992,12.806112846156608
275,2020-08-27 00:11:32.585170336,12.002552910527607
276,2020-08-29 04:54:20.921843688,12.759129249757981
277,2020-08-31 09:37:09.258517032,12.071506927795403
278,2020-09-02 14:19:57.595190376,12.056584105892478
279,2020-09-04 19:02:45.931863728,11.846262464714613
280,2020-09-06 23:45:34.268537072,12.31642174056576
281,2020-09-09 04:28:22.605210416,12.824606738830482
282,2020-09-11 09:11:10.941883768,12.45771918305036
283,2020-09-13 13:53:59.278557112,12.599989909950441
284,2020-09-15 18:36:47.615230456,12.457323735026318
285,2020-09-17 23:19:35.951903808,11.957655064495246
286,2020-09-20 04:02:24.288577152,13.107053452513396
287,2020-09-22 08:45:12.625250496,12.70130441202077
288,2020-09-24 13:28:00.961923848,12.18233324453324
289,2020-09-26 18:10:49.298597192,11.819712761561911
290,2020-09-28 22:53:37.635270536,13.34444196074886
291,2020-10-01 03:36:25.971943888,12.556027610419601
292,2020-10-03 08:19:14.308617232,12.921436574432303
293,2020-10-05 13:02:02.645290576,13.062090507111813
294,2020-10-07 17:44:50.981963928,12.9526806833559
295,2020-10-09 22:27:39.318637272,13.138039021914732
296,2020-10-12 03:10:27.655310616,12.409636264721216
297,2020-10-14 07:53:15.991983968,13.421034778779186
298,2020-10-16 12:36:04.328657312,13.299486981966309
299,2020-10-18 17:18:52.665330656,12.474943693251715
300,2020-10-20 22:01:41.002004008,12.759556740705735
301,2020-10-23 02:44:29.338677352,12.558429469833044
302,2020-10-25 07:27:17.675350696,13.711170218851706
303,2020-10-27 12:10:06.012024048,13.739565005545836
304,2020-10-29 16:52:54.348697392,13.550340258173978
305,2020-10-31 21:35:42.685370736,13.702083693705081
306,2020-11-03 02:18:31.022044088,13.195469007844602
307,2020-11-05 07:01:19.358717432,13.137882271791593
308,2020-11-07 11:44:07.695390776,13.950882941503922
309,2020-11-09 16:26:56.032064128,13.280577621174949
310,2020-11-11 21:09:44.368737472,13.654987727662576
311,2020-11-14 01:52:32.705410816,13.563692798579616
312,2020-11-16 06:35:21.042084168,13.237562162005725
313,2020-11-18 11:18:09.378757512,13.854629937726923
314,2020-11-20 16:00:57.715430856,13.61684101765162
315,2020-11-22 20:43:46.052104208,13.836864461869348
316,2020-11-25 01:26:34.388777552,14.082782436675078
317,2020-11-27 06:09:22.725450896,14.529720271707479
318,2020-11-29 10:52:11.062124248,14.152274464389114
319,2020-12-01 15:34:59.398797592,13.646352948218658
320,2020-12-03 20:17:47.735470944,13.549437760170575
321,2020-12-06 01:00:36.072144288,13.644392742791638
322,2020-12-08 05:43:24.408817632,14.367640401051439
323,2020-12-10 10:26:12.745490984,14.267426869301476
324,2020-12-12 15:09:01.082164328,14.260653283104698
325,2020-12-14 19:51:49.418837672,13.37304865925869
326,2020-12-17 00:34:37.755511024,14.453013122215829
327,2020-12-19 05:17:26.092184368,13.947743530624715
328,2020-12-21 10:00:14.428857712,14.352377905758532
329,2020-12-23 14:43:02.765531064,14.765863723403951
330,2020-12-25 19:25:51.102204408,14.199546929029411
331,2020-12-28 00:08:39.438877752,13.844899469298149
332,2020-12-30 04:51:27.775551104,14.151129282906817
333,2021-01-01 09:34:16.112224448,14.072613294319996
334,2021-01-03 14:17:04.448897792,14.135575784910973
335,2021-01-05 18:59:52.785571144,14.186915488734504
336,2021-01-07 23:42:41.122244488,15.002541491833124
337,2021-01-10 04:25:29.458917832,15.090213446402474
338,2021-01-12 09:08:17.795591184,14.877453917333003
339,2021-01-14 13:51:06.132264528,14.999799680763612
340,2021-01-16 18:33:54.468937872,14.570877256910402
341,2021-01-18 23:16:42.805611224,14.299837745100254
342,2021-01-21 03:59:31.142284568,14.436446905824646
343,2021-01-23 08:42:19.478957912,14.995428946862365
344,2021-01-25 13:25:07.815631264,15.10946399235542
345,2021-01-27 18:07:56.152304608,15.303461415978559
346,2021-01-29 22:50:44.488977952,14.840816569341523
347,2021-02-01 03:33:32.825651304,14.982151349585076
348,2021-02-03 08:16:21.162324648,15.10537689984985
349,2021-02-05 12:59:09.498997992,14.693575406500742
350,2021-02-07 17:41:57.835671344,15.379809992030747
351,2021-02-09 22:24:46.172344688,14.86650866645267
352,2021-02-12 03:07:34.509018032,15.17305487613291
353,2021-02-14 07:50:22.845691384,14.950676107208652
354,2021-02-16 12:33:11.182364728,14.742031124328348
355,2021-02-18 17:15:59.519038072,15.403483454648114
356,2021-02-20 21:58:47.855711424,15.32040031668474
357,2021-02-23 02:41:36.192384768,15.326273603200491
358,2021-02-25 07:24:24.529058112,15.606996383105717
359,2021-02-27 12:07:12.865731464,14.726128374899359
360,2021-03-01 16:50:01.202404808,14.923254459623672
361,2021-03-03 21:32:49.539078152,15.498804157018714
362,2021-03-06 02:15:37.875751504,14.793520243493331
363,2021-03-08 06:58:26.212424848,15.586543600487143
364,2021-03-10 11:41:14.549098192,15.64184847014105
365,2021-03-12 16:24:02.885771544,15.364611043491784
366,2021-03-14 21:06:51.222444888,16.07821525054144
367,2021-03-17 01:49:39.559118232,15.332000277377603
368,2021-03-19 06:32:27.895791584,16.030869744262663
369,2021-03-21 11:15:16.232464928,16.358076336492836
370,2021-03-23 15:58:04.569138272,15.66925951640963
371,2021-03-25 20:40:52.905811624,16.220926021008243
372,2021-03-28 01:23:41.242484968,15.208185415078766
373,2021-03-30 06:06:29.579158312,15.557796981819713
374,2021-04-01 10:49:17.915831664,17.07670245043885
375,2021-04-03 15:32:06.252505008,16.02946266443837
376,2021-04-05 20:14:54.589178352,15.991925629586115
377,2021-04-08 00:57:42.925851704,16.192059681120487
378,2021-04-10 05:40:31.262525048,16.74715029301445
379,2021-04-12 10:23:19.599198392,16.29209945261375
380,2021-04-14 15:06:07.935871744,16.636363521620392
381,2021-04-16 19:48:56.272545088,16.51839614849093
382,2021-04-19 00:31:44.609218432,16.39095696800492
383,2021-04-21 05:14:32.945891776,16.151382588995038
384,2021-04-23 09:57:21.282565120,15.81022481264775
385,2021-04-25 14:40:09.619238480,16.274021672356618
386,2021-04-27 19:22:57.955911824,15.95019045260901
387,2021-04-30 00:05:46.292585168,16.00989513498526
388,2021-05-02 04:48:34.629258512,16.392053444969804
389,2021-05-04 09:31:22.965931856,16.472830337223424
390,2021-05-06 14:14:11.302605216,16.36128989325674
391,2021-05-08 18:56:59.639278560,16.720392392258987
392,2021-05-10 23:39:47.975951904,16.618528676653344
393,2021-05-13 04:22:36.312625248,17.075816513429626
394,2021-05-15 09:05:24.649298592,16.52118830400897
395,2021-05-17 13:48:12.985971936,16.81122162739664
396,2021-05-19 18:31:01.322645296,16.800674232238315
397,2021-05-21 23:13:49.659318640,16.88574120201812
398,2021-05-24 03:56:37.995991984,16.98088009452387
399,2021-05-26 08:39:26.332665328,16.841328680340197
400,2021-05-28 13:22:14.669338672,16.53498690954191
401,2021-05-30 18:05:03.006012016,17.069277104838015
402,2021-06-01 22:47:51.342685376,16.179352195987736
403,2021-06-04 03:30:39.679358720,17.459645441326327
404,2021-06-06 08:13:28.016032064,17.195551675467012
405,2021-06-08 12:56:16.352705408,17.154128859214197
406,2021-06-10 17:39:04.689378752,17.153145927285777
407,2021-06-12 22:21:53.026052096,17.21074609527529
408,2021-06-15 03:04:41.362725456,17.483810212916786
409,2021-06-17 07:47:29.699398800,18.367866804378544
410,2021-06-19 12:30:18.036072144,17.396446692206446
411,2021-06-21 17:13:06.372745488,18.24526081426033
412,2021-06-23 21:55:54.709418832,17.336079431817716
413,2021-06-26 02:38:43.046092176,17.503933992249564
414,2021-06-28 07:21:31.382765536,18.153236412740775
415,2021-06-30 12:04:19.719438880,18.039359819888773
416,2021-07-02 16:47:08.056112224,17.45897008744868
417,2021-07-04 21:29:56.392785568,17.66094821625647
418,2021-07-07 02:12:44.729458912,17.909483945528425
419,2021-07-09 06:55:33.066132256,18.116232027765598
420,2021-07-11 11:38:21.402805616,17.408384458417572
421,2021-07-13 16:21:09.739478960,17.761476424869812
422,2021-07-15 21:03:58.076152304,17.773379171351003
423,2021-07-18 01:46:46.412825648,18.03613511202597
424,2021-07-20 06:29:34.749498992,18.068960341216737
425,2021-07-22 11:12:23.086172336,18.135489093952444
426,2021-07-24 15:55:11.422845696,18.439917910147688
427,2021-07-26 20:37:59.759519040,18.438334877405616
428,2021-07-29 01:20:48.096192384,18.659800079094605
429,2021-07-31 06:03:36.432865728,18.30500280538786
430,2021-08-02 10:46:24.769539072,18.24797490968741
431,2021-08-04 15:29:13.106212416,18.22418207241664
432,2021-08-06 20:12:01.442885776,17.677814395827756
433,2021-08-09 00:54:49.779559120,18.535206912210448
434,2021-08-11 05:37:38.116232464,18.224512958938995
435,2021-08-13 10:20:26.452905808,18.829580632910886
436,2021-08-15 15:03:14.789579152,19.131187577480308
437,2021-08-17 19:46:03.126252496,18.007415979355706
438,2021-08-20 00:28:51.462925856,18.864429191907796
439,2021-08-22 05:11:39.799599200,18.99628549640349
440,2021-08-24 09:54:28.136272544,18.466792613681324
441,2021-08-26 14:37:16.472945888,18.39161340348478
442,2021-08-28 19:20:04.809619232,18.199355490135673
443,2021-08-31 00:02:53.146292576,18.34535642475336
444,2021-09-02 04:45:41.482965936,19.28919639176741
445,2021-09-04 09:28:29.819639280,18.927607652076187
446,2021-09-06 14:11:18.156312624,18.801360693867423
447,2021-09-08 18:54:06.492985968,19.346193881270835
448,2021-09-10 23:36:54.829659312,19.48401433868407
449,2021-09-13 04:19:43.166332656,18.507216037678603
450,2021-09-15 09:02:31.503006016,18.66145370021251
451,2021-09-17 13:45:19.839679360,18.800003252300897
452,2021-09-19 18:28:08.176352704,19.253911665112156
453,2021-09-21 23:10:56.513026048,19.488667166705575
454,2021-09-24 03:53:44.849699392,19.04036247503719
455,2021-09-26 08:36:33.186372736,18.66853665161891
456,2021-09-28 13:19:21.523046096,19.043120132445907
457,2021-09-30 18:02:09.859719440,18.613433978668407
458,2021-10-02 22:44:58.196392784,19.36035048188498
459,2021-10-05 03:27:46.533066128,19.264303947663365
460,2021-10-07 08:10:34.869739472,18.95051668151705
461,2021-10-09 12:53:23.206412816,19.581516608213775
462,2021-10-11 17:36:11.543086176,19.577133054046307
463,2021-10-13 22:18:59.879759520,19.962163393410865
464,2021-10-16 03:01:48.216432864,19.26436765421722
465,2021-10-18 07:44:36.553106208,19.683092726114488
466,2021-10-20 12:27:24.889779552,19.538585485242564
467,2021-10-22 17:10:13.226452896,18.723843208643768
468,2021-10-24 21:53:01.563126256,20.255473712936936
469,2021-10-27 02:35:49.899799600,19.92131514653905
470,2021-10-29 07:18:38.236472944,19.062380522768173
471,2021-10-31 12:01:26.573146288,19.44469266719554
472,2021-11-02 16:44:14.909819632,20.837363193384437
473,2021-11-04 21:27:03.246492976,19.76129670332187
474,2021-11-07 02:09:51.583166336,19.720584672734894
475,2021-11-09 06:52:39.919839680,20.276695729283364
476,2021-11-11 11:35:28.256513024,20.675065210021142
477,2021-11-13 16:18:16.593186368,20.091643775268754
478,2021-11-15 21:01:04.929859712,20.258812356051685
479,2021-11-18 01:43:53.266533056,19.66953300722488
480,2021-11-20 06:26:41.603206416,20.069351046898486
481,2021-11-22 11:09:29.939879760,20.0478293556798
482,2021-11-24 15:52:18.276553104,19.847268956315457
483,2021-11-26 20:35:06.613226448,20.806780470660364
484,2021-11-29 01:17:54.949899792,20.004531936328064
485,2021-12-01 06:00:43.286573136,21.180695601782368
486,2021-12-03 10:43:31.623246496,20.386176391223753
487,2021-12-05 15:26:19.959919840,20.001375594376025
488,2021-12-07 20:09:08.296593184,20.427179886503374
489,2021-12-10 00:51:56.633266528,20.35902789234083
490,2021-12-12 05:34:44.969939872,20.339010851653928
491,2021-12-14 10:17:33.306613216,21.085144470450363
492,2021-12-16 15:00:21.643286576,20.61472707565374
493,2021-12-18 19:43:09.979959920,20.990588079084052
494,2021-12-21 00:25:58.316633264,20.89717327296011
495,2021-12-23 05:08:46.653306608,20.045528824198517
496,2021-12-25 09:51:34.989979952,20.22979185155424
497,2021-12-27 14:34:23.326653296,21.104795727463866
498,2021-12-29 19:17:11.663326656,21.41675132544054
499,2022-01-01 00:00:00.000000000,21.29156191766336
