ind,timestamp,point_value
181,2020-02-02 13:07:48.937875752,9.27160346789884
182,2020-02-04 17:50:37.274549096,8.21220940271727
183,2020-02-06 22:33:25.611222444,8.17925081331877
184,2020-02-09 03:16:13.947895792,8.48068112383365
185,2020-02-11 07:59:02.284569136,7.522443075460915
186,2020-02-13 12:41:50.621242484,8.111550210749588
187,2020-02-15 17:24:38.957915832,8.197317586799022
188,2020-02-17 22:07:27.294589176,8.602310932520476
189,2020-02-20 02:50:15.631262524,8.625526541917143
190,2020-02-22 07:33:03.967935872,8.827913806695102
191,2020-02-24 12:15:52.304609216,8.591729621236432
192,2020-02-26 16:58:40.641282560,9.214676345963092
193,2020-02-28 21:41:28.977955912,8.514234609732291
194,2020-03-02 02:24:17.314629256,8.268244531150645
195,2020-03-04 07:07:05.651302608,8.522445166261846
196,2020-03-06 11:49:53.987975952,9.092113903269327
197,2020-03-08 16:32:42.324649296,9.586956123418537
198,2020-03-10 21:15:30.661322648,8.058767740038995
199,2020-03-13 01:58:18.997995992,9.051393098172854
200,2020-03-15 06:41:07.334669336,8.704532411432963
201,2020-03-17 11:23:55.671342688,8.468833981372324
202,2020-03-19 16:06:44.008016032,9.857693499848935
203,2020-03-21 20:49:32.344689376,9.841450477442399
204,2020-03-24 01:32:20.681362728,9.61554301745201
205,2020-03-26 06:15:09.018036072,9.44056146208296
206,2020-03-28 10:57:57.354709416,9.439939406264962
207,2020-03-30 15:40:45.691382768,9.562054130498952
208,2020-04-01 20:23:34.028056112,9.055777990073988
209,2020-04-04 01:06:22.364729456,9.519993525941501
210,2020-04-06 05:49:10.701402808,10.113499386785161
211,2020-04-08 10:31:59.038076152,9.179708822771898
212,2020-04-10 15:14:47.374749496,9.901801404609133
213,2020-04-12 19:57:35.711422848,9.374995753527617
214,2020-04-15 00:40:24.048096192,9.385164504195933
215,2020-04-17 05:23:12.384769536,9.463851903699918
216,2020-04-19 10:06:00.721442888,9.263350541466775
217,2020-04-21 14:48:49.058116232,9.812913998934128
218,2020-04-23 19:31:37.394789576,10.022648278129669
219,2020-04-26 00:14:25.731462928,9.663772330588136
220,2020-04-28 04:57:14.068136272,9.513418323352235
221,2020-04-30 09:40:02.404809616,10.457867852198962
222,2020-05-02 14:22:50.741482968,9.907540982899924
223,2020-05-04 19:05:39.078156312,10.342546095198681
224,2020-05-06 23:48:27.414829656,10.267337023725862
225,2020-05-09 04:31:15.751503008,9.53383679608246
226,2020-05-11 09:14:04.088176352,9.771763125841058
227,2020-05-13 13:56:52.424849696,10.396831816447767
228,2020-05-15 18:39:40.761523048,9.586358027367352
229,2020-05-17 23:22:29.098196392,10.02365564098746
230,2020-05-20 04:05:17.434869736,10.159307267235237
231,2020-05-22 08:48:05.771543088,10.176555851735433
232,2020-05-24 13:30:54.108216432,9.720913668677042
233,2020-05-26 18:13:42.444889776,10.285214579721682
234,2020-05-28 22:56:30.781563128,10.590676029367474
235,2020-05-31 03:39:19.118236472,10.363383334603398
236,2020-06-02 08:22:07.454909816,10.803042566887203
237,2020-06-04 13:04:55.791583168,10.055680737494717
238,2020-06-06 17:47:44.128256512,10.764080043605249
239,2020-06-08 22:30:32.464929856,10.975499871605265
240,2020-06-11 03:13:20.801603208,11.510489678745937
241,2020-06-13 07:56:09.138276552,11.199229185669905
242,2020-06-15 12:38:57.474949896,10.504843083408478
243,2020-06-17 17:21:45.811623248,10.87383170407347
244,2020-06-19 22:04:34.148296592,10.623514142874862
245,2020-06-22 02:47:22.484969936,10.70667943367016
246,2020-06-24 07:30:10.821643288,10.605217875197122
247,2020-06-26 12:12:59.158316632,10.885650076831183
248,2020-06-28 16:55:47.494989976,10.798675412423952
249,2020-06-30 21:38:35.831663328,10.762717318629432
250,2020-07-03 02:21:24.168336672,11.436522894006654
251,2020-07-05 07:04:12.505010016,11.310308085968826
252,2020-07-07 11:47:00.841683368,10.63315077953011
253,2020-07-09 16:29:49.178356712,11.093256253633273
254,2020-07-11 21:12:37.515030056,10.828097664060211
255,2020-07-14 01:55:25.851703408,11.209595001502164
256,2020-07-16 06:38:14.188376752,10.898780392718987
257,2020-07-18 11:21:02.525050096,11.445596125921284
258,2020-07-20 16:03:50.861723448,10.759955243486194
259,2020-07-22 20:46:39.198396792,11.313674424812392
260,2020-07-25 01:29:27.535070136,10.946865319798645
261,2020-07-27 06:12:15.871743488,11.691153900806277
262,2020-07-29 10:55:04.208416832,11.531033555330401
263,2020-07-31 15:37:52.545090176,10.854061726177664
264,2020-08-02 20:20:40.881763528,11.60543456173934
265,2020-08-05 01:03:29.218436872,10.767302646184767
266,2020-08-07 05:46:17.555110216,11.551609373882776
267,2020-08-09 10:29:05.891783568,12.371566018368965
268,2020-08-11 15:11:54.228456912,11.228626836400899
269,2020-08-13 19:54:42.565130256,11.336133232436735
270,2020-08-16 00:37:30.901803608,11.647630964151714
271,2020-08-18 05:20:19.238476952,11.849091988729683
272,2020-08-20 10:03:07.575150296,11.745376244772709
273,2020-08-22 14:45:55.911823648,11.134791112227203
274,2020-08-24 19:28:44.248496992,11.847079190315108
275,2020-08-27 00:11:32.585170336,11.736820946948509
276,2020-08-29 04:54:20.921843688,11.622035675817367
277,2020-08-31 09:37:09.258517032,11.595173602690195
278,2020-09-02 14:19:57.595190376,12.507856751420173
279,2020-09-04 19:02:45.931863728,12.723703761085867
280,2020-09-06 23:45:34.268537072,12.843436955514138
281,2020-09-09 04:28:22.605210416,12.39934866057038
282,2020-09-11 09:11:10.941883768,12.033615593854513
283,2020-09-13 13:53:59.278557112,12.039614771194975
284,2020-09-15 18:36:47.615230456,12.412283208841382
285,2020-09-17 23:19:35.951903808,12.557514191739012
286,2020-09-20 04:02:24.288577152,12.669933811311838
287,2020-09-22 08:45:12.625250496,12.487394451572344
288,2020-09-24 13:28:00.961923848,12.596426337864251
289,2020-09-26 18:10:49.298597192,13.062904596638065
290,2020-09-28 22:53:37.635270536,13.125415932175311
291,2020-10-01 03:36:25.971943888,12.407605633778063
292,2020-10-03 08:19:14.308617232,13.652809894054577
293,2020-10-05 13:02:02.645290576,12.392252190994729
294,2020-10-07 17:44:50.981963928,12.52618968074196
295,2020-10-09 22:27:39.318637272,13.505296352857217
296,2020-10-12 03:10:27.655310616,12.958837709967494
297,2020-10-14 07:53:15.991983968,12.671243499729837
298,2020-10-16 12:36:04.328657312,12.311296512213989
299,2020-10-18 17:18:52.665330656,13.368453818330758
300,2020-10-20 22:01:41.002004008,13.373934579905667
301,2020-10-23 02:44:29.338677352,12.809313528455197
302,2020-10-25 07:27:17.675350696,13.439164876262845
303,2020-10-27 12:10:06.012024048,14.11224951427417
304,2020-10-29 16:52:54.348697392,14.192720186741965
305,2020-10-31 21:35:42.685370736,12.855904343052558
306,2020-11-03 02:18:31.022044088,12.317211762398802
307,2020-11-05 07:01:19.358717432,12.795650838100304
308,2020-11-07 11:44:07.695390776,12.351690518220803
309,2020-11-09 16:26:56.032064128,12.716471235271898
310,2020-11-11 21:09:44.368737472,14.428077450679735
311,2020-11-14 01:52:32.705410816,13.428443872304534
312,2020-11-16 06:35:21.042084168,13.422759424522662
313,2020-11-18 11:18:09.378757512,13.667008541167649
314,2020-11-20 16:00:57.715430856,13.083531588896726
315,2020-11-22 20:43:46.052104208,13.367941949900448
316,2020-11-25 01:26:34.388777552,12.888117165007596
317,2020-11-27 06:09:22.725450896,13.292955165483583
318,2020-11-29 10:52:11.062124248,13.782440236467991
319,2020-12-01 15:34:59.398797592,13.777669825433735
320,2020-12-03 20:17:47.735470944,13.67639974594725
321,2020-12-06 01:00:36.072144288,13.801333326822492
322,2020-12-08 05:43:24.408817632,14.158841733657388
323,2020-12-10 10:26:12.745490984,13.655232810700884
324,2020-12-12 15:09:01.082164328,14.667860440363492
325,2020-12-14 19:51:49.418837672,13.964286872293233
326,2020-12-17 00:34:37.755511024,13.737280502005373
327,2020-12-19 05:17:26.092184368,13.771232457974685
328,2020-12-21 10:00:14.428857712,13.711198793671278
329,2020-12-23 14:43:02.765531064,14.047629481736834
330,2020-12-25 19:25:51.102204408,14.105577675060402
331,2020-12-28 00:08:39.438877752,13.566122433262873
332,2020-12-30 04:51:27.775551104,14.805032485976252
333,2021-01-01 09:34:16.112224448,14.869411122822315
334,2021-01-03 14:17:04.448897792,14.390043575948058
335,2021-01-05 18:59:52.785571144,14.383653037220547
336,2021-01-07 23:42:41.122244488,14.230058276255155
337,2021-01-10 04:25:29.458917832,13.81292775364364
338,2021-01-12 09:08:17.795591184,14.897536592777506
339,2021-01-14 13:51:06.132264528,15.10658281426424
340,2021-01-16 18:33:54.468937872,14.968813596939093
341,2021-01-18 23:16:42.805611224,14.682549029017652
342,2021-01-21 03:59:31.142284568,15.062578674277352
343,2021-01-23 08:42:19.478957912,14.6417330345045
344,2021-01-25 13:25:07.815631264,14.972827787550518
345,2021-01-27 18:07:56.152304608,14.489036714601863
346,2021-01-29 22:50:44.488977952,15.196441264053748
347,2021-02-01 03:33:32.825651304,14.970485114185282
348,2021-02-03 08:16:21.162324648,15.127277380795995
349,2021-02-05 12:59:09.498997992,14.462891187603729
350,2021-02-07 17:41:57.835671344,15.176176537634632
351,2021-02-09 22:24:46.172344688,14.36477163206548
352,2021-02-12 03:07:34.509018032,15.44013018291363
353,2021-02-14 07:50:22.845691384,15.478592367847693
354,2021-02-16 12:33:11.182364728,15.407533033683166
355,2021-02-18 17:15:59.519038072,14.34878041877601
356,2021-02-20 21:58:47.855711424,14.871543509673879
357,2021-02-23 02:41:36.192384768,15.353018533308106
358,2021-02-25 07:24:24.529058112,14.718413094798255
359,2021-02-27 12:07:12.865731464,15.894373634247916
360,2021-03-01 16:50:01.202404808,15.273477285611722
361,2021-03-03 21:32:49.539078152,15.58403031560157
362,2021-03-06 02:15:37.875751504,14.31414379217403
363,2021-03-08 06:58:26.212424848,15.00733551383136
364,2021-03-10 11:41:14.549098192,15.399545112149713
365,2021-03-12 16:24:02.885771544,15.938122699955814
366,2021-03-14 21:06:51.222444888,15.314540562464966
367,2021-03-17 01:49:39.559118232,14.880766160927887
368,2021-03-19 06:32:27.895791584,15.971863184186923
369,2021-03-21 11:15:16.232464928,15.881496992700242
370,2021-03-23 15:58:04.569138272,15.448491657759893
371,2021-03-25 20:40:52.905811624,15.680511825106548
372,2021-03-28 01:23:41.242484968,15.899381893777383
373,2021-03-30 06:06:29.579158312,16.252654583735026
374,2021-04-01 10:49:17.915831664,16.027149989929505
375,2021-04-03 15:32:06.252505008,16.49329034550932
376,2021-04-05 20:14:54.589178352,16.140939675518194
377,2021-04-08 00:57:42.925851704,15.110805265398524
378,2021-04-10 05:40:31.262525048,15.398088557160293
379,2021-04-12 10:23:19.599198392,16.179371631815815
380,2021-04-14 15:06:07.935871744,14.93139862830142
381,2021-04-16 19:48:56.272545088,16.1538421451703
382,2021-04-19 00:31:44.609218432,16.763710772969542
383,2021-04-21 05:14:32.945891776,16.483698890543366
384,2021-04-23 09:57:21.282565120,16.401790316074287
385,2021-04-25 14:40:09.619238480,16.878344721817896
386,2021-04-27 19:22:57.955911824,17.062651819202586
387,2021-04-30 00:05:46.292585168,16.74321115204551
388,2021-05-02 04:48:34.629258512,15.771406931614624
389,2021-05-04 09:31:22.965931856,16.528575233057968
390,2021-05-06 14:14:11.302605216,17.032446350601194
391,2021-05-08 18:56:59.639278560,16.33216845798819
392,2021-05-10 23:39:47.975951904,16.31298805666339
393,2021-05-13 04:22:36.312625248,16.615032198719828
394,2021-05-15 09:05:24.649298592,16.427072573971767
395,2021-05-17 13:48:12.985971936,17.046845627368377
396,2021-05-19 18:31:01.322645296,16.8332040395091
397,2021-05-21 23:13:49.659318640,16.82297200777705
398,2021-05-24 03:56:37.995991984,17.12952865530579
399,2021-05-26 08:39:26.332665328,17.76974208414227
400,2021-05-28 13:22:14.669338672,16.167445283607638
401,2021-05-30 18:05:03.006012016,17.21468173051798
402,2021-06-01 22:47:51.342685376,16.803481331184386
403,2021-06-04 03:30:39.679358720,17.26645524205247
404,2021-06-06 08:13:28.016032064,16.41638673181586
405,2021-06-08 12:56:16.352705408,17.821085316240545
406,2021-06-10 17:39:04.689378752,17.429635116598302
407,2021-06-12 22:21:53.026052096,16.824774541829516
408,2021-06-15 03:04:41.362725456,17.466356292905502
409,2021-06-17 07:47:29.699398800,16.884926816761062
410,2021-06-19 12:30:18.036072144,17.82513711633834
411,2021-06-21 17:13:06.372745488,17.46157701915638
412,2021-06-23 21:55:54.709418832,17.201625187645405
413,2021-06-26 02:38:43.046092176,16.90089175053813
414,2021-06-28 07:21:31.382765536,17.332173240201808
415,2021-06-30 12:04:19.719438880,17.505815465389837
416,2021-07-02 16:47:08.056112224,17.36939057788871
417,2021-07-04 21:29:56.392785568,17.25863972734307
418,2021-07-07 02:12:44.729458912,17.492408235040877
419,2021-07-09 06:55:33.066132256,17.951039561019282
420,2021-07-11 11:38:21.402805616,18.023431684081483
421,2021-07-13 16:21:09.739478960,17.787055698293894
422,2021-07-15 21:03:58.076152304,18.045162470536813
423,2021-07-18 01:46:46.412825648,17.25597828547562
424,2021-07-20 06:29:34.749498992,17.882955653030745
425,2021-07-22 11:12:23.086172336,17.813108479398423
426,2021-07-24 15:55:11.422845696,17.52503584457067
427,2021-07-26 20:37:59.759519040,18.368744328489832
428,2021-07-29 01:20:48.096192384,18.712468451407265
429,2021-07-31 06:03:36.432865728,18.056347886405867
430,2021-08-02 10:46:24.769539072,17.54057398220444
431,2021-08-04 15:29:13.106212416,19.291339157087897
432,2021-08-06 20:12:01.442885776,18.185644565645873
433,2021-08-09 00:54:49.779559120,18.192900310842713
434,2021-08-11 05:37:38.116232464,18.406508072333754
435,2021-08-13 10:20:26.452905808,18.51007325025781
436,2021-08-15 15:03:14.789579152,18.33978061290183
437,2021-08-17 19:46:03.126252496,17.979075622682345
438,2021-08-20 00:28:51.462925856,19.376662339798692
439,2021-08-22 05:11:39.799599200,18.614738855391032
440,2021-08-24 09:54:28.136272544,18.38143802547978
441,2021-08-26 14:37:16.472945888,18.78519116604061
442,2021-08-28 19:20:04.809619232,19.01687994343564
443,2021-08-31 00:02:53.146292576,19.079553018358677
444,2021-09-02 04:45:41.482965936,19.19977205789636
445,2021-09-04 09:28:29.819639280,18.77663502053168
446,2021-09-06 14:11:18.156312624,18.616386802999394
447,2021-09-08 18:54:06.492985968,19.566843866904318
448,2021-09-10 23:36:54.829659312,19.433248023262323
449,2021-09-13 04:19:43.166332656,19.176307364812736
450,2021-09-15 09:02:31.503006016,18.585253202204974
451,2021-09-17 13:45:19.839679360,19.239774609605604
452,2021-09-19 18:28:08.176352704,19.860674779688853
453,2021-09-21 23:10:56.513026048,19.649693952251788
454,2021-09-24 03:53:44.849699392,18.77261807212797
455,2021-09-26 08:36:33.186372736,18.63670119409697
456,2021-09-28 13:19:21.523046096,19.278107705927262
457,2021-09-30 18:02:09.859719440,19.635708765510696
458,2021-10-02 22:44:58.196392784,20.135233008105278
459,2021-10-05 03:27:46.533066128,18.859786169850793
460,2021-10-07 08:10:34.869739472,19.54766110112678
461,2021-10-09 12:53:23.206412816,19.368175958310534
462,2021-10-11 17:36:11.543086176,19.24238272031303
463,2021-10-13 22:18:59.879759520,19.902304116960035
464,2021-10-16 03:01:48.216432864,19.17535406683212
465,2021-10-18 07:44:36.553106208,19.65095251329316
466,2021-10-20 12:27:24.889779552,19.77415909566204
467,2021-10-22 17:10:13.226452896,20.08518753492681
468,2021-10-24 21:53:01.563126256,20.040744112869067
469,2021-10-27 02:35:49.899799600,20.007548908554398
470,2021-10-29 07:18:38.236472944,20.319861494653644
471,2021-10-31 12:01:26.573146288,20.607190829917485
472,2021-11-02 16:44:14.909819632,18.962553970540455
473,2021-11-04 21:27:03.246492976,19.28969676911982
474,2021-11-07 02:09:51.583166336,19.75422024260272
475,2021-11-09 06:52:39.919839680,19.96986035268163
476,2021-11-11 11:35:28.256513024,19.691556530899778
477,2021-11-13 16:18:16.593186368,20.51703685425106
478,2021-11-15 21:01:04.929859712,19.49882661380803
479,2021-11-18 01:43:53.266533056,20.03912510994647
480,2021-11-20 06:26:41.603206416,19.98338803620149
481,2021-11-22 11:09:29.939879760,20.200281242585636
482,2021-11-24 15:52:18.276553104,20.635099927528927
483,2021-11-26 20:35:06.613226448,20.26367742284308
484,2021-11-29 01:17:54.949899792,21.423218037081732
485,2021-12-01 06:00:43.286573136,20.434338386706077
486,2021-12-03 10:43:31.623246496,20.885672218363712
487,2021-12-05 15:26:19.959919840,19.99322594180779
488,2021-12-07 20:09:08.296593184,19.99350857178041
489,2021-12-10 00:51:56.633266528,19.838899994633945
490,2021-12-12 05:34:44.969939872,19.96305730733684
491,2021-12-14 10:17:33.306613216,20.64699194645293
492,2021-12-16 15:00:21.643286576,20.361936232698024
493,2021-12-18 19:43:09.979959920,20.23623376625505
494,2021-12-21 00:25:58.316633264,20.671331231874692
495,2021-12-23 05:08:46.653306608,20.096452126850988
496,2021-12-25 09:51:34.989979952,20.684673746059197
497,2021-12-27 14:34:23.326653296,20.826692382986582
498,2021-12-29 19:17:11.663326656,20.713422681859747
499,2022-01-01 00:00:00.000000000,21.274585507027695
