ind,timestamp,point_value
265,2020-08-05 01:03:29.218436872,11.854108124065895
266,2020-08-07 05:46:17.555110216,11.285202865105447
267,2020-08-09 10:29:05.891783568,11.552114429981598
268,2020-08-11 15:11:54.228456912,11.824288845149697
269,2020-08-13 19:54:42.565130256,11.802386745810665
270,2020-08-16 00:37:30.901803608,11.94602502640581
271,2020-08-18 05:20:19.238476952,11.77535088414994
272,2020-08-20 10:03:07.575150296,11.874354082630779
273,2020-08-22 14:45:55.911823648,12.167408459014114
274,2020-08-24 19:28:44.248496992,11.938699998572982
275,2020-08-27 00:11:32.585170336,11.92140931710433
276,2020-08-29 04:54:20.921843688,12.048507784372376
277,2020-08-31 09:37:09.258517032,11.935057057422904
278,2020-09-02 14:19:57.595190376,12.304512419972546
279,2020-09-04 19:02:45.931863728,12.149072796121237
280,2020-09-06 23:45:34.268537072,12.112593608704938
281,2020-09-09 04:28:22.605210416,12.43042291032131
282,2020-09-11 09:11:10.941883768,12.580726693601205
283,2020-09-13 13:53:59.278557112,12.054024880959965
284,2020-09-15 18:36:47.615230456,12.620719074559398
285,2020-09-17 23:19:35.951903808,11.95743513009448
286,2020-09-20 04:02:24.288577152,12.430400008132107
287,2020-09-22 08:45:12.625250496,12.504094555759666
288,2020-09-24 13:28:00.961923848,12.693329146244386
289,2020-09-26 18:10:49.298597192,12.584870878014712
290,2020-09-28 22:53:37.635270536,12.827294322654934
291,2020-10-01 03:36:25.971943888,12.46861243837544
292,2020-10-03 08:19:14.308617232,12.67745766636253
293,2020-10-05 13:02:02.645290576,12.812779205003006
294,2020-10-07 17:44:50.981963928,12.531653307367558
295,2020-10-09 22:27:39.318637272,12.786005066619154
296,2020-10-12 03:10:27.655310616,13.145419596327546
297,2020-10-14 07:53:15.991983968,12.96326123029946
298,2020-10-16 12:36:04.328657312,13.180606393240954
299,2020-10-18 17:18:52.665330656,12.631833889755695
300,2020-10-20 22:01:41.002004008,13.425669371481588
301,2020-10-23 02:44:29.338677352,13.123937309251351
302,2020-10-25 07:27:17.675350696,13.260166649040299
303,2020-10-27 12:10:06.012024048,12.786340166345315
304,2020-10-29 16:52:54.348697392,13.561244881661741
305,2020-10-31 21:35:42.685370736,13.294521410148395
306,2020-11-03 02:18:31.022044088,13.274656469310067
307,2020-11-05 07:01:19.358717432,13.413220189042184
308,2020-11-07 11:44:07.695390776,13.451670307871746
309,2020-11-09 16:26:56.032064128,13.204014273471183
310,2020-11-11 21:09:44.368737472,13.262023066904954
311,2020-11-14 01:52:32.705410816,13.781856997931209
312,2020-11-16 06:35:21.042084168,13.733173260477574
313,2020-11-18 11:18:09.378757512,14.021748445984041
314,2020-11-20 16:00:57.715430856,13.789028330611908
315,2020-11-22 20:43:46.052104208,13.6995283110436
316,2020-11-25 01:26:34.388777552,13.844713847714715
317,2020-11-27 06:09:22.725450896,14.064229898101983
318,2020-11-29 10:52:11.062124248,13.795411423460791
319,2020-12-01 15:34:59.398797592,13.816293695300661
320,2020-12-03 20:17:47.735470944,13.45117683188589
321,2020-12-06 01:00:36.072144288,13.919635343368569
322,2020-12-08 05:43:24.408817632,13.450331479041283
323,2020-12-10 10:26:12.745490984,14.03816627506309
324,2020-12-12 15:09:01.082164328,13.93158182604403
325,2020-12-14 19:51:49.418837672,14.035390738852117
326,2020-12-17 00:34:37.755511024,14.098359127578034
327,2020-12-19 05:17:26.092184368,14.10331974319629
328,2020-12-21 10:00:14.428857712,14.16642825015972
329,2020-12-23 14:43:02.765531064,13.40830152439071
330,2020-12-25 19:25:51.102204408,14.062176515083998
331,2020-12-28 00:08:39.438877752,13.803148262829893
332,2020-12-30 04:51:27.775551104,14.367401135580398
333,2021-01-01 09:34:16.112224448,14.150881550179353
334,2021-01-03 14:17:04.448897792,14.141977172104903
335,2021-01-05 18:59:52.785571144,13.936377060540785
336,2021-01-07 23:42:41.122244488,14.302422824360024
337,2021-01-10 04:25:29.458917832,14.321895336586975
338,2021-01-12 09:08:17.795591184,14.46920257869635
339,2021-01-14 13:51:06.132264528,14.403428539050658
340,2021-01-16 18:33:54.468937872,14.770314208270234
341,2021-01-18 23:16:42.805611224,14.464625347869585
342,2021-01-21 03:59:31.142284568,14.729060827119858
343,2021-01-23 08:42:19.478957912,14.571711515253872
344,2021-01-25 13:25:07.815631264,14.87700258932324
345,2021-01-27 18:07:56.152304608,14.721397174852079
346,2021-01-29 22:50:44.488977952,15.10631467574729
347,2021-02-01 03:33:32.825651304,15.140636257447573
348,2021-02-03 08:16:21.162324648,15.253489481220148
349,2021-02-05 12:59:09.498997992,14.996068855389233
350,2021-02-07 17:41:57.835671344,14.879142275191732
351,2021-02-09 22:24:46.172344688,14.818000230647275
352,2021-02-12 03:07:34.509018032,15.049582606615393
353,2021-02-14 07:50:22.845691384,14.923863559035343
354,2021-02-16 12:33:11.182364728,15.34883902280878
355,2021-02-18 17:15:59.519038072,15.104767047122824
356,2021-02-20 21:58:47.855711424,15.178692591698276
357,2021-02-23 02:41:36.192384768,15.03316661672426
358,2021-02-25 07:24:24.529058112,15.328575582054034
359,2021-02-27 12:07:12.865731464,15.368400936141958
360,2021-03-01 16:50:01.202404808,15.526109421636201
361,2021-03-03 21:32:49.539078152,15.919988859367356
362,2021-03-06 02:15:37.875751504,15.352218552715842
363,2021-03-08 06:58:26.212424848,15.890433310356341
364,2021-03-10 11:41:14.549098192,15.509917716218927
365,2021-03-12 16:24:02.885771544,15.617982792275109
366,2021-03-14 21:06:51.222444888,15.527190506244796
367,2021-03-17 01:49:39.559118232,15.723368688717443
368,2021-03-19 06:32:27.895791584,15.99873682476498
369,2021-03-21 11:15:16.232464928,15.92265113219111
370,2021-03-23 15:58:04.569138272,15.741767066133619
371,2021-03-25 20:40:52.905811624,15.817631523505662
372,2021-03-28 01:23:41.242484968,16.061639939342143
373,2021-03-30 06:06:29.579158312,15.870755528101189
374,2021-04-01 10:49:17.915831664,15.852811226495424
375,2021-04-03 15:32:06.252505008,15.969207625874716
376,2021-04-05 20:14:54.589178352,15.746810406384224
377,2021-04-08 00:57:42.925851704,16.438459186962454
378,2021-04-10 05:40:31.262525048,15.865201307105648
379,2021-04-12 10:23:19.599198392,16.167471233936517
380,2021-04-14 15:06:07.935871744,16.072838499292725
381,2021-04-16 19:48:56.272545088,16.13644557267604
382,2021-04-19 00:31:44.609218432,16.20852132190569
383,2021-04-21 05:14:32.945891776,16.532286038319516
384,2021-04-23 09:57:21.282565120,16.274347472535965
385,2021-04-25 14:40:09.619238480,16.79749369142395
386,2021-04-27 19:22:57.955911824,16.59087794117189
387,2021-04-30 00:05:46.292585168,16.525455498236898
388,2021-05-02 04:48:34.629258512,16.51482981701433
389,2021-05-04 09:31:22.965931856,16.663978966614895
390,2021-05-06 14:14:11.302605216,16.557899324680463
391,2021-05-08 18:56:59.639278560,16.86000002147742
392,2021-05-10 23:39:47.975951904,16.52372055308963
393,2021-05-13 04:22:36.312625248,16.553058811202003
394,2021-05-15 09:05:24.649298592,16.57325233864796
395,2021-05-17 13:48:12.985971936,16.8597256858756
396,2021-05-19 18:31:01.322645296,16.80004720291592
397,2021-05-21 23:13:49.659318640,16.805242677349348
398,2021-05-24 03:56:37.995991984,16.98846318400398
399,2021-05-26 08:39:26.332665328,17.232487027948824
400,2021-05-28 13:22:14.669338672,16.974934749047023
401,2021-05-30 18:05:03.006012016,16.870451417679618
402,2021-06-01 22:47:51.342685376,17.244035847319658
403,2021-06-04 03:30:39.679358720,16.698406524148044
404,2021-06-06 08:13:28.016032064,17.43907066301429
405,2021-06-08 12:56:16.352705408,17.61016467388264
406,2021-06-10 17:39:04.689378752,17.23949128123153
407,2021-06-12 22:21:53.026052096,17.292277864857265
408,2021-06-15 03:04:41.362725456,17.379679065268522
409,2021-06-17 07:47:29.699398800,17.39200215609225
410,2021-06-19 12:30:18.036072144,17.548722282373276
411,2021-06-21 17:13:06.372745488,17.822574028911674
412,2021-06-23 21:55:54.709418832,17.81846332621332
413,2021-06-26 02:38:43.046092176,17.620499045158674
414,2021-06-28 07:21:31.382765536,17.54899396388157
415,2021-06-30 12:04:19.719438880,17.685912061765087
416,2021-07-02 16:47:08.056112224,17.767620221184433
417,2021-07-04 21:29:56.392785568,17.927069598199274
418,2021-07-07 02:12:44.729458912,17.58705013556236
419,2021-07-09 06:55:33.066132256,17.619768703233177
420,2021-07-11 11:38:21.402805616,18.063335265722714
421,2021-07-13 16:21:09.739478960,17.382131834757285
422,2021-07-15 21:03:58.076152304,17.924098878186367
423,2021-07-18 01:46:46.412825648,18.087263524822077
424,2021-07-20 06:29:34.749498992,18.111142664138622
425,2021-07-22 11:12:23.086172336,17.8115268154493
426,2021-07-24 15:55:11.422845696,18.12777000292037
427,2021-07-26 20:37:59.759519040,18.350495378554324
428,2021-07-29 01:20:48.096192384,18.484186778297147
429,2021-07-31 06:03:36.432865728,18.137108516165902
430,2021-08-02 10:46:24.769539072,17.902251154543873
431,2021-08-04 15:29:13.106212416,18.243490981261733
432,2021-08-06 20:12:01.442885776,18.196416577799422
433,2021-08-09 00:54:49.779559120,18.459845139178125
434,2021-08-11 05:37:38.116232464,18.577993042975077
435,2021-08-13 10:20:26.452905808,18.159014160528873
436,2021-08-15 15:03:14.789579152,18.046385863860515
437,2021-08-17 19:46:03.126252496,18.80850397135964
438,2021-08-20 00:28:51.462925856,18.80086938859049
439,2021-08-22 05:11:39.799599200,19.002190374391883
440,2021-08-24 09:54:28.136272544,18.523233625479758
441,2021-08-26 14:37:16.472945888,19.167693091939597
442,2021-08-28 19:20:04.809619232,18.534306782729605
443,2021-08-31 00:02:53.146292576,18.664246789588862
444,2021-09-02 04:45:41.482965936,18.659411279025605
445,2021-09-04 09:28:29.819639280,18.927168437305497
446,2021-09-06 14:11:18.156312624,18.66716348874806
447,2021-09-08 18:54:06.492985968,18.616729842399877
448,2021-09-10 23:36:54.829659312,18.62644756233052
449,2021-09-13 04:19:43.166332656,19.09159059709823
450,2021-09-15 09:02:31.503006016,19.00694029362092
451,2021-09-17 13:45:19.839679360,19.337317922518512
452,2021-09-19 18:28:08.176352704,19.241715636926852
453,2021-09-21 23:10:56.513026048,19.15439205723033
454,2021-09-24 03:53:44.849699392,19.340884962656524
455,2021-09-26 08:36:33.186372736,19.17166535386673
456,2021-09-28 13:19:21.523046096,19.48319491051125
457,2021-09-30 18:02:09.859719440,19.442405888883137
458,2021-10-02 22:44:58.196392784,19.10456826876534
459,2021-10-05 03:27:46.533066128,19.59194883682606
460,2021-10-07 08:10:34.869739472,19.391716190852357
461,2021-10-09 12:53:23.206412816,19.116769583816033
462,2021-10-11 17:36:11.543086176,19.460014852972215
463,2021-10-13 22:18:59.879759520,19.368972779982187
464,2021-10-16 03:01:48.216432864,19.984579504186577
465,2021-10-18 07:44:36.553106208,19.413312408562323
466,2021-10-20 12:27:24.889779552,19.601612964642587
467,2021-10-22 17:10:13.226452896,19.90836391854392
468,2021-10-24 21:53:01.563126256,19.818268453907827
469,2021-10-27 02:35:49.899799600,20.047782830985334
470,2021-10-29 07:18:38.236472944,19.87250998946294
471,2021-10-31 12:01:26.573146288,19.800112500906454
472,2021-11-02 16:44:14.909819632,19.87017235623606
473,2021-11-04 21:27:03.246492976,19.733609403066975
474,2021-11-07 02:09:51.583166336,20.021506203232708
475,2021-11-09 06:52:39.919839680,20.33390973923804
476,2021-11-11 11:35:28.256513024,20.1448724627271
477,2021-11-13 16:18:16.593186368,20.4634706948008
478,2021-11-15 21:01:04.929859712,20.13391145072154
479,2021-11-18 01:43:53.266533056,20.140200397447416
480,2021-11-20 06:26:41.603206416,20.200141194407692
481,2021-11-22 11:09:29.939879760,20.313025795957905
482,2021-11-24 15:52:18.276553104,19.9818139033103
483,2021-11-26 20:35:06.613226448,20.481919409015777
484,2021-11-29 01:17:54.949899792,20.02315860095759
485,2021-12-01 06:00:43.286573136,20.749094733615657
486,2021-12-03 10:43:31.623246496,20.300232701154986
487,2021-12-05 15:26:19.959919840,20.783694481814983
488,2021-12-07 20:09:08.296593184,20.58488700665312
489,2021-12-10 00:51:56.633266528,20.57364093528508
490,2021-12-12 05:34:44.969939872,20.665397855112758
491,2021-12-14 10:17:33.306613216,20.906134650246624
492,2021-12-16 15:00:21.643286576,21.118535377154295
493,2021-12-18 19:43:09.979959920,20.757732752836827
494,2021-12-21 00:25:58.316633264,21.036330634295737
495,2021-12-23 05:08:46.653306608,20.808649014675286
496,2021-12-25 09:51:34.989979952,21.053735899539685
497,2021-12-27 14:34:23.326653296,20.884670508860065
498,2021-12-29 19:17:11.663326656,20.938810851853866
499,2022-01-01 00:00:00.000000000,20.833875230733806
