ind,timestamp,point_value
46,2019-04-12 00:49:03.486973948,2.702279091838814
47,2019-04-14 05:31:51.823647294,2.649912801959267
48,2019-04-16 10:14:40.160320640,3.1198515627499477
49,2019-04-18 14:57:28.496993988,2.9167629694186332
50,2019-04-20 19:40:16.833667334,3.119979406242375
51,2019-04-23 00:23:05.170340682,3.2592236264619894
52,2019-04-25 05:05:53.507014028,3.262159337408135
53,2019-04-27 09:48:41.843687374,3.256026192041836
54,2019-04-29 14:31:30.180360722,2.93157289191552
55,2019-05-01 19:14:18.517034068,3.117969225762479
56,2019-05-03 23:57:06.853707414,3.316894972228259
57,2019-05-06 04:39:55.190380762,3.4828875069156235
58,2019-05-08 09:22:43.527054108,3.1389804805326436
59,2019-05-10 14:05:31.863727454,3.433507047946856
60,2019-05-12 18:48:20.200400802,3.1010393230518747
61,2019-05-14 23:31:08.537074148,3.8672331719250477
62,2019-05-17 04:13:56.873747494,3.7970757938176005
63,2019-05-19 08:56:45.210420842,3.402290458954626
64,2019-05-21 13:39:33.547094188,3.79292324273568
65,2019-05-23 18:22:21.883767534,3.39832298828974
66,2019-05-25 23:05:10.220440882,3.6691370253544844
67,2019-05-28 03:47:58.557114228,3.834255147785675
68,2019-05-30 08:30:46.893787574,3.7728945665406926
69,2019-06-01 13:13:35.230460922,3.731168317025918
70,2019-06-03 17:56:23.567134268,3.6232030092024745
71,2019-06-05 22:39:11.903807614,4.066976204733835
72,2019-06-08 03:22:00.240480962,4.04694662229295
73,2019-06-10 08:04:48.577154308,4.182154492696682
74,2019-06-12 12:47:36.913827654,3.9231659527995038
75,2019-06-14 17:30:25.250501002,3.8571488318016534
76,2019-06-16 22:13:13.587174348,4.304042287709664
77,2019-06-19 02:56:01.923847694,4.092421941707551
78,2019-06-21 07:38:50.260521042,4.008943882228215
79,2019-06-23 12:21:38.597194388,4.497538709938365
80,2019-06-25 17:04:26.933867736,4.070660582883645
81,2019-06-27 21:47:15.270541082,4.061789590148495
82,2019-06-30 02:30:03.607214428,4.075184531964794
83,2019-07-02 07:12:51.943887776,4.266044348373947
84,2019-07-04 11:55:40.280561122,4.451406637525817
85,2019-07-06 16:38:28.617234468,4.3205823591190935
86,2019-07-08 21:21:16.953907816,3.9288716814049067
87,2019-07-11 02:04:05.290581162,4.47921575751163
88,2019-07-13 06:46:53.627254508,4.932718805671207
89,2019-07-15 11:29:41.963927856,4.66429471003656
90,2019-07-17 16:12:30.300601202,4.719057408068118
91,2019-07-19 20:55:18.637274548,4.521484473557638
92,2019-07-22 01:38:06.973947896,4.589921746979162
93,2019-07-24 06:20:55.310621242,4.707986630254583
94,2019-07-26 11:03:43.647294588,5.079976917031765
95,2019-07-28 15:46:31.983967936,4.894874304164432
96,2019-07-30 20:29:20.320641280,4.64562304725033
97,2019-08-02 01:12:08.657314628,4.434740105774668
98,2019-08-04 05:54:56.993987976,4.955895573433647
99,2019-08-06 10:37:45.330661324,5.006266144784387
100,2019-08-08 15:20:33.667334668,4.939023500813275
101,2019-08-10 20:03:22.004008016,5.251458273091524
102,2019-08-13 00:46:10.340681364,5.2376853098743705
103,2019-08-15 05:28:58.677354708,5.263360273518384
104,2019-08-17 10:11:47.014028056,4.9671162717035875
105,2019-08-19 14:54:35.350701404,5.428736986877209
106,2019-08-21 19:37:23.687374748,5.33548242541053
107,2019-08-24 00:20:12.024048096,5.387079266879791
108,2019-08-26 05:03:00.360721444,5.431210780399667
109,2019-08-28 09:45:48.697394788,5.192722189855452
110,2019-08-30 14:28:37.034068136,5.68377867920472
111,2019-09-01 19:11:25.370741484,5.605023940176585
112,2019-09-03 23:54:13.707414828,5.6745848892827935
113,2019-09-06 04:37:02.044088176,5.793434393937009
114,2019-09-08 09:19:50.380761524,5.710621584666224
115,2019-09-10 14:02:38.717434868,5.616941958198283
116,2019-09-12 18:45:27.054108216,5.467657595909252
117,2019-09-14 23:28:15.390781564,5.515613795275556
118,2019-09-17 04:11:03.727454908,5.932549369208831
119,2019-09-19 08:53:52.064128256,5.792584865141039
120,2019-09-21 13:36:40.400801604,5.840591800187456
121,2019-09-23 18:19:28.737474948,5.82124574968749
122,2019-09-25 23:02:17.074148296,5.471313488199475
123,2019-09-28 03:45:05.410821644,5.946838266246107
124,2019-09-30 08:27:53.747494988,5.748780182227626
125,2019-10-02 13:10:42.084168336,6.131605693935821
126,2019-10-04 17:53:30.420841684,5.986975120475873
127,2019-10-06 22:36:18.757515028,6.675754622522229
128,2019-10-09 03:19:07.094188376,6.045695839540959
129,2019-10-11 08:01:55.430861724,6.419224641625612
130,2019-10-13 12:44:43.767535068,6.234504120644753
131,2019-10-15 17:27:32.104208416,5.960945332648608
132,2019-10-17 22:10:20.440881764,6.215256251218693
133,2019-10-20 02:53:08.777555108,6.394191706460697
134,2019-10-22 07:35:57.114228456,6.496897192538087
135,2019-10-24 12:18:45.450901804,6.531762732009937
136,2019-10-26 17:01:33.787575148,6.578387964860307
137,2019-10-28 21:44:22.124248496,6.632055387437202
138,2019-10-31 02:27:10.460921844,6.787827794673082
139,2019-11-02 07:09:58.797595188,6.472088619050661
140,2019-11-04 11:52:47.134268536,6.495235881845588
141,2019-11-06 16:35:35.470941884,6.594985000871801
142,2019-11-08 21:18:23.807615228,6.3559006242207925
143,2019-11-11 02:01:12.144288576,6.899456360015988
144,2019-11-13 06:44:00.480961924,6.868823663897777
145,2019-11-15 11:26:48.817635268,6.729465853980995
146,2019-11-17 16:09:37.154308616,6.852485930543417
147,2019-11-19 20:52:25.490981964,7.033879603157366
148,2019-11-22 01:35:13.827655308,6.7540964360616655
149,2019-11-24 06:18:02.164328656,6.8309870696980335
150,2019-11-26 11:00:50.501002004,7.115288705293957
151,2019-11-28 15:43:38.837675348,7.342569468966403
152,2019-11-30 20:26:27.174348696,6.8300306996315525
153,2019-12-03 01:09:15.511022044,6.786920057862894
154,2019-12-05 05:52:03.847695388,7.274132018839025
155,2019-12-07 10:34:52.184368736,7.187901209167528
156,2019-12-09 15:17:40.521042084,6.9753610168886535
157,2019-12-11 20:00:28.857715428,7.407957908707754
158,2019-12-14 00:43:17.194388776,7.3009788660249075
159,2019-12-16 05:26:05.531062124,7.529462328547692
160,2019-12-18 10:08:53.867735472,7.560237295389185
161,2019-12-20 14:51:42.204408816,7.362231859511034
162,2019-12-22 19:34:30.541082164,7.435586924217618
163,2019-12-25 00:17:18.877755512,7.674755612410727
164,2019-12-27 05:00:07.214428856,7.845490728921751
165,2019-12-29 09:42:55.551102204,7.606380645686478
166,2019-12-31 14:25:43.887775552,7.694921497686139
167,2020-01-02 19:08:32.224448896,7.650778105127786
168,2020-01-04 23:51:20.561122244,8.276256990871516
169,2020-01-07 04:34:08.897795592,7.822927106690495
170,2020-01-09 09:16:57.234468936,7.744096385520454
171,2020-01-11 13:59:45.571142284,7.770233946207289
172,2020-01-13 18:42:33.907815632,7.854798430123738
173,2020-01-15 23:25:22.244488976,7.961344371729177
174,2020-01-18 04:08:10.581162324,8.439402281386124
175,2020-01-20 08:50:58.917835672,8.042662103039476
176,2020-01-22 13:33:47.254509016,7.791626390600023
177,2020-01-24 18:16:35.591182364,8.138987106274643
178,2020-01-26 22:59:23.927855712,8.024140320412416
179,2020-01-29 03:42:12.264529056,7.907771249916083
180,2020-01-31 08:25:00.601202404,8.097189111822122
181,2020-02-02 13:07:48.937875752,8.504240867023068
182,2020-02-04 17:50:37.274549096,8.212181441804162
183,2020-02-06 22:33:25.611222444,8.487552719187038
184,2020-02-09 03:16:13.947895792,9.012539525486511
185,2020-02-11 07:59:02.284569136,8.462462705710802
186,2020-02-13 12:41:50.621242484,8.72703578256991
187,2020-02-15 17:24:38.957915832,8.584833723043511
188,2020-02-17 22:07:27.294589176,8.667875136978783
189,2020-02-20 02:50:15.631262524,8.282581265527483
190,2020-02-22 07:33:03.967935872,8.704476787099892
191,2020-02-24 12:15:52.304609216,8.514159667163065
192,2020-02-26 16:58:40.641282560,8.784595216389912
193,2020-02-28 21:41:28.977955912,8.517739015107846
194,2020-03-02 02:24:17.314629256,8.678819484574605
195,2020-03-04 07:07:05.651302608,9.021224805388721
196,2020-03-06 11:49:53.987975952,9.176448060246083
197,2020-03-08 16:32:42.324649296,8.701681133880001
198,2020-03-10 21:15:30.661322648,8.642798592307523
199,2020-03-13 01:58:18.997995992,9.085181621631817
200,2020-03-15 06:41:07.334669336,8.64851484201731
201,2020-03-17 11:23:55.671342688,9.113408253993546
202,2020-03-19 16:06:44.008016032,9.523118925182937
203,2020-03-21 20:49:32.344689376,8.775838504207352
204,2020-03-24 01:32:20.681362728,9.239366579214456
205,2020-03-26 06:15:09.018036072,9.319594170069653
206,2020-03-28 10:57:57.354709416,9.058936164954213
207,2020-03-30 15:40:45.691382768,9.265091278247159
208,2020-04-01 20:23:34.028056112,9.219535384245003
209,2020-04-04 01:06:22.364729456,9.569078940556475
210,2020-04-06 05:49:10.701402808,9.171686601482882
211,2020-04-08 10:31:59.038076152,9.666589985622343
212,2020-04-10 15:14:47.374749496,9.359745707373083
213,2020-04-12 19:57:35.711422848,9.490942546403843
214,2020-04-15 00:40:24.048096192,9.714751637790584
215,2020-04-17 05:23:12.384769536,9.55571474266312
216,2020-04-19 10:06:00.721442888,9.507085294515067
217,2020-04-21 14:48:49.058116232,9.973814391019468
218,2020-04-23 19:31:37.394789576,9.634362398282981
219,2020-04-26 00:14:25.731462928,9.760077959942935
220,2020-04-28 04:57:14.068136272,9.79791849384541
221,2020-04-30 09:40:02.404809616,9.87893556330125
222,2020-05-02 14:22:50.741482968,9.742217466000438
223,2020-05-04 19:05:39.078156312,9.807396332374632
224,2020-05-06 23:48:27.414829656,10.23999108482181
225,2020-05-09 04:31:15.751503008,9.833208611432964
226,2020-05-11 09:14:04.088176352,9.881425820335329
227,2020-05-13 13:56:52.424849696,10.133222272879166
228,2020-05-15 18:39:40.761523048,9.975983418190259
229,2020-05-17 23:22:29.098196392,9.819188267360186
230,2020-05-20 04:05:17.434869736,10.469446841775481
231,2020-05-22 08:48:05.771543088,10.341122510460707
232,2020-05-24 13:30:54.108216432,10.723819634130091
233,2020-05-26 18:13:42.444889776,10.396539978772383
234,2020-05-28 22:56:30.781563128,10.142839682333097
235,2020-05-31 03:39:19.118236472,10.347398671823546
236,2020-06-02 08:22:07.454909816,10.340073510927184
237,2020-06-04 13:04:55.791583168,10.446896537792778
238,2020-06-06 17:47:44.128256512,10.21376586042956
239,2020-06-08 22:30:32.464929856,10.552106443128402
240,2020-06-11 03:13:20.801603208,10.348913838465648
241,2020-06-13 07:56:09.138276552,10.780160059398783
242,2020-06-15 12:38:57.474949896,10.649547841241679
243,2020-06-17 17:21:45.811623248,10.512370802418632
244,2020-06-19 22:04:34.148296592,10.6367725520826
245,2020-06-22 02:47:22.484969936,10.494996731539395
246,2020-06-24 07:30:10.821643288,10.80686150624411
247,2020-06-26 12:12:59.158316632,10.573365989325362
248,2020-06-28 16:55:47.494989976,10.83126067437125
249,2020-06-30 21:38:35.831663328,10.799456204578584
250,2020-07-03 02:21:24.168336672,11.122045716618054
251,2020-07-05 07:04:12.505010016,11.414736180404697
252,2020-07-07 11:47:00.841683368,11.240583324384772
253,2020-07-09 16:29:49.178356712,11.089623466368584
254,2020-07-11 21:12:37.515030056,11.518417757285453
255,2020-07-14 01:55:25.851703408,11.000763722084764
256,2020-07-16 06:38:14.188376752,11.361042259624806
257,2020-07-18 11:21:02.525050096,11.159948111234106
258,2020-07-20 16:03:50.861723448,11.253000047785426
259,2020-07-22 20:46:39.198396792,11.206282702605733
260,2020-07-25 01:29:27.535070136,11.165283071584177
261,2020-07-27 06:12:15.871743488,11.442579682363712
262,2020-07-29 10:55:04.208416832,11.612271025231639
263,2020-07-31 15:37:52.545090176,11.300175074329157
264,2020-08-02 20:20:40.881763528,11.510900090569706
265,2020-08-05 01:03:29.218436872,11.324137151942766
266,2020-08-07 05:46:17.555110216,11.47551773436864
267,2020-08-09 10:29:05.891783568,11.676111017668447
268,2020-08-11 15:11:54.228456912,12.030302380916961
269,2020-08-13 19:54:42.565130256,11.50846924087646
270,2020-08-16 00:37:30.901803608,11.592799150684222
271,2020-08-18 05:20:19.238476952,11.911778345094355
272,2020-08-20 10:03:07.575150296,12.048551621831354
273,2020-08-22 14:45:55.911823648,11.82367406788135
274,2020-08-24 19:28:44.248496992,11.869572715908912
275,2020-08-27 00:11:32.585170336,12.146416303318233
276,2020-08-29 04:54:20.921843688,12.091361935197364
277,2020-08-31 09:37:09.258517032,12.213811289129701
278,2020-09-02 14:19:57.595190376,11.857884197487243
279,2020-09-04 19:02:45.931863728,12.13888150876945
280,2020-09-06 23:45:34.268537072,12.360312811324206
281,2020-09-09 04:28:22.605210416,12.518941475971072
282,2020-09-11 09:11:10.941883768,12.375136219784817
283,2020-09-13 13:53:59.278557112,12.508368185595168
284,2020-09-15 18:36:47.615230456,12.581476586024113
285,2020-09-17 23:19:35.951903808,12.571693261836593
286,2020-09-20 04:02:24.288577152,12.476381096614618
287,2020-09-22 08:45:12.625250496,12.606676610206108
288,2020-09-24 13:28:00.961923848,12.418884899141506
289,2020-09-26 18:10:49.298597192,12.261620461074232
290,2020-09-28 22:53:37.635270536,12.544263237766248
291,2020-10-01 03:36:25.971943888,13.04195461559955
292,2020-10-03 08:19:14.308617232,12.730323691355464
293,2020-10-05 13:02:02.645290576,12.965279160433179
294,2020-10-07 17:44:50.981963928,12.5148528534149
295,2020-10-09 22:27:39.318637272,13.1326394189143
296,2020-10-12 03:10:27.655310616,12.770909543091639
297,2020-10-14 07:53:15.991983968,13.34084846465088
298,2020-10-16 12:36:04.328657312,13.361604998273245
299,2020-10-18 17:18:52.665330656,12.850016449152259
300,2020-10-20 22:01:41.002004008,13.40833877508512
301,2020-10-23 02:44:29.338677352,13.097499224124864
302,2020-10-25 07:27:17.675350696,13.435562772721816
303,2020-10-27 12:10:06.012024048,12.794883030404037
304,2020-10-29 16:52:54.348697392,12.998312537919576
305,2020-10-31 21:35:42.685370736,13.229064326718348
306,2020-11-03 02:18:31.022044088,13.540574985216912
307,2020-11-05 07:01:19.358717432,13.392822990253404
308,2020-11-07 11:44:07.695390776,13.253703826992451
309,2020-11-09 16:26:56.032064128,13.545123714540923
310,2020-11-11 21:09:44.368737472,13.491393795209781
311,2020-11-14 01:52:32.705410816,13.31643661703544
312,2020-11-16 06:35:21.042084168,13.440996541782663
313,2020-11-18 11:18:09.378757512,13.515777320473907
314,2020-11-20 16:00:57.715430856,13.471528975980611
315,2020-11-22 20:43:46.052104208,13.829223265176218
316,2020-11-25 01:26:34.388777552,13.74484416717771
317,2020-11-27 06:09:22.725450896,13.864529605713631
318,2020-11-29 10:52:11.062124248,14.090387271789805
319,2020-12-01 15:34:59.398797592,13.90305523859719
320,2020-12-03 20:17:47.735470944,14.109007686401547
321,2020-12-06 01:00:36.072144288,14.005467635426225
322,2020-12-08 05:43:24.408817632,13.80469917736781
323,2020-12-10 10:26:12.745490984,14.056625908199365
324,2020-12-12 15:09:01.082164328,13.77996316648546
325,2020-12-14 19:51:49.418837672,14.575623514779496
326,2020-12-17 00:34:37.755511024,14.234938413978057
327,2020-12-19 05:17:26.092184368,14.436242659414948
328,2020-12-21 10:00:14.428857712,14.076466895468425
329,2020-12-23 14:43:02.765531064,13.833143954625697
330,2020-12-25 19:25:51.102204408,14.178992568546644
331,2020-12-28 00:08:39.438877752,14.53477483852901
332,2020-12-30 04:51:27.775551104,14.437921573074288
333,2021-01-01 09:34:16.112224448,14.636345716016113
334,2021-01-03 14:17:04.448897792,14.140654152059692
335,2021-01-05 18:59:52.785571144,13.907350879322351
336,2021-01-07 23:42:41.122244488,15.042144209358574
337,2021-01-10 04:25:29.458917832,14.162924534363206
338,2021-01-12 09:08:17.795591184,14.852970219298674
339,2021-01-14 13:51:06.132264528,14.758096092980107
340,2021-01-16 18:33:54.468937872,14.544539548984183
341,2021-01-18 23:16:42.805611224,14.596478070813516
342,2021-01-21 03:59:31.142284568,14.845136391207639
343,2021-01-23 08:42:19.478957912,14.511625919406427
344,2021-01-25 13:25:07.815631264,14.858631817134253
345,2021-01-27 18:07:56.152304608,14.818959463443244
346,2021-01-29 22:50:44.488977952,15.223873150245002
347,2021-02-01 03:33:32.825651304,14.887045185950784
348,2021-02-03 08:16:21.162324648,15.221873679250745
349,2021-02-05 12:59:09.498997992,14.770192386235681
350,2021-02-07 17:41:57.835671344,14.688936069108845
351,2021-02-09 22:24:46.172344688,15.566005957811416
352,2021-02-12 03:07:34.509018032,15.319249592610317
353,2021-02-14 07:50:22.845691384,15.166365576365537
354,2021-02-16 12:33:11.182364728,15.446609864436734
355,2021-02-18 17:15:59.519038072,15.306759106658394
356,2021-02-20 21:58:47.855711424,15.351308875406705
357,2021-02-23 02:41:36.192384768,15.20081638602664
358,2021-02-25 07:24:24.529058112,15.311901280751485
359,2021-02-27 12:07:12.865731464,15.266376058130266
360,2021-03-01 16:50:01.202404808,15.606367448965162
361,2021-03-03 21:32:49.539078152,15.802342754486638
362,2021-03-06 02:15:37.875751504,15.52219485254809
363,2021-03-08 06:58:26.212424848,15.322676330484526
364,2021-03-10 11:41:14.549098192,15.511367607107266
365,2021-03-12 16:24:02.885771544,15.496458895007645
366,2021-03-14 21:06:51.222444888,15.669438858868647
367,2021-03-17 01:49:39.559118232,15.421195606776273
368,2021-03-19 06:32:27.895791584,15.693253094502417
369,2021-03-21 11:15:16.232464928,16.32349789395947
370,2021-03-23 15:58:04.569138272,15.796341641419856
371,2021-03-25 20:40:52.905811624,15.826217657767907
372,2021-03-28 01:23:41.242484968,15.877750297096087
373,2021-03-30 06:06:29.579158312,15.532791459202937
374,2021-04-01 10:49:17.915831664,15.76822083861737
375,2021-04-03 15:32:06.252505008,16.0545951761411
376,2021-04-05 20:14:54.589178352,16.229645080208066
377,2021-04-08 00:57:42.925851704,16.264311335971286
378,2021-04-10 05:40:31.262525048,16.165477792002743
379,2021-04-12 10:23:19.599198392,16.076742319677244
380,2021-04-14 15:06:07.935871744,16.491217132923623
381,2021-04-16 19:48:56.272545088,15.92250258609734
382,2021-04-19 00:31:44.609218432,16.33152049264058
383,2021-04-21 05:14:32.945891776,16.45026139200274
384,2021-04-23 09:57:21.282565120,16.422544343505063
385,2021-04-25 14:40:09.619238480,16.283457056765048
386,2021-04-27 19:22:57.955911824,16.24019709756083
387,2021-04-30 00:05:46.292585168,16.236078807683608
388,2021-05-02 04:48:34.629258512,16.432351460525574
389,2021-05-04 09:31:22.965931856,16.376826894367557
390,2021-05-06 14:14:11.302605216,16.72634970283006
391,2021-05-08 18:56:59.639278560,16.790057497347192
392,2021-05-10 23:39:47.975951904,16.533116324757025
393,2021-05-13 04:22:36.312625248,16.98654914329354
394,2021-05-15 09:05:24.649298592,16.736854031727315
395,2021-05-17 13:48:12.985971936,17.072745624863604
396,2021-05-19 18:31:01.322645296,16.796297520557065
397,2021-05-21 23:13:49.659318640,16.946031940174144
398,2021-05-24 03:56:37.995991984,16.868382960127853
399,2021-05-26 08:39:26.332665328,17.009086818606
400,2021-05-28 13:22:14.669338672,17.07827005805379
401,2021-05-30 18:05:03.006012016,17.416781477265282
402,2021-06-01 22:47:51.342685376,17.084896246745934
403,2021-06-04 03:30:39.679358720,16.960884714926603
404,2021-06-06 08:13:28.016032064,17.30396679152111
405,2021-06-08 12:56:16.352705408,17.36326304944905
406,2021-06-10 17:39:04.689378752,17.165709750636836
407,2021-06-12 22:21:53.026052096,17.62844291456581
408,2021-06-15 03:04:41.362725456,17.788908719343613
409,2021-06-17 07:47:29.699398800,17.50234658428864
410,2021-06-19 12:30:18.036072144,17.518907084524507
411,2021-06-21 17:13:06.372745488,17.4037848182783
412,2021-06-23 21:55:54.709418832,17.5761815557531
413,2021-06-26 02:38:43.046092176,17.52035499126909
414,2021-06-28 07:21:31.382765536,17.651100989375287
415,2021-06-30 12:04:19.719438880,17.49340051944234
416,2021-07-02 16:47:08.056112224,17.712973353234567
417,2021-07-04 21:29:56.392785568,17.99697852248946
418,2021-07-07 02:12:44.729458912,17.739594602183224
419,2021-07-09 06:55:33.066132256,18.163021559919656
420,2021-07-11 11:38:21.402805616,17.859944579482622
421,2021-07-13 16:21:09.739478960,17.929691405271598
422,2021-07-15 21:03:58.076152304,17.725983882337964
423,2021-07-18 01:46:46.412825648,18.11389294643275
424,2021-07-20 06:29:34.749498992,18.19678443361931
425,2021-07-22 11:12:23.086172336,18.232218054293984
426,2021-07-24 15:55:11.422845696,18.10603508111799
427,2021-07-26 20:37:59.759519040,18.347314312403373
428,2021-07-29 01:20:48.096192384,18.19855777590943
429,2021-07-31 06:03:36.432865728,17.90411197484004
430,2021-08-02 10:46:24.769539072,18.195090259224614
431,2021-08-04 15:29:13.106212416,18.249930133799936
432,2021-08-06 20:12:01.442885776,18.530738926549436
433,2021-08-09 00:54:49.779559120,18.326206584666668
434,2021-08-11 05:37:38.116232464,18.37816635521692
435,2021-08-13 10:20:26.452905808,18.75617484272301
436,2021-08-15 15:03:14.789579152,18.445645714775303
437,2021-08-17 19:46:03.126252496,18.509698877141744
438,2021-08-20 00:28:51.462925856,18.725616812116957
439,2021-08-22 05:11:39.799599200,18.386531081746025
440,2021-08-24 09:54:28.136272544,18.57530044236146
441,2021-08-26 14:37:16.472945888,18.674439132458453
442,2021-08-28 19:20:04.809619232,18.76903195997722
443,2021-08-31 00:02:53.146292576,18.312835170618754
444,2021-09-02 04:45:41.482965936,18.85193344337024
445,2021-09-04 09:28:29.819639280,18.893893359808164
446,2021-09-06 14:11:18.156312624,18.758756897810354
447,2021-09-08 18:54:06.492985968,18.583266220963424
448,2021-09-10 23:36:54.829659312,18.806646010524116
449,2021-09-13 04:19:43.166332656,18.864330022465218
450,2021-09-15 09:02:31.503006016,18.938339853377297
451,2021-09-17 13:45:19.839679360,18.884087078528427
452,2021-09-19 18:28:08.176352704,19.008586535677445
453,2021-09-21 23:10:56.513026048,18.94769019106202
454,2021-09-24 03:53:44.849699392,19.17961168624174
455,2021-09-26 08:36:33.186372736,19.144259822938206
456,2021-09-28 13:19:21.523046096,19.542967610675277
457,2021-09-30 18:02:09.859719440,19.24278514218377
458,2021-10-02 22:44:58.196392784,19.221829162257087
459,2021-10-05 03:27:46.533066128,19.260180923390063
460,2021-10-07 08:10:34.869739472,19.6611145034201
461,2021-10-09 12:53:23.206412816,19.297675508635773
462,2021-10-11 17:36:11.543086176,19.22255908148439
463,2021-10-13 22:18:59.879759520,19.484016415730302
464,2021-10-16 03:01:48.216432864,19.443691024806036
465,2021-10-18 07:44:36.553106208,19.931862747530985
466,2021-10-20 12:27:24.889779552,20.1368879501385
467,2021-10-22 17:10:13.226452896,19.913345492707446
468,2021-10-24 21:53:01.563126256,20.244562711526317
469,2021-10-27 02:35:49.899799600,19.959482227511927
470,2021-10-29 07:18:38.236472944,19.81925304427612
471,2021-10-31 12:01:26.573146288,20.04873499414507
472,2021-11-02 16:44:14.909819632,20.091611616503524
473,2021-11-04 21:27:03.246492976,19.67190526006128
474,2021-11-07 02:09:51.583166336,19.80419121199206
475,2021-11-09 06:52:39.919839680,19.896157965059672
476,2021-11-11 11:35:28.256513024,20.13308150435664
477,2021-11-13 16:18:16.593186368,20.40006291911503
478,2021-11-15 21:01:04.929859712,20.129105262002618
479,2021-11-18 01:43:53.266533056,20.14344780312222
480,2021-11-20 06:26:41.603206416,20.069884379193176
481,2021-11-22 11:09:29.939879760,20.082613465394545
482,2021-11-24 15:52:18.276553104,20.209809768240067
483,2021-11-26 20:35:06.613226448,20.293620857900727
484,2021-11-29 01:17:54.949899792,20.26223551243153
485,2021-12-01 06:00:43.286573136,20.34952870406334
486,2021-12-03 10:43:31.623246496,19.895942858623805
487,2021-12-05 15:26:19.959919840,20.48538627117177
488,2021-12-07 20:09:08.296593184,20.575608077690934
489,2021-12-10 00:51:56.633266528,20.32151334244199
490,2021-12-12 05:34:44.969939872,20.673264796821417
491,2021-12-14 10:17:33.306613216,20.53492557526531
492,2021-12-16 15:00:21.643286576,20.86980071838522
493,2021-12-18 19:43:09.979959920,20.68057723220318
494,2021-12-21 00:25:58.316633264,20.509319472581673
495,2021-12-23 05:08:46.653306608,20.814976190009286
496,2021-12-25 09:51:34.989979952,21.163597246071443
497,2021-12-27 14:34:23.326653296,20.88408971885619
498,2021-12-29 19:17:11.663326656,20.976313251030053
499,2022-01-01 00:00:00.000000000,21.28947927809398
