ind,timestamp,point_value
145,2019-11-15 11:26:48.817635268,6.492147975937138
146,2019-11-17 16:09:37.154308616,6.637759588013583
147,2019-11-19 20:52:25.490981964,6.931505287477209
148,2019-11-22 01:35:13.827655308,6.884234707382524
149,2019-11-24 06:18:02.164328656,7.075446355098161
150,2019-11-26 11:00:50.501002004,7.222254094691984
151,2019-11-28 15:43:38.837675348,7.290265116453046
152,2019-11-30 20:26:27.174348696,7.27119416296334
153,2019-12-03 01:09:15.511022044,6.8857539198211235
154,2019-12-05 05:52:03.847695388,7.4847489989593186
155,2019-12-07 10:34:52.184368736,7.248839825563191
156,2019-12-09 15:17:40.521042084,7.440684178445733
157,2019-12-11 20:00:28.857715428,6.755266826392884
158,2019-12-14 00:43:17.194388776,7.334326768547113
159,2019-12-16 05:26:05.531062124,7.4995182680163825
160,2019-12-18 10:08:53.867735472,7.7442550288987135
161,2019-12-20 14:51:42.204408816,7.5101518570885215
162,2019-12-22 19:34:30.541082164,7.283031945791454
163,2019-12-25 00:17:18.877755512,7.428036589307874
164,2019-12-27 05:00:07.214428856,7.241980068501545
165,2019-12-29 09:42:55.551102204,7.29626220487496
166,2019-12-31 14:25:43.887775552,7.743683538838919
167,2020-01-02 19:08:32.224448896,7.639183966279463
168,2020-01-04 23:51:20.561122244,7.85227568341275
169,2020-01-07 04:34:08.897795592,7.394996546349607
170,2020-01-09 09:16:57.234468936,7.568027791336198
171,2020-01-11 13:59:45.571142284,7.658052951828136
172,2020-01-13 18:42:33.907815632,7.874547814801161
173,2020-01-15 23:25:22.244488976,7.685050632100307
174,2020-01-18 04:08:10.581162324,8.048752596472205
175,2020-01-20 08:50:58.917835672,8.018945208500147
176,2020-01-22 13:33:47.254509016,8.271387323132805
177,2020-01-24 18:16:35.591182364,8.274589006942112
178,2020-01-26 22:59:23.927855712,8.152753425170348
179,2020-01-29 03:42:12.264529056,8.078776333182711
180,2020-01-31 08:25:00.601202404,8.142055837935844
181,2020-02-02 13:07:48.937875752,8.094031990967116
182,2020-02-04 17:50:37.274549096,7.860099932395356
183,2020-02-06 22:33:25.611222444,8.139442818371256
184,2020-02-09 03:16:13.947895792,8.447541296519894
185,2020-02-11 07:59:02.284569136,8.65345262505653
186,2020-02-13 12:41:50.621242484,8.61794498979309
187,2020-02-15 17:24:38.957915832,8.609999960134656
188,2020-02-17 22:07:27.294589176,8.680306352093437
189,2020-02-20 02:50:15.631262524,8.488377356156377
190,2020-02-22 07:33:03.967935872,8.566455977524909
191,2020-02-24 12:15:52.304609216,8.717865306250495
192,2020-02-26 16:58:40.641282560,8.620528216322791
193,2020-02-28 21:41:28.977955912,8.859276744865275
194,2020-03-02 02:24:17.314629256,8.769713431009544
195,2020-03-04 07:07:05.651302608,8.794848316614575
196,2020-03-06 11:49:53.987975952,8.875284493636208
197,2020-03-08 16:32:42.324649296,8.511920858146464
198,2020-03-10 21:15:30.661322648,8.924507410783411
199,2020-03-13 01:58:18.997995992,8.724590762654708
200,2020-03-15 06:41:07.334669336,9.219894015000081
201,2020-03-17 11:23:55.671342688,9.057815314495942
202,2020-03-19 16:06:44.008016032,9.169317429202664
203,2020-03-21 20:49:32.344689376,9.537468132381692
204,2020-03-24 01:32:20.681362728,8.805418119116071
205,2020-03-26 06:15:09.018036072,9.085253889358144
206,2020-03-28 10:57:57.354709416,9.345296805615481
207,2020-03-30 15:40:45.691382768,9.10685496630455
208,2020-04-01 20:23:34.028056112,9.410578782443368
209,2020-04-04 01:06:22.364729456,9.160373990133044
210,2020-04-06 05:49:10.701402808,9.235547085467699
211,2020-04-08 10:31:59.038076152,9.806208887844994
212,2020-04-10 15:14:47.374749496,9.37852725069701
213,2020-04-12 19:57:35.711422848,9.270104368006788
214,2020-04-15 00:40:24.048096192,9.610674333387596
215,2020-04-17 05:23:12.384769536,9.685853100214926
216,2020-04-19 10:06:00.721442888,9.46511220296828
217,2020-04-21 14:48:49.058116232,9.616906771298053
218,2020-04-23 19:31:37.394789576,9.590486284739104
219,2020-04-26 00:14:25.731462928,9.730286332283514
220,2020-04-28 04:57:14.068136272,9.99380910995675
221,2020-04-30 09:40:02.404809616,10.013058936809504
222,2020-05-02 14:22:50.741482968,9.733288611385005
223,2020-05-04 19:05:39.078156312,10.07039315184463
224,2020-05-06 23:48:27.414829656,10.02952548664955
225,2020-05-09 04:31:15.751503008,10.095560573797957
226,2020-05-11 09:14:04.088176352,9.862766241130174
227,2020-05-13 13:56:52.424849696,10.01485331250692
228,2020-05-15 18:39:40.761523048,10.237103640213984
229,2020-05-17 23:22:29.098196392,10.535344456812366
230,2020-05-20 04:05:17.434869736,10.065882681476745
231,2020-05-22 08:48:05.771543088,10.20273831172865
232,2020-05-24 13:30:54.108216432,9.948887245007613
233,2020-05-26 18:13:42.444889776,10.139148322363967
234,2020-05-28 22:56:30.781563128,10.308393794047127
235,2020-05-31 03:39:19.118236472,10.367732195427243
236,2020-06-02 08:22:07.454909816,10.510014035964021
237,2020-06-04 13:04:55.791583168,9.985182908412293
238,2020-06-06 17:47:44.128256512,10.519798306788065
239,2020-06-08 22:30:32.464929856,10.647982179161303
240,2020-06-11 03:13:20.801603208,10.620835988994678
241,2020-06-13 07:56:09.138276552,10.815239929565388
242,2020-06-15 12:38:57.474949896,10.438369459679873
243,2020-06-17 17:21:45.811623248,10.863470614384578
244,2020-06-19 22:04:34.148296592,10.82256783171286
245,2020-06-22 02:47:22.484969936,11.0033287511757
246,2020-06-24 07:30:10.821643288,10.860672867107022
247,2020-06-26 12:12:59.158316632,11.034925870267351
248,2020-06-28 16:55:47.494989976,10.974432714749382
249,2020-06-30 21:38:35.831663328,10.608839944437134
250,2020-07-03 02:21:24.168336672,11.287483851289423
251,2020-07-05 07:04:12.505010016,11.13486135384182
252,2020-07-07 11:47:00.841683368,11.431691047979868
253,2020-07-09 16:29:49.178356712,11.157088004885182
254,2020-07-11 21:12:37.515030056,11.197339845582414
255,2020-07-14 01:55:25.851703408,11.280773909750648
256,2020-07-16 06:38:14.188376752,11.498373380905457
257,2020-07-18 11:21:02.525050096,11.418333637335408
258,2020-07-20 16:03:50.861723448,11.233625477310087
259,2020-07-22 20:46:39.198396792,11.642221307415898
260,2020-07-25 01:29:27.535070136,11.434025917827697
261,2020-07-27 06:12:15.871743488,11.517760551817885
262,2020-07-29 10:55:04.208416832,11.648521375180408
263,2020-07-31 15:37:52.545090176,11.535592013109198
264,2020-08-02 20:20:40.881763528,11.562687025755885
265,2020-08-05 01:03:29.218436872,11.625413756535448
266,2020-08-07 05:46:17.555110216,12.055955882259227
267,2020-08-09 10:29:05.891783568,11.606251911511873
268,2020-08-11 15:11:54.228456912,11.875620468405812
269,2020-08-13 19:54:42.565130256,11.763696016333988
270,2020-08-16 00:37:30.901803608,12.450038517250787
271,2020-08-18 05:20:19.238476952,11.679445256005188
272,2020-08-20 10:03:07.575150296,12.09870691340924
273,2020-08-22 14:45:55.911823648,12.071303540189474
274,2020-08-24 19:28:44.248496992,11.634858910869047
275,2020-08-27 00:11:32.585170336,12.225296506699197
276,2020-08-29 04:54:20.921843688,11.921148143737524
277,2020-08-31 09:37:09.258517032,12.071951685386697
278,2020-09-02 14:19:57.595190376,12.074103886934584
279,2020-09-04 19:02:45.931863728,11.955115321891068
280,2020-09-06 23:45:34.268537072,12.45222471497851
281,2020-09-09 04:28:22.605210416,12.461747652707649
282,2020-09-11 09:11:10.941883768,12.233193221961885
283,2020-09-13 13:53:59.278557112,11.910909275019199
284,2020-09-15 18:36:47.615230456,12.722686823423649
285,2020-09-17 23:19:35.951903808,12.646077425123014
286,2020-09-20 04:02:24.288577152,12.540572913242867
287,2020-09-22 08:45:12.625250496,12.468381831066631
288,2020-09-24 13:28:00.961923848,13.03205567835598
289,2020-09-26 18:10:49.298597192,12.392415671154023
290,2020-09-28 22:53:37.635270536,12.035052043284898
291,2020-10-01 03:36:25.971943888,12.467535014219337
292,2020-10-03 08:19:14.308617232,12.98762018399712
293,2020-10-05 13:02:02.645290576,12.501266588716584
294,2020-10-07 17:44:50.981963928,12.66201473881112
295,2020-10-09 22:27:39.318637272,12.725300422071538
296,2020-10-12 03:10:27.655310616,12.693638839859933
297,2020-10-14 07:53:15.991983968,13.330907116640935
298,2020-10-16 12:36:04.328657312,12.820002504544668
299,2020-10-18 17:18:52.665330656,13.291163447194103
300,2020-10-20 22:01:41.002004008,12.795411694467095
301,2020-10-23 02:44:29.338677352,13.197919822822639
302,2020-10-25 07:27:17.675350696,13.428354070144703
303,2020-10-27 12:10:06.012024048,13.156622357026245
304,2020-10-29 16:52:54.348697392,13.292038376625081
305,2020-10-31 21:35:42.685370736,13.02846958941425
306,2020-11-03 02:18:31.022044088,13.337990669602302
307,2020-11-05 07:01:19.358717432,12.893827717833373
308,2020-11-07 11:44:07.695390776,12.866465934510263
309,2020-11-09 16:26:56.032064128,12.934651555994224
310,2020-11-11 21:09:44.368737472,13.410894244187123
311,2020-11-14 01:52:32.705410816,13.672297668003754
312,2020-11-16 06:35:21.042084168,13.572919255536185
313,2020-11-18 11:18:09.378757512,13.511197329146851
314,2020-11-20 16:00:57.715430856,13.479399076743801
315,2020-11-22 20:43:46.052104208,13.430077959902237
316,2020-11-25 01:26:34.388777552,13.289114181433801
317,2020-11-27 06:09:22.725450896,13.591252083639052
318,2020-11-29 10:52:11.062124248,13.694308534992729
319,2020-12-01 15:34:59.398797592,13.674879140297667
320,2020-12-03 20:17:47.735470944,13.705537530494324
321,2020-12-06 01:00:36.072144288,13.769152082530413
322,2020-12-08 05:43:24.408817632,13.977809289027622
323,2020-12-10 10:26:12.745490984,13.981629624726612
324,2020-12-12 15:09:01.082164328,13.877836818839738
325,2020-12-14 19:51:49.418837672,14.020635992667085
326,2020-12-17 00:34:37.755511024,14.24162799004511
327,2020-12-19 05:17:26.092184368,13.929476815819312
328,2020-12-21 10:00:14.428857712,14.003258082399165
329,2020-12-23 14:43:02.765531064,14.294828288699156
330,2020-12-25 19:25:51.102204408,14.024644680510697
331,2020-12-28 00:08:39.438877752,14.222411401706006
332,2020-12-30 04:51:27.775551104,14.490405120533564
333,2021-01-01 09:34:16.112224448,14.376255602254211
334,2021-01-03 14:17:04.448897792,14.500250633000936
335,2021-01-05 18:59:52.785571144,14.50521223769083
336,2021-01-07 23:42:41.122244488,14.388770417757204
337,2021-01-10 04:25:29.458917832,14.21374643631083
338,2021-01-12 09:08:17.795591184,14.312652744988801
339,2021-01-14 13:51:06.132264528,14.708441113416312
340,2021-01-16 18:33:54.468937872,14.502366098964577
341,2021-01-18 23:16:42.805611224,14.696366615873885
342,2021-01-21 03:59:31.142284568,14.718611500715975
343,2021-01-23 08:42:19.478957912,14.572693655059624
344,2021-01-25 13:25:07.815631264,14.95700742194288
345,2021-01-27 18:07:56.152304608,14.899739211189392
346,2021-01-29 22:50:44.488977952,14.756280247092658
347,2021-02-01 03:33:32.825651304,15.103061917139698
348,2021-02-03 08:16:21.162324648,15.180149475480768
349,2021-02-05 12:59:09.498997992,15.215868812780368
350,2021-02-07 17:41:57.835671344,14.918517953815083
351,2021-02-09 22:24:46.172344688,15.10117066680064
352,2021-02-12 03:07:34.509018032,14.8071447863974
353,2021-02-14 07:50:22.845691384,15.138562141349773
354,2021-02-16 12:33:11.182364728,15.356859483419314
355,2021-02-18 17:15:59.519038072,14.933902894657688
356,2021-02-20 21:58:47.855711424,14.915174645442013
357,2021-02-23 02:41:36.192384768,15.074537051658242
358,2021-02-25 07:24:24.529058112,15.040747339871636
359,2021-02-27 12:07:12.865731464,15.414660874161
360,2021-03-01 16:50:01.202404808,15.502029251144176
361,2021-03-03 21:32:49.539078152,15.218079492518047
362,2021-03-06 02:15:37.875751504,15.163184287045965
363,2021-03-08 06:58:26.212424848,15.931575247945286
364,2021-03-10 11:41:14.549098192,15.375585356362809
365,2021-03-12 16:24:02.885771544,15.804042183579332
366,2021-03-14 21:06:51.222444888,15.903176712005168
367,2021-03-17 01:49:39.559118232,16.004735829281834
368,2021-03-19 06:32:27.895791584,15.783568271996556
369,2021-03-21 11:15:16.232464928,15.947363103478759
370,2021-03-23 15:58:04.569138272,15.564597800919916
371,2021-03-25 20:40:52.905811624,16.336686294359957
372,2021-03-28 01:23:41.242484968,15.605312726172707
373,2021-03-30 06:06:29.579158312,15.802541338858493
374,2021-04-01 10:49:17.915831664,16.281312992573643
375,2021-04-03 15:32:06.252505008,15.851152712680289
376,2021-04-05 20:14:54.589178352,16.053110993829577
377,2021-04-08 00:57:42.925851704,16.26223669888528
378,2021-04-10 05:40:31.262525048,16.072033666247567
379,2021-04-12 10:23:19.599198392,16.39212659920068
380,2021-04-14 15:06:07.935871744,16.12591914495542
381,2021-04-16 19:48:56.272545088,16.39198383464429
382,2021-04-19 00:31:44.609218432,16.115200228808096
383,2021-04-21 05:14:32.945891776,16.511516387182088
384,2021-04-23 09:57:21.282565120,16.52494524484097
385,2021-04-25 14:40:09.619238480,16.75803729702358
386,2021-04-27 19:22:57.955911824,16.304409043747146
387,2021-04-30 00:05:46.292585168,16.697977843695583
388,2021-05-02 04:48:34.629258512,16.77407622098709
389,2021-05-04 09:31:22.965931856,16.82491326362699
390,2021-05-06 14:14:11.302605216,16.613775683845684
391,2021-05-08 18:56:59.639278560,16.791825142473847
392,2021-05-10 23:39:47.975951904,16.778299816887216
393,2021-05-13 04:22:36.312625248,16.683753756752253
394,2021-05-15 09:05:24.649298592,16.916238111900565
395,2021-05-17 13:48:12.985971936,16.655441469689546
396,2021-05-19 18:31:01.322645296,16.931594512524846
397,2021-05-21 23:13:49.659318640,16.696139970121138
398,2021-05-24 03:56:37.995991984,17.21346883581755
399,2021-05-26 08:39:26.332665328,16.790689656932354
400,2021-05-28 13:22:14.669338672,16.950356750933427
401,2021-05-30 18:05:03.006012016,17.03362775755483
402,2021-06-01 22:47:51.342685376,17.022232878710163
403,2021-06-04 03:30:39.679358720,17.362209212499724
404,2021-06-06 08:13:28.016032064,17.409091717345127
405,2021-06-08 12:56:16.352705408,17.48243336264624
406,2021-06-10 17:39:04.689378752,17.53359493136093
407,2021-06-12 22:21:53.026052096,17.22667373213313
408,2021-06-15 03:04:41.362725456,17.625145683094452
409,2021-06-17 07:47:29.699398800,17.350073478063194
410,2021-06-19 12:30:18.036072144,17.464655893256584
411,2021-06-21 17:13:06.372745488,17.58593199795608
412,2021-06-23 21:55:54.709418832,17.209195260750764
413,2021-06-26 02:38:43.046092176,17.530600657359845
414,2021-06-28 07:21:31.382765536,17.681048887727336
415,2021-06-30 12:04:19.719438880,17.769850010273633
416,2021-07-02 16:47:08.056112224,17.6189776504404
417,2021-07-04 21:29:56.392785568,17.50467223539205
418,2021-07-07 02:12:44.729458912,17.664644876834053
419,2021-07-09 06:55:33.066132256,17.701237785996096
420,2021-07-11 11:38:21.402805616,17.639506996447338
421,2021-07-13 16:21:09.739478960,18.197765384381757
422,2021-07-15 21:03:58.076152304,18.070597924707172
423,2021-07-18 01:46:46.412825648,17.912185127468373
424,2021-07-20 06:29:34.749498992,18.31482908643931
425,2021-07-22 11:12:23.086172336,18.203349662504056
426,2021-07-24 15:55:11.422845696,18.124196499716025
427,2021-07-26 20:37:59.759519040,18.25879543977491
428,2021-07-29 01:20:48.096192384,18.452771417967003
429,2021-07-31 06:03:36.432865728,18.217006959959505
430,2021-08-02 10:46:24.769539072,18.17997833285354
431,2021-08-04 15:29:13.106212416,18.3766236210237
432,2021-08-06 20:12:01.442885776,18.430339829358463
433,2021-08-09 00:54:49.779559120,17.98523059157252
434,2021-08-11 05:37:38.116232464,18.50773530950013
435,2021-08-13 10:20:26.452905808,18.177885701758793
436,2021-08-15 15:03:14.789579152,18.702443142278536
437,2021-08-17 19:46:03.126252496,18.29542143731194
438,2021-08-20 00:28:51.462925856,18.685259507382536
439,2021-08-22 05:11:39.799599200,18.411483400527572
440,2021-08-24 09:54:28.136272544,18.70509705347888
441,2021-08-26 14:37:16.472945888,18.739271466237433
442,2021-08-28 19:20:04.809619232,18.8062117324494
443,2021-08-31 00:02:53.146292576,19.29710479743102
444,2021-09-02 04:45:41.482965936,18.921001424459458
445,2021-09-04 09:28:29.819639280,19.008988672599788
446,2021-09-06 14:11:18.156312624,18.664765323562122
447,2021-09-08 18:54:06.492985968,18.81494182862025
448,2021-09-10 23:36:54.829659312,18.942647971478458
449,2021-09-13 04:19:43.166332656,19.010082158063693
450,2021-09-15 09:02:31.503006016,19.131569744957556
451,2021-09-17 13:45:19.839679360,19.472798544825228
452,2021-09-19 18:28:08.176352704,18.927357817156118
453,2021-09-21 23:10:56.513026048,19.36541018856498
454,2021-09-24 03:53:44.849699392,19.242930748741752
455,2021-09-26 08:36:33.186372736,19.02051175050448
456,2021-09-28 13:19:21.523046096,19.355448196411228
457,2021-09-30 18:02:09.859719440,19.293032875907798
458,2021-10-02 22:44:58.196392784,19.36878577526394
459,2021-10-05 03:27:46.533066128,19.29803183974834
460,2021-10-07 08:10:34.869739472,19.583714433270803
461,2021-10-09 12:53:23.206412816,19.426822116149104
462,2021-10-11 17:36:11.543086176,19.17144501425017
463,2021-10-13 22:18:59.879759520,19.527575344387984
464,2021-10-16 03:01:48.216432864,19.77966415374586
465,2021-10-18 07:44:36.553106208,19.719054975368056
466,2021-10-20 12:27:24.889779552,19.71887643971535
467,2021-10-22 17:10:13.226452896,19.953931740019495
468,2021-10-24 21:53:01.563126256,19.713818066695985
469,2021-10-27 02:35:49.899799600,19.910282365411764
470,2021-10-29 07:18:38.236472944,19.997500789943388
471,2021-10-31 12:01:26.573146288,19.79497744105608
472,2021-11-02 16:44:14.909819632,19.952415649630087
473,2021-11-04 21:27:03.246492976,20.352365468999256
474,2021-11-07 02:09:51.583166336,20.25969518398767
475,2021-11-09 06:52:39.919839680,20.048049617980016
476,2021-11-11 11:35:28.256513024,20.0869397434338
477,2021-11-13 16:18:16.593186368,20.31187085872702
478,2021-11-15 21:01:04.929859712,19.886191509669906
479,2021-11-18 01:43:53.266533056,20.207164168673536
480,2021-11-20 06:26:41.603206416,20.657893088172084
481,2021-11-22 11:09:29.939879760,20.507788106372786
482,2021-11-24 15:52:18.276553104,20.302205323222317
483,2021-11-26 20:35:06.613226448,19.843293400595254
484,2021-11-29 01:17:54.949899792,20.365968554366397
485,2021-12-01 06:00:43.286573136,20.700916893879224
486,2021-12-03 10:43:31.623246496,20.588964900466223
487,2021-12-05 15:26:19.959919840,20.376573857782404
488,2021-12-07 20:09:08.296593184,20.1868395835745
489,2021-12-10 00:51:56.633266528,20.674412692917755
490,2021-12-12 05:34:44.969939872,20.388176119968
491,2021-12-14 10:17:33.306613216,20.607591323370738
492,2021-12-16 15:00:21.643286576,20.671017883724378
493,2021-12-18 19:43:09.979959920,21.220655277368138
494,2021-12-21 00:25:58.316633264,20.65579994024805
495,2021-12-23 05:08:46.653306608,20.615739531349305
496,2021-12-25 09:51:34.989979952,21.20387663755705
497,2021-12-27 14:34:23.326653296,20.871163237110046
498,2021-12-29 19:17:11.663326656,21.149794102184902
499,2022-01-01 00:00:00.000000000,20.933154053186065
