ind,timestamp,point_value
162,2019-12-22 19:34:30.541082164,7.554226512763562
163,2019-12-25 00:17:18.877755512,7.942678653808499
164,2019-12-27 05:00:07.214428856,8.092038658785764
165,2019-12-29 09:42:55.551102204,8.14133923235407
166,2019-12-31 14:25:43.887775552,7.932103425318121
167,2020-01-02 19:08:32.224448896,8.003806984323619
168,2020-01-04 23:51:20.561122244,7.371608444789123
169,2020-01-07 04:34:08.897795592,7.538906416642695
170,2020-01-09 09:16:57.234468936,8.018194208117016
171,2020-01-11 13:59:45.571142284,8.712673887428219
172,2020-01-13 18:42:33.907815632,7.603388279024688
173,2020-01-15 23:25:22.244488976,7.937960258310255
174,2020-01-18 04:08:10.581162324,8.258500360977903
175,2020-01-20 08:50:58.917835672,8.186805694938244
176,2020-01-22 13:33:47.254509016,7.990545728101106
177,2020-01-24 18:16:35.591182364,7.306786649757829
178,2020-01-26 22:59:23.927855712,8.258018721578509
179,2020-01-29 03:42:12.264529056,7.56726593235315
180,2020-01-31 08:25:00.601202404,8.328047382019518
181,2020-02-02 13:07:48.937875752,8.113303500119972
182,2020-02-04 17:50:37.274549096,8.550955642386523
183,2020-02-06 22:33:25.611222444,8.154069353600589
184,2020-02-09 03:16:13.947895792,8.351736996498481
185,2020-02-11 07:59:02.284569136,9.360337682718644
186,2020-02-13 12:41:50.621242484,8.157615829009151
187,2020-02-15 17:24:38.957915832,7.793015590362344
188,2020-02-17 22:07:27.294589176,8.477532339957605
189,2020-02-20 02:50:15.631262524,8.455033061595374
190,2020-02-22 07:33:03.967935872,8.32281004673002
191,2020-02-24 12:15:52.304609216,8.484358450270765
192,2020-02-26 16:58:40.641282560,8.557038018616757
193,2020-02-28 21:41:28.977955912,8.627641287178616
194,2020-03-02 02:24:17.314629256,8.920602803844046
195,2020-03-04 07:07:05.651302608,8.536544606328402
196,2020-03-06 11:49:53.987975952,8.662927140577338
197,2020-03-08 16:32:42.324649296,9.03470049441772
198,2020-03-10 21:15:30.661322648,8.79737995668539
199,2020-03-13 01:58:18.997995992,8.238853123221842
200,2020-03-15 06:41:07.334669336,8.911885515822947
201,2020-03-17 11:23:55.671342688,8.816755828268683
202,2020-03-19 16:06:44.008016032,9.382860480711964
203,2020-03-21 20:49:32.344689376,9.152077011229634
204,2020-03-24 01:32:20.681362728,9.403520959454887
205,2020-03-26 06:15:09.018036072,9.145077384515181
206,2020-03-28 10:57:57.354709416,9.41496940044612
207,2020-03-30 15:40:45.691382768,8.720260652908276
208,2020-04-01 20:23:34.028056112,10.016834830826925
209,2020-04-04 01:06:22.364729456,9.205531865232873
210,2020-04-06 05:49:10.701402808,9.127524914650838
211,2020-04-08 10:31:59.038076152,9.694590730816273
212,2020-04-10 15:14:47.374749496,9.19347798990075
213,2020-04-12 19:57:35.711422848,9.801652987210591
214,2020-04-15 00:40:24.048096192,9.620596120741238
215,2020-04-17 05:23:12.384769536,9.335143430055695
216,2020-04-19 10:06:00.721442888,9.908885120886886
217,2020-04-21 14:48:49.058116232,9.519236831887689
218,2020-04-23 19:31:37.394789576,9.497986106374857
219,2020-04-26 00:14:25.731462928,10.077908043162106
220,2020-04-28 04:57:14.068136272,9.755754311477318
221,2020-04-30 09:40:02.404809616,10.107428321374439
222,2020-05-02 14:22:50.741482968,9.729557486444403
223,2020-05-04 19:05:39.078156312,10.581941958756403
224,2020-05-06 23:48:27.414829656,9.993616334328472
225,2020-05-09 04:31:15.751503008,9.677411930804904
226,2020-05-11 09:14:04.088176352,10.33163912577152
227,2020-05-13 13:56:52.424849696,10.221054354461563
228,2020-05-15 18:39:40.761523048,9.973435160148465
229,2020-05-17 23:22:29.098196392,10.249030974285327
230,2020-05-20 04:05:17.434869736,9.810626298491465
231,2020-05-22 08:48:05.771543088,10.181543223426981
232,2020-05-24 13:30:54.108216432,10.17461729735315
233,2020-05-26 18:13:42.444889776,10.133551966904417
234,2020-05-28 22:56:30.781563128,11.020782512485756
235,2020-05-31 03:39:19.118236472,10.987824345684883
236,2020-06-02 08:22:07.454909816,10.782058332991497
237,2020-06-04 13:04:55.791583168,10.974250807688422
238,2020-06-06 17:47:44.128256512,10.181017460179197
239,2020-06-08 22:30:32.464929856,10.525800326612817
240,2020-06-11 03:13:20.801603208,10.447347561036525
241,2020-06-13 07:56:09.138276552,10.814136422081585
242,2020-06-15 12:38:57.474949896,10.702361485402113
243,2020-06-17 17:21:45.811623248,10.485925771482675
244,2020-06-19 22:04:34.148296592,10.70329562078566
245,2020-06-22 02:47:22.484969936,10.528846166141486
246,2020-06-24 07:30:10.821643288,10.713729706814537
247,2020-06-26 12:12:59.158316632,11.045389202819434
248,2020-06-28 16:55:47.494989976,10.661831938137617
249,2020-06-30 21:38:35.831663328,10.67182992426232
250,2020-07-03 02:21:24.168336672,11.419333258347107
251,2020-07-05 07:04:12.505010016,10.674504001575578
252,2020-07-07 11:47:00.841683368,10.869529816851793
253,2020-07-09 16:29:49.178356712,11.311182941727962
254,2020-07-11 21:12:37.515030056,11.060191624208187
255,2020-07-14 01:55:25.851703408,11.580909734071218
256,2020-07-16 06:38:14.188376752,11.05831385982253
257,2020-07-18 11:21:02.525050096,10.969278437501403
258,2020-07-20 16:03:50.861723448,11.798987522534658
259,2020-07-22 20:46:39.198396792,11.055963581228788
260,2020-07-25 01:29:27.535070136,11.301207534297673
261,2020-07-27 06:12:15.871743488,11.388589132124725
262,2020-07-29 10:55:04.208416832,11.671127557722336
263,2020-07-31 15:37:52.545090176,12.130599904125482
264,2020-08-02 20:20:40.881763528,11.229369833664848
265,2020-08-05 01:03:29.218436872,10.807654963687812
266,2020-08-07 05:46:17.555110216,11.421241318405661
267,2020-08-09 10:29:05.891783568,11.639809184356235
268,2020-08-11 15:11:54.228456912,11.272826056717395
269,2020-08-13 19:54:42.565130256,11.393367799209077
270,2020-08-16 00:37:30.901803608,11.319342616986637
271,2020-08-18 05:20:19.238476952,11.731647025452576
272,2020-08-20 10:03:07.575150296,11.902681401233524
273,2020-08-22 14:45:55.911823648,11.781289407329679
274,2020-08-24 19:28:44.248496992,11.212561448594283
275,2020-08-27 00:11:32.585170336,12.237614712751368
276,2020-08-29 04:54:20.921843688,12.196056030516061
277,2020-08-31 09:37:09.258517032,11.953384542315456
278,2020-09-02 14:19:57.595190376,12.413101671516237
279,2020-09-04 19:02:45.931863728,12.103248201718495
280,2020-09-06 23:45:34.268537072,12.631164907789023
281,2020-09-09 04:28:22.605210416,12.47557897426543
282,2020-09-11 09:11:10.941883768,12.39721927360485
283,2020-09-13 13:53:59.278557112,12.346997292484549
284,2020-09-15 18:36:47.615230456,12.642351136323464
285,2020-09-17 23:19:35.951903808,12.410793090783752
286,2020-09-20 04:02:24.288577152,12.597063750369434
287,2020-09-22 08:45:12.625250496,12.482158818414105
288,2020-09-24 13:28:00.961923848,12.67846547305483
289,2020-09-26 18:10:49.298597192,12.774110455446163
290,2020-09-28 22:53:37.635270536,12.760188369940744
291,2020-10-01 03:36:25.971943888,12.412112840063994
292,2020-10-03 08:19:14.308617232,13.065352247329463
293,2020-10-05 13:02:02.645290576,12.923736913862857
294,2020-10-07 17:44:50.981963928,12.293696582979553
295,2020-10-09 22:27:39.318637272,13.2995258774046
296,2020-10-12 03:10:27.655310616,13.312702442552464
297,2020-10-14 07:53:15.991983968,12.422156652891875
298,2020-10-16 12:36:04.328657312,12.874616054208122
299,2020-10-18 17:18:52.665330656,12.882835767298806
300,2020-10-20 22:01:41.002004008,12.611615311709446
301,2020-10-23 02:44:29.338677352,12.878926103281264
302,2020-10-25 07:27:17.675350696,12.668052616370861
303,2020-10-27 12:10:06.012024048,13.089768857826762
304,2020-10-29 16:52:54.348697392,13.169844674982786
305,2020-10-31 21:35:42.685370736,13.440981672624096
306,2020-11-03 02:18:31.022044088,13.49548851531686
307,2020-11-05 07:01:19.358717432,13.131421605879984
308,2020-11-07 11:44:07.695390776,13.59671484309971
309,2020-11-09 16:26:56.032064128,13.819455197248544
310,2020-11-11 21:09:44.368737472,14.016868722635573
311,2020-11-14 01:52:32.705410816,12.791683122699766
312,2020-11-16 06:35:21.042084168,13.40210618511709
313,2020-11-18 11:18:09.378757512,13.547649185511977
314,2020-11-20 16:00:57.715430856,13.356219940167355
315,2020-11-22 20:43:46.052104208,13.811598388782823
316,2020-11-25 01:26:34.388777552,13.603270633841488
317,2020-11-27 06:09:22.725450896,14.191058172986295
318,2020-11-29 10:52:11.062124248,13.859204363110225
319,2020-12-01 15:34:59.398797592,14.217545136767882
320,2020-12-03 20:17:47.735470944,14.072381433005958
321,2020-12-06 01:00:36.072144288,13.993844854542031
322,2020-12-08 05:43:24.408817632,13.649867822567979
323,2020-12-10 10:26:12.745490984,13.917229906864254
324,2020-12-12 15:09:01.082164328,13.51440531729296
325,2020-12-14 19:51:49.418837672,14.581648204021027
326,2020-12-17 00:34:37.755511024,13.23510552154616
327,2020-12-19 05:17:26.092184368,14.377271625997032
328,2020-12-21 10:00:14.428857712,14.579972935114576
329,2020-12-23 14:43:02.765531064,13.884117142272444
330,2020-12-25 19:25:51.102204408,14.272277924860242
331,2020-12-28 00:08:39.438877752,14.373444266065388
332,2020-12-30 04:51:27.775551104,14.60238205893712
333,2021-01-01 09:34:16.112224448,14.067347215064675
334,2021-01-03 14:17:04.448897792,14.462207594900754
335,2021-01-05 18:59:52.785571144,14.158010373591322
336,2021-01-07 23:42:41.122244488,14.604774914580227
337,2021-01-10 04:25:29.458917832,13.91097533354464
338,2021-01-12 09:08:17.795591184,14.303397929732716
339,2021-01-14 13:51:06.132264528,14.562774835200255
340,2021-01-16 18:33:54.468937872,15.037608373483739
341,2021-01-18 23:16:42.805611224,14.268582955550936
342,2021-01-21 03:59:31.142284568,15.139146022731172
343,2021-01-23 08:42:19.478957912,14.599258426087081
344,2021-01-25 13:25:07.815631264,14.912624245170523
345,2021-01-27 18:07:56.152304608,14.622278710247695
346,2021-01-29 22:50:44.488977952,14.72095326760802
347,2021-02-01 03:33:32.825651304,14.976394307948171
348,2021-02-03 08:16:21.162324648,14.982571620650376
349,2021-02-05 12:59:09.498997992,14.864246600998953
350,2021-02-07 17:41:57.835671344,15.604486468220605
351,2021-02-09 22:24:46.172344688,15.303691920481754
352,2021-02-12 03:07:34.509018032,15.203773184188385
353,2021-02-14 07:50:22.845691384,14.810902287379577
354,2021-02-16 12:33:11.182364728,14.68588395218763
355,2021-02-18 17:15:59.519038072,14.992877155201604
356,2021-02-20 21:58:47.855711424,15.02205885064169
357,2021-02-23 02:41:36.192384768,15.761600749631024
358,2021-02-25 07:24:24.529058112,15.291472447621588
359,2021-02-27 12:07:12.865731464,15.320437516910552
360,2021-03-01 16:50:01.202404808,15.14652337028773
361,2021-03-03 21:32:49.539078152,15.841434314849195
362,2021-03-06 02:15:37.875751504,15.090808697540945
363,2021-03-08 06:58:26.212424848,15.764831812639397
364,2021-03-10 11:41:14.549098192,15.363537577605113
365,2021-03-12 16:24:02.885771544,15.90691964040918
366,2021-03-14 21:06:51.222444888,15.82420819739686
367,2021-03-17 01:49:39.559118232,15.934065995590919
368,2021-03-19 06:32:27.895791584,16.252038527569372
369,2021-03-21 11:15:16.232464928,15.583148720734387
370,2021-03-23 15:58:04.569138272,15.479103558320997
371,2021-03-25 20:40:52.905811624,15.57486354295956
372,2021-03-28 01:23:41.242484968,16.04487553201392
373,2021-03-30 06:06:29.579158312,15.86783299431786
374,2021-04-01 10:49:17.915831664,16.152181310029214
375,2021-04-03 15:32:06.252505008,15.913474995485238
376,2021-04-05 20:14:54.589178352,16.309001663125734
377,2021-04-08 00:57:42.925851704,16.294610678799078
378,2021-04-10 05:40:31.262525048,16.749384489361937
379,2021-04-12 10:23:19.599198392,16.27778613936659
380,2021-04-14 15:06:07.935871744,16.38572819367642
381,2021-04-16 19:48:56.272545088,16.206794287164104
382,2021-04-19 00:31:44.609218432,16.030958059134157
383,2021-04-21 05:14:32.945891776,16.434702243940688
384,2021-04-23 09:57:21.282565120,16.100504569312243
385,2021-04-25 14:40:09.619238480,16.41279489388654
386,2021-04-27 19:22:57.955911824,16.66018754880147
387,2021-04-30 00:05:46.292585168,16.858942143178748
388,2021-05-02 04:48:34.629258512,16.49193221796626
389,2021-05-04 09:31:22.965931856,16.882521635146887
390,2021-05-06 14:14:11.302605216,16.672378380204123
391,2021-05-08 18:56:59.639278560,16.423189048342124
392,2021-05-10 23:39:47.975951904,16.56668020042994
393,2021-05-13 04:22:36.312625248,16.448466897926874
394,2021-05-15 09:05:24.649298592,17.051537911219143
395,2021-05-17 13:48:12.985971936,17.120419799898524
396,2021-05-19 18:31:01.322645296,17.17489720691907
397,2021-05-21 23:13:49.659318640,16.643005543001163
398,2021-05-24 03:56:37.995991984,17.15759148885061
399,2021-05-26 08:39:26.332665328,16.58742908967371
400,2021-05-28 13:22:14.669338672,16.82499676754413
401,2021-05-30 18:05:03.006012016,17.251672953100528
402,2021-06-01 22:47:51.342685376,16.909141083947233
403,2021-06-04 03:30:39.679358720,17.015367796329596
404,2021-06-06 08:13:28.016032064,17.037765918427038
405,2021-06-08 12:56:16.352705408,17.01108419079562
406,2021-06-10 17:39:04.689378752,17.025321678047792
407,2021-06-12 22:21:53.026052096,17.423433701548085
408,2021-06-15 03:04:41.362725456,17.563325593392896
409,2021-06-17 07:47:29.699398800,17.47087000507168
410,2021-06-19 12:30:18.036072144,17.30652412141603
411,2021-06-21 17:13:06.372745488,18.142149025670694
412,2021-06-23 21:55:54.709418832,17.984299470934317
413,2021-06-26 02:38:43.046092176,17.341401502378982
414,2021-06-28 07:21:31.382765536,17.29594333816899
415,2021-06-30 12:04:19.719438880,17.98654650971607
416,2021-07-02 16:47:08.056112224,17.82142286095737
417,2021-07-04 21:29:56.392785568,17.620225065407045
418,2021-07-07 02:12:44.729458912,17.438765554042515
419,2021-07-09 06:55:33.066132256,17.414606744874675
420,2021-07-11 11:38:21.402805616,17.98123033064757
421,2021-07-13 16:21:09.739478960,17.500483258583245
422,2021-07-15 21:03:58.076152304,18.271510029102938
423,2021-07-18 01:46:46.412825648,17.968192508579214
424,2021-07-20 06:29:34.749498992,17.831214993068492
425,2021-07-22 11:12:23.086172336,18.218313609540456
426,2021-07-24 15:55:11.422845696,18.204235412049172
427,2021-07-26 20:37:59.759519040,17.965041835536624
428,2021-07-29 01:20:48.096192384,18.26871463447509
429,2021-07-31 06:03:36.432865728,18.26933364990823
430,2021-08-02 10:46:24.769539072,18.322802009906752
431,2021-08-04 15:29:13.106212416,18.01356586586938
432,2021-08-06 20:12:01.442885776,18.54343112954313
433,2021-08-09 00:54:49.779559120,18.16034046452411
434,2021-08-11 05:37:38.116232464,18.368418147315445
435,2021-08-13 10:20:26.452905808,18.481283326762732
436,2021-08-15 15:03:14.789579152,18.97162883886162
437,2021-08-17 19:46:03.126252496,18.70384267524126
438,2021-08-20 00:28:51.462925856,17.963526513515276
439,2021-08-22 05:11:39.799599200,18.284589711237544
440,2021-08-24 09:54:28.136272544,18.901184783787716
441,2021-08-26 14:37:16.472945888,18.520846860265756
442,2021-08-28 19:20:04.809619232,18.718538621722463
443,2021-08-31 00:02:53.146292576,18.80616424014109
444,2021-09-02 04:45:41.482965936,18.837787661942166
445,2021-09-04 09:28:29.819639280,18.9259524499804
446,2021-09-06 14:11:18.156312624,19.09629059418852
447,2021-09-08 18:54:06.492985968,19.136780251331604
448,2021-09-10 23:36:54.829659312,19.17836532196165
449,2021-09-13 04:19:43.166332656,18.675063577058264
450,2021-09-15 09:02:31.503006016,19.096408755258732
451,2021-09-17 13:45:19.839679360,18.755441046177662
452,2021-09-19 18:28:08.176352704,19.036963503160322
453,2021-09-21 23:10:56.513026048,18.96597421552234
454,2021-09-24 03:53:44.849699392,19.391825302956164
455,2021-09-26 08:36:33.186372736,19.513628752853425
456,2021-09-28 13:19:21.523046096,19.038003305874316
457,2021-09-30 18:02:09.859719440,19.59136963149655
458,2021-10-02 22:44:58.196392784,19.32477678513531
459,2021-10-05 03:27:46.533066128,19.537082855325522
460,2021-10-07 08:10:34.869739472,19.31950502395465
461,2021-10-09 12:53:23.206412816,19.076017328352346
462,2021-10-11 17:36:11.543086176,19.371735449290522
463,2021-10-13 22:18:59.879759520,19.151367148633692
464,2021-10-16 03:01:48.216432864,19.979604560423617
465,2021-10-18 07:44:36.553106208,19.873865061111772
466,2021-10-20 12:27:24.889779552,20.05570697914533
467,2021-10-22 17:10:13.226452896,19.85003289903886
468,2021-10-24 21:53:01.563126256,19.945786919186133
469,2021-10-27 02:35:49.899799600,19.630074894677318
470,2021-10-29 07:18:38.236472944,19.468033038296408
471,2021-10-31 12:01:26.573146288,19.924383978267006
472,2021-11-02 16:44:14.909819632,19.87083429236173
473,2021-11-04 21:27:03.246492976,19.973113712561876
474,2021-11-07 02:09:51.583166336,20.31371836001131
475,2021-11-09 06:52:39.919839680,19.94622361921716
476,2021-11-11 11:35:28.256513024,19.742785196490253
477,2021-11-13 16:18:16.593186368,20.089576690639888
478,2021-11-15 21:01:04.929859712,20.13383466619717
479,2021-11-18 01:43:53.266533056,20.21412285299562
480,2021-11-20 06:26:41.603206416,20.6975873309007
481,2021-11-22 11:09:29.939879760,20.34693238385718
482,2021-11-24 15:52:18.276553104,20.53510005676481
483,2021-11-26 20:35:06.613226448,20.573521981105312
484,2021-11-29 01:17:54.949899792,20.118104900330838
485,2021-12-01 06:00:43.286573136,20.463396512843204
486,2021-12-03 10:43:31.623246496,20.153141326810644
487,2021-12-05 15:26:19.959919840,20.998829903500173
488,2021-12-07 20:09:08.296593184,20.014640022948868
489,2021-12-10 00:51:56.633266528,20.484853896127518
490,2021-12-12 05:34:44.969939872,20.89515649382748
491,2021-12-14 10:17:33.306613216,20.585759708352256
492,2021-12-16 15:00:21.643286576,21.031407192111935
493,2021-12-18 19:43:09.979959920,20.397663933968754
494,2021-12-21 00:25:58.316633264,20.26451353810521
495,2021-12-23 05:08:46.653306608,21.55994094903901
496,2021-12-25 09:51:34.989979952,21.21935903373286
497,2021-12-27 14:34:23.326653296,20.95539687926877
498,2021-12-29 19:17:11.663326656,20.87012077616664
499,2022-01-01 00:00:00.000000000,21.29389568715789
