ind,timestamp,point_value
61,2019-05-14 23:31:08.537074148,3.2756841371171355
62,2019-05-17 04:13:56.873747494,3.5758928926727505
63,2019-05-19 08:56:45.210420842,3.774192755793539
64,2019-05-21 13:39:33.547094188,3.648402724195252
65,2019-05-23 18:22:21.883767534,3.2166906030406612
66,2019-05-25 23:05:10.220440882,3.652915162291828
67,2019-05-28 03:47:58.557114228,3.4494234176117677
68,2019-05-30 08:30:46.893787574,3.7652818720295924
69,2019-06-01 13:13:35.230460922,3.867847624062314
70,2019-06-03 17:56:23.567134268,3.7660693599372235
71,2019-06-05 22:39:11.903807614,3.7341850720033856
72,2019-06-08 03:22:00.240480962,3.4680737252202944
73,2019-06-10 08:04:48.577154308,3.852783547467192
74,2019-06-12 12:47:36.913827654,4.021517706396351
75,2019-06-14 17:30:25.250501002,3.923522260051536
76,2019-06-16 22:13:13.587174348,3.5832260265068205
77,2019-06-19 02:56:01.923847694,4.154298272795734
78,2019-06-21 07:38:50.260521042,4.051476277834858
79,2019-06-23 12:21:38.597194388,4.02821424244121
80,2019-06-25 17:04:26.933867736,3.968561392468401
81,2019-06-27 21:47:15.270541082,4.464680980794937
82,2019-06-30 02:30:03.607214428,4.251343482532268
83,2019-07-02 07:12:51.943887776,4.283881336118384
84,2019-07-04 11:55:40.280561122,4.341609222068217
85,2019-07-06 16:38:28.617234468,4.380048283241185
86,2019-07-08 21:21:16.953907816,4.378744483083843
87,2019-07-11 02:04:05.290581162,4.35239038500645
88,2019-07-13 06:46:53.627254508,4.572027839915255
89,2019-07-15 11:29:41.963927856,4.667720247013157
90,2019-07-17 16:12:30.300601202,4.594101339459397
91,2019-07-19 20:55:18.637274548,5.037413287990039
92,2019-07-22 01:38:06.973947896,4.395721024706179
93,2019-07-24 06:20:55.310621242,4.761870875679396
94,2019-07-26 11:03:43.647294588,4.9386069294976505
95,2019-07-28 15:46:31.983967936,4.787137768292289
96,2019-07-30 20:29:20.320641280,4.987265485732974
97,2019-08-02 01:12:08.657314628,4.643574760055889
98,2019-08-04 05:54:56.993987976,4.831992317700817
99,2019-08-06 10:37:45.330661324,4.759455874072715
100,2019-08-08 15:20:33.667334668,4.83681570841359
101,2019-08-10 20:03:22.004008016,4.710911368140657
102,2019-08-13 00:46:10.340681364,5.270213700298252
103,2019-08-15 05:28:58.677354708,4.913881227678329
104,2019-08-17 10:11:47.014028056,5.591805168607244
105,2019-08-19 14:54:35.350701404,5.385172094640378
106,2019-08-21 19:37:23.687374748,5.243753603681023
107,2019-08-24 00:20:12.024048096,5.302999666495447
108,2019-08-26 05:03:00.360721444,5.224732971296799
109,2019-08-28 09:45:48.697394788,5.626231959658213
110,2019-08-30 14:28:37.034068136,5.506874261604772
111,2019-09-01 19:11:25.370741484,5.573560039692868
112,2019-09-03 23:54:13.707414828,5.413496862870924
113,2019-09-06 04:37:02.044088176,5.710400984501826
114,2019-09-08 09:19:50.380761524,5.312442316388586
115,2019-09-10 14:02:38.717434868,5.479948258165542
116,2019-09-12 18:45:27.054108216,5.902632074746772
117,2019-09-14 23:28:15.390781564,5.713091453772409
118,2019-09-17 04:11:03.727454908,5.572539969780181
119,2019-09-19 08:53:52.064128256,5.930684748024891
120,2019-09-21 13:36:40.400801604,5.653587932894249
121,2019-09-23 18:19:28.737474948,6.018032707205059
122,2019-09-25 23:02:17.074148296,6.313421187442385
123,2019-09-28 03:45:05.410821644,5.844831986332255
124,2019-09-30 08:27:53.747494988,6.158532717433265
125,2019-10-02 13:10:42.084168336,5.97487697750957
126,2019-10-04 17:53:30.420841684,6.240862514557433
127,2019-10-06 22:36:18.757515028,6.260707777402386
128,2019-10-09 03:19:07.094188376,6.415659701138482
129,2019-10-11 08:01:55.430861724,6.050660252200219
130,2019-10-13 12:44:43.767535068,5.80684521219825
131,2019-10-15 17:27:32.104208416,6.220344990842168
132,2019-10-17 22:10:20.440881764,6.335593484007233
133,2019-10-20 02:53:08.777555108,6.317590591311147
134,2019-10-22 07:35:57.114228456,6.257710856333238
135,2019-10-24 12:18:45.450901804,6.3191257448452225
136,2019-10-26 17:01:33.787575148,6.362282629820858
137,2019-10-28 21:44:22.124248496,6.320242478353634
138,2019-10-31 02:27:10.460921844,6.730154973585944
139,2019-11-02 07:09:58.797595188,6.444837428879725
140,2019-11-04 11:52:47.134268536,6.654097516286511
141,2019-11-06 16:35:35.470941884,6.757969982457288
142,2019-11-08 21:18:23.807615228,6.619349713299685
143,2019-11-11 02:01:12.144288576,6.475964753000073
144,2019-11-13 06:44:00.480961924,6.378270193275247
145,2019-11-15 11:26:48.817635268,6.65681345132317
146,2019-11-17 16:09:37.154308616,6.719078804647346
147,2019-11-19 20:52:25.490981964,7.157482569012551
148,2019-11-22 01:35:13.827655308,6.600273801304222
149,2019-11-24 06:18:02.164328656,6.956437353115248
150,2019-11-26 11:00:50.501002004,6.831068788689235
151,2019-11-28 15:43:38.837675348,6.714905078320655
152,2019-11-30 20:26:27.174348696,6.848457712096383
153,2019-12-03 01:09:15.511022044,6.631266604797563
154,2019-12-05 05:52:03.847695388,7.292362358724409
155,2019-12-07 10:34:52.184368736,7.442042828030138
156,2019-12-09 15:17:40.521042084,7.425276027109519
157,2019-12-11 20:00:28.857715428,7.511090856122249
158,2019-12-14 00:43:17.194388776,7.491349376804407
159,2019-12-16 05:26:05.531062124,7.292111428144721
160,2019-12-18 10:08:53.867735472,7.348583427764769
161,2019-12-20 14:51:42.204408816,7.54985136298668
162,2019-12-22 19:34:30.541082164,7.2963861144228215
163,2019-12-25 00:17:18.877755512,7.429906100610352
164,2019-12-27 05:00:07.214428856,7.265948953567332
165,2019-12-29 09:42:55.551102204,7.356544727227653
166,2019-12-31 14:25:43.887775552,7.892602762325253
167,2020-01-02 19:08:32.224448896,7.7297812596405935
168,2020-01-04 23:51:20.561122244,7.591867508462132
169,2020-01-07 04:34:08.897795592,7.725981441055459
170,2020-01-09 09:16:57.234468936,7.388366859472365
171,2020-01-11 13:59:45.571142284,7.687141463546471
172,2020-01-13 18:42:33.907815632,7.875668341623805
173,2020-01-15 23:25:22.244488976,8.196096911620465
174,2020-01-18 04:08:10.581162324,7.898533574916155
175,2020-01-20 08:50:58.917835672,7.770925632481407
176,2020-01-22 13:33:47.254509016,8.225388950797972
177,2020-01-24 18:16:35.591182364,8.04804994614882
178,2020-01-26 22:59:23.927855712,8.108293996830398
179,2020-01-29 03:42:12.264529056,7.868751412202176
180,2020-01-31 08:25:00.601202404,8.063879726791232
181,2020-02-02 13:07:48.937875752,8.305482683869672
182,2020-02-04 17:50:37.274549096,7.9049080344336495
183,2020-02-06 22:33:25.611222444,8.259104510045608
184,2020-02-09 03:16:13.947895792,8.260500649273366
185,2020-02-11 07:59:02.284569136,8.48149871459252
186,2020-02-13 12:41:50.621242484,8.308125880465749
187,2020-02-15 17:24:38.957915832,8.443542231397346
188,2020-02-17 22:07:27.294589176,8.678290094233953
189,2020-02-20 02:50:15.631262524,8.176033545680564
190,2020-02-22 07:33:03.967935872,9.074810772140207
191,2020-02-24 12:15:52.304609216,8.426118416113278
192,2020-02-26 16:58:40.641282560,8.713290904009188
193,2020-02-28 21:41:28.977955912,9.085835939356295
194,2020-03-02 02:24:17.314629256,8.80141625786244
195,2020-03-04 07:07:05.651302608,8.733896225257858
196,2020-03-06 11:49:53.987975952,9.158998035484183
197,2020-03-08 16:32:42.324649296,9.396654434693891
198,2020-03-10 21:15:30.661322648,8.998884610402888
199,2020-03-13 01:58:18.997995992,9.19519878410794
200,2020-03-15 06:41:07.334669336,9.15018658445299
201,2020-03-17 11:23:55.671342688,8.826717259787527
202,2020-03-19 16:06:44.008016032,8.634711979942303
203,2020-03-21 20:49:32.344689376,9.296472925179652
204,2020-03-24 01:32:20.681362728,9.095568769722254
205,2020-03-26 06:15:09.018036072,8.983288547775695
206,2020-03-28 10:57:57.354709416,9.068781923368947
207,2020-03-30 15:40:45.691382768,9.228595449656982
208,2020-04-01 20:23:34.028056112,9.436841325347501
209,2020-04-04 01:06:22.364729456,9.393242880177112
210,2020-04-06 05:49:10.701402808,9.524315027773198
211,2020-04-08 10:31:59.038076152,9.742468729482695
212,2020-04-10 15:14:47.374749496,9.475602082784913
213,2020-04-12 19:57:35.711422848,9.405062813647254
214,2020-04-15 00:40:24.048096192,9.639449380790007
215,2020-04-17 05:23:12.384769536,9.679065644032422
216,2020-04-19 10:06:00.721442888,10.092715915502371
217,2020-04-21 14:48:49.058116232,9.570197802929316
218,2020-04-23 19:31:37.394789576,9.221758203746402
219,2020-04-26 00:14:25.731462928,9.882914149468931
220,2020-04-28 04:57:14.068136272,9.629091172051524
221,2020-04-30 09:40:02.404809616,10.015273755244062
222,2020-05-02 14:22:50.741482968,10.017037060170795
223,2020-05-04 19:05:39.078156312,9.90028314921653
224,2020-05-06 23:48:27.414829656,9.925704447990467
225,2020-05-09 04:31:15.751503008,10.11989235612166
226,2020-05-11 09:14:04.088176352,10.386498372921052
227,2020-05-13 13:56:52.424849696,10.520657366835342
228,2020-05-15 18:39:40.761523048,10.267818298836918
229,2020-05-17 23:22:29.098196392,9.938466170523418
230,2020-05-20 04:05:17.434869736,10.408965478686133
231,2020-05-22 08:48:05.771543088,9.992986329320994
232,2020-05-24 13:30:54.108216432,9.964673171016916
233,2020-05-26 18:13:42.444889776,10.481934842421818
234,2020-05-28 22:56:30.781563128,10.481198245887754
235,2020-05-31 03:39:19.118236472,9.966595854836973
236,2020-06-02 08:22:07.454909816,10.440727559588066
237,2020-06-04 13:04:55.791583168,10.330388247829564
238,2020-06-06 17:47:44.128256512,10.584137461861818
239,2020-06-08 22:30:32.464929856,10.74462501491258
240,2020-06-11 03:13:20.801603208,10.304144729708042
241,2020-06-13 07:56:09.138276552,10.847907512580043
242,2020-06-15 12:38:57.474949896,10.773992702258512
243,2020-06-17 17:21:45.811623248,10.31335737169403
244,2020-06-19 22:04:34.148296592,10.551040771095806
245,2020-06-22 02:47:22.484969936,10.697933139922354
246,2020-06-24 07:30:10.821643288,11.050715741838177
247,2020-06-26 12:12:59.158316632,10.739261880082081
248,2020-06-28 16:55:47.494989976,10.922980802722373
249,2020-06-30 21:38:35.831663328,11.136325561359776
250,2020-07-03 02:21:24.168336672,11.021758266092828
251,2020-07-05 07:04:12.505010016,11.399605307818078
252,2020-07-07 11:47:00.841683368,10.976013158121827
253,2020-07-09 16:29:49.178356712,11.398867551928348
254,2020-07-11 21:12:37.515030056,11.280661985244006
255,2020-07-14 01:55:25.851703408,10.85556287364239
256,2020-07-16 06:38:14.188376752,11.224524415189142
257,2020-07-18 11:21:02.525050096,11.466356654188182
258,2020-07-20 16:03:50.861723448,11.114280876201732
259,2020-07-22 20:46:39.198396792,11.437788387791777
260,2020-07-25 01:29:27.535070136,11.435093790194518
261,2020-07-27 06:12:15.871743488,11.557351825624448
262,2020-07-29 10:55:04.208416832,11.53662171895968
263,2020-07-31 15:37:52.545090176,11.644396645926642
264,2020-08-02 20:20:40.881763528,11.494158611301165
265,2020-08-05 01:03:29.218436872,11.74795589517559
266,2020-08-07 05:46:17.555110216,11.98618523700119
267,2020-08-09 10:29:05.891783568,12.059777401511163
268,2020-08-11 15:11:54.228456912,11.386771918449439
269,2020-08-13 19:54:42.565130256,11.792845245975384
270,2020-08-16 00:37:30.901803608,11.858570730327862
271,2020-08-18 05:20:19.238476952,12.021794614971336
272,2020-08-20 10:03:07.575150296,11.872802933947208
273,2020-08-22 14:45:55.911823648,11.958768250535298
274,2020-08-24 19:28:44.248496992,12.419041361857087
275,2020-08-27 00:11:32.585170336,11.82065141411301
276,2020-08-29 04:54:20.921843688,12.12115298946026
277,2020-08-31 09:37:09.258517032,12.338252056001897
278,2020-09-02 14:19:57.595190376,12.284090317770513
279,2020-09-04 19:02:45.931863728,12.116835156871456
280,2020-09-06 23:45:34.268537072,11.961113646867222
281,2020-09-09 04:28:22.605210416,12.418688513857509
282,2020-09-11 09:11:10.941883768,12.450879497387763
283,2020-09-13 13:53:59.278557112,12.405362415222749
284,2020-09-15 18:36:47.615230456,12.378256019193065
285,2020-09-17 23:19:35.951903808,12.170621905626833
286,2020-09-20 04:02:24.288577152,12.661824051583906
287,2020-09-22 08:45:12.625250496,12.312742685040522
288,2020-09-24 13:28:00.961923848,12.683636853753848
289,2020-09-26 18:10:49.298597192,12.40883927377677
290,2020-09-28 22:53:37.635270536,12.647045972123609
291,2020-10-01 03:36:25.971943888,12.777050125677219
292,2020-10-03 08:19:14.308617232,13.020417443789125
293,2020-10-05 13:02:02.645290576,12.842859819320966
294,2020-10-07 17:44:50.981963928,12.608199560538322
295,2020-10-09 22:27:39.318637272,12.49701773161243
296,2020-10-12 03:10:27.655310616,12.831676672823765
297,2020-10-14 07:53:15.991983968,12.863451911193277
298,2020-10-16 12:36:04.328657312,12.775685918697711
299,2020-10-18 17:18:52.665330656,12.920079948010198
300,2020-10-20 22:01:41.002004008,13.121641056426967
301,2020-10-23 02:44:29.338677352,13.042577375493833
302,2020-10-25 07:27:17.675350696,13.371318562235796
303,2020-10-27 12:10:06.012024048,13.299875623693215
304,2020-10-29 16:52:54.348697392,12.567589999934494
305,2020-10-31 21:35:42.685370736,13.081644539358914
306,2020-11-03 02:18:31.022044088,13.20784813435615
307,2020-11-05 07:01:19.358717432,13.147616037122958
308,2020-11-07 11:44:07.695390776,13.234932396771102
309,2020-11-09 16:26:56.032064128,13.479216582005424
310,2020-11-11 21:09:44.368737472,13.623351294205875
311,2020-11-14 01:52:32.705410816,13.342642958457217
312,2020-11-16 06:35:21.042084168,13.223993647873357
313,2020-11-18 11:18:09.378757512,13.46109596576171
314,2020-11-20 16:00:57.715430856,13.608042229052767
315,2020-11-22 20:43:46.052104208,13.176953671667057
316,2020-11-25 01:26:34.388777552,13.453939505894413
317,2020-11-27 06:09:22.725450896,13.778017087985761
318,2020-11-29 10:52:11.062124248,14.00996821216934
319,2020-12-01 15:34:59.398797592,13.633887608765349
320,2020-12-03 20:17:47.735470944,14.009142601914448
321,2020-12-06 01:00:36.072144288,13.767136383988527
322,2020-12-08 05:43:24.408817632,13.882612424152649
323,2020-12-10 10:26:12.745490984,13.755040890228955
324,2020-12-12 15:09:01.082164328,14.237830327484529
325,2020-12-14 19:51:49.418837672,14.29343944501868
326,2020-12-17 00:34:37.755511024,13.881122467457907
327,2020-12-19 05:17:26.092184368,13.86661910822908
328,2020-12-21 10:00:14.428857712,14.372773772935677
329,2020-12-23 14:43:02.765531064,14.101438875004641
330,2020-12-25 19:25:51.102204408,14.326232416411228
331,2020-12-28 00:08:39.438877752,14.081658133317337
332,2020-12-30 04:51:27.775551104,14.24013173155226
333,2021-01-01 09:34:16.112224448,14.48415610011764
334,2021-01-03 14:17:04.448897792,14.431631113663993
335,2021-01-05 18:59:52.785571144,13.954620075209712
336,2021-01-07 23:42:41.122244488,14.624760109722757
337,2021-01-10 04:25:29.458917832,14.510767158396488
338,2021-01-12 09:08:17.795591184,14.515791489117213
339,2021-01-14 13:51:06.132264528,14.871170819234434
340,2021-01-16 18:33:54.468937872,14.549327553014576
341,2021-01-18 23:16:42.805611224,14.670449573547302
342,2021-01-21 03:59:31.142284568,14.862997027633813
343,2021-01-23 08:42:19.478957912,14.603086405258761
344,2021-01-25 13:25:07.815631264,14.937964977581975
345,2021-01-27 18:07:56.152304608,14.65326825940496
346,2021-01-29 22:50:44.488977952,14.880384430328759
347,2021-02-01 03:33:32.825651304,15.153711862412951
348,2021-02-03 08:16:21.162324648,15.231911323264162
349,2021-02-05 12:59:09.498997992,15.029614370304175
350,2021-02-07 17:41:57.835671344,15.117936675839875
351,2021-02-09 22:24:46.172344688,15.213093514057267
352,2021-02-12 03:07:34.509018032,15.165377885016742
353,2021-02-14 07:50:22.845691384,15.514853141174138
354,2021-02-16 12:33:11.182364728,15.158803987915125
355,2021-02-18 17:15:59.519038072,15.346454171978564
356,2021-02-20 21:58:47.855711424,15.226456177712413
357,2021-02-23 02:41:36.192384768,15.558682625999781
358,2021-02-25 07:24:24.529058112,15.479961643642593
359,2021-02-27 12:07:12.865731464,15.31006057424971
360,2021-03-01 16:50:01.202404808,15.715533466560702
361,2021-03-03 21:32:49.539078152,15.349214204708543
362,2021-03-06 02:15:37.875751504,15.275286939537224
363,2021-03-08 06:58:26.212424848,15.493303823786471
364,2021-03-10 11:41:14.549098192,15.23372659639279
365,2021-03-12 16:24:02.885771544,15.384267410287393
366,2021-03-14 21:06:51.222444888,15.574687511037244
367,2021-03-17 01:49:39.559118232,15.740827475975523
368,2021-03-19 06:32:27.895791584,15.73394050828461
369,2021-03-21 11:15:16.232464928,15.513710124714231
370,2021-03-23 15:58:04.569138272,16.05382041998407
371,2021-03-25 20:40:52.905811624,15.785071230967825
372,2021-03-28 01:23:41.242484968,15.851913078072268
373,2021-03-30 06:06:29.579158312,16.018340019981725
374,2021-04-01 10:49:17.915831664,16.016176581522615
375,2021-04-03 15:32:06.252505008,16.041345577761142
376,2021-04-05 20:14:54.589178352,15.97585806313809
377,2021-04-08 00:57:42.925851704,16.077370387819904
378,2021-04-10 05:40:31.262525048,16.483155022132195
379,2021-04-12 10:23:19.599198392,16.250254485074503
380,2021-04-14 15:06:07.935871744,16.451694336208767
381,2021-04-16 19:48:56.272545088,16.573497219578964
382,2021-04-19 00:31:44.609218432,16.504705184995416
383,2021-04-21 05:14:32.945891776,15.97199735281879
384,2021-04-23 09:57:21.282565120,16.55664013224286
385,2021-04-25 14:40:09.619238480,16.504035865310843
386,2021-04-27 19:22:57.955911824,16.60868019965634
387,2021-04-30 00:05:46.292585168,16.396489729810213
388,2021-05-02 04:48:34.629258512,16.817903115451756
389,2021-05-04 09:31:22.965931856,16.419327127581404
390,2021-05-06 14:14:11.302605216,16.721359415037917
391,2021-05-08 18:56:59.639278560,16.504715657710094
392,2021-05-10 23:39:47.975951904,16.6046215972
393,2021-05-13 04:22:36.312625248,16.73132781925497
394,2021-05-15 09:05:24.649298592,16.838041940654186
395,2021-05-17 13:48:12.985971936,16.736668860547717
396,2021-05-19 18:31:01.322645296,17.12377645344322
397,2021-05-21 23:13:49.659318640,16.62905908008055
398,2021-05-24 03:56:37.995991984,16.88301350107436
399,2021-05-26 08:39:26.332665328,16.91866210804413
400,2021-05-28 13:22:14.669338672,16.91038958421048
401,2021-05-30 18:05:03.006012016,17.286164379758244
402,2021-06-01 22:47:51.342685376,17.160778830291722
403,2021-06-04 03:30:39.679358720,17.198474579821593
404,2021-06-06 08:13:28.016032064,17.35280793650099
405,2021-06-08 12:56:16.352705408,16.9728755872349
406,2021-06-10 17:39:04.689378752,17.437933650205697
407,2021-06-12 22:21:53.026052096,17.258642364419593
408,2021-06-15 03:04:41.362725456,17.66246911278342
409,2021-06-17 07:47:29.699398800,17.29415617842007
410,2021-06-19 12:30:18.036072144,17.20135572268705
411,2021-06-21 17:13:06.372745488,17.44515320115714
412,2021-06-23 21:55:54.709418832,17.85630662967156
413,2021-06-26 02:38:43.046092176,17.331941928976892
414,2021-06-28 07:21:31.382765536,17.650402823152575
415,2021-06-30 12:04:19.719438880,17.71952199732859
416,2021-07-02 16:47:08.056112224,17.625425313847103
417,2021-07-04 21:29:56.392785568,17.89305224030778
418,2021-07-07 02:12:44.729458912,17.4810565185731
419,2021-07-09 06:55:33.066132256,17.655586891415794
420,2021-07-11 11:38:21.402805616,17.71372741154424
421,2021-07-13 16:21:09.739478960,17.646619960202063
422,2021-07-15 21:03:58.076152304,17.89808237140484
423,2021-07-18 01:46:46.412825648,18.113194743619925
424,2021-07-20 06:29:34.749498992,18.09481085523933
425,2021-07-22 11:12:23.086172336,18.263438403529303
426,2021-07-24 15:55:11.422845696,18.16177060651731
427,2021-07-26 20:37:59.759519040,18.07333561396133
428,2021-07-29 01:20:48.096192384,18.030327550325666
429,2021-07-31 06:03:36.432865728,18.474350286587686
430,2021-08-02 10:46:24.769539072,18.405916300892006
431,2021-08-04 15:29:13.106212416,18.23206213379384
432,2021-08-06 20:12:01.442885776,18.370632291806682
433,2021-08-09 00:54:49.779559120,18.34542927112313
434,2021-08-11 05:37:38.116232464,18.568665111699197
435,2021-08-13 10:20:26.452905808,18.457383032579067
436,2021-08-15 15:03:14.789579152,18.604378913496852
437,2021-08-17 19:46:03.126252496,18.212785253892715
438,2021-08-20 00:28:51.462925856,18.655485343009865
439,2021-08-22 05:11:39.799599200,18.644022574946828
440,2021-08-24 09:54:28.136272544,18.813366134325182
441,2021-08-26 14:37:16.472945888,18.74250705557245
442,2021-08-28 19:20:04.809619232,18.790641329544414
443,2021-08-31 00:02:53.146292576,18.844768180472457
444,2021-09-02 04:45:41.482965936,18.48697088059429
445,2021-09-04 09:28:29.819639280,18.84072461428153
446,2021-09-06 14:11:18.156312624,18.910179508598542
447,2021-09-08 18:54:06.492985968,18.820248190960694
448,2021-09-10 23:36:54.829659312,19.122057942166396
449,2021-09-13 04:19:43.166332656,19.124091722799868
450,2021-09-15 09:02:31.503006016,18.90993680148065
451,2021-09-17 13:45:19.839679360,18.97974405824364
452,2021-09-19 18:28:08.176352704,19.12143072993515
453,2021-09-21 23:10:56.513026048,19.09854898518294
454,2021-09-24 03:53:44.849699392,19.0467184938224
455,2021-09-26 08:36:33.186372736,19.073325619973215
456,2021-09-28 13:19:21.523046096,19.38662279857198
457,2021-09-30 18:02:09.859719440,19.713412182455762
458,2021-10-02 22:44:58.196392784,19.422119866467
459,2021-10-05 03:27:46.533066128,19.3021094194474
460,2021-10-07 08:10:34.869739472,19.335380969522955
461,2021-10-09 12:53:23.206412816,19.292544440315446
462,2021-10-11 17:36:11.543086176,19.59827327959208
463,2021-10-13 22:18:59.879759520,19.31488340350399
464,2021-10-16 03:01:48.216432864,19.411886437883936
465,2021-10-18 07:44:36.553106208,19.677113396513267
466,2021-10-20 12:27:24.889779552,19.42357408899067
467,2021-10-22 17:10:13.226452896,20.002102055975918
468,2021-10-24 21:53:01.563126256,19.952974755321126
469,2021-10-27 02:35:49.899799600,19.896940298969092
470,2021-10-29 07:18:38.236472944,20.073821808369004
471,2021-10-31 12:01:26.573146288,19.609337537824658
472,2021-11-02 16:44:14.909819632,19.89374281961394
473,2021-11-04 21:27:03.246492976,20.02645176862448
474,2021-11-07 02:09:51.583166336,19.759261752897295
475,2021-11-09 06:52:39.919839680,20.421953185409876
476,2021-11-11 11:35:28.256513024,19.919303414003398
477,2021-11-13 16:18:16.593186368,19.999065576526014
478,2021-11-15 21:01:04.929859712,20.418206840887414
479,2021-11-18 01:43:53.266533056,20.474356385770005
480,2021-11-20 06:26:41.603206416,20.237998076751957
481,2021-11-22 11:09:29.939879760,20.444391387278603
482,2021-11-24 15:52:18.276553104,19.981624887788577
483,2021-11-26 20:35:06.613226448,20.265594815133326
484,2021-11-29 01:17:54.949899792,20.43949365605909
485,2021-12-01 06:00:43.286573136,20.46537543572707
486,2021-12-03 10:43:31.623246496,20.86684159457924
487,2021-12-05 15:26:19.959919840,20.076301138777126
488,2021-12-07 20:09:08.296593184,20.586844887152512
489,2021-12-10 00:51:56.633266528,20.697194178672138
490,2021-12-12 05:34:44.969939872,20.695909388068173
491,2021-12-14 10:17:33.306613216,20.376745502344967
492,2021-12-16 15:00:21.643286576,20.531655121444793
493,2021-12-18 19:43:09.979959920,20.79471575139734
494,2021-12-21 00:25:58.316633264,20.902948682282275
495,2021-12-23 05:08:46.653306608,21.060410510097782
496,2021-12-25 09:51:34.989979952,21.09208986669928
497,2021-12-27 14:34:23.326653296,21.138487851048588
498,2021-12-29 19:17:11.663326656,20.91031673858294
499,2022-01-01 00:00:00.000000000,21.08840257041213
