ind,timestamp,point_value
123,2019-09-28 03:45:05.410821644,6.701074651052728
124,2019-09-30 08:27:53.747494988,5.705839220382374
125,2019-10-02 13:10:42.084168336,5.8967428639333175
126,2019-10-04 17:53:30.420841684,6.494664895619182
127,2019-10-06 22:36:18.757515028,6.342837888196565
128,2019-10-09 03:19:07.094188376,6.16526386818877
129,2019-10-11 08:01:55.430861724,6.038772683381317
130,2019-10-13 12:44:43.767535068,5.940344551862484
131,2019-10-15 17:27:32.104208416,6.044019850210748
132,2019-10-17 22:10:20.440881764,6.002228762452421
133,2019-10-20 02:53:08.777555108,7.023184179770145
134,2019-10-22 07:35:57.114228456,6.459370338565937
135,2019-10-24 12:18:45.450901804,6.215005002413845
136,2019-10-26 17:01:33.787575148,6.198172758233543
137,2019-10-28 21:44:22.124248496,6.247818616523353
138,2019-10-31 02:27:10.460921844,5.899634432726182
139,2019-11-02 07:09:58.797595188,7.226298911026503
140,2019-11-04 11:52:47.134268536,6.469379844904411
141,2019-11-06 16:35:35.470941884,6.5128938772615665
142,2019-11-08 21:18:23.807615228,6.191268613261098
143,2019-11-11 02:01:12.144288576,7.24584598587098
144,2019-11-13 06:44:00.480961924,6.239307596770201
145,2019-11-15 11:26:48.817635268,6.823072291842297
146,2019-11-17 16:09:37.154308616,6.8964689740061855
147,2019-11-19 20:52:25.490981964,6.566669613193782
148,2019-11-22 01:35:13.827655308,6.484809515658481
149,2019-11-24 06:18:02.164328656,7.2128968040369275
150,2019-11-26 11:00:50.501002004,6.629419850648626
151,2019-11-28 15:43:38.837675348,7.230962835635154
152,2019-11-30 20:26:27.174348696,7.112698706116033
153,2019-12-03 01:09:15.511022044,7.443004785523001
154,2019-12-05 05:52:03.847695388,7.2656609326448995
155,2019-12-07 10:34:52.184368736,7.8191665380203474
156,2019-12-09 15:17:40.521042084,6.824543410407875
157,2019-12-11 20:00:28.857715428,7.443046578496345
158,2019-12-14 00:43:17.194388776,7.203590470388304
159,2019-12-16 05:26:05.531062124,6.874635147547083
160,2019-12-18 10:08:53.867735472,6.780199223103783
161,2019-12-20 14:51:42.204408816,7.505727885205298
162,2019-12-22 19:34:30.541082164,7.275718213743812
163,2019-12-25 00:17:18.877755512,7.222159083133186
164,2019-12-27 05:00:07.214428856,7.535803504486847
165,2019-12-29 09:42:55.551102204,7.684720513565945
166,2019-12-31 14:25:43.887775552,7.971972092572883
167,2020-01-02 19:08:32.224448896,7.538524263453964
168,2020-01-04 23:51:20.561122244,8.102938100177607
169,2020-01-07 04:34:08.897795592,7.38896034245476
170,2020-01-09 09:16:57.234468936,7.65515703355114
171,2020-01-11 13:59:45.571142284,7.300127761229767
172,2020-01-13 18:42:33.907815632,7.557945859373956
173,2020-01-15 23:25:22.244488976,8.493584807772848
174,2020-01-18 04:08:10.581162324,8.15563835188031
175,2020-01-20 08:50:58.917835672,8.543032827677557
176,2020-01-22 13:33:47.254509016,8.198376839263318
177,2020-01-24 18:16:35.591182364,8.272436626615695
178,2020-01-26 22:59:23.927855712,7.862260733934546
179,2020-01-29 03:42:12.264529056,8.349292563812025
180,2020-01-31 08:25:00.601202404,8.268858833071839
181,2020-02-02 13:07:48.937875752,8.731268304678768
182,2020-02-04 17:50:37.274549096,8.315878776478224
183,2020-02-06 22:33:25.611222444,8.477701940676255
184,2020-02-09 03:16:13.947895792,8.627063310346191
185,2020-02-11 07:59:02.284569136,8.675600700328994
186,2020-02-13 12:41:50.621242484,8.387098144769357
187,2020-02-15 17:24:38.957915832,7.860940896923143
188,2020-02-17 22:07:27.294589176,7.969152117670433
189,2020-02-20 02:50:15.631262524,8.46279019643621
190,2020-02-22 07:33:03.967935872,8.745486462566365
191,2020-02-24 12:15:52.304609216,8.680800076992979
192,2020-02-26 16:58:40.641282560,8.59442791822457
193,2020-02-28 21:41:28.977955912,8.342462824783174
194,2020-03-02 02:24:17.314629256,9.23553073828098
195,2020-03-04 07:07:05.651302608,8.71357497632017
196,2020-03-06 11:49:53.987975952,9.760433313675778
197,2020-03-08 16:32:42.324649296,9.185749098250836
198,2020-03-10 21:15:30.661322648,9.771224898619286
199,2020-03-13 01:58:18.997995992,8.810096762071506
200,2020-03-15 06:41:07.334669336,9.372386646136023
201,2020-03-17 11:23:55.671342688,9.272105894802582
202,2020-03-19 16:06:44.008016032,9.17577962861703
203,2020-03-21 20:49:32.344689376,9.11740776831725
204,2020-03-24 01:32:20.681362728,9.40234416661372
205,2020-03-26 06:15:09.018036072,9.080287534862318
206,2020-03-28 10:57:57.354709416,8.359970103968259
207,2020-03-30 15:40:45.691382768,10.299870815183194
208,2020-04-01 20:23:34.028056112,9.171171127464524
209,2020-04-04 01:06:22.364729456,9.08201068414131
210,2020-04-06 05:49:10.701402808,9.117283020339192
211,2020-04-08 10:31:59.038076152,9.725495407393643
212,2020-04-10 15:14:47.374749496,9.42781795287149
213,2020-04-12 19:57:35.711422848,9.992519711620643
214,2020-04-15 00:40:24.048096192,9.190673670229815
215,2020-04-17 05:23:12.384769536,9.804289087989133
216,2020-04-19 10:06:00.721442888,9.665137253632405
217,2020-04-21 14:48:49.058116232,9.631750206274015
218,2020-04-23 19:31:37.394789576,10.286189157135498
219,2020-04-26 00:14:25.731462928,9.21721063332153
220,2020-04-28 04:57:14.068136272,9.56261534327818
221,2020-04-30 09:40:02.404809616,9.2716122903269
222,2020-05-02 14:22:50.741482968,9.16045194913136
223,2020-05-04 19:05:39.078156312,10.325951359159859
224,2020-05-06 23:48:27.414829656,10.014468400914064
225,2020-05-09 04:31:15.751503008,10.42827407162926
226,2020-05-11 09:14:04.088176352,9.687589144315554
227,2020-05-13 13:56:52.424849696,9.88428727751479
228,2020-05-15 18:39:40.761523048,10.043100862397752
229,2020-05-17 23:22:29.098196392,9.871236026396383
230,2020-05-20 04:05:17.434869736,9.97122851110278
231,2020-05-22 08:48:05.771543088,9.895410181028549
232,2020-05-24 13:30:54.108216432,10.322040785581741
233,2020-05-26 18:13:42.444889776,10.867049626873222
234,2020-05-28 22:56:30.781563128,10.621756658337874
235,2020-05-31 03:39:19.118236472,10.608944780926835
236,2020-06-02 08:22:07.454909816,9.671295005962309
237,2020-06-04 13:04:55.791583168,10.445329078785125
238,2020-06-06 17:47:44.128256512,10.132674429631322
239,2020-06-08 22:30:32.464929856,11.000998105725106
240,2020-06-11 03:13:20.801603208,10.813943859019043
241,2020-06-13 07:56:09.138276552,10.149195767616025
242,2020-06-15 12:38:57.474949896,11.58806313461401
243,2020-06-17 17:21:45.811623248,10.903704700520134
244,2020-06-19 22:04:34.148296592,10.59458843486667
245,2020-06-22 02:47:22.484969936,11.433494430678316
246,2020-06-24 07:30:10.821643288,9.86260220009457
247,2020-06-26 12:12:59.158316632,11.350920654958628
248,2020-06-28 16:55:47.494989976,10.687447275271467
249,2020-06-30 21:38:35.831663328,10.886396553645422
250,2020-07-03 02:21:24.168336672,10.831665795188746
251,2020-07-05 07:04:12.505010016,11.329909939937432
252,2020-07-07 11:47:00.841683368,10.946707292800781
253,2020-07-09 16:29:49.178356712,11.504993939766218
254,2020-07-11 21:12:37.515030056,10.86071516582043
255,2020-07-14 01:55:25.851703408,11.261976435173816
256,2020-07-16 06:38:14.188376752,11.18498874502435
257,2020-07-18 11:21:02.525050096,11.16428588631882
258,2020-07-20 16:03:50.861723448,11.327350875395997
259,2020-07-22 20:46:39.198396792,11.17362451900047
260,2020-07-25 01:29:27.535070136,11.751576892803557
261,2020-07-27 06:12:15.871743488,11.779058180179014
262,2020-07-29 10:55:04.208416832,11.85219002921845
263,2020-07-31 15:37:52.545090176,11.798246146648603
264,2020-08-02 20:20:40.881763528,12.53322372847454
265,2020-08-05 01:03:29.218436872,11.655693042660067
266,2020-08-07 05:46:17.555110216,10.926028242708112
267,2020-08-09 10:29:05.891783568,11.960447652496873
268,2020-08-11 15:11:54.228456912,11.927435627578356
269,2020-08-13 19:54:42.565130256,11.900652427996329
270,2020-08-16 00:37:30.901803608,12.35795268306483
271,2020-08-18 05:20:19.238476952,12.688301683349032
272,2020-08-20 10:03:07.575150296,12.265471271511046
273,2020-08-22 14:45:55.911823648,12.06556462450168
274,2020-08-24 19:28:44.248496992,11.179426435348507
275,2020-08-27 00:11:32.585170336,12.035228784365703
276,2020-08-29 04:54:20.921843688,12.152837130542945
277,2020-08-31 09:37:09.258517032,11.34122766424523
278,2020-09-02 14:19:57.595190376,12.885691831325342
279,2020-09-04 19:02:45.931863728,12.461092896117076
280,2020-09-06 23:45:34.268537072,12.737427952987533
281,2020-09-09 04:28:22.605210416,11.707517336402157
282,2020-09-11 09:11:10.941883768,12.39565251033153
283,2020-09-13 13:53:59.278557112,13.175641956820137
284,2020-09-15 18:36:47.615230456,12.840244097331613
285,2020-09-17 23:19:35.951903808,12.37199839832899
286,2020-09-20 04:02:24.288577152,12.734673860950485
287,2020-09-22 08:45:12.625250496,12.102709458305247
288,2020-09-24 13:28:00.961923848,12.039335093392388
289,2020-09-26 18:10:49.298597192,12.846436308112564
290,2020-09-28 22:53:37.635270536,12.532627180710708
291,2020-10-01 03:36:25.971943888,13.720459764147915
292,2020-10-03 08:19:14.308617232,12.85171094554776
293,2020-10-05 13:02:02.645290576,13.10813593765397
294,2020-10-07 17:44:50.981963928,12.829388460235167
295,2020-10-09 22:27:39.318637272,12.733682279095358
296,2020-10-12 03:10:27.655310616,13.074793224900551
297,2020-10-14 07:53:15.991983968,12.035954052212515
298,2020-10-16 12:36:04.328657312,12.360127468722084
299,2020-10-18 17:18:52.665330656,13.097814162621054
300,2020-10-20 22:01:41.002004008,13.758459875272543
301,2020-10-23 02:44:29.338677352,13.406251869394026
302,2020-10-25 07:27:17.675350696,12.61356128220799
303,2020-10-27 12:10:06.012024048,13.557566360956574
304,2020-10-29 16:52:54.348697392,13.271255229780122
305,2020-10-31 21:35:42.685370736,13.579808452000663
306,2020-11-03 02:18:31.022044088,13.033037052188575
307,2020-11-05 07:01:19.358717432,12.875870368281777
308,2020-11-07 11:44:07.695390776,14.007760826817679
309,2020-11-09 16:26:56.032064128,13.103126664495221
310,2020-11-11 21:09:44.368737472,13.930402875250396
311,2020-11-14 01:52:32.705410816,13.551321145850999
312,2020-11-16 06:35:21.042084168,12.457206365318807
313,2020-11-18 11:18:09.378757512,13.866195987579488
314,2020-11-20 16:00:57.715430856,14.120408172704522
315,2020-11-22 20:43:46.052104208,13.915006642892056
316,2020-11-25 01:26:34.388777552,13.473040370848205
317,2020-11-27 06:09:22.725450896,13.9878478708154
318,2020-11-29 10:52:11.062124248,14.106811381079568
319,2020-12-01 15:34:59.398797592,14.147013515859426
320,2020-12-03 20:17:47.735470944,13.670801277781447
321,2020-12-06 01:00:36.072144288,14.38513517205264
322,2020-12-08 05:43:24.408817632,13.833376594681448
323,2020-12-10 10:26:12.745490984,14.0443981584777
324,2020-12-12 15:09:01.082164328,13.996285099445942
325,2020-12-14 19:51:49.418837672,14.855106831937965
326,2020-12-17 00:34:37.755511024,14.007369057115902
327,2020-12-19 05:17:26.092184368,13.654598829547897
328,2020-12-21 10:00:14.428857712,14.027990498137546
329,2020-12-23 14:43:02.765531064,14.064009925345786
330,2020-12-25 19:25:51.102204408,13.95460445658582
331,2020-12-28 00:08:39.438877752,14.576101631900881
332,2020-12-30 04:51:27.775551104,14.00365508584897
333,2021-01-01 09:34:16.112224448,14.740060604913092
334,2021-01-03 14:17:04.448897792,14.254643615900424
335,2021-01-05 18:59:52.785571144,14.461086594300394
336,2021-01-07 23:42:41.122244488,13.987532330536146
337,2021-01-10 04:25:29.458917832,14.637954917292932
338,2021-01-12 09:08:17.795591184,14.299772809064413
339,2021-01-14 13:51:06.132264528,14.671848182143618
340,2021-01-16 18:33:54.468937872,14.792469708355139
341,2021-01-18 23:16:42.805611224,15.151957561461666
342,2021-01-21 03:59:31.142284568,14.9979513029345
343,2021-01-23 08:42:19.478957912,14.884208915445079
344,2021-01-25 13:25:07.815631264,15.216120426229043
345,2021-01-27 18:07:56.152304608,15.215036188906566
346,2021-01-29 22:50:44.488977952,14.966463319215878
347,2021-02-01 03:33:32.825651304,14.926291414675259
348,2021-02-03 08:16:21.162324648,15.434674837379653
349,2021-02-05 12:59:09.498997992,14.975572316597887
350,2021-02-07 17:41:57.835671344,15.554971749925333
351,2021-02-09 22:24:46.172344688,15.9500702212407
352,2021-02-12 03:07:34.509018032,15.494728618396257
353,2021-02-14 07:50:22.845691384,15.605766364124461
354,2021-02-16 12:33:11.182364728,15.605367995351175
355,2021-02-18 17:15:59.519038072,15.338525179072974
356,2021-02-20 21:58:47.855711424,15.730510844296376
357,2021-02-23 02:41:36.192384768,14.935963064617278
358,2021-02-25 07:24:24.529058112,15.623770886383644
359,2021-02-27 12:07:12.865731464,15.414685419025268
360,2021-03-01 16:50:01.202404808,15.193879487076815
361,2021-03-03 21:32:49.539078152,15.661360683371075
362,2021-03-06 02:15:37.875751504,15.02216004439818
363,2021-03-08 06:58:26.212424848,15.165432470958738
364,2021-03-10 11:41:14.549098192,15.383557268802537
365,2021-03-12 16:24:02.885771544,15.55335270885828
366,2021-03-14 21:06:51.222444888,15.347315883288948
367,2021-03-17 01:49:39.559118232,15.872122802081824
368,2021-03-19 06:32:27.895791584,16.279046966312084
369,2021-03-21 11:15:16.232464928,16.08741149635225
370,2021-03-23 15:58:04.569138272,15.644127737775817
371,2021-03-25 20:40:52.905811624,15.924424886777802
372,2021-03-28 01:23:41.242484968,15.786444082632823
373,2021-03-30 06:06:29.579158312,15.73109038235514
374,2021-04-01 10:49:17.915831664,15.633518675213077
375,2021-04-03 15:32:06.252505008,16.27751624182057
376,2021-04-05 20:14:54.589178352,15.855285203089977
377,2021-04-08 00:57:42.925851704,15.997496375161722
378,2021-04-10 05:40:31.262525048,15.797872720484966
379,2021-04-12 10:23:19.599198392,16.393812603095686
380,2021-04-14 15:06:07.935871744,15.841521357688539
381,2021-04-16 19:48:56.272545088,15.546850273831186
382,2021-04-19 00:31:44.609218432,16.196904811294587
383,2021-04-21 05:14:32.945891776,16.586496086420308
384,2021-04-23 09:57:21.282565120,16.501904014412837
385,2021-04-25 14:40:09.619238480,16.229931072469007
386,2021-04-27 19:22:57.955911824,16.402469786644073
387,2021-04-30 00:05:46.292585168,16.612262004998875
388,2021-05-02 04:48:34.629258512,15.31046919390779
389,2021-05-04 09:31:22.965931856,17.341875078001614
390,2021-05-06 14:14:11.302605216,16.731376583400376
391,2021-05-08 18:56:59.639278560,16.505705782830553
392,2021-05-10 23:39:47.975951904,17.03504474960789
393,2021-05-13 04:22:36.312625248,17.113327375060926
394,2021-05-15 09:05:24.649298592,17.04451609446506
395,2021-05-17 13:48:12.985971936,17.11936675005936
396,2021-05-19 18:31:01.322645296,17.111004080273204
397,2021-05-21 23:13:49.659318640,17.028474761795906
398,2021-05-24 03:56:37.995991984,17.646466789519256
399,2021-05-26 08:39:26.332665328,16.875195356102978
400,2021-05-28 13:22:14.669338672,18.261676129092184
401,2021-05-30 18:05:03.006012016,17.097836271425315
402,2021-06-01 22:47:51.342685376,16.264028420414746
403,2021-06-04 03:30:39.679358720,17.421272709926914
404,2021-06-06 08:13:28.016032064,17.257399019546632
405,2021-06-08 12:56:16.352705408,17.341057351863615
406,2021-06-10 17:39:04.689378752,17.30901088743207
407,2021-06-12 22:21:53.026052096,17.118533618424433
408,2021-06-15 03:04:41.362725456,17.03385417420849
409,2021-06-17 07:47:29.699398800,17.582460498562547
410,2021-06-19 12:30:18.036072144,16.431431077365982
411,2021-06-21 17:13:06.372745488,17.323375127229223
412,2021-06-23 21:55:54.709418832,17.60414014750316
413,2021-06-26 02:38:43.046092176,17.402578882059938
414,2021-06-28 07:21:31.382765536,18.584235303288892
415,2021-06-30 12:04:19.719438880,17.65724909376127
416,2021-07-02 16:47:08.056112224,17.760049382932884
417,2021-07-04 21:29:56.392785568,17.346756858048774
418,2021-07-07 02:12:44.729458912,18.23747010914219
419,2021-07-09 06:55:33.066132256,18.249083007721097
420,2021-07-11 11:38:21.402805616,17.765303066932844
421,2021-07-13 16:21:09.739478960,17.38125072827494
422,2021-07-15 21:03:58.076152304,18.005969359999014
423,2021-07-18 01:46:46.412825648,17.35645864061225
424,2021-07-20 06:29:34.749498992,17.68024738821061
425,2021-07-22 11:12:23.086172336,19.1468575936125
426,2021-07-24 15:55:11.422845696,18.14185208046996
427,2021-07-26 20:37:59.759519040,18.38023090699455
428,2021-07-29 01:20:48.096192384,17.943326566249358
429,2021-07-31 06:03:36.432865728,17.62105737614717
430,2021-08-02 10:46:24.769539072,18.210083915478698
431,2021-08-04 15:29:13.106212416,17.785152415366905
432,2021-08-06 20:12:01.442885776,18.385919238790095
433,2021-08-09 00:54:49.779559120,18.532551790875743
434,2021-08-11 05:37:38.116232464,18.100211382653406
435,2021-08-13 10:20:26.452905808,18.6864380555473
436,2021-08-15 15:03:14.789579152,18.798886197271514
437,2021-08-17 19:46:03.126252496,18.61290026263267
438,2021-08-20 00:28:51.462925856,18.288199501072942
439,2021-08-22 05:11:39.799599200,18.187367783276017
440,2021-08-24 09:54:28.136272544,18.850811142984607
441,2021-08-26 14:37:16.472945888,18.97569634536009
442,2021-08-28 19:20:04.809619232,18.080183718289735
443,2021-08-31 00:02:53.146292576,18.382618783705773
444,2021-09-02 04:45:41.482965936,18.404627604977385
445,2021-09-04 09:28:29.819639280,18.88955254774353
446,2021-09-06 14:11:18.156312624,19.161770387647792
447,2021-09-08 18:54:06.492985968,18.804698971054
448,2021-09-10 23:36:54.829659312,18.942492715271417
449,2021-09-13 04:19:43.166332656,18.895311132076618
450,2021-09-15 09:02:31.503006016,19.76495288796669
451,2021-09-17 13:45:19.839679360,18.504683777308852
452,2021-09-19 18:28:08.176352704,19.31108748103811
453,2021-09-21 23:10:56.513026048,18.523393091261685
454,2021-09-24 03:53:44.849699392,18.951682474504388
455,2021-09-26 08:36:33.186372736,19.275507514819918
456,2021-09-28 13:19:21.523046096,18.784152604360735
457,2021-09-30 18:02:09.859719440,19.708978862227504
458,2021-10-02 22:44:58.196392784,19.051068402347813
459,2021-10-05 03:27:46.533066128,19.784475386990643
460,2021-10-07 08:10:34.869739472,19.632519706951225
461,2021-10-09 12:53:23.206412816,19.028605880037656
462,2021-10-11 17:36:11.543086176,19.28285245000923
463,2021-10-13 22:18:59.879759520,19.593421995281286
464,2021-10-16 03:01:48.216432864,19.67385268844118
465,2021-10-18 07:44:36.553106208,19.431619054683143
466,2021-10-20 12:27:24.889779552,19.8858175485706
467,2021-10-22 17:10:13.226452896,19.635537469448895
468,2021-10-24 21:53:01.563126256,19.41534825048843
469,2021-10-27 02:35:49.899799600,19.078912370663232
470,2021-10-29 07:18:38.236472944,18.88410271970808
471,2021-10-31 12:01:26.573146288,19.486849175532093
472,2021-11-02 16:44:14.909819632,21.078545426605324
473,2021-11-04 21:27:03.246492976,19.438168614262658
474,2021-11-07 02:09:51.583166336,19.953016412967575
475,2021-11-09 06:52:39.919839680,19.743975491584077
476,2021-11-11 11:35:28.256513024,19.87340307990607
477,2021-11-13 16:18:16.593186368,20.728709075186945
478,2021-11-15 21:01:04.929859712,20.42150534395679
479,2021-11-18 01:43:53.266533056,20.270623266271976
480,2021-11-20 06:26:41.603206416,20.715001152023767
481,2021-11-22 11:09:29.939879760,20.919702778397404
482,2021-11-24 15:52:18.276553104,20.20893696578131
483,2021-11-26 20:35:06.613226448,20.599893033023044
484,2021-11-29 01:17:54.949899792,20.108315711701486
485,2021-12-01 06:00:43.286573136,20.830675170222598
486,2021-12-03 10:43:31.623246496,20.239287369243243
487,2021-12-05 15:26:19.959919840,20.557772947714163
488,2021-12-07 20:09:08.296593184,20.737636452368914
489,2021-12-10 00:51:56.633266528,20.678713676164328
490,2021-12-12 05:34:44.969939872,21.085890014194238
491,2021-12-14 10:17:33.306613216,21.13918690900233
492,2021-12-16 15:00:21.643286576,19.625056173679145
493,2021-12-18 19:43:09.979959920,20.97261718927156
494,2021-12-21 00:25:58.316633264,20.721710899257854
495,2021-12-23 05:08:46.653306608,20.801286867589912
496,2021-12-25 09:51:34.989979952,21.146802150067806
497,2021-12-27 14:34:23.326653296,21.5028830296997
498,2021-12-29 19:17:11.663326656,21.129456707214278
499,2022-01-01 00:00:00.000000000,21.625640594748656
