ind,timestamp,point_value
194,2020-03-02 02:24:17.314629256,8.993240543437139
195,2020-03-04 07:07:05.651302608,8.666034321884181
196,2020-03-06 11:49:53.987975952,8.721087377372372
197,2020-03-08 16:32:42.324649296,9.18658626917813
198,2020-03-10 21:15:30.661322648,8.662149289049601
199,2020-03-13 01:58:18.997995992,9.084017926152846
200,2020-03-15 06:41:07.334669336,8.790284370273236
201,2020-03-17 11:23:55.671342688,9.053128637090877
202,2020-03-19 16:06:44.008016032,8.790022616958991
203,2020-03-21 20:49:32.344689376,9.715122207363791
204,2020-03-24 01:32:20.681362728,9.22626490238115
205,2020-03-26 06:15:09.018036072,8.648686721776539
206,2020-03-28 10:57:57.354709416,9.041846504015899
207,2020-03-30 15:40:45.691382768,8.666075361407
208,2020-04-01 20:23:34.028056112,9.865421639955029
209,2020-04-04 01:06:22.364729456,8.988224105095814
210,2020-04-06 05:49:10.701402808,9.169127923883583
211,2020-04-08 10:31:59.038076152,9.51527235923728
212,2020-04-10 15:14:47.374749496,9.154000824696674
213,2020-04-12 19:57:35.711422848,9.115669852097232
214,2020-04-15 00:40:24.048096192,9.106506082019306
215,2020-04-17 05:23:12.384769536,9.840981118135412
216,2020-04-19 10:06:00.721442888,9.358690772696646
217,2020-04-21 14:48:49.058116232,9.924290721250559
218,2020-04-23 19:31:37.394789576,9.992169846105794
219,2020-04-26 00:14:25.731462928,9.669153628735595
220,2020-04-28 04:57:14.068136272,10.08258025505339
221,2020-04-30 09:40:02.404809616,10.011782718806337
222,2020-05-02 14:22:50.741482968,10.662126065738558
223,2020-05-04 19:05:39.078156312,10.399141230745034
224,2020-05-06 23:48:27.414829656,9.494658398313103
225,2020-05-09 04:31:15.751503008,10.041894475734962
226,2020-05-11 09:14:04.088176352,10.42744844744598
227,2020-05-13 13:56:52.424849696,10.409583878697985
228,2020-05-15 18:39:40.761523048,9.960811325936568
229,2020-05-17 23:22:29.098196392,10.372665392538181
230,2020-05-20 04:05:17.434869736,10.43709445519105
231,2020-05-22 08:48:05.771543088,10.222076816894637
232,2020-05-24 13:30:54.108216432,10.504885584182123
233,2020-05-26 18:13:42.444889776,10.037682182094997
234,2020-05-28 22:56:30.781563128,10.073679446623306
235,2020-05-31 03:39:19.118236472,10.690773313746858
236,2020-06-02 08:22:07.454909816,10.430217798367769
237,2020-06-04 13:04:55.791583168,10.379028172620714
238,2020-06-06 17:47:44.128256512,10.186956884450872
239,2020-06-08 22:30:32.464929856,10.413028528597211
240,2020-06-11 03:13:20.801603208,10.241507480904763
241,2020-06-13 07:56:09.138276552,10.614741740930164
242,2020-06-15 12:38:57.474949896,10.847897583022258
243,2020-06-17 17:21:45.811623248,10.953225242041558
244,2020-06-19 22:04:34.148296592,10.638338194060747
245,2020-06-22 02:47:22.484969936,10.749333385835419
246,2020-06-24 07:30:10.821643288,10.569578106193873
247,2020-06-26 12:12:59.158316632,10.315084848885798
248,2020-06-28 16:55:47.494989976,10.8686762563014
249,2020-06-30 21:38:35.831663328,11.001249428592729
250,2020-07-03 02:21:24.168336672,10.880463851026722
251,2020-07-05 07:04:12.505010016,11.593265830761311
252,2020-07-07 11:47:00.841683368,11.222051532931681
253,2020-07-09 16:29:49.178356712,11.486990964704912
254,2020-07-11 21:12:37.515030056,11.42421666108399
255,2020-07-14 01:55:25.851703408,11.52647772646629
256,2020-07-16 06:38:14.188376752,11.140806167319777
257,2020-07-18 11:21:02.525050096,11.206999153500057
258,2020-07-20 16:03:50.861723448,10.62542014377835
259,2020-07-22 20:46:39.198396792,11.30950487505317
260,2020-07-25 01:29:27.535070136,11.674553453629132
261,2020-07-27 06:12:15.871743488,11.311952244409115
262,2020-07-29 10:55:04.208416832,11.093873059022325
263,2020-07-31 15:37:52.545090176,12.014238344037446
264,2020-08-02 20:20:40.881763528,11.508348785889451
265,2020-08-05 01:03:29.218436872,11.451430513283247
266,2020-08-07 05:46:17.555110216,11.224827502620293
267,2020-08-09 10:29:05.891783568,11.914153622320116
268,2020-08-11 15:11:54.228456912,11.827870583555638
269,2020-08-13 19:54:42.565130256,11.61216888741113
270,2020-08-16 00:37:30.901803608,12.192385563068141
271,2020-08-18 05:20:19.238476952,11.087088386518472
272,2020-08-20 10:03:07.575150296,12.025226751981837
273,2020-08-22 14:45:55.911823648,11.811517996927758
274,2020-08-24 19:28:44.248496992,11.957572551823924
275,2020-08-27 00:11:32.585170336,11.680062510689918
276,2020-08-29 04:54:20.921843688,11.820909797539406
277,2020-08-31 09:37:09.258517032,11.968354522616286
278,2020-09-02 14:19:57.595190376,12.03424033760275
279,2020-09-04 19:02:45.931863728,12.570149356911484
280,2020-09-06 23:45:34.268537072,12.198557638946662
281,2020-09-09 04:28:22.605210416,12.820207144798148
282,2020-09-11 09:11:10.941883768,12.709101046127925
283,2020-09-13 13:53:59.278557112,12.613795175365786
284,2020-09-15 18:36:47.615230456,12.182049758240812
285,2020-09-17 23:19:35.951903808,12.281361148625136
286,2020-09-20 04:02:24.288577152,12.317411307699174
287,2020-09-22 08:45:12.625250496,12.464126333839676
288,2020-09-24 13:28:00.961923848,12.952735312010079
289,2020-09-26 18:10:49.298597192,12.82065570280798
290,2020-09-28 22:53:37.635270536,12.42728854764758
291,2020-10-01 03:36:25.971943888,12.713378996534377
292,2020-10-03 08:19:14.308617232,12.791265374041123
293,2020-10-05 13:02:02.645290576,12.309886506756824
294,2020-10-07 17:44:50.981963928,12.70288937815909
295,2020-10-09 22:27:39.318637272,12.372041334111488
296,2020-10-12 03:10:27.655310616,13.174624776679657
297,2020-10-14 07:53:15.991983968,12.857513174962753
298,2020-10-16 12:36:04.328657312,12.964836933748193
299,2020-10-18 17:18:52.665330656,12.89045561290342
300,2020-10-20 22:01:41.002004008,12.925761467358333
301,2020-10-23 02:44:29.338677352,13.067735614557474
302,2020-10-25 07:27:17.675350696,13.19267266331964
303,2020-10-27 12:10:06.012024048,13.26601063396986
304,2020-10-29 16:52:54.348697392,12.663625735969473
305,2020-10-31 21:35:42.685370736,13.546245483075815
306,2020-11-03 02:18:31.022044088,13.136441704380953
307,2020-11-05 07:01:19.358717432,13.515165027307347
308,2020-11-07 11:44:07.695390776,13.141998972865196
309,2020-11-09 16:26:56.032064128,13.405831728921981
310,2020-11-11 21:09:44.368737472,13.584449685076649
311,2020-11-14 01:52:32.705410816,13.231443154389007
312,2020-11-16 06:35:21.042084168,13.617417264951872
313,2020-11-18 11:18:09.378757512,13.174540559284159
314,2020-11-20 16:00:57.715430856,13.619226017926202
315,2020-11-22 20:43:46.052104208,13.682002678161615
316,2020-11-25 01:26:34.388777552,13.529994459707037
317,2020-11-27 06:09:22.725450896,13.81405361209874
318,2020-11-29 10:52:11.062124248,13.557688964778814
319,2020-12-01 15:34:59.398797592,13.66736807460846
320,2020-12-03 20:17:47.735470944,13.352972632685482
321,2020-12-06 01:00:36.072144288,13.674539720309225
322,2020-12-08 05:43:24.408817632,13.96481936787692
323,2020-12-10 10:26:12.745490984,13.741042138771874
324,2020-12-12 15:09:01.082164328,14.312431660779172
325,2020-12-14 19:51:49.418837672,13.905964484465876
326,2020-12-17 00:34:37.755511024,14.035099702709688
327,2020-12-19 05:17:26.092184368,14.431104398901324
328,2020-12-21 10:00:14.428857712,14.168406163281068
329,2020-12-23 14:43:02.765531064,14.508510301288737
330,2020-12-25 19:25:51.102204408,14.20457286911513
331,2020-12-28 00:08:39.438877752,14.145238440183373
332,2020-12-30 04:51:27.775551104,13.901322898060934
333,2021-01-01 09:34:16.112224448,14.567527786468172
334,2021-01-03 14:17:04.448897792,14.446862548455224
335,2021-01-05 18:59:52.785571144,13.998378016785443
336,2021-01-07 23:42:41.122244488,14.366813578158588
337,2021-01-10 04:25:29.458917832,14.473757292632607
338,2021-01-12 09:08:17.795591184,14.345651069103555
339,2021-01-14 13:51:06.132264528,15.055511684477647
340,2021-01-16 18:33:54.468937872,14.362492250647872
341,2021-01-18 23:16:42.805611224,14.968721802061562
342,2021-01-21 03:59:31.142284568,14.894779037946103
343,2021-01-23 08:42:19.478957912,14.236559908243374
344,2021-01-25 13:25:07.815631264,14.415759370682549
345,2021-01-27 18:07:56.152304608,14.647503004052192
346,2021-01-29 22:50:44.488977952,14.482497802940156
347,2021-02-01 03:33:32.825651304,15.32203109056488
348,2021-02-03 08:16:21.162324648,15.028270835978665
349,2021-02-05 12:59:09.498997992,15.103801640433664
350,2021-02-07 17:41:57.835671344,14.472741724795183
351,2021-02-09 22:24:46.172344688,15.047818659847762
352,2021-02-12 03:07:34.509018032,15.121826740924577
353,2021-02-14 07:50:22.845691384,15.055414886600802
354,2021-02-16 12:33:11.182364728,15.407622689300863
355,2021-02-18 17:15:59.519038072,15.296411361094556
356,2021-02-20 21:58:47.855711424,15.413584944484185
357,2021-02-23 02:41:36.192384768,14.816295441883362
358,2021-02-25 07:24:24.529058112,15.854554609162301
359,2021-02-27 12:07:12.865731464,15.42753207083518
360,2021-03-01 16:50:01.202404808,15.72223133203124
361,2021-03-03 21:32:49.539078152,15.774571344116302
362,2021-03-06 02:15:37.875751504,15.465934587506148
363,2021-03-08 06:58:26.212424848,15.008237488059063
364,2021-03-10 11:41:14.549098192,15.924192914331107
365,2021-03-12 16:24:02.885771544,16.127185846647606
366,2021-03-14 21:06:51.222444888,15.896333030450277
367,2021-03-17 01:49:39.559118232,15.742609689154547
368,2021-03-19 06:32:27.895791584,15.435378653790988
369,2021-03-21 11:15:16.232464928,15.748234529419578
370,2021-03-23 15:58:04.569138272,15.532327909500491
371,2021-03-25 20:40:52.905811624,16.08900219026787
372,2021-03-28 01:23:41.242484968,16.008206744398997
373,2021-03-30 06:06:29.579158312,15.392866826144122
374,2021-04-01 10:49:17.915831664,15.844896481004998
375,2021-04-03 15:32:06.252505008,15.979978434370496
376,2021-04-05 20:14:54.589178352,15.881661254688902
377,2021-04-08 00:57:42.925851704,15.893851254358763
378,2021-04-10 05:40:31.262525048,16.43638229440318
379,2021-04-12 10:23:19.599198392,16.469212163811154
380,2021-04-14 15:06:07.935871744,16.71739325665252
381,2021-04-16 19:48:56.272545088,16.169278414542
382,2021-04-19 00:31:44.609218432,16.73463984614183
383,2021-04-21 05:14:32.945891776,16.05584411146875
384,2021-04-23 09:57:21.282565120,16.239064664423715
385,2021-04-25 14:40:09.619238480,16.591393047026976
386,2021-04-27 19:22:57.955911824,16.593766883351517
387,2021-04-30 00:05:46.292585168,16.75954789952263
388,2021-05-02 04:48:34.629258512,16.724447997726553
389,2021-05-04 09:31:22.965931856,16.582341899934363
390,2021-05-06 14:14:11.302605216,16.700073437403233
391,2021-05-08 18:56:59.639278560,16.558969723357045
392,2021-05-10 23:39:47.975951904,16.699956110856505
393,2021-05-13 04:22:36.312625248,17.262606318895404
394,2021-05-15 09:05:24.649298592,17.065005058329934
395,2021-05-17 13:48:12.985971936,17.15675633949345
396,2021-05-19 18:31:01.322645296,17.239864437937467
397,2021-05-21 23:13:49.659318640,16.9336510513704
398,2021-05-24 03:56:37.995991984,17.45199767939254
399,2021-05-26 08:39:26.332665328,17.096526237785245
400,2021-05-28 13:22:14.669338672,16.519901081051458
401,2021-05-30 18:05:03.006012016,17.528604894910647
402,2021-06-01 22:47:51.342685376,16.619313292364772
403,2021-06-04 03:30:39.679358720,17.086486863266476
404,2021-06-06 08:13:28.016032064,17.130636374322705
405,2021-06-08 12:56:16.352705408,17.317635681204383
406,2021-06-10 17:39:04.689378752,17.47468674356494
407,2021-06-12 22:21:53.026052096,16.965187363653033
408,2021-06-15 03:04:41.362725456,17.38497495971353
409,2021-06-17 07:47:29.699398800,17.7669026229428
410,2021-06-19 12:30:18.036072144,17.457202246378056
411,2021-06-21 17:13:06.372745488,17.451561156975863
412,2021-06-23 21:55:54.709418832,17.716475609387494
413,2021-06-26 02:38:43.046092176,17.285797972202545
414,2021-06-28 07:21:31.382765536,17.97099060817027
415,2021-06-30 12:04:19.719438880,17.271917035725394
416,2021-07-02 16:47:08.056112224,17.89860452163423
417,2021-07-04 21:29:56.392785568,17.537040359506836
418,2021-07-07 02:12:44.729458912,17.17951332286774
419,2021-07-09 06:55:33.066132256,17.955101392514436
420,2021-07-11 11:38:21.402805616,17.781559336152252
421,2021-07-13 16:21:09.739478960,18.313168202444754
422,2021-07-15 21:03:58.076152304,18.38804407647314
423,2021-07-18 01:46:46.412825648,18.385432799517915
424,2021-07-20 06:29:34.749498992,17.572701515377403
425,2021-07-22 11:12:23.086172336,18.129317340074444
426,2021-07-24 15:55:11.422845696,18.192024499735016
427,2021-07-26 20:37:59.759519040,18.068278791071204
428,2021-07-29 01:20:48.096192384,17.442930686471396
429,2021-07-31 06:03:36.432865728,18.51605929356724
430,2021-08-02 10:46:24.769539072,18.44960222299968
431,2021-08-04 15:29:13.106212416,18.239358933222547
432,2021-08-06 20:12:01.442885776,18.377680442966234
433,2021-08-09 00:54:49.779559120,18.363170201867536
434,2021-08-11 05:37:38.116232464,17.815395284025136
435,2021-08-13 10:20:26.452905808,18.45570610867539
436,2021-08-15 15:03:14.789579152,18.589748882928987
437,2021-08-17 19:46:03.126252496,18.21991570892163
438,2021-08-20 00:28:51.462925856,18.25288662212764
439,2021-08-22 05:11:39.799599200,18.921600205423513
440,2021-08-24 09:54:28.136272544,18.403646825743806
441,2021-08-26 14:37:16.472945888,19.098708501359067
442,2021-08-28 19:20:04.809619232,18.575371997799266
443,2021-08-31 00:02:53.146292576,18.29080467871522
444,2021-09-02 04:45:41.482965936,18.32574191983651
445,2021-09-04 09:28:29.819639280,18.422999594720288
446,2021-09-06 14:11:18.156312624,18.699991371542765
447,2021-09-08 18:54:06.492985968,19.52911516852976
448,2021-09-10 23:36:54.829659312,18.98832408385203
449,2021-09-13 04:19:43.166332656,19.35678016928994
450,2021-09-15 09:02:31.503006016,18.565127249370462
451,2021-09-17 13:45:19.839679360,18.864577474689327
452,2021-09-19 18:28:08.176352704,19.081751839003406
453,2021-09-21 23:10:56.513026048,19.17555552878374
454,2021-09-24 03:53:44.849699392,19.071096514093952
455,2021-09-26 08:36:33.186372736,19.85827858571021
456,2021-09-28 13:19:21.523046096,19.128609872418842
457,2021-09-30 18:02:09.859719440,18.943950879107536
458,2021-10-02 22:44:58.196392784,19.58035523018511
459,2021-10-05 03:27:46.533066128,19.165952177304657
460,2021-10-07 08:10:34.869739472,19.258566461861772
461,2021-10-09 12:53:23.206412816,19.770609118536587
462,2021-10-11 17:36:11.543086176,19.787697368502215
463,2021-10-13 22:18:59.879759520,19.324642418340545
464,2021-10-16 03:01:48.216432864,19.78405185949594
465,2021-10-18 07:44:36.553106208,19.835339741938316
466,2021-10-20 12:27:24.889779552,20.124718163789645
467,2021-10-22 17:10:13.226452896,19.745481015300683
468,2021-10-24 21:53:01.563126256,20.182313435669652
469,2021-10-27 02:35:49.899799600,20.032665348820508
470,2021-10-29 07:18:38.236472944,20.10939075747029
471,2021-10-31 12:01:26.573146288,19.9117449624059
472,2021-11-02 16:44:14.909819632,19.79490955548829
473,2021-11-04 21:27:03.246492976,20.362392385420772
474,2021-11-07 02:09:51.583166336,19.981231974751903
475,2021-11-09 06:52:39.919839680,20.02017849587606
476,2021-11-11 11:35:28.256513024,19.74334422177189
477,2021-11-13 16:18:16.593186368,19.966165767191765
478,2021-11-15 21:01:04.929859712,19.853728604281024
479,2021-11-18 01:43:53.266533056,20.25280991288493
480,2021-11-20 06:26:41.603206416,20.513707680292324
481,2021-11-22 11:09:29.939879760,20.265661736840652
482,2021-11-24 15:52:18.276553104,19.83902724663523
483,2021-11-26 20:35:06.613226448,20.201657453514013
484,2021-11-29 01:17:54.949899792,20.280362947187083
485,2021-12-01 06:00:43.286573136,20.728934186730854
486,2021-12-03 10:43:31.623246496,19.983221460385238
487,2021-12-05 15:26:19.959919840,20.099323323041194
488,2021-12-07 20:09:08.296593184,20.019563358698893
489,2021-12-10 00:51:56.633266528,20.648092956741063
490,2021-12-12 05:34:44.969939872,20.59357282938211
491,2021-12-14 10:17:33.306613216,20.055154812629343
492,2021-12-16 15:00:21.643286576,20.95053879060061
493,2021-12-18 19:43:09.979959920,20.84453289361028
494,2021-12-21 00:25:58.316633264,21.134258658549378
495,2021-12-23 05:08:46.653306608,21.14218118980704
496,2021-12-25 09:51:34.989979952,20.849024438991375
497,2021-12-27 14:34:23.326653296,21.085987252622893
498,2021-12-29 19:17:11.663326656,20.74683358206897
499,2022-01-01 00:00:00.000000000,20.868146131691088
