ind,timestamp,point_value
119,2019-09-19 08:53:52.064128256,5.704644728954381
120,2019-09-21 13:36:40.400801604,5.772846498692099
121,2019-09-23 18:19:28.737474948,6.033006373974179
122,2019-09-25 23:02:17.074148296,5.908964653161657
123,2019-09-28 03:45:05.410821644,6.157371554689169
124,2019-09-30 08:27:53.747494988,6.057266390735121
125,2019-10-02 13:10:42.084168336,5.870470928196492
126,2019-10-04 17:53:30.420841684,6.235702456155951
127,2019-10-06 22:36:18.757515028,5.872590639593073
128,2019-10-09 03:19:07.094188376,5.69043519894028
129,2019-10-11 08:01:55.430861724,5.922512230822702
130,2019-10-13 12:44:43.767535068,6.066074535059982
131,2019-10-15 17:27:32.104208416,6.151415992804174
132,2019-10-17 22:10:20.440881764,6.370670724864529
133,2019-10-20 02:53:08.777555108,6.2327622103264515
134,2019-10-22 07:35:57.114228456,6.6411881481636605
135,2019-10-24 12:18:45.450901804,6.347988145709117
136,2019-10-26 17:01:33.787575148,6.720597447088118
137,2019-10-28 21:44:22.124248496,6.630443630445415
138,2019-10-31 02:27:10.460921844,6.586606948527718
139,2019-11-02 07:09:58.797595188,6.6597166323552
140,2019-11-04 11:52:47.134268536,6.681247516447538
141,2019-11-06 16:35:35.470941884,6.9049583372758185
142,2019-11-08 21:18:23.807615228,6.529856907548874
143,2019-11-11 02:01:12.144288576,6.590263950456838
144,2019-11-13 06:44:00.480961924,6.6764491373769514
145,2019-11-15 11:26:48.817635268,6.660409380339214
146,2019-11-17 16:09:37.154308616,6.870491498183638
147,2019-11-19 20:52:25.490981964,6.520956702821402
148,2019-11-22 01:35:13.827655308,6.973686336220848
149,2019-11-24 06:18:02.164328656,6.77793774284801
150,2019-11-26 11:00:50.501002004,6.900025235897856
151,2019-11-28 15:43:38.837675348,6.856052599638292
152,2019-11-30 20:26:27.174348696,6.919241234281086
153,2019-12-03 01:09:15.511022044,7.314944973908101
154,2019-12-05 05:52:03.847695388,6.91529022890154
155,2019-12-07 10:34:52.184368736,6.896098055802722
156,2019-12-09 15:17:40.521042084,7.203853034004955
157,2019-12-11 20:00:28.857715428,7.153774568337315
158,2019-12-14 00:43:17.194388776,7.350741549925182
159,2019-12-16 05:26:05.531062124,7.410759454973213
160,2019-12-18 10:08:53.867735472,7.6107502085592795
161,2019-12-20 14:51:42.204408816,7.664348053934732
162,2019-12-22 19:34:30.541082164,7.495687877921206
163,2019-12-25 00:17:18.877755512,7.892000529412571
164,2019-12-27 05:00:07.214428856,7.3859701613332644
165,2019-12-29 09:42:55.551102204,7.698678355571912
166,2019-12-31 14:25:43.887775552,7.756886895588855
167,2020-01-02 19:08:32.224448896,7.893361895986919
168,2020-01-04 23:51:20.561122244,7.776568732474739
169,2020-01-07 04:34:08.897795592,7.524855824629313
170,2020-01-09 09:16:57.234468936,8.022227221983712
171,2020-01-11 13:59:45.571142284,8.084481110990424
172,2020-01-13 18:42:33.907815632,7.7615500395293875
173,2020-01-15 23:25:22.244488976,7.736415409344041
174,2020-01-18 04:08:10.581162324,8.24053869564859
175,2020-01-20 08:50:58.917835672,7.88075797222458
176,2020-01-22 13:33:47.254509016,7.623458371861059
177,2020-01-24 18:16:35.591182364,7.828186388601374
178,2020-01-26 22:59:23.927855712,8.291394196020738
179,2020-01-29 03:42:12.264529056,8.699655898961707
180,2020-01-31 08:25:00.601202404,8.179707168654344
181,2020-02-02 13:07:48.937875752,8.623093796508076
182,2020-02-04 17:50:37.274549096,8.536192135488054
183,2020-02-06 22:33:25.611222444,8.338569498111154
184,2020-02-09 03:16:13.947895792,8.37298963604542
185,2020-02-11 07:59:02.284569136,8.799008337316934
186,2020-02-13 12:41:50.621242484,8.388649327560836
187,2020-02-15 17:24:38.957915832,8.602821394111196
188,2020-02-17 22:07:27.294589176,8.575870268635748
189,2020-02-20 02:50:15.631262524,8.623660638363965
190,2020-02-22 07:33:03.967935872,8.719073792683284
191,2020-02-24 12:15:52.304609216,8.641148190106371
192,2020-02-26 16:58:40.641282560,9.000644293630334
193,2020-02-28 21:41:28.977955912,8.73403534036446
194,2020-03-02 02:24:17.314629256,8.876618005405676
195,2020-03-04 07:07:05.651302608,8.79151463793024
196,2020-03-06 11:49:53.987975952,9.13341733350537
197,2020-03-08 16:32:42.324649296,8.840333089485762
198,2020-03-10 21:15:30.661322648,8.800068286014222
199,2020-03-13 01:58:18.997995992,9.14817739463142
200,2020-03-15 06:41:07.334669336,8.868802295895819
201,2020-03-17 11:23:55.671342688,9.286969675936486
202,2020-03-19 16:06:44.008016032,9.260247790355415
203,2020-03-21 20:49:32.344689376,8.997381385290204
204,2020-03-24 01:32:20.681362728,9.271186296846993
205,2020-03-26 06:15:09.018036072,9.258073502776739
206,2020-03-28 10:57:57.354709416,9.47952285765494
207,2020-03-30 15:40:45.691382768,8.956626212627935
208,2020-04-01 20:23:34.028056112,9.34850945878654
209,2020-04-04 01:06:22.364729456,9.416717392430371
210,2020-04-06 05:49:10.701402808,9.412218045244526
211,2020-04-08 10:31:59.038076152,9.224181593231206
212,2020-04-10 15:14:47.374749496,9.16449791797983
213,2020-04-12 19:57:35.711422848,9.87746889325875
214,2020-04-15 00:40:24.048096192,9.752927298661975
215,2020-04-17 05:23:12.384769536,9.691092635700452
216,2020-04-19 10:06:00.721442888,9.686679768765105
217,2020-04-21 14:48:49.058116232,9.561580000887629
218,2020-04-23 19:31:37.394789576,9.910884743661498
219,2020-04-26 00:14:25.731462928,9.645115467500078
220,2020-04-28 04:57:14.068136272,9.910571919402372
221,2020-04-30 09:40:02.404809616,9.19517524181113
222,2020-05-02 14:22:50.741482968,9.777598981680297
223,2020-05-04 19:05:39.078156312,10.072204633183308
224,2020-05-06 23:48:27.414829656,9.932395313072016
225,2020-05-09 04:31:15.751503008,10.185213132236418
226,2020-05-11 09:14:04.088176352,9.91941923999905
227,2020-05-13 13:56:52.424849696,9.728503772415607
228,2020-05-15 18:39:40.761523048,9.906327862307423
229,2020-05-17 23:22:29.098196392,10.145426762874797
230,2020-05-20 04:05:17.434869736,10.115672347329223
231,2020-05-22 08:48:05.771543088,10.460162937066144
232,2020-05-24 13:30:54.108216432,10.27251173277098
233,2020-05-26 18:13:42.444889776,10.427146751661281
234,2020-05-28 22:56:30.781563128,10.421730944298497
235,2020-05-31 03:39:19.118236472,10.41293326635098
236,2020-06-02 08:22:07.454909816,10.476089313037498
237,2020-06-04 13:04:55.791583168,10.815810066857962
238,2020-06-06 17:47:44.128256512,10.569526577188402
239,2020-06-08 22:30:32.464929856,10.47099340500248
240,2020-06-11 03:13:20.801603208,10.688616737257549
241,2020-06-13 07:56:09.138276552,10.671908510783005
242,2020-06-15 12:38:57.474949896,10.433334994852027
243,2020-06-17 17:21:45.811623248,10.615686019501565
244,2020-06-19 22:04:34.148296592,10.914175488280762
245,2020-06-22 02:47:22.484969936,10.962308335452269
246,2020-06-24 07:30:10.821643288,11.239483715620267
247,2020-06-26 12:12:59.158316632,11.212100560897749
248,2020-06-28 16:55:47.494989976,11.004001869944867
249,2020-06-30 21:38:35.831663328,10.994712341190999
250,2020-07-03 02:21:24.168336672,11.07853882881768
251,2020-07-05 07:04:12.505010016,11.278514239958051
252,2020-07-07 11:47:00.841683368,11.165147060268648
253,2020-07-09 16:29:49.178356712,10.863440963034305
254,2020-07-11 21:12:37.515030056,11.067560565302264
255,2020-07-14 01:55:25.851703408,11.302390439896541
256,2020-07-16 06:38:14.188376752,11.265959662081615
257,2020-07-18 11:21:02.525050096,11.002053730436831
258,2020-07-20 16:03:50.861723448,11.2578274118691
259,2020-07-22 20:46:39.198396792,11.36210905764382
260,2020-07-25 01:29:27.535070136,11.396467431877374
261,2020-07-27 06:12:15.871743488,11.751176365333242
262,2020-07-29 10:55:04.208416832,11.69138251849261
263,2020-07-31 15:37:52.545090176,11.775052430242047
264,2020-08-02 20:20:40.881763528,11.853849282283749
265,2020-08-05 01:03:29.218436872,11.627568095915194
266,2020-08-07 05:46:17.555110216,11.298246548258378
267,2020-08-09 10:29:05.891783568,11.549440347014151
268,2020-08-11 15:11:54.228456912,11.45160003772111
269,2020-08-13 19:54:42.565130256,11.504731773582408
270,2020-08-16 00:37:30.901803608,11.431526894429224
271,2020-08-18 05:20:19.238476952,12.105765443085906
272,2020-08-20 10:03:07.575150296,11.875368747544071
273,2020-08-22 14:45:55.911823648,11.771858340736545
274,2020-08-24 19:28:44.248496992,11.634658671517794
275,2020-08-27 00:11:32.585170336,12.376595567365683
276,2020-08-29 04:54:20.921843688,11.953209475556047
277,2020-08-31 09:37:09.258517032,11.894747037871218
278,2020-09-02 14:19:57.595190376,12.198577612270237
279,2020-09-04 19:02:45.931863728,12.442796308943153
280,2020-09-06 23:45:34.268537072,12.280187946575742
281,2020-09-09 04:28:22.605210416,12.384097552332028
282,2020-09-11 09:11:10.941883768,12.405478635085304
283,2020-09-13 13:53:59.278557112,12.216795629251859
284,2020-09-15 18:36:47.615230456,12.458962295754658
285,2020-09-17 23:19:35.951903808,12.535985847895194
286,2020-09-20 04:02:24.288577152,12.300350337728487
287,2020-09-22 08:45:12.625250496,12.694863152520965
288,2020-09-24 13:28:00.961923848,12.360402507862892
289,2020-09-26 18:10:49.298597192,12.624520790827813
290,2020-09-28 22:53:37.635270536,12.458424465344573
291,2020-10-01 03:36:25.971943888,12.54923112621314
292,2020-10-03 08:19:14.308617232,12.614819351599762
293,2020-10-05 13:02:02.645290576,12.995230004079332
294,2020-10-07 17:44:50.981963928,13.010978429720423
295,2020-10-09 22:27:39.318637272,12.747867531659491
296,2020-10-12 03:10:27.655310616,12.700872375118339
297,2020-10-14 07:53:15.991983968,12.594737443255815
298,2020-10-16 12:36:04.328657312,12.727985578765253
299,2020-10-18 17:18:52.665330656,12.789793541396119
300,2020-10-20 22:01:41.002004008,12.901279352704515
301,2020-10-23 02:44:29.338677352,12.617823228673021
302,2020-10-25 07:27:17.675350696,13.111900883519386
303,2020-10-27 12:10:06.012024048,13.334583965427916
304,2020-10-29 16:52:54.348697392,13.356131787056329
305,2020-10-31 21:35:42.685370736,13.467738336565953
306,2020-11-03 02:18:31.022044088,13.129618076948312
307,2020-11-05 07:01:19.358717432,13.36789099460602
308,2020-11-07 11:44:07.695390776,13.563434124900908
309,2020-11-09 16:26:56.032064128,13.440377166665883
310,2020-11-11 21:09:44.368737472,13.32903282382639
311,2020-11-14 01:52:32.705410816,13.147291780468763
312,2020-11-16 06:35:21.042084168,13.804492471446814
313,2020-11-18 11:18:09.378757512,13.7573084884512
314,2020-11-20 16:00:57.715430856,13.130252445264707
315,2020-11-22 20:43:46.052104208,13.821041094322602
316,2020-11-25 01:26:34.388777552,13.713153470607365
317,2020-11-27 06:09:22.725450896,13.96645405311276
318,2020-11-29 10:52:11.062124248,13.532705460265294
319,2020-12-01 15:34:59.398797592,13.946889255775007
320,2020-12-03 20:17:47.735470944,13.53684735707022
321,2020-12-06 01:00:36.072144288,13.956195426594633
322,2020-12-08 05:43:24.408817632,13.88357682379931
323,2020-12-10 10:26:12.745490984,14.355665072129215
324,2020-12-12 15:09:01.082164328,13.7652885224429
325,2020-12-14 19:51:49.418837672,14.168554333305385
326,2020-12-17 00:34:37.755511024,14.347297288086772
327,2020-12-19 05:17:26.092184368,14.160683588263126
328,2020-12-21 10:00:14.428857712,14.020684749825842
329,2020-12-23 14:43:02.765531064,14.436158984114979
330,2020-12-25 19:25:51.102204408,14.116716770615131
331,2020-12-28 00:08:39.438877752,14.503151401588473
332,2020-12-30 04:51:27.775551104,14.267365237601128
333,2021-01-01 09:34:16.112224448,14.804914035530613
334,2021-01-03 14:17:04.448897792,14.213176002307247
335,2021-01-05 18:59:52.785571144,14.453348435931249
336,2021-01-07 23:42:41.122244488,14.559793599730282
337,2021-01-10 04:25:29.458917832,14.22544029929412
338,2021-01-12 09:08:17.795591184,14.570310581276965
339,2021-01-14 13:51:06.132264528,14.701408730996718
340,2021-01-16 18:33:54.468937872,14.86555299918274
341,2021-01-18 23:16:42.805611224,14.725698513051203
342,2021-01-21 03:59:31.142284568,15.028175844655529
343,2021-01-23 08:42:19.478957912,15.121461705616735
344,2021-01-25 13:25:07.815631264,14.977133792780357
345,2021-01-27 18:07:56.152304608,14.730118438055673
346,2021-01-29 22:50:44.488977952,14.762626672575573
347,2021-02-01 03:33:32.825651304,14.809024967124369
348,2021-02-03 08:16:21.162324648,15.283208159338217
349,2021-02-05 12:59:09.498997992,15.080402782032305
350,2021-02-07 17:41:57.835671344,15.216276517362417
351,2021-02-09 22:24:46.172344688,14.816888795800292
352,2021-02-12 03:07:34.509018032,15.079742509035443
353,2021-02-14 07:50:22.845691384,14.89872602598643
354,2021-02-16 12:33:11.182364728,15.455480692590683
355,2021-02-18 17:15:59.519038072,15.017486405930196
356,2021-02-20 21:58:47.855711424,15.08014121906025
357,2021-02-23 02:41:36.192384768,15.52349171500635
358,2021-02-25 07:24:24.529058112,15.726669709530187
359,2021-02-27 12:07:12.865731464,15.575211760772932
360,2021-03-01 16:50:01.202404808,15.585336200213105
361,2021-03-03 21:32:49.539078152,15.50350005696271
362,2021-03-06 02:15:37.875751504,15.496231782412398
363,2021-03-08 06:58:26.212424848,15.772325444221128
364,2021-03-10 11:41:14.549098192,15.632515145064039
365,2021-03-12 16:24:02.885771544,15.77424937230097
366,2021-03-14 21:06:51.222444888,15.865246101815282
367,2021-03-17 01:49:39.559118232,15.328945206745898
368,2021-03-19 06:32:27.895791584,16.17356970640282
369,2021-03-21 11:15:16.232464928,15.844541934299581
370,2021-03-23 15:58:04.569138272,15.969434121195508
371,2021-03-25 20:40:52.905811624,15.749169888371203
372,2021-03-28 01:23:41.242484968,15.629016335831835
373,2021-03-30 06:06:29.579158312,15.93213215897149
374,2021-04-01 10:49:17.915831664,15.909639333782867
375,2021-04-03 15:32:06.252505008,16.23717154340393
376,2021-04-05 20:14:54.589178352,15.938268990057479
377,2021-04-08 00:57:42.925851704,16.04774780427727
378,2021-04-10 05:40:31.262525048,16.442008406572334
379,2021-04-12 10:23:19.599198392,16.47179873934801
380,2021-04-14 15:06:07.935871744,16.014329361485952
381,2021-04-16 19:48:56.272545088,16.36376924249523
382,2021-04-19 00:31:44.609218432,16.23715018632631
383,2021-04-21 05:14:32.945891776,16.14899618732002
384,2021-04-23 09:57:21.282565120,16.40855545425293
385,2021-04-25 14:40:09.619238480,16.50414747602903
386,2021-04-27 19:22:57.955911824,16.145419316983713
387,2021-04-30 00:05:46.292585168,16.63517369090779
388,2021-05-02 04:48:34.629258512,16.68651608509231
389,2021-05-04 09:31:22.965931856,16.63091627440891
390,2021-05-06 14:14:11.302605216,16.7678545558541
391,2021-05-08 18:56:59.639278560,16.804206503374832
392,2021-05-10 23:39:47.975951904,16.672906206434586
393,2021-05-13 04:22:36.312625248,16.582792938852847
394,2021-05-15 09:05:24.649298592,16.829417216882756
395,2021-05-17 13:48:12.985971936,16.863848916147624
396,2021-05-19 18:31:01.322645296,16.69617273643868
397,2021-05-21 23:13:49.659318640,16.975671671881713
398,2021-05-24 03:56:37.995991984,17.161336001813723
399,2021-05-26 08:39:26.332665328,17.200598088065174
400,2021-05-28 13:22:14.669338672,16.980671798906283
401,2021-05-30 18:05:03.006012016,16.725024868353376
402,2021-06-01 22:47:51.342685376,16.890983524989046
403,2021-06-04 03:30:39.679358720,17.25415246030661
404,2021-06-06 08:13:28.016032064,17.242045852764313
405,2021-06-08 12:56:16.352705408,17.32794734546427
406,2021-06-10 17:39:04.689378752,17.35117919158931
407,2021-06-12 22:21:53.026052096,17.468913478916807
408,2021-06-15 03:04:41.362725456,17.15402908920048
409,2021-06-17 07:47:29.699398800,17.170530388290487
410,2021-06-19 12:30:18.036072144,17.55886415325356
411,2021-06-21 17:13:06.372745488,17.482420842072237
412,2021-06-23 21:55:54.709418832,17.554972356230294
413,2021-06-26 02:38:43.046092176,17.728304835751402
414,2021-06-28 07:21:31.382765536,17.55567501656752
415,2021-06-30 12:04:19.719438880,18.046605063849118
416,2021-07-02 16:47:08.056112224,17.523637065263518
417,2021-07-04 21:29:56.392785568,17.62105419939619
418,2021-07-07 02:12:44.729458912,17.58143938709708
419,2021-07-09 06:55:33.066132256,17.816623690706457
420,2021-07-11 11:38:21.402805616,17.80847397443609
421,2021-07-13 16:21:09.739478960,18.02233168717055
422,2021-07-15 21:03:58.076152304,18.20278387304406
423,2021-07-18 01:46:46.412825648,17.954971350808254
424,2021-07-20 06:29:34.749498992,17.797155046339405
425,2021-07-22 11:12:23.086172336,17.842204399658087
426,2021-07-24 15:55:11.422845696,18.108373808520497
427,2021-07-26 20:37:59.759519040,18.132126927900835
428,2021-07-29 01:20:48.096192384,18.142128083408963
429,2021-07-31 06:03:36.432865728,18.41625870484617
430,2021-08-02 10:46:24.769539072,18.105995401466597
431,2021-08-04 15:29:13.106212416,18.650063210598095
432,2021-08-06 20:12:01.442885776,18.371815546237453
433,2021-08-09 00:54:49.779559120,18.18866751188443
434,2021-08-11 05:37:38.116232464,18.225361138321926
435,2021-08-13 10:20:26.452905808,18.59938632711299
436,2021-08-15 15:03:14.789579152,18.425140472935457
437,2021-08-17 19:46:03.126252496,18.591290582359676
438,2021-08-20 00:28:51.462925856,18.675630584362132
439,2021-08-22 05:11:39.799599200,18.423335622135834
440,2021-08-24 09:54:28.136272544,18.616401711977566
441,2021-08-26 14:37:16.472945888,18.780430033106043
442,2021-08-28 19:20:04.809619232,18.296944442115432
443,2021-08-31 00:02:53.146292576,18.639921736223016
444,2021-09-02 04:45:41.482965936,18.716088237292492
445,2021-09-04 09:28:29.819639280,19.17082294412478
446,2021-09-06 14:11:18.156312624,18.795176943060202
447,2021-09-08 18:54:06.492985968,18.45873852956685
448,2021-09-10 23:36:54.829659312,18.961914542446134
449,2021-09-13 04:19:43.166332656,18.8753756467573
450,2021-09-15 09:02:31.503006016,19.017830187456585
451,2021-09-17 13:45:19.839679360,19.079325633090395
452,2021-09-19 18:28:08.176352704,18.954622686839567
453,2021-09-21 23:10:56.513026048,19.04628402438199
454,2021-09-24 03:53:44.849699392,19.36225133518701
455,2021-09-26 08:36:33.186372736,19.623564497473048
456,2021-09-28 13:19:21.523046096,19.386487343045278
457,2021-09-30 18:02:09.859719440,19.277044449029802
458,2021-10-02 22:44:58.196392784,19.60959682371622
459,2021-10-05 03:27:46.533066128,19.569249252631426
460,2021-10-07 08:10:34.869739472,19.43618642995524
461,2021-10-09 12:53:23.206412816,19.855984061102227
462,2021-10-11 17:36:11.543086176,19.84893573373696
463,2021-10-13 22:18:59.879759520,19.414197863001494
464,2021-10-16 03:01:48.216432864,19.64995178570854
465,2021-10-18 07:44:36.553106208,19.560767567625074
466,2021-10-20 12:27:24.889779552,20.088666153067447
467,2021-10-22 17:10:13.226452896,19.615197782203087
468,2021-10-24 21:53:01.563126256,19.631538035401917
469,2021-10-27 02:35:49.899799600,20.064640204805766
470,2021-10-29 07:18:38.236472944,19.618532163183687
471,2021-10-31 12:01:26.573146288,19.76053577993538
472,2021-11-02 16:44:14.909819632,19.542000178535268
473,2021-11-04 21:27:03.246492976,19.849002998033605
474,2021-11-07 02:09:51.583166336,20.02047647398611
475,2021-11-09 06:52:39.919839680,20.131010582552104
476,2021-11-11 11:35:28.256513024,19.92376313591164
477,2021-11-13 16:18:16.593186368,20.344376045436036
478,2021-11-15 21:01:04.929859712,20.276029791549604
479,2021-11-18 01:43:53.266533056,20.494510747995037
480,2021-11-20 06:26:41.603206416,20.250754542275768
481,2021-11-22 11:09:29.939879760,20.241554107027557
482,2021-11-24 15:52:18.276553104,20.249936429615758
483,2021-11-26 20:35:06.613226448,20.58500549063189
484,2021-11-29 01:17:54.949899792,20.311420281468134
485,2021-12-01 06:00:43.286573136,20.466667897731934
486,2021-12-03 10:43:31.623246496,20.461944048444
487,2021-12-05 15:26:19.959919840,20.565837249478907
488,2021-12-07 20:09:08.296593184,20.73506433861486
489,2021-12-10 00:51:56.633266528,21.106613595323743
490,2021-12-12 05:34:44.969939872,20.732852566925636
491,2021-12-14 10:17:33.306613216,20.946352726499683
492,2021-12-16 15:00:21.643286576,20.402123618298543
493,2021-12-18 19:43:09.979959920,20.5050910272657
494,2021-12-21 00:25:58.316633264,20.8387367122685
495,2021-12-23 05:08:46.653306608,20.66412850826931
496,2021-12-25 09:51:34.989979952,20.868130924651535
497,2021-12-27 14:34:23.326653296,20.839190943523903
498,2021-12-29 19:17:11.663326656,20.879038099114585
499,2022-01-01 00:00:00.000000000,21.000715247233302
