ind,timestamp,point_value
103,2019-08-15 05:28:58.677354708,5.114020260710293
104,2019-08-17 10:11:47.014028056,5.125382177896318
105,2019-08-19 14:54:35.350701404,5.139855713851609
106,2019-08-21 19:37:23.687374748,5.1999579877316595
107,2019-08-24 00:20:12.024048096,5.3192207593225715
108,2019-08-26 05:03:00.360721444,5.465201277881798
109,2019-08-28 09:45:48.697394788,5.2108905080723416
110,2019-08-30 14:28:37.034068136,5.466466149570466
111,2019-09-01 19:11:25.370741484,5.549664391576254
112,2019-09-03 23:54:13.707414828,5.432349572100105
113,2019-09-06 04:37:02.044088176,5.662815456196899
114,2019-09-08 09:19:50.380761524,5.599033595185788
115,2019-09-10 14:02:38.717434868,5.575452405144191
116,2019-09-12 18:45:27.054108216,5.793339709096687
117,2019-09-14 23:28:15.390781564,5.769569253551631
118,2019-09-17 04:11:03.727454908,5.6600652541642145
119,2019-09-19 08:53:52.064128256,5.688303816672411
120,2019-09-21 13:36:40.400801604,5.724005758090624
121,2019-09-23 18:19:28.737474948,5.745557715171198
122,2019-09-25 23:02:17.074148296,5.783558619464217
123,2019-09-28 03:45:05.410821644,5.9254782985173895
124,2019-09-30 08:27:53.747494988,6.073224552153386
125,2019-10-02 13:10:42.084168336,6.008222775494062
126,2019-10-04 17:53:30.420841684,6.016290575587943
127,2019-10-06 22:36:18.757515028,6.050895523815883
128,2019-10-09 03:19:07.094188376,6.258388383612895
129,2019-10-11 08:01:55.430861724,6.251231955775084
130,2019-10-13 12:44:43.767535068,6.153563072641443
131,2019-10-15 17:27:32.104208416,6.29389793350567
132,2019-10-17 22:10:20.440881764,6.310580354898278
133,2019-10-20 02:53:08.777555108,6.320604294439244
134,2019-10-22 07:35:57.114228456,6.537140075624811
135,2019-10-24 12:18:45.450901804,6.546085478438871
136,2019-10-26 17:01:33.787575148,6.6143407036282715
137,2019-10-28 21:44:22.124248496,6.658320206092665
138,2019-10-31 02:27:10.460921844,6.540560280052701
139,2019-11-02 07:09:58.797595188,6.356721647561931
140,2019-11-04 11:52:47.134268536,6.51764564979913
141,2019-11-06 16:35:35.470941884,6.800519541732036
142,2019-11-08 21:18:23.807615228,6.57335633534964
143,2019-11-11 02:01:12.144288576,6.6574136493410645
144,2019-11-13 06:44:00.480961924,6.661894369430719
145,2019-11-15 11:26:48.817635268,6.77242047534489
146,2019-11-17 16:09:37.154308616,6.753759979910328
147,2019-11-19 20:52:25.490981964,6.9627718563134815
148,2019-11-22 01:35:13.827655308,6.919511822271542
149,2019-11-24 06:18:02.164328656,7.0188139407323735
150,2019-11-26 11:00:50.501002004,7.0577710123031805
151,2019-11-28 15:43:38.837675348,7.161122736612773
152,2019-11-30 20:26:27.174348696,7.153461805738383
153,2019-12-03 01:09:15.511022044,7.132430109869598
154,2019-12-05 05:52:03.847695388,7.147182616193055
155,2019-12-07 10:34:52.184368736,7.281345521102508
156,2019-12-09 15:17:40.521042084,7.278176307164519
157,2019-12-11 20:00:28.857715428,7.247135689267379
158,2019-12-14 00:43:17.194388776,7.259714185652337
159,2019-12-16 05:26:05.531062124,7.462240546113117
160,2019-12-18 10:08:53.867735472,7.477929878046961
161,2019-12-20 14:51:42.204408816,7.619529309115473
162,2019-12-22 19:34:30.541082164,7.521696614197785
163,2019-12-25 00:17:18.877755512,7.301544109674263
164,2019-12-27 05:00:07.214428856,7.561871240995331
165,2019-12-29 09:42:55.551102204,7.373147857883382
166,2019-12-31 14:25:43.887775552,7.748017357011544
167,2020-01-02 19:08:32.224448896,7.817500311256443
168,2020-01-04 23:51:20.561122244,7.586320059179134
169,2020-01-07 04:34:08.897795592,7.872723005232274
170,2020-01-09 09:16:57.234468936,7.945232430550922
171,2020-01-11 13:59:45.571142284,7.902933841385
172,2020-01-13 18:42:33.907815632,7.867406964170291
173,2020-01-15 23:25:22.244488976,7.919196624704097
174,2020-01-18 04:08:10.581162324,7.71515527218194
175,2020-01-20 08:50:58.917835672,7.937198686122444
176,2020-01-22 13:33:47.254509016,8.159104025093717
177,2020-01-24 18:16:35.591182364,8.215541774220576
178,2020-01-26 22:59:23.927855712,8.080019178022148
179,2020-01-29 03:42:12.264529056,8.399227013364975
180,2020-01-31 08:25:00.601202404,8.006331449114304
181,2020-02-02 13:07:48.937875752,8.324103913687432
182,2020-02-04 17:50:37.274549096,8.36459972551194
183,2020-02-06 22:33:25.611222444,8.475716666559864
184,2020-02-09 03:16:13.947895792,8.383139354689868
185,2020-02-11 07:59:02.284569136,8.428192515807385
186,2020-02-13 12:41:50.621242484,8.519139027817195
187,2020-02-15 17:24:38.957915832,8.371476634349658
188,2020-02-17 22:07:27.294589176,8.56675174151379
189,2020-02-20 02:50:15.631262524,8.821819770831857
190,2020-02-22 07:33:03.967935872,8.537940009246528
191,2020-02-24 12:15:52.304609216,8.52481929590968
192,2020-02-26 16:58:40.641282560,8.86110909980702
193,2020-02-28 21:41:28.977955912,8.808662240234062
194,2020-03-02 02:24:17.314629256,8.792292632933258
195,2020-03-04 07:07:05.651302608,8.709294094989199
196,2020-03-06 11:49:53.987975952,8.814765709234772
197,2020-03-08 16:32:42.324649296,8.79176145618717
198,2020-03-10 21:15:30.661322648,9.02539035071191
199,2020-03-13 01:58:18.997995992,9.003902081590812
200,2020-03-15 06:41:07.334669336,8.876784539958892
201,2020-03-17 11:23:55.671342688,8.910834414134648
202,2020-03-19 16:06:44.008016032,9.10117262878303
203,2020-03-21 20:49:32.344689376,9.296577382773037
204,2020-03-24 01:32:20.681362728,9.303321235259263
205,2020-03-26 06:15:09.018036072,9.202988028460757
206,2020-03-28 10:57:57.354709416,9.304851858055006
207,2020-03-30 15:40:45.691382768,9.40187831477594
208,2020-04-01 20:23:34.028056112,9.210305570251533
209,2020-04-04 01:06:22.364729456,9.322777874575545
210,2020-04-06 05:49:10.701402808,9.369227326770334
211,2020-04-08 10:31:59.038076152,9.429744473446268
212,2020-04-10 15:14:47.374749496,9.439789412838582
213,2020-04-12 19:57:35.711422848,9.424702717383338
214,2020-04-15 00:40:24.048096192,9.456596716601394
215,2020-04-17 05:23:12.384769536,9.505969881975966
216,2020-04-19 10:06:00.721442888,9.419668859730802
217,2020-04-21 14:48:49.058116232,9.839915206238473
218,2020-04-23 19:31:37.394789576,9.68939187637832
219,2020-04-26 00:14:25.731462928,9.654079187994316
220,2020-04-28 04:57:14.068136272,9.82690424478191
221,2020-04-30 09:40:02.404809616,9.92995408234022
222,2020-05-02 14:22:50.741482968,9.815424749357692
223,2020-05-04 19:05:39.078156312,9.971133365631788
224,2020-05-06 23:48:27.414829656,10.012379439651381
225,2020-05-09 04:31:15.751503008,10.020017357352767
226,2020-05-11 09:14:04.088176352,10.010644436546011
227,2020-05-13 13:56:52.424849696,10.115357034797237
228,2020-05-15 18:39:40.761523048,10.01529389069292
229,2020-05-17 23:22:29.098196392,10.065107968351949
230,2020-05-20 04:05:17.434869736,10.153520764501433
231,2020-05-22 08:48:05.771543088,10.242295674568155
232,2020-05-24 13:30:54.108216432,10.48135675024829
233,2020-05-26 18:13:42.444889776,10.245700100876961
234,2020-05-28 22:56:30.781563128,10.419282480526407
235,2020-05-31 03:39:19.118236472,10.42908836306529
236,2020-06-02 08:22:07.454909816,10.419958149142067
237,2020-06-04 13:04:55.791583168,10.467778845149946
238,2020-06-06 17:47:44.128256512,10.467605073325094
239,2020-06-08 22:30:32.464929856,10.507083507194427
240,2020-06-11 03:13:20.801603208,10.613530991251652
241,2020-06-13 07:56:09.138276552,10.56728657274346
242,2020-06-15 12:38:57.474949896,10.736025169924634
243,2020-06-17 17:21:45.811623248,10.55021102570189
244,2020-06-19 22:04:34.148296592,11.002210037295022
245,2020-06-22 02:47:22.484969936,10.858091538001606
246,2020-06-24 07:30:10.821643288,10.976495845724164
247,2020-06-26 12:12:59.158316632,10.933364458264492
248,2020-06-28 16:55:47.494989976,10.851245777289435
249,2020-06-30 21:38:35.831663328,11.07419405355678
250,2020-07-03 02:21:24.168336672,10.808666265247956
251,2020-07-05 07:04:12.505010016,11.169815113618407
252,2020-07-07 11:47:00.841683368,11.07941060508978
253,2020-07-09 16:29:49.178356712,10.977629723569285
254,2020-07-11 21:12:37.515030056,11.221420687356806
255,2020-07-14 01:55:25.851703408,11.360074864568467
256,2020-07-16 06:38:14.188376752,11.383305187928688
257,2020-07-18 11:21:02.525050096,11.219840710233498
258,2020-07-20 16:03:50.861723448,11.312632353069752
259,2020-07-22 20:46:39.198396792,11.391162036566293
260,2020-07-25 01:29:27.535070136,11.444400476264795
261,2020-07-27 06:12:15.871743488,11.443381366971565
262,2020-07-29 10:55:04.208416832,11.45083411779495
263,2020-07-31 15:37:52.545090176,11.514148617131005
264,2020-08-02 20:20:40.881763528,11.640185283998802
265,2020-08-05 01:03:29.218436872,11.468835194811742
266,2020-08-07 05:46:17.555110216,11.592340899989557
267,2020-08-09 10:29:05.891783568,11.738677523140627
268,2020-08-11 15:11:54.228456912,11.896465191101944
269,2020-08-13 19:54:42.565130256,11.824745027367806
270,2020-08-16 00:37:30.901803608,11.822983446976068
271,2020-08-18 05:20:19.238476952,11.842938645055247
272,2020-08-20 10:03:07.575150296,11.848794065698474
273,2020-08-22 14:45:55.911823648,11.886040126392286
274,2020-08-24 19:28:44.248496992,11.973782483464781
275,2020-08-27 00:11:32.585170336,11.754257362510131
276,2020-08-29 04:54:20.921843688,12.060575708614849
277,2020-08-31 09:37:09.258517032,12.078541223039347
278,2020-09-02 14:19:57.595190376,12.120026322151485
279,2020-09-04 19:02:45.931863728,12.076032477069656
280,2020-09-06 23:45:34.268537072,12.194793039632172
281,2020-09-09 04:28:22.605210416,12.211818852139054
282,2020-09-11 09:11:10.941883768,12.311710461514396
283,2020-09-13 13:53:59.278557112,12.432046054594204
284,2020-09-15 18:36:47.615230456,12.403982918719247
285,2020-09-17 23:19:35.951903808,12.502688263239257
286,2020-09-20 04:02:24.288577152,12.400360589368601
287,2020-09-22 08:45:12.625250496,12.246227386291745
288,2020-09-24 13:28:00.961923848,12.514060599506958
289,2020-09-26 18:10:49.298597192,12.67978218059964
290,2020-09-28 22:53:37.635270536,12.613033105615992
291,2020-10-01 03:36:25.971943888,12.762901148014848
292,2020-10-03 08:19:14.308617232,12.771491773455939
293,2020-10-05 13:02:02.645290576,12.656391209920018
294,2020-10-07 17:44:50.981963928,12.734176273406737
295,2020-10-09 22:27:39.318637272,12.853757296239092
296,2020-10-12 03:10:27.655310616,12.754900834807778
297,2020-10-14 07:53:15.991983968,12.893553647506785
298,2020-10-16 12:36:04.328657312,13.114079778165681
299,2020-10-18 17:18:52.665330656,12.8681537385964
300,2020-10-20 22:01:41.002004008,13.022472105474598
301,2020-10-23 02:44:29.338677352,13.289393917237293
302,2020-10-25 07:27:17.675350696,13.222328029632092
303,2020-10-27 12:10:06.012024048,13.115744121043626
304,2020-10-29 16:52:54.348697392,13.076799359490158
305,2020-10-31 21:35:42.685370736,13.208928443226403
306,2020-11-03 02:18:31.022044088,13.193273084372146
307,2020-11-05 07:01:19.358717432,13.373085962808078
308,2020-11-07 11:44:07.695390776,13.309808033984757
309,2020-11-09 16:26:56.032064128,13.535455262989748
310,2020-11-11 21:09:44.368737472,13.358687928825953
311,2020-11-14 01:52:32.705410816,13.587324133146652
312,2020-11-16 06:35:21.042084168,13.42009674463525
313,2020-11-18 11:18:09.378757512,13.556931482131171
314,2020-11-20 16:00:57.715430856,13.593817900577623
315,2020-11-22 20:43:46.052104208,13.717269107709363
316,2020-11-25 01:26:34.388777552,13.690314037097028
317,2020-11-27 06:09:22.725450896,13.63559971719515
318,2020-11-29 10:52:11.062124248,13.717161336057071
319,2020-12-01 15:34:59.398797592,13.655093844075841
320,2020-12-03 20:17:47.735470944,13.90632293934424
321,2020-12-06 01:00:36.072144288,13.83836799942002
322,2020-12-08 05:43:24.408817632,13.884728175138697
323,2020-12-10 10:26:12.745490984,14.064507279781399
324,2020-12-12 15:09:01.082164328,13.877205097576834
325,2020-12-14 19:51:49.418837672,14.109619607891387
326,2020-12-17 00:34:37.755511024,14.001044507540515
327,2020-12-19 05:17:26.092184368,14.098760356648553
328,2020-12-21 10:00:14.428857712,14.046550704616276
329,2020-12-23 14:43:02.765531064,14.111535388323563
330,2020-12-25 19:25:51.102204408,14.213187735078236
331,2020-12-28 00:08:39.438877752,14.177120139869485
332,2020-12-30 04:51:27.775551104,14.153487690862997
333,2021-01-01 09:34:16.112224448,14.344531578285533
334,2021-01-03 14:17:04.448897792,14.455089566250948
335,2021-01-05 18:59:52.785571144,14.469124773775984
336,2021-01-07 23:42:41.122244488,14.497423178919012
337,2021-01-10 04:25:29.458917832,14.745624687765151
338,2021-01-12 09:08:17.795591184,14.54271928350125
339,2021-01-14 13:51:06.132264528,14.868747607998413
340,2021-01-16 18:33:54.468937872,14.438657083665806
341,2021-01-18 23:16:42.805611224,14.731135818610129
342,2021-01-21 03:59:31.142284568,14.57419886716265
343,2021-01-23 08:42:19.478957912,14.820320052541087
344,2021-01-25 13:25:07.815631264,14.741104921368564
345,2021-01-27 18:07:56.152304608,14.841802012648964
346,2021-01-29 22:50:44.488977952,14.897796863298053
347,2021-02-01 03:33:32.825651304,14.925407281064427
348,2021-02-03 08:16:21.162324648,15.037892030408276
349,2021-02-05 12:59:09.498997992,15.215387561126525
350,2021-02-07 17:41:57.835671344,15.07361828272909
351,2021-02-09 22:24:46.172344688,14.957179382479492
352,2021-02-12 03:07:34.509018032,15.154235497788122
353,2021-02-14 07:50:22.845691384,15.004131320515551
354,2021-02-16 12:33:11.182364728,15.212269019173057
355,2021-02-18 17:15:59.519038072,15.41935625974564
356,2021-02-20 21:58:47.855711424,15.246316934545117
357,2021-02-23 02:41:36.192384768,15.235133856948904
358,2021-02-25 07:24:24.529058112,15.304476171913688
359,2021-02-27 12:07:12.865731464,15.41058852997025
360,2021-03-01 16:50:01.202404808,15.328114801218945
361,2021-03-03 21:32:49.539078152,15.43627744707692
362,2021-03-06 02:15:37.875751504,15.399167055643984
363,2021-03-08 06:58:26.212424848,15.627059275354847
364,2021-03-10 11:41:14.549098192,15.852173709259523
365,2021-03-12 16:24:02.885771544,15.656683460149555
366,2021-03-14 21:06:51.222444888,15.584906620709386
367,2021-03-17 01:49:39.559118232,15.749725660351025
368,2021-03-19 06:32:27.895791584,15.529083450019806
369,2021-03-21 11:15:16.232464928,15.735986680074264
370,2021-03-23 15:58:04.569138272,15.772701248915366
371,2021-03-25 20:40:52.905811624,15.931155456190881
372,2021-03-28 01:23:41.242484968,15.782581035825446
373,2021-03-30 06:06:29.579158312,15.818474972700859
374,2021-04-01 10:49:17.915831664,15.903486887147848
375,2021-04-03 15:32:06.252505008,15.961138262702995
376,2021-04-05 20:14:54.589178352,16.02050305017968
377,2021-04-08 00:57:42.925851704,16.20545069390759
378,2021-04-10 05:40:31.262525048,16.128066042222905
379,2021-04-12 10:23:19.599198392,16.152370562235355
380,2021-04-14 15:06:07.935871744,16.301306453747337
381,2021-04-16 19:48:56.272545088,16.283813078478126
382,2021-04-19 00:31:44.609218432,16.297326114333394
383,2021-04-21 05:14:32.945891776,16.418877748169972
384,2021-04-23 09:57:21.282565120,16.377405890846624
385,2021-04-25 14:40:09.619238480,16.24200764049068
386,2021-04-27 19:22:57.955911824,16.62269549916621
387,2021-04-30 00:05:46.292585168,16.762585112263615
388,2021-05-02 04:48:34.629258512,16.641425876871487
389,2021-05-04 09:31:22.965931856,16.560826728639057
390,2021-05-06 14:14:11.302605216,16.721723530878247
391,2021-05-08 18:56:59.639278560,16.55477706276646
392,2021-05-10 23:39:47.975951904,16.735074830858533
393,2021-05-13 04:22:36.312625248,16.861651535182624
394,2021-05-15 09:05:24.649298592,16.867269371740228
395,2021-05-17 13:48:12.985971936,16.824498516073618
396,2021-05-19 18:31:01.322645296,16.74064859228339
397,2021-05-21 23:13:49.659318640,17.024035466438285
398,2021-05-24 03:56:37.995991984,16.97320011853991
399,2021-05-26 08:39:26.332665328,16.91327609055581
400,2021-05-28 13:22:14.669338672,17.15563249575189
401,2021-05-30 18:05:03.006012016,17.064547932690086
402,2021-06-01 22:47:51.342685376,17.001907950952994
403,2021-06-04 03:30:39.679358720,17.169832899025565
404,2021-06-06 08:13:28.016032064,17.216426944635376
405,2021-06-08 12:56:16.352705408,17.281220699371506
406,2021-06-10 17:39:04.689378752,17.333773400531197
407,2021-06-12 22:21:53.026052096,17.3263951932785
408,2021-06-15 03:04:41.362725456,17.128360556923518
409,2021-06-17 07:47:29.699398800,17.318784441936227
410,2021-06-19 12:30:18.036072144,17.4667653390519
411,2021-06-21 17:13:06.372745488,17.443171663981346
412,2021-06-23 21:55:54.709418832,17.523716417134317
413,2021-06-26 02:38:43.046092176,17.56963675272582
414,2021-06-28 07:21:31.382765536,17.56561692022607
415,2021-06-30 12:04:19.719438880,17.582088756813587
416,2021-07-02 16:47:08.056112224,17.665658149448408
417,2021-07-04 21:29:56.392785568,17.71221918067468
418,2021-07-07 02:12:44.729458912,17.71718436362496
419,2021-07-09 06:55:33.066132256,17.938425474791586
420,2021-07-11 11:38:21.402805616,17.800013714241754
421,2021-07-13 16:21:09.739478960,18.030299598484262
422,2021-07-15 21:03:58.076152304,17.84481031489979
423,2021-07-18 01:46:46.412825648,18.09522021332419
424,2021-07-20 06:29:34.749498992,18.076441491243706
425,2021-07-22 11:12:23.086172336,18.0564225329904
426,2021-07-24 15:55:11.422845696,18.011697520031777
427,2021-07-26 20:37:59.759519040,18.06284103126261
428,2021-07-29 01:20:48.096192384,18.173975070742312
429,2021-07-31 06:03:36.432865728,18.192613001470143
430,2021-08-02 10:46:24.769539072,18.310324665334438
431,2021-08-04 15:29:13.106212416,18.267293177043136
432,2021-08-06 20:12:01.442885776,18.331874012310617
433,2021-08-09 00:54:49.779559120,18.303119371946686
434,2021-08-11 05:37:38.116232464,18.467209136511567
435,2021-08-13 10:20:26.452905808,18.510977504382456
436,2021-08-15 15:03:14.789579152,18.435747992193214
437,2021-08-17 19:46:03.126252496,18.524075978680063
438,2021-08-20 00:28:51.462925856,18.531604459430334
439,2021-08-22 05:11:39.799599200,18.664426288201714
440,2021-08-24 09:54:28.136272544,18.658541819305363
441,2021-08-26 14:37:16.472945888,18.54766110539105
442,2021-08-28 19:20:04.809619232,18.49301785134296
443,2021-08-31 00:02:53.146292576,18.741760519983146
444,2021-09-02 04:45:41.482965936,19.01583996699499
445,2021-09-04 09:28:29.819639280,18.71602226961507
446,2021-09-06 14:11:18.156312624,18.65843317356661
447,2021-09-08 18:54:06.492985968,18.764360097021896
448,2021-09-10 23:36:54.829659312,19.01062266834789
449,2021-09-13 04:19:43.166332656,19.022015873196406
450,2021-09-15 09:02:31.503006016,18.969916265494078
451,2021-09-17 13:45:19.839679360,18.909148878324118
452,2021-09-19 18:28:08.176352704,18.9783966750007
453,2021-09-21 23:10:56.513026048,19.153903486740976
454,2021-09-24 03:53:44.849699392,19.126859458112644
455,2021-09-26 08:36:33.186372736,19.289655440042164
456,2021-09-28 13:19:21.523046096,19.16543616757625
457,2021-09-30 18:02:09.859719440,19.264427796022982
458,2021-10-02 22:44:58.196392784,19.40547596729231
459,2021-10-05 03:27:46.533066128,19.41917638672243
460,2021-10-07 08:10:34.869739472,19.34404246585462
461,2021-10-09 12:53:23.206412816,19.47594811646877
462,2021-10-11 17:36:11.543086176,19.432063381897592
463,2021-10-13 22:18:59.879759520,19.448116097481126
464,2021-10-16 03:01:48.216432864,19.523557357644968
465,2021-10-18 07:44:36.553106208,19.556235464216325
466,2021-10-20 12:27:24.889779552,19.697927983652004
467,2021-10-22 17:10:13.226452896,19.594228290894716
468,2021-10-24 21:53:01.563126256,19.800317812487773
469,2021-10-27 02:35:49.899799600,19.885178467079715
470,2021-10-29 07:18:38.236472944,19.6605268896791
471,2021-10-31 12:01:26.573146288,20.059462112165097
472,2021-11-02 16:44:14.909819632,19.93608652136277
473,2021-11-04 21:27:03.246492976,20.10003991177211
474,2021-11-07 02:09:51.583166336,20.059057817442
475,2021-11-09 06:52:39.919839680,20.029042390126147
476,2021-11-11 11:35:28.256513024,19.907566561761172
477,2021-11-13 16:18:16.593186368,20.096006835268728
478,2021-11-15 21:01:04.929859712,20.080784060002504
479,2021-11-18 01:43:53.266533056,20.21394859595109
480,2021-11-20 06:26:41.603206416,20.25022319120207
481,2021-11-22 11:09:29.939879760,20.28649964063276
482,2021-11-24 15:52:18.276553104,20.32269187578327
483,2021-11-26 20:35:06.613226448,20.51249526490657
484,2021-11-29 01:17:54.949899792,20.544734594476356
485,2021-12-01 06:00:43.286573136,20.60440956607251
486,2021-12-03 10:43:31.623246496,20.42111970115484
487,2021-12-05 15:26:19.959919840,20.441352914468315
488,2021-12-07 20:09:08.296593184,20.58428142412812
489,2021-12-10 00:51:56.633266528,20.603715052400617
490,2021-12-12 05:34:44.969939872,20.80742333281374
491,2021-12-14 10:17:33.306613216,20.733638576674405
492,2021-12-16 15:00:21.643286576,20.656651628658903
493,2021-12-18 19:43:09.979959920,20.8048780053879
494,2021-12-21 00:25:58.316633264,20.886181585098168
495,2021-12-23 05:08:46.653306608,20.83786991822817
496,2021-12-25 09:51:34.989979952,20.902368709619168
497,2021-12-27 14:34:23.326653296,20.92926050041844
498,2021-12-29 19:17:11.663326656,20.933613406980843
499,2022-01-01 00:00:00.000000000,21.022296128908064
