ind,timestamp,point_value
328,2020-12-21 10:00:14.428857712,13.625299169667084
329,2020-12-23 14:43:02.765531064,14.475295095135024
330,2020-12-25 19:25:51.102204408,14.75728375083652
331,2020-12-28 00:08:39.438877752,14.070560577714588
332,2020-12-30 04:51:27.775551104,14.949203090676646
333,2021-01-01 09:34:16.112224448,14.439528515936937
334,2021-01-03 14:17:04.448897792,13.664528877286601
335,2021-01-05 18:59:52.785571144,14.579751360169713
336,2021-01-07 23:42:41.122244488,14.209590074504202
337,2021-01-10 04:25:29.458917832,14.312816932483504
338,2021-01-12 09:08:17.795591184,14.19273608504184
339,2021-01-14 13:51:06.132264528,14.098199738410464
340,2021-01-16 18:33:54.468937872,14.121319810657738
341,2021-01-18 23:16:42.805611224,14.316897921446623
342,2021-01-21 03:59:31.142284568,14.70372874602462
343,2021-01-23 08:42:19.478957912,14.156533855729784
344,2021-01-25 13:25:07.815631264,14.58475683875596
345,2021-01-27 18:07:56.152304608,14.698794390444062
346,2021-01-29 22:50:44.488977952,14.79493998827243
347,2021-02-01 03:33:32.825651304,14.570108759772651
348,2021-02-03 08:16:21.162324648,15.58376679544527
349,2021-02-05 12:59:09.498997992,14.781012404862826
350,2021-02-07 17:41:57.835671344,15.394900125256726
351,2021-02-09 22:24:46.172344688,14.81806498433675
352,2021-02-12 03:07:34.509018032,14.78910816024303
353,2021-02-14 07:50:22.845691384,14.347140562292477
354,2021-02-16 12:33:11.182364728,15.283373781046416
355,2021-02-18 17:15:59.519038072,15.063567716602059
356,2021-02-20 21:58:47.855711424,15.0637470011959
357,2021-02-23 02:41:36.192384768,16.334887498241013
358,2021-02-25 07:24:24.529058112,15.413756778951342
359,2021-02-27 12:07:12.865731464,15.693435939075432
360,2021-03-01 16:50:01.202404808,14.969626059965135
361,2021-03-03 21:32:49.539078152,15.63505013361484
362,2021-03-06 02:15:37.875751504,16.112851607118817
363,2021-03-08 06:58:26.212424848,15.628798601026778
364,2021-03-10 11:41:14.549098192,15.491354833280164
365,2021-03-12 16:24:02.885771544,15.4324389596104
366,2021-03-14 21:06:51.222444888,16.00389613869009
367,2021-03-17 01:49:39.559118232,15.936580862499506
368,2021-03-19 06:32:27.895791584,16.803830348096664
369,2021-03-21 11:15:16.232464928,15.682431806237673
370,2021-03-23 15:58:04.569138272,15.841705222858103
371,2021-03-25 20:40:52.905811624,15.580116059430868
372,2021-03-28 01:23:41.242484968,16.062619439510595
373,2021-03-30 06:06:29.579158312,15.718767925510795
374,2021-04-01 10:49:17.915831664,15.786420592146646
375,2021-04-03 15:32:06.252505008,15.383818051032637
376,2021-04-05 20:14:54.589178352,15.442387945834325
377,2021-04-08 00:57:42.925851704,15.753886607633167
378,2021-04-10 05:40:31.262525048,15.719229827442444
379,2021-04-12 10:23:19.599198392,16.21750788681703
380,2021-04-14 15:06:07.935871744,16.332372431015333
381,2021-04-16 19:48:56.272545088,16.038002345520876
382,2021-04-19 00:31:44.609218432,16.569880667067128
383,2021-04-21 05:14:32.945891776,15.795055869381045
384,2021-04-23 09:57:21.282565120,16.274156415369
385,2021-04-25 14:40:09.619238480,16.499260887229703
386,2021-04-27 19:22:57.955911824,15.985414262422944
387,2021-04-30 00:05:46.292585168,16.06130570212206
388,2021-05-02 04:48:34.629258512,16.652036854762216
389,2021-05-04 09:31:22.965931856,16.372620031463743
390,2021-05-06 14:14:11.302605216,15.589738836455641
391,2021-05-08 18:56:59.639278560,16.022671335292046
392,2021-05-10 23:39:47.975951904,16.164128456488026
393,2021-05-13 04:22:36.312625248,17.104943895353866
394,2021-05-15 09:05:24.649298592,16.44700003273378
395,2021-05-17 13:48:12.985971936,16.524405874132203
396,2021-05-19 18:31:01.322645296,16.665136291287123
397,2021-05-21 23:13:49.659318640,16.742397356427183
398,2021-05-24 03:56:37.995991984,17.215653749088023
399,2021-05-26 08:39:26.332665328,16.973824081222762
400,2021-05-28 13:22:14.669338672,16.92836825198542
401,2021-05-30 18:05:03.006012016,17.529452133956674
402,2021-06-01 22:47:51.342685376,17.53819493779806
403,2021-06-04 03:30:39.679358720,17.271024156678013
404,2021-06-06 08:13:28.016032064,17.076695049231088
405,2021-06-08 12:56:16.352705408,17.410236370160835
406,2021-06-10 17:39:04.689378752,17.209895840894944
407,2021-06-12 22:21:53.026052096,17.243034257072473
408,2021-06-15 03:04:41.362725456,17.435183074142717
409,2021-06-17 07:47:29.699398800,17.743086513865112
410,2021-06-19 12:30:18.036072144,17.560780517493725
411,2021-06-21 17:13:06.372745488,17.604988079783126
412,2021-06-23 21:55:54.709418832,17.45398352901627
413,2021-06-26 02:38:43.046092176,17.24689186712235
414,2021-06-28 07:21:31.382765536,17.222251468291212
415,2021-06-30 12:04:19.719438880,18.32293302239161
416,2021-07-02 16:47:08.056112224,17.074113279941827
417,2021-07-04 21:29:56.392785568,17.286226762040197
418,2021-07-07 02:12:44.729458912,16.665932206276075
419,2021-07-09 06:55:33.066132256,17.786219474825057
420,2021-07-11 11:38:21.402805616,18.61659748543428
421,2021-07-13 16:21:09.739478960,18.254372045000185
422,2021-07-15 21:03:58.076152304,17.347436329958438
423,2021-07-18 01:46:46.412825648,17.83990576129134
424,2021-07-20 06:29:34.749498992,18.010130814349978
425,2021-07-22 11:12:23.086172336,17.361080782409772
426,2021-07-24 15:55:11.422845696,18.23965114405982
427,2021-07-26 20:37:59.759519040,17.536933267375947
428,2021-07-29 01:20:48.096192384,17.956229105127345
429,2021-07-31 06:03:36.432865728,18.335568671368183
430,2021-08-02 10:46:24.769539072,18.29874398396146
431,2021-08-04 15:29:13.106212416,18.89544561405773
432,2021-08-06 20:12:01.442885776,17.878010165665017
433,2021-08-09 00:54:49.779559120,17.584207040176587
434,2021-08-11 05:37:38.116232464,17.988368013830325
435,2021-08-13 10:20:26.452905808,17.622656225453426
436,2021-08-15 15:03:14.789579152,17.889746318680864
437,2021-08-17 19:46:03.126252496,18.843708511000614
438,2021-08-20 00:28:51.462925856,18.94595820643834
439,2021-08-22 05:11:39.799599200,18.415782002873165
440,2021-08-24 09:54:28.136272544,18.28466441986938
441,2021-08-26 14:37:16.472945888,19.40028390131117
442,2021-08-28 19:20:04.809619232,19.45051824849742
443,2021-08-31 00:02:53.146292576,18.6138693202797
444,2021-09-02 04:45:41.482965936,18.984472683329162
445,2021-09-04 09:28:29.819639280,18.67834544811532
446,2021-09-06 14:11:18.156312624,18.72284521792626
447,2021-09-08 18:54:06.492985968,19.06397670701824
448,2021-09-10 23:36:54.829659312,19.038154109964953
449,2021-09-13 04:19:43.166332656,19.227256959895026
450,2021-09-15 09:02:31.503006016,18.87592648191404
451,2021-09-17 13:45:19.839679360,18.902509908832005
452,2021-09-19 18:28:08.176352704,18.949189511033836
453,2021-09-21 23:10:56.513026048,19.800821057595154
454,2021-09-24 03:53:44.849699392,18.93307583209911
455,2021-09-26 08:36:33.186372736,19.50324884826616
456,2021-09-28 13:19:21.523046096,19.464391294182143
457,2021-09-30 18:02:09.859719440,19.873919302710835
458,2021-10-02 22:44:58.196392784,19.378095155122885
459,2021-10-05 03:27:46.533066128,19.93706013714833
460,2021-10-07 08:10:34.869739472,19.227797475687698
461,2021-10-09 12:53:23.206412816,19.89135875736745
462,2021-10-11 17:36:11.543086176,19.365787620985436
463,2021-10-13 22:18:59.879759520,19.97244834641857
464,2021-10-16 03:01:48.216432864,19.617567942268835
465,2021-10-18 07:44:36.553106208,18.92497260822091
466,2021-10-20 12:27:24.889779552,19.150149625108842
467,2021-10-22 17:10:13.226452896,20.04717345004911
468,2021-10-24 21:53:01.563126256,19.750738971855892
469,2021-10-27 02:35:49.899799600,19.862281265849703
470,2021-10-29 07:18:38.236472944,19.49340008222349
471,2021-10-31 12:01:26.573146288,19.725193617710982
472,2021-11-02 16:44:14.909819632,19.654926648346652
473,2021-11-04 21:27:03.246492976,19.923925011652194
474,2021-11-07 02:09:51.583166336,19.895014088068937
475,2021-11-09 06:52:39.919839680,19.57595131370393
476,2021-11-11 11:35:28.256513024,19.95205996684056
477,2021-11-13 16:18:16.593186368,20.110364262961102
478,2021-11-15 21:01:04.929859712,20.56136585872241
479,2021-11-18 01:43:53.266533056,20.300710108765056
480,2021-11-20 06:26:41.603206416,20.225349122296972
481,2021-11-22 11:09:29.939879760,20.07322835949901
482,2021-11-24 15:52:18.276553104,20.64487621891277
483,2021-11-26 20:35:06.613226448,19.824916644670918
484,2021-11-29 01:17:54.949899792,20.496918582963147
485,2021-12-01 06:00:43.286573136,20.967927379651965
486,2021-12-03 10:43:31.623246496,20.332210485853995
487,2021-12-05 15:26:19.959919840,20.523842978762605
488,2021-12-07 20:09:08.296593184,21.14372732193694
489,2021-12-10 00:51:56.633266528,20.96218512493346
490,2021-12-12 05:34:44.969939872,20.637881782979324
491,2021-12-14 10:17:33.306613216,20.70739023483182
492,2021-12-16 15:00:21.643286576,20.27888935229732
493,2021-12-18 19:43:09.979959920,21.172576857254313
494,2021-12-21 00:25:58.316633264,20.89068980817023
495,2021-12-23 05:08:46.653306608,20.246118354541263
496,2021-12-25 09:51:34.989979952,20.761194315116498
497,2021-12-27 14:34:23.326653296,21.315584695266
498,2021-12-29 19:17:11.663326656,20.94322612755051
499,2022-01-01 00:00:00.000000000,20.748769464010266
