ind,timestamp,point_value
117,2019-09-14 23:28:15.390781564,4.813627009548494
118,2019-09-17 04:11:03.727454908,5.3584088151834885
119,2019-09-19 08:53:52.064128256,5.530010427456059
120,2019-09-21 13:36:40.400801604,6.1937129841539535
121,2019-09-23 18:19:28.737474948,6.0836415973573175
122,2019-09-25 23:02:17.074148296,6.16124973440939
123,2019-09-28 03:45:05.410821644,5.967705277481797
124,2019-09-30 08:27:53.747494988,6.300441595921284
125,2019-10-02 13:10:42.084168336,5.759146893980748
126,2019-10-04 17:53:30.420841684,5.921993102385208
127,2019-10-06 22:36:18.757515028,5.736003791559318
128,2019-10-09 03:19:07.094188376,6.010568272621795
129,2019-10-11 08:01:55.430861724,6.046460807051532
130,2019-10-13 12:44:43.767535068,6.366673352234184
131,2019-10-15 17:27:32.104208416,6.658812239342539
132,2019-10-17 22:10:20.440881764,6.09828002751591
133,2019-10-20 02:53:08.777555108,6.1275204533474605
134,2019-10-22 07:35:57.114228456,6.436264225979775
135,2019-10-24 12:18:45.450901804,6.400633185677088
136,2019-10-26 17:01:33.787575148,6.305827145976001
137,2019-10-28 21:44:22.124248496,6.411948206196435
138,2019-10-31 02:27:10.460921844,6.403904725980938
139,2019-11-02 07:09:58.797595188,6.627505802680661
140,2019-11-04 11:52:47.134268536,6.197886871412708
141,2019-11-06 16:35:35.470941884,6.97802911882879
142,2019-11-08 21:18:23.807615228,6.49276101312116
143,2019-11-11 02:01:12.144288576,6.925939683055216
144,2019-11-13 06:44:00.480961924,7.55925481887862
145,2019-11-15 11:26:48.817635268,6.094348910023329
146,2019-11-17 16:09:37.154308616,6.907332727608619
147,2019-11-19 20:52:25.490981964,6.651988152419613
148,2019-11-22 01:35:13.827655308,7.108624332506494
149,2019-11-24 06:18:02.164328656,7.312060443813621
150,2019-11-26 11:00:50.501002004,7.936395032056236
151,2019-11-28 15:43:38.837675348,6.751403356089809
152,2019-11-30 20:26:27.174348696,7.495063219347765
153,2019-12-03 01:09:15.511022044,7.80451104091399
154,2019-12-05 05:52:03.847695388,7.559871186977027
155,2019-12-07 10:34:52.184368736,6.821800009969798
156,2019-12-09 15:17:40.521042084,6.855449887132645
157,2019-12-11 20:00:28.857715428,7.224999769262095
158,2019-12-14 00:43:17.194388776,8.38132221677186
159,2019-12-16 05:26:05.531062124,7.907423390899138
160,2019-12-18 10:08:53.867735472,7.496229160677127
161,2019-12-20 14:51:42.204408816,8.467193970017766
162,2019-12-22 19:34:30.541082164,7.946204681098966
163,2019-12-25 00:17:18.877755512,7.5306186431237405
164,2019-12-27 05:00:07.214428856,7.084317014280345
165,2019-12-29 09:42:55.551102204,7.832211042254919
166,2019-12-31 14:25:43.887775552,7.448095652816235
167,2020-01-02 19:08:32.224448896,7.529425199044746
168,2020-01-04 23:51:20.561122244,7.450581090028537
169,2020-01-07 04:34:08.897795592,7.868468384236308
170,2020-01-09 09:16:57.234468936,7.614239442929861
171,2020-01-11 13:59:45.571142284,7.842750289842984
172,2020-01-13 18:42:33.907815632,7.933742247897839
173,2020-01-15 23:25:22.244488976,8.503027454140073
174,2020-01-18 04:08:10.581162324,8.023564389629128
175,2020-01-20 08:50:58.917835672,8.399912654884067
176,2020-01-22 13:33:47.254509016,8.480579596260393
177,2020-01-24 18:16:35.591182364,8.452510739135066
178,2020-01-26 22:59:23.927855712,8.003560089422459
179,2020-01-29 03:42:12.264529056,7.777888109954547
180,2020-01-31 08:25:00.601202404,8.081605682914516
181,2020-02-02 13:07:48.937875752,8.13241591830658
182,2020-02-04 17:50:37.274549096,8.545089202225665
183,2020-02-06 22:33:25.611222444,7.756172904625413
184,2020-02-09 03:16:13.947895792,8.442566017458082
185,2020-02-11 07:59:02.284569136,8.554826870803202
186,2020-02-13 12:41:50.621242484,8.702451485551721
187,2020-02-15 17:24:38.957915832,8.542264736932868
188,2020-02-17 22:07:27.294589176,8.725649941533074
189,2020-02-20 02:50:15.631262524,8.948256741840414
190,2020-02-22 07:33:03.967935872,8.236649714479094
191,2020-02-24 12:15:52.304609216,8.334156088806223
192,2020-02-26 16:58:40.641282560,8.977363416943865
193,2020-02-28 21:41:28.977955912,8.099586299607058
194,2020-03-02 02:24:17.314629256,8.444240800361353
195,2020-03-04 07:07:05.651302608,9.035232344962015
196,2020-03-06 11:49:53.987975952,8.774810679679145
197,2020-03-08 16:32:42.324649296,8.8058125039418
198,2020-03-10 21:15:30.661322648,8.345591257018128
199,2020-03-13 01:58:18.997995992,8.650198571133727
200,2020-03-15 06:41:07.334669336,9.142637670041662
201,2020-03-17 11:23:55.671342688,8.877510231112817
202,2020-03-19 16:06:44.008016032,9.389042547991501
203,2020-03-21 20:49:32.344689376,8.47190706192205
204,2020-03-24 01:32:20.681362728,9.394451989390635
205,2020-03-26 06:15:09.018036072,9.192110588486473
206,2020-03-28 10:57:57.354709416,9.77578528550638
207,2020-03-30 15:40:45.691382768,8.75394413590881
208,2020-04-01 20:23:34.028056112,9.795243757986958
209,2020-04-04 01:06:22.364729456,9.327877875496787
210,2020-04-06 05:49:10.701402808,8.645731728486128
211,2020-04-08 10:31:59.038076152,9.185704377688175
212,2020-04-10 15:14:47.374749496,9.68322991514418
213,2020-04-12 19:57:35.711422848,9.725320047648813
214,2020-04-15 00:40:24.048096192,9.740745326519733
215,2020-04-17 05:23:12.384769536,9.93202245623573
216,2020-04-19 10:06:00.721442888,10.06160919271353
217,2020-04-21 14:48:49.058116232,9.321230824634815
218,2020-04-23 19:31:37.394789576,10.039851387284475
219,2020-04-26 00:14:25.731462928,9.53939099951414
220,2020-04-28 04:57:14.068136272,9.61348125030496
221,2020-04-30 09:40:02.404809616,9.840167675337733
222,2020-05-02 14:22:50.741482968,8.74568826950664
223,2020-05-04 19:05:39.078156312,9.679224342720026
224,2020-05-06 23:48:27.414829656,9.811134367600411
225,2020-05-09 04:31:15.751503008,9.4714930205959
226,2020-05-11 09:14:04.088176352,10.134021233415208
227,2020-05-13 13:56:52.424849696,10.24639483240693
228,2020-05-15 18:39:40.761523048,9.88127696368442
229,2020-05-17 23:22:29.098196392,9.975235108318543
230,2020-05-20 04:05:17.434869736,10.002235118431514
231,2020-05-22 08:48:05.771543088,10.214182051945665
232,2020-05-24 13:30:54.108216432,10.018643825879979
233,2020-05-26 18:13:42.444889776,10.905579476318968
234,2020-05-28 22:56:30.781563128,10.194907539582733
235,2020-05-31 03:39:19.118236472,10.218959589087738
236,2020-06-02 08:22:07.454909816,11.126349023024016
237,2020-06-04 13:04:55.791583168,10.695455711509146
238,2020-06-06 17:47:44.128256512,10.654276577486318
239,2020-06-08 22:30:32.464929856,10.8506896284308
240,2020-06-11 03:13:20.801603208,9.897390896080747
241,2020-06-13 07:56:09.138276552,11.479975425424815
242,2020-06-15 12:38:57.474949896,10.047173276671476
243,2020-06-17 17:21:45.811623248,10.540915107074628
244,2020-06-19 22:04:34.148296592,11.190164928533154
245,2020-06-22 02:47:22.484969936,11.51601039309514
246,2020-06-24 07:30:10.821643288,10.442597507216634
247,2020-06-26 12:12:59.158316632,10.821375918336942
248,2020-06-28 16:55:47.494989976,10.318137610355004
249,2020-06-30 21:38:35.831663328,10.888532087462877
250,2020-07-03 02:21:24.168336672,11.121601394700965
251,2020-07-05 07:04:12.505010016,11.485078240691928
252,2020-07-07 11:47:00.841683368,11.198995371768332
253,2020-07-09 16:29:49.178356712,11.411468918124653
254,2020-07-11 21:12:37.515030056,11.047833680500382
255,2020-07-14 01:55:25.851703408,11.334924299127154
256,2020-07-16 06:38:14.188376752,11.192719538169825
257,2020-07-18 11:21:02.525050096,11.564437135924102
258,2020-07-20 16:03:50.861723448,11.402247285151622
259,2020-07-22 20:46:39.198396792,11.195269765386755
260,2020-07-25 01:29:27.535070136,11.558109648664757
261,2020-07-27 06:12:15.871743488,10.861963633556257
262,2020-07-29 10:55:04.208416832,10.991771392432579
263,2020-07-31 15:37:52.545090176,11.457541320431694
264,2020-08-02 20:20:40.881763528,11.64848052208586
265,2020-08-05 01:03:29.218436872,11.700721167460083
266,2020-08-07 05:46:17.555110216,11.154593282321636
267,2020-08-09 10:29:05.891783568,11.50514556307142
268,2020-08-11 15:11:54.228456912,11.08712577402145
269,2020-08-13 19:54:42.565130256,11.652233852890252
270,2020-08-16 00:37:30.901803608,11.647190887183882
271,2020-08-18 05:20:19.238476952,12.355464329597833
272,2020-08-20 10:03:07.575150296,11.766543035128711
273,2020-08-22 14:45:55.911823648,11.993186138228374
274,2020-08-24 19:28:44.248496992,12.187164359813853
275,2020-08-27 00:11:32.585170336,13.247535252183042
276,2020-08-29 04:54:20.921843688,12.386999350011115
277,2020-08-31 09:37:09.258517032,12.235868841088863
278,2020-09-02 14:19:57.595190376,12.04358067184441
279,2020-09-04 19:02:45.931863728,11.623640866987406
280,2020-09-06 23:45:34.268537072,12.663123882378992
281,2020-09-09 04:28:22.605210416,11.763326764443974
282,2020-09-11 09:11:10.941883768,12.47809214192068
283,2020-09-13 13:53:59.278557112,12.21869347680901
284,2020-09-15 18:36:47.615230456,12.719686803920025
285,2020-09-17 23:19:35.951903808,12.616807993423377
286,2020-09-20 04:02:24.288577152,11.98193234203853
287,2020-09-22 08:45:12.625250496,12.285435866196943
288,2020-09-24 13:28:00.961923848,11.678308992855216
289,2020-09-26 18:10:49.298597192,12.758015108038824
290,2020-09-28 22:53:37.635270536,12.73883401698716
291,2020-10-01 03:36:25.971943888,12.632252430253937
292,2020-10-03 08:19:14.308617232,12.50573306221922
293,2020-10-05 13:02:02.645290576,13.067754415366153
294,2020-10-07 17:44:50.981963928,12.795667632883557
295,2020-10-09 22:27:39.318637272,12.784058799900745
296,2020-10-12 03:10:27.655310616,12.8438052399563
297,2020-10-14 07:53:15.991983968,13.025148870698228
298,2020-10-16 12:36:04.328657312,12.639690806841259
299,2020-10-18 17:18:52.665330656,13.070737643209139
300,2020-10-20 22:01:41.002004008,12.942998007692553
301,2020-10-23 02:44:29.338677352,14.042089900181534
302,2020-10-25 07:27:17.675350696,12.88380616925388
303,2020-10-27 12:10:06.012024048,13.367118351616877
304,2020-10-29 16:52:54.348697392,13.844868370653531
305,2020-10-31 21:35:42.685370736,13.141740053374942
306,2020-11-03 02:18:31.022044088,13.03918930715574
307,2020-11-05 07:01:19.358717432,13.310638552325457
308,2020-11-07 11:44:07.695390776,13.671092327172572
309,2020-11-09 16:26:56.032064128,13.587902272087229
310,2020-11-11 21:09:44.368737472,13.521644061126894
311,2020-11-14 01:52:32.705410816,13.679468364039245
312,2020-11-16 06:35:21.042084168,13.564999120770173
313,2020-11-18 11:18:09.378757512,13.92783968782424
314,2020-11-20 16:00:57.715430856,13.548716757175802
315,2020-11-22 20:43:46.052104208,13.5125882128372
316,2020-11-25 01:26:34.388777552,14.401042704537655
317,2020-11-27 06:09:22.725450896,14.291417531677345
318,2020-11-29 10:52:11.062124248,13.686580919851055
319,2020-12-01 15:34:59.398797592,13.783370587177737
320,2020-12-03 20:17:47.735470944,13.70100458404558
321,2020-12-06 01:00:36.072144288,13.954314442870375
322,2020-12-08 05:43:24.408817632,13.966254619726108
323,2020-12-10 10:26:12.745490984,13.360452817492767
324,2020-12-12 15:09:01.082164328,14.411620528130848
325,2020-12-14 19:51:49.418837672,13.685479055968177
326,2020-12-17 00:34:37.755511024,14.396020984686063
327,2020-12-19 05:17:26.092184368,14.115700085978242
328,2020-12-21 10:00:14.428857712,13.84738113126405
329,2020-12-23 14:43:02.765531064,14.233171578647438
330,2020-12-25 19:25:51.102204408,13.666318545041571
331,2020-12-28 00:08:39.438877752,13.747208285438107
332,2020-12-30 04:51:27.775551104,14.435358752797475
333,2021-01-01 09:34:16.112224448,15.026683525299568
334,2021-01-03 14:17:04.448897792,15.234940320899819
335,2021-01-05 18:59:52.785571144,14.915461548329517
336,2021-01-07 23:42:41.122244488,14.090064184932977
337,2021-01-10 04:25:29.458917832,13.782631324179341
338,2021-01-12 09:08:17.795591184,14.542188040226787
339,2021-01-14 13:51:06.132264528,14.598179762900783
340,2021-01-16 18:33:54.468937872,14.414525181430134
341,2021-01-18 23:16:42.805611224,15.762248994517845
342,2021-01-21 03:59:31.142284568,14.213909469912245
343,2021-01-23 08:42:19.478957912,14.707248362722595
344,2021-01-25 13:25:07.815631264,15.081148220579099
345,2021-01-27 18:07:56.152304608,14.989649725840346
346,2021-01-29 22:50:44.488977952,14.627137343673267
347,2021-02-01 03:33:32.825651304,15.307921160401337
348,2021-02-03 08:16:21.162324648,15.305438797223387
349,2021-02-05 12:59:09.498997992,14.883895056602855
350,2021-02-07 17:41:57.835671344,15.698857360980183
351,2021-02-09 22:24:46.172344688,15.54166415623049
352,2021-02-12 03:07:34.509018032,15.02038464430855
353,2021-02-14 07:50:22.845691384,15.148705979732886
354,2021-02-16 12:33:11.182364728,14.983550884010365
355,2021-02-18 17:15:59.519038072,15.047974335882909
356,2021-02-20 21:58:47.855711424,15.064491388963749
357,2021-02-23 02:41:36.192384768,14.815426660379533
358,2021-02-25 07:24:24.529058112,16.063103132081512
359,2021-02-27 12:07:12.865731464,15.976878618738782
360,2021-03-01 16:50:01.202404808,15.497305134220667
361,2021-03-03 21:32:49.539078152,15.55152667307928
362,2021-03-06 02:15:37.875751504,16.070045383952625
363,2021-03-08 06:58:26.212424848,16.097060010199375
364,2021-03-10 11:41:14.549098192,15.133774212456206
365,2021-03-12 16:24:02.885771544,15.039080438207215
366,2021-03-14 21:06:51.222444888,15.546269003218837
367,2021-03-17 01:49:39.559118232,15.600257679348834
368,2021-03-19 06:32:27.895791584,15.429582125937674
369,2021-03-21 11:15:16.232464928,15.426259277906437
370,2021-03-23 15:58:04.569138272,15.502558356981464
371,2021-03-25 20:40:52.905811624,16.25181895448963
372,2021-03-28 01:23:41.242484968,15.223249229878029
373,2021-03-30 06:06:29.579158312,16.050093001605934
374,2021-04-01 10:49:17.915831664,17.003311118382584
375,2021-04-03 15:32:06.252505008,15.915490299886157
376,2021-04-05 20:14:54.589178352,15.934325179429797
377,2021-04-08 00:57:42.925851704,16.103193596816983
378,2021-04-10 05:40:31.262525048,16.125229186215286
379,2021-04-12 10:23:19.599198392,16.42255116174496
380,2021-04-14 15:06:07.935871744,15.839684279454431
381,2021-04-16 19:48:56.272545088,16.043445594126503
382,2021-04-19 00:31:44.609218432,15.959074909083904
383,2021-04-21 05:14:32.945891776,16.120158319466658
384,2021-04-23 09:57:21.282565120,16.502204403712984
385,2021-04-25 14:40:09.619238480,16.717027277304346
386,2021-04-27 19:22:57.955911824,16.362979687691475
387,2021-04-30 00:05:46.292585168,15.52552509507827
388,2021-05-02 04:48:34.629258512,17.01083109011101
389,2021-05-04 09:31:22.965931856,16.47376235164124
390,2021-05-06 14:14:11.302605216,16.390822490622156
391,2021-05-08 18:56:59.639278560,16.684984547799424
392,2021-05-10 23:39:47.975951904,16.67171356259606
393,2021-05-13 04:22:36.312625248,16.906241661487787
394,2021-05-15 09:05:24.649298592,17.971612158154393
395,2021-05-17 13:48:12.985971936,16.66144450255168
396,2021-05-19 18:31:01.322645296,16.59172922939547
397,2021-05-21 23:13:49.659318640,17.1645527093556
398,2021-05-24 03:56:37.995991984,16.607721320581078
399,2021-05-26 08:39:26.332665328,16.932913293157373
400,2021-05-28 13:22:14.669338672,17.17045715188816
401,2021-05-30 18:05:03.006012016,17.18804461987269
402,2021-06-01 22:47:51.342685376,17.33118472529778
403,2021-06-04 03:30:39.679358720,16.961929495491272
404,2021-06-06 08:13:28.016032064,17.90143603417009
405,2021-06-08 12:56:16.352705408,17.70168275491775
406,2021-06-10 17:39:04.689378752,17.43917690618819
407,2021-06-12 22:21:53.026052096,17.19005489060646
408,2021-06-15 03:04:41.362725456,17.808102333677812
409,2021-06-17 07:47:29.699398800,18.25437330972322
410,2021-06-19 12:30:18.036072144,17.551515709476185
411,2021-06-21 17:13:06.372745488,17.849027502370546
412,2021-06-23 21:55:54.709418832,17.472949590168017
413,2021-06-26 02:38:43.046092176,17.45920496549509
414,2021-06-28 07:21:31.382765536,17.256854327687847
415,2021-06-30 12:04:19.719438880,17.5259225291262
416,2021-07-02 16:47:08.056112224,18.006563385052907
417,2021-07-04 21:29:56.392785568,17.804811725914316
418,2021-07-07 02:12:44.729458912,17.833308621636007
419,2021-07-09 06:55:33.066132256,17.949750921807183
420,2021-07-11 11:38:21.402805616,17.28448790163553
421,2021-07-13 16:21:09.739478960,17.687046119405203
422,2021-07-15 21:03:58.076152304,17.689408278600727
423,2021-07-18 01:46:46.412825648,18.06548837321531
424,2021-07-20 06:29:34.749498992,18.0185689427942
425,2021-07-22 11:12:23.086172336,18.365653616724195
426,2021-07-24 15:55:11.422845696,18.535002163778547
427,2021-07-26 20:37:59.759519040,18.29973646657774
428,2021-07-29 01:20:48.096192384,18.451282363603994
429,2021-07-31 06:03:36.432865728,18.285416447079243
430,2021-08-02 10:46:24.769539072,17.742988196110847
431,2021-08-04 15:29:13.106212416,17.747678392671897
432,2021-08-06 20:12:01.442885776,18.073410362520434
433,2021-08-09 00:54:49.779559120,19.140197993763792
434,2021-08-11 05:37:38.116232464,18.897065844564622
435,2021-08-13 10:20:26.452905808,18.61566009502886
436,2021-08-15 15:03:14.789579152,18.41469179430456
437,2021-08-17 19:46:03.126252496,18.329730573437992
438,2021-08-20 00:28:51.462925856,18.609549239863725
439,2021-08-22 05:11:39.799599200,18.80192482862966
440,2021-08-24 09:54:28.136272544,18.90039238433295
441,2021-08-26 14:37:16.472945888,18.167354561369997
442,2021-08-28 19:20:04.809619232,19.26256940181255
443,2021-08-31 00:02:53.146292576,18.635027354520602
444,2021-09-02 04:45:41.482965936,19.08990084628479
445,2021-09-04 09:28:29.819639280,18.355925257687787
446,2021-09-06 14:11:18.156312624,19.191930854414707
447,2021-09-08 18:54:06.492985968,19.11255893339394
448,2021-09-10 23:36:54.829659312,18.90169228615215
449,2021-09-13 04:19:43.166332656,19.003077011179304
450,2021-09-15 09:02:31.503006016,18.96981740764597
451,2021-09-17 13:45:19.839679360,19.415194952321364
452,2021-09-19 18:28:08.176352704,19.058726469604828
453,2021-09-21 23:10:56.513026048,18.331825857912904
454,2021-09-24 03:53:44.849699392,19.0814252664351
455,2021-09-26 08:36:33.186372736,18.941932407466034
456,2021-09-28 13:19:21.523046096,19.000696359629906
457,2021-09-30 18:02:09.859719440,18.933930461335212
458,2021-10-02 22:44:58.196392784,19.452404073985225
459,2021-10-05 03:27:46.533066128,19.312059065290157
460,2021-10-07 08:10:34.869739472,19.62539563709396
461,2021-10-09 12:53:23.206412816,19.12138691468857
462,2021-10-11 17:36:11.543086176,19.39625689641219
463,2021-10-13 22:18:59.879759520,19.680806646217672
464,2021-10-16 03:01:48.216432864,20.26343409663989
465,2021-10-18 07:44:36.553106208,20.17927370258276
466,2021-10-20 12:27:24.889779552,19.473002434910494
467,2021-10-22 17:10:13.226452896,19.607391527424436
468,2021-10-24 21:53:01.563126256,19.460438991788447
469,2021-10-27 02:35:49.899799600,19.768739745401522
470,2021-10-29 07:18:38.236472944,20.18441710559443
471,2021-10-31 12:01:26.573146288,20.44375436789942
472,2021-11-02 16:44:14.909819632,19.45236762639743
473,2021-11-04 21:27:03.246492976,19.452006191777482
474,2021-11-07 02:09:51.583166336,20.001917645306083
475,2021-11-09 06:52:39.919839680,19.732374384057387
476,2021-11-11 11:35:28.256513024,20.302473109007227
477,2021-11-13 16:18:16.593186368,20.183913396654358
478,2021-11-15 21:01:04.929859712,20.13173152630297
479,2021-11-18 01:43:53.266533056,20.38894356427713
480,2021-11-20 06:26:41.603206416,20.52389424306315
481,2021-11-22 11:09:29.939879760,19.765467742495044
482,2021-11-24 15:52:18.276553104,20.52983948439318
483,2021-11-26 20:35:06.613226448,20.743777256262778
484,2021-11-29 01:17:54.949899792,20.17238575071001
485,2021-12-01 06:00:43.286573136,20.799835783927442
486,2021-12-03 10:43:31.623246496,20.410290478903445
487,2021-12-05 15:26:19.959919840,20.1701403267234
488,2021-12-07 20:09:08.296593184,21.259004595184006
489,2021-12-10 00:51:56.633266528,20.173921094375775
490,2021-12-12 05:34:44.969939872,20.853224040599546
491,2021-12-14 10:17:33.306613216,20.636160863934588
492,2021-12-16 15:00:21.643286576,21.766323809477232
493,2021-12-18 19:43:09.979959920,21.121574949448004
494,2021-12-21 00:25:58.316633264,20.566505758816373
495,2021-12-23 05:08:46.653306608,20.933208049897395
496,2021-12-25 09:51:34.989979952,20.373859082291986
497,2021-12-27 14:34:23.326653296,20.830385778450243
498,2021-12-29 19:17:11.663326656,20.802205194889744
499,2022-01-01 00:00:00.000000000,21.139954716588786
