ind,timestamp,point_value
84,2019-07-04 11:55:40.280561122,4.401565275628006
85,2019-07-06 16:38:28.617234468,4.74678578972419
86,2019-07-08 21:21:16.953907816,4.441100583081337
87,2019-07-11 02:04:05.290581162,4.800448676149135
88,2019-07-13 06:46:53.627254508,5.644614568047614
89,2019-07-15 11:29:41.963927856,4.185700939315786
90,2019-07-17 16:12:30.300601202,3.6770267583456926
91,2019-07-19 20:55:18.637274548,4.910591810173465
92,2019-07-22 01:38:06.973947896,4.6942513838805615
93,2019-07-24 06:20:55.310621242,3.725657560506158
94,2019-07-26 11:03:43.647294588,4.336622894295298
95,2019-07-28 15:46:31.983967936,4.979697642724567
96,2019-07-30 20:29:20.320641280,4.054183668940525
97,2019-08-02 01:12:08.657314628,4.678190127645007
98,2019-08-04 05:54:56.993987976,4.978509257938754
99,2019-08-06 10:37:45.330661324,5.2419722020758
100,2019-08-08 15:20:33.667334668,5.352095986495117
101,2019-08-10 20:03:22.004008016,5.7076773616048575
102,2019-08-13 00:46:10.340681364,5.104589735133451
103,2019-08-15 05:28:58.677354708,4.379842807415657
104,2019-08-17 10:11:47.014028056,5.195528028892027
105,2019-08-19 14:54:35.350701404,5.3818177552716095
106,2019-08-21 19:37:23.687374748,4.959383917127645
107,2019-08-24 00:20:12.024048096,5.443277834692922
108,2019-08-26 05:03:00.360721444,5.6791992836170255
109,2019-08-28 09:45:48.697394788,4.8632185524309754
110,2019-08-30 14:28:37.034068136,4.633903054536525
111,2019-09-01 19:11:25.370741484,5.776091792494878
112,2019-09-03 23:54:13.707414828,5.628508004046169
113,2019-09-06 04:37:02.044088176,4.752520495911719
114,2019-09-08 09:19:50.380761524,5.57356592054409
115,2019-09-10 14:02:38.717434868,6.26509764458628
116,2019-09-12 18:45:27.054108216,5.642533898559031
117,2019-09-14 23:28:15.390781564,5.595656244881782
118,2019-09-17 04:11:03.727454908,5.906461540974086
119,2019-09-19 08:53:52.064128256,5.227710468202493
120,2019-09-21 13:36:40.400801604,5.394721738121103
121,2019-09-23 18:19:28.737474948,5.557003101902111
122,2019-09-25 23:02:17.074148296,5.769309080446341
123,2019-09-28 03:45:05.410821644,5.981548838069857
124,2019-09-30 08:27:53.747494988,5.711966828779735
125,2019-10-02 13:10:42.084168336,6.425615365228979
126,2019-10-04 17:53:30.420841684,5.801707648880941
127,2019-10-06 22:36:18.757515028,5.428437637351582
128,2019-10-09 03:19:07.094188376,6.277380360561101
129,2019-10-11 08:01:55.430861724,6.150534564221875
130,2019-10-13 12:44:43.767535068,6.176864283235084
131,2019-10-15 17:27:32.104208416,5.908535249048799
132,2019-10-17 22:10:20.440881764,6.4482782221833075
133,2019-10-20 02:53:08.777555108,6.487163463553635
134,2019-10-22 07:35:57.114228456,7.392929652590186
135,2019-10-24 12:18:45.450901804,6.362892957268443
136,2019-10-26 17:01:33.787575148,6.232686093078761
137,2019-10-28 21:44:22.124248496,7.388569532871066
138,2019-10-31 02:27:10.460921844,6.382121669985418
139,2019-11-02 07:09:58.797595188,6.1912456580746955
140,2019-11-04 11:52:47.134268536,7.657418234020096
141,2019-11-06 16:35:35.470941884,5.794568213745434
142,2019-11-08 21:18:23.807615228,6.373248670995051
143,2019-11-11 02:01:12.144288576,7.3858442162621545
144,2019-11-13 06:44:00.480961924,6.886232072953615
145,2019-11-15 11:26:48.817635268,6.974999948812172
146,2019-11-17 16:09:37.154308616,6.742010030314659
147,2019-11-19 20:52:25.490981964,7.469242550038713
148,2019-11-22 01:35:13.827655308,6.742846298587986
149,2019-11-24 06:18:02.164328656,6.945593721706673
150,2019-11-26 11:00:50.501002004,7.459272221839456
151,2019-11-28 15:43:38.837675348,7.058548539170157
152,2019-11-30 20:26:27.174348696,6.406041813913909
153,2019-12-03 01:09:15.511022044,6.995781195377496
154,2019-12-05 05:52:03.847695388,7.796969539894375
155,2019-12-07 10:34:52.184368736,6.9633765118563264
156,2019-12-09 15:17:40.521042084,7.558169688122753
157,2019-12-11 20:00:28.857715428,8.133941798473002
158,2019-12-14 00:43:17.194388776,7.237848533843462
159,2019-12-16 05:26:05.531062124,7.690020057401121
160,2019-12-18 10:08:53.867735472,7.695277759831378
161,2019-12-20 14:51:42.204408816,7.35257108019548
162,2019-12-22 19:34:30.541082164,7.482294056291517
163,2019-12-25 00:17:18.877755512,7.198997304164334
164,2019-12-27 05:00:07.214428856,7.782516188858407
165,2019-12-29 09:42:55.551102204,8.104827079701487
166,2019-12-31 14:25:43.887775552,7.712161757241516
167,2020-01-02 19:08:32.224448896,7.528336502947192
168,2020-01-04 23:51:20.561122244,7.769925964186279
169,2020-01-07 04:34:08.897795592,7.499472347383846
170,2020-01-09 09:16:57.234468936,8.4637581199525
171,2020-01-11 13:59:45.571142284,6.983806228320367
172,2020-01-13 18:42:33.907815632,8.080577407180385
173,2020-01-15 23:25:22.244488976,8.194289852507396
174,2020-01-18 04:08:10.581162324,8.325823464452165
175,2020-01-20 08:50:58.917835672,7.611224472707179
176,2020-01-22 13:33:47.254509016,8.530551471518379
177,2020-01-24 18:16:35.591182364,9.362436134631924
178,2020-01-26 22:59:23.927855712,8.79850455889911
179,2020-01-29 03:42:12.264529056,7.522303071551857
180,2020-01-31 08:25:00.601202404,8.669631801299735
181,2020-02-02 13:07:48.937875752,7.856379960526166
182,2020-02-04 17:50:37.274549096,7.901354883220507
183,2020-02-06 22:33:25.611222444,8.479742559358925
184,2020-02-09 03:16:13.947895792,8.300374856406615
185,2020-02-11 07:59:02.284569136,8.566039290588726
186,2020-02-13 12:41:50.621242484,8.638820942362383
187,2020-02-15 17:24:38.957915832,8.319824583753165
188,2020-02-17 22:07:27.294589176,7.837376938411575
189,2020-02-20 02:50:15.631262524,8.75344089259145
190,2020-02-22 07:33:03.967935872,7.742840631094868
191,2020-02-24 12:15:52.304609216,9.291862073384037
192,2020-02-26 16:58:40.641282560,9.566959210774018
193,2020-02-28 21:41:28.977955912,8.847358431406837
194,2020-03-02 02:24:17.314629256,8.831559441277582
195,2020-03-04 07:07:05.651302608,9.158721064561155
196,2020-03-06 11:49:53.987975952,8.929932717815687
197,2020-03-08 16:32:42.324649296,8.687915072534858
198,2020-03-10 21:15:30.661322648,9.661837295401309
199,2020-03-13 01:58:18.997995992,8.770774157359709
200,2020-03-15 06:41:07.334669336,9.014433209017945
201,2020-03-17 11:23:55.671342688,9.058673752273593
202,2020-03-19 16:06:44.008016032,9.106957828571835
203,2020-03-21 20:49:32.344689376,9.561059746990002
204,2020-03-24 01:32:20.681362728,9.238143573098494
205,2020-03-26 06:15:09.018036072,8.64828504487209
206,2020-03-28 10:57:57.354709416,10.30660320900714
207,2020-03-30 15:40:45.691382768,9.036635857833291
208,2020-04-01 20:23:34.028056112,8.659834155938354
209,2020-04-04 01:06:22.364729456,9.273988678465725
210,2020-04-06 05:49:10.701402808,9.810133616747747
211,2020-04-08 10:31:59.038076152,9.000247711834595
212,2020-04-10 15:14:47.374749496,9.750816610795443
213,2020-04-12 19:57:35.711422848,10.142586955837373
214,2020-04-15 00:40:24.048096192,9.683138562242407
215,2020-04-17 05:23:12.384769536,8.643950515289195
216,2020-04-19 10:06:00.721442888,9.571828411578569
217,2020-04-21 14:48:49.058116232,10.148233576386408
218,2020-04-23 19:31:37.394789576,9.564978574315145
219,2020-04-26 00:14:25.731462928,10.254257188647
220,2020-04-28 04:57:14.068136272,9.728506235979697
221,2020-04-30 09:40:02.404809616,9.807828330314114
222,2020-05-02 14:22:50.741482968,10.32071503320767
223,2020-05-04 19:05:39.078156312,9.303840575050572
224,2020-05-06 23:48:27.414829656,9.843100505401335
225,2020-05-09 04:31:15.751503008,9.88533394182253
226,2020-05-11 09:14:04.088176352,10.349358396859381
227,2020-05-13 13:56:52.424849696,10.328819543715955
228,2020-05-15 18:39:40.761523048,10.467775546585525
229,2020-05-17 23:22:29.098196392,9.805049425744317
230,2020-05-20 04:05:17.434869736,10.564316112016497
231,2020-05-22 08:48:05.771543088,10.049103673118854
232,2020-05-24 13:30:54.108216432,10.487103526254733
233,2020-05-26 18:13:42.444889776,10.074433818087547
234,2020-05-28 22:56:30.781563128,9.352689617960774
235,2020-05-31 03:39:19.118236472,10.781425991597402
236,2020-06-02 08:22:07.454909816,10.164724692580236
237,2020-06-04 13:04:55.791583168,9.9463038553623
238,2020-06-06 17:47:44.128256512,10.23190752455147
239,2020-06-08 22:30:32.464929856,10.471182461795939
240,2020-06-11 03:13:20.801603208,10.405240315929936
241,2020-06-13 07:56:09.138276552,10.796759927678233
242,2020-06-15 12:38:57.474949896,11.002726515034787
243,2020-06-17 17:21:45.811623248,10.54939725331271
244,2020-06-19 22:04:34.148296592,10.382256771771758
245,2020-06-22 02:47:22.484969936,11.86642452725436
246,2020-06-24 07:30:10.821643288,10.307894556365998
247,2020-06-26 12:12:59.158316632,10.450296794692107
248,2020-06-28 16:55:47.494989976,10.688733573929074
249,2020-06-30 21:38:35.831663328,10.865921829077381
250,2020-07-03 02:21:24.168336672,10.960036957553385
251,2020-07-05 07:04:12.505010016,10.533886223025426
252,2020-07-07 11:47:00.841683368,10.9540454901544
253,2020-07-09 16:29:49.178356712,9.594202196284101
254,2020-07-11 21:12:37.515030056,11.256765414599014
255,2020-07-14 01:55:25.851703408,11.129951180449847
256,2020-07-16 06:38:14.188376752,11.251387144982214
257,2020-07-18 11:21:02.525050096,11.59982020180548
258,2020-07-20 16:03:50.861723448,11.367754699303099
259,2020-07-22 20:46:39.198396792,11.41543675736212
260,2020-07-25 01:29:27.535070136,12.320255968479195
261,2020-07-27 06:12:15.871743488,11.55968894067184
262,2020-07-29 10:55:04.208416832,11.519339198366554
263,2020-07-31 15:37:52.545090176,11.673408483515615
264,2020-08-02 20:20:40.881763528,10.563198111046185
265,2020-08-05 01:03:29.218436872,11.512122158317773
266,2020-08-07 05:46:17.555110216,10.710561618516905
267,2020-08-09 10:29:05.891783568,11.00528309555413
268,2020-08-11 15:11:54.228456912,12.315554263403175
269,2020-08-13 19:54:42.565130256,11.603794357285278
270,2020-08-16 00:37:30.901803608,12.070333518522402
271,2020-08-18 05:20:19.238476952,11.04878229913213
272,2020-08-20 10:03:07.575150296,11.608011457666581
273,2020-08-22 14:45:55.911823648,11.776726658480783
274,2020-08-24 19:28:44.248496992,12.257998099091045
275,2020-08-27 00:11:32.585170336,12.231288837611151
276,2020-08-29 04:54:20.921843688,12.044497146193434
277,2020-08-31 09:37:09.258517032,12.032250567239512
278,2020-09-02 14:19:57.595190376,12.138978232552846
279,2020-09-04 19:02:45.931863728,13.018258884684327
280,2020-09-06 23:45:34.268537072,11.825583154353152
281,2020-09-09 04:28:22.605210416,11.968178098128282
282,2020-09-11 09:11:10.941883768,12.329386245867664
283,2020-09-13 13:53:59.278557112,12.037586099417942
284,2020-09-15 18:36:47.615230456,12.595046293209025
285,2020-09-17 23:19:35.951903808,12.28471878393866
286,2020-09-20 04:02:24.288577152,12.716326451223638
287,2020-09-22 08:45:12.625250496,12.206929911183062
288,2020-09-24 13:28:00.961923848,12.157249184490928
289,2020-09-26 18:10:49.298597192,11.571589500064759
290,2020-09-28 22:53:37.635270536,11.93876231978972
291,2020-10-01 03:36:25.971943888,12.450028588572023
292,2020-10-03 08:19:14.308617232,11.815958766129528
293,2020-10-05 13:02:02.645290576,12.11828733433816
294,2020-10-07 17:44:50.981963928,12.73923627621105
295,2020-10-09 22:27:39.318637272,12.211412528159117
296,2020-10-12 03:10:27.655310616,12.875736687643784
297,2020-10-14 07:53:15.991983968,13.417576654648496
298,2020-10-16 12:36:04.328657312,12.977650853083215
299,2020-10-18 17:18:52.665330656,13.636495968155437
300,2020-10-20 22:01:41.002004008,13.851028733658724
301,2020-10-23 02:44:29.338677352,13.272754850618242
302,2020-10-25 07:27:17.675350696,14.310374566299117
303,2020-10-27 12:10:06.012024048,12.291351589383297
304,2020-10-29 16:52:54.348697392,12.690807175465677
305,2020-10-31 21:35:42.685370736,13.299589813499807
306,2020-11-03 02:18:31.022044088,13.537006547029014
307,2020-11-05 07:01:19.358717432,13.404747588771878
308,2020-11-07 11:44:07.695390776,13.712951092203078
309,2020-11-09 16:26:56.032064128,13.521446970342952
310,2020-11-11 21:09:44.368737472,13.646136116698743
311,2020-11-14 01:52:32.705410816,13.324088623701044
312,2020-11-16 06:35:21.042084168,13.56695144262707
313,2020-11-18 11:18:09.378757512,13.662511521201626
314,2020-11-20 16:00:57.715430856,13.112912107193653
315,2020-11-22 20:43:46.052104208,13.946645664428926
316,2020-11-25 01:26:34.388777552,13.87529250322121
317,2020-11-27 06:09:22.725450896,13.250088502219906
318,2020-11-29 10:52:11.062124248,12.776848099799837
319,2020-12-01 15:34:59.398797592,14.32026842430914
320,2020-12-03 20:17:47.735470944,13.104160199617242
321,2020-12-06 01:00:36.072144288,13.671376781737715
322,2020-12-08 05:43:24.408817632,14.681194191527387
323,2020-12-10 10:26:12.745490984,13.810131899239968
324,2020-12-12 15:09:01.082164328,13.990398990299699
325,2020-12-14 19:51:49.418837672,13.76919895197067
326,2020-12-17 00:34:37.755511024,12.941130139047498
327,2020-12-19 05:17:26.092184368,14.82071325331513
328,2020-12-21 10:00:14.428857712,13.575541257453029
329,2020-12-23 14:43:02.765531064,14.915623670749214
330,2020-12-25 19:25:51.102204408,13.846574325234883
331,2020-12-28 00:08:39.438877752,14.025290481111872
332,2020-12-30 04:51:27.775551104,13.977824511141959
333,2021-01-01 09:34:16.112224448,13.865698750244484
334,2021-01-03 14:17:04.448897792,14.795654292774362
335,2021-01-05 18:59:52.785571144,15.828331063096854
336,2021-01-07 23:42:41.122244488,13.157982704642716
337,2021-01-10 04:25:29.458917832,14.3781078542006
338,2021-01-12 09:08:17.795591184,15.029193414800007
339,2021-01-14 13:51:06.132264528,14.256049118141128
340,2021-01-16 18:33:54.468937872,14.74461202530548
341,2021-01-18 23:16:42.805611224,14.165676390890479
342,2021-01-21 03:59:31.142284568,14.01079746841886
343,2021-01-23 08:42:19.478957912,14.665775854375502
344,2021-01-25 13:25:07.815631264,15.151003261972134
345,2021-01-27 18:07:56.152304608,14.283461216753524
346,2021-01-29 22:50:44.488977952,15.726920781465122
347,2021-02-01 03:33:32.825651304,14.270773187694086
348,2021-02-03 08:16:21.162324648,14.808695291176985
349,2021-02-05 12:59:09.498997992,15.121066852140837
350,2021-02-07 17:41:57.835671344,14.957851812833992
351,2021-02-09 22:24:46.172344688,15.381947878734906
352,2021-02-12 03:07:34.509018032,16.933540798009233
353,2021-02-14 07:50:22.845691384,15.564334607149329
354,2021-02-16 12:33:11.182364728,15.323203096715464
355,2021-02-18 17:15:59.519038072,14.662158430534578
356,2021-02-20 21:58:47.855711424,14.873263953500658
357,2021-02-23 02:41:36.192384768,15.507731967853033
358,2021-02-25 07:24:24.529058112,15.202292599649729
359,2021-02-27 12:07:12.865731464,15.642067889391972
360,2021-03-01 16:50:01.202404808,16.22640897007893
361,2021-03-03 21:32:49.539078152,15.51687829692061
362,2021-03-06 02:15:37.875751504,14.972012379217123
363,2021-03-08 06:58:26.212424848,16.271874991719795
364,2021-03-10 11:41:14.549098192,16.701000257490087
365,2021-03-12 16:24:02.885771544,15.554990441584286
366,2021-03-14 21:06:51.222444888,15.695868248680986
367,2021-03-17 01:49:39.559118232,15.786851006516992
368,2021-03-19 06:32:27.895791584,16.410756906857404
369,2021-03-21 11:15:16.232464928,15.648072236257121
370,2021-03-23 15:58:04.569138272,15.07810480521565
371,2021-03-25 20:40:52.905811624,16.579899282926654
372,2021-03-28 01:23:41.242484968,15.872344291856198
373,2021-03-30 06:06:29.579158312,16.132506059538272
374,2021-04-01 10:49:17.915831664,16.35854474062766
375,2021-04-03 15:32:06.252505008,16.942582167647345
376,2021-04-05 20:14:54.589178352,16.296255142113058
377,2021-04-08 00:57:42.925851704,16.609462563284676
378,2021-04-10 05:40:31.262525048,16.97608040720939
379,2021-04-12 10:23:19.599198392,16.49010933391194
380,2021-04-14 15:06:07.935871744,16.427213592540994
381,2021-04-16 19:48:56.272545088,16.727301769788554
382,2021-04-19 00:31:44.609218432,16.250036942510132
383,2021-04-21 05:14:32.945891776,16.671784534901718
384,2021-04-23 09:57:21.282565120,16.502603773762885
385,2021-04-25 14:40:09.619238480,16.410453140550374
386,2021-04-27 19:22:57.955911824,16.783283283929816
387,2021-04-30 00:05:46.292585168,16.724841562890283
388,2021-05-02 04:48:34.629258512,16.492710275695643
389,2021-05-04 09:31:22.965931856,16.811897592763046
390,2021-05-06 14:14:11.302605216,16.44258365067764
391,2021-05-08 18:56:59.639278560,16.781268426811273
392,2021-05-10 23:39:47.975951904,16.29704697643032
393,2021-05-13 04:22:36.312625248,15.607774667669894
394,2021-05-15 09:05:24.649298592,16.552798849480197
395,2021-05-17 13:48:12.985971936,17.759262583329154
396,2021-05-19 18:31:01.322645296,17.353534138893558
397,2021-05-21 23:13:49.659318640,17.03288516642949
398,2021-05-24 03:56:37.995991984,16.978723456543026
399,2021-05-26 08:39:26.332665328,17.268616703417244
400,2021-05-28 13:22:14.669338672,16.562506964225268
401,2021-05-30 18:05:03.006012016,17.594164718529203
402,2021-06-01 22:47:51.342685376,17.90182109309641
403,2021-06-04 03:30:39.679358720,18.20860231417271
404,2021-06-06 08:13:28.016032064,17.10933562906873
405,2021-06-08 12:56:16.352705408,16.495675113835315
406,2021-06-10 17:39:04.689378752,17.679794466209067
407,2021-06-12 22:21:53.026052096,17.129159699645214
408,2021-06-15 03:04:41.362725456,17.079048901231534
409,2021-06-17 07:47:29.699398800,16.519783685026102
410,2021-06-19 12:30:18.036072144,18.10347807868546
411,2021-06-21 17:13:06.372745488,17.998562577216926
412,2021-06-23 21:55:54.709418832,17.17436477992708
413,2021-06-26 02:38:43.046092176,18.160615486431716
414,2021-06-28 07:21:31.382765536,17.43775562309201
415,2021-06-30 12:04:19.719438880,18.594217460925183
416,2021-07-02 16:47:08.056112224,17.651636925185112
417,2021-07-04 21:29:56.392785568,18.045625798628574
418,2021-07-07 02:12:44.729458912,18.284056212424336
419,2021-07-09 06:55:33.066132256,17.877476152036294
420,2021-07-11 11:38:21.402805616,17.83660347255778
421,2021-07-13 16:21:09.739478960,17.87832085090819
422,2021-07-15 21:03:58.076152304,18.392679614347532
423,2021-07-18 01:46:46.412825648,17.230427683792946
424,2021-07-20 06:29:34.749498992,17.860116549536137
425,2021-07-22 11:12:23.086172336,17.29253261610397
426,2021-07-24 15:55:11.422845696,19.84635815735786
427,2021-07-26 20:37:59.759519040,17.84126326975431
428,2021-07-29 01:20:48.096192384,18.377923208123413
429,2021-07-31 06:03:36.432865728,17.963334486236075
430,2021-08-02 10:46:24.769539072,18.73080688059479
431,2021-08-04 15:29:13.106212416,18.42214011610242
432,2021-08-06 20:12:01.442885776,18.191898312551597
433,2021-08-09 00:54:49.779559120,18.25578876056559
434,2021-08-11 05:37:38.116232464,19.21720707370893
435,2021-08-13 10:20:26.452905808,18.774356820210105
436,2021-08-15 15:03:14.789579152,18.763090658654114
437,2021-08-17 19:46:03.126252496,18.356569269037458
438,2021-08-20 00:28:51.462925856,18.19663118281321
439,2021-08-22 05:11:39.799599200,19.174518371585997
440,2021-08-24 09:54:28.136272544,19.344081354573188
441,2021-08-26 14:37:16.472945888,18.54563125611543
442,2021-08-28 19:20:04.809619232,18.839833838386635
443,2021-08-31 00:02:53.146292576,18.421672065295326
444,2021-09-02 04:45:41.482965936,18.565467558745524
445,2021-09-04 09:28:29.819639280,19.05614171735083
446,2021-09-06 14:11:18.156312624,18.297860501626392
447,2021-09-08 18:54:06.492985968,19.127052735798813
448,2021-09-10 23:36:54.829659312,18.284789673936306
449,2021-09-13 04:19:43.166332656,18.96858985860976
450,2021-09-15 09:02:31.503006016,19.603649962607825
451,2021-09-17 13:45:19.839679360,18.789159694914133
452,2021-09-19 18:28:08.176352704,18.60495605475744
453,2021-09-21 23:10:56.513026048,19.4348553135091
454,2021-09-24 03:53:44.849699392,19.48485691763882
455,2021-09-26 08:36:33.186372736,18.62793670278148
456,2021-09-28 13:19:21.523046096,19.40016068517438
457,2021-09-30 18:02:09.859719440,19.324756110723637
458,2021-10-02 22:44:58.196392784,19.245234676074958
459,2021-10-05 03:27:46.533066128,19.985186152820404
460,2021-10-07 08:10:34.869739472,20.123908084825324
461,2021-10-09 12:53:23.206412816,19.797008000244745
462,2021-10-11 17:36:11.543086176,18.95847987047928
463,2021-10-13 22:18:59.879759520,19.606927365399216
464,2021-10-16 03:01:48.216432864,20.102010693122857
465,2021-10-18 07:44:36.553106208,19.61158454059425
466,2021-10-20 12:27:24.889779552,20.096686454113485
467,2021-10-22 17:10:13.226452896,19.383420310118645
468,2021-10-24 21:53:01.563126256,19.966183239727723
469,2021-10-27 02:35:49.899799600,19.438501858753146
470,2021-10-29 07:18:38.236472944,20.03425029832097
471,2021-10-31 12:01:26.573146288,19.308667501471618
472,2021-11-02 16:44:14.909819632,19.962578604693046
473,2021-11-04 21:27:03.246492976,19.941804476550104
474,2021-11-07 02:09:51.583166336,19.233551973001365
475,2021-11-09 06:52:39.919839680,19.809922540326735
476,2021-11-11 11:35:28.256513024,20.653194533800242
477,2021-11-13 16:18:16.593186368,20.257402555627934
478,2021-11-15 21:01:04.929859712,19.848920040467462
479,2021-11-18 01:43:53.266533056,20.440992798461973
480,2021-11-20 06:26:41.603206416,19.372665184984754
481,2021-11-22 11:09:29.939879760,21.063255559548907
482,2021-11-24 15:52:18.276553104,21.017661933708013
483,2021-11-26 20:35:06.613226448,21.062367748415816
484,2021-11-29 01:17:54.949899792,20.835860184628707
485,2021-12-01 06:00:43.286573136,20.123396289970415
486,2021-12-03 10:43:31.623246496,21.114765774302438
487,2021-12-05 15:26:19.959919840,20.5376412045884
488,2021-12-07 20:09:08.296593184,21.09650600303224
489,2021-12-10 00:51:56.633266528,20.39434846217638
490,2021-12-12 05:34:44.969939872,20.774560186015254
491,2021-12-14 10:17:33.306613216,21.60840582534546
492,2021-12-16 15:00:21.643286576,20.895359262072983
493,2021-12-18 19:43:09.979959920,20.139156646998092
494,2021-12-21 00:25:58.316633264,21.386148408957183
495,2021-12-23 05:08:46.653306608,20.213005427146427
496,2021-12-25 09:51:34.989979952,20.662845311478932
497,2021-12-27 14:34:23.326653296,21.048393127803365
498,2021-12-29 19:17:11.663326656,19.68427016490723
499,2022-01-01 00:00:00.000000000,21.424251840247276
