ind,timestamp,point_value
88,2019-07-13 06:46:53.627254508,4.653354031112376
89,2019-07-15 11:29:41.963927856,4.7285873373513665
90,2019-07-17 16:12:30.300601202,4.637176778505164
91,2019-07-19 20:55:18.637274548,4.7471667124848524
92,2019-07-22 01:38:06.973947896,4.533942118836963
93,2019-07-24 06:20:55.310621242,4.580480288013712
94,2019-07-26 11:03:43.647294588,4.8372311503840555
95,2019-07-28 15:46:31.983967936,4.720313620662275
96,2019-07-30 20:29:20.320641280,4.7573209384176245
97,2019-08-02 01:12:08.657314628,4.879247215218933
98,2019-08-04 05:54:56.993987976,4.999292793664953
99,2019-08-06 10:37:45.330661324,4.99732497092624
100,2019-08-08 15:20:33.667334668,5.04869135183748
101,2019-08-10 20:03:22.004008016,5.114093690692264
102,2019-08-13 00:46:10.340681364,5.166215471018842
103,2019-08-15 05:28:58.677354708,5.320960204551098
104,2019-08-17 10:11:47.014028056,5.150078392025984
105,2019-08-19 14:54:35.350701404,5.3342142316049825
106,2019-08-21 19:37:23.687374748,5.271454190800451
107,2019-08-24 00:20:12.024048096,5.215936577933584
108,2019-08-26 05:03:00.360721444,5.38892233354138
109,2019-08-28 09:45:48.697394788,5.41042123593382
110,2019-08-30 14:28:37.034068136,5.390740633411918
111,2019-09-01 19:11:25.370741484,5.593664692067699
112,2019-09-03 23:54:13.707414828,5.4669725491424055
113,2019-09-06 04:37:02.044088176,5.502058543763747
114,2019-09-08 09:19:50.380761524,5.48004149517412
115,2019-09-10 14:02:38.717434868,5.657650237581978
116,2019-09-12 18:45:27.054108216,5.573547266807361
117,2019-09-14 23:28:15.390781564,5.569022981307878
118,2019-09-17 04:11:03.727454908,5.815417094425149
119,2019-09-19 08:53:52.064128256,5.799162775609087
120,2019-09-21 13:36:40.400801604,5.722902248282185
121,2019-09-23 18:19:28.737474948,5.820203644019632
122,2019-09-25 23:02:17.074148296,5.828464373824695
123,2019-09-28 03:45:05.410821644,5.954059103504111
124,2019-09-30 08:27:53.747494988,5.951777416809983
125,2019-10-02 13:10:42.084168336,6.042241457971518
126,2019-10-04 17:53:30.420841684,6.194065364272627
127,2019-10-06 22:36:18.757515028,6.051290424118505
128,2019-10-09 03:19:07.094188376,6.200638291799409
129,2019-10-11 08:01:55.430861724,6.081861250241618
130,2019-10-13 12:44:43.767535068,6.241432278879606
131,2019-10-15 17:27:32.104208416,6.068574553596766
132,2019-10-17 22:10:20.440881764,6.138077970927207
133,2019-10-20 02:53:08.777555108,6.267906835567356
134,2019-10-22 07:35:57.114228456,6.311365559805196
135,2019-10-24 12:18:45.450901804,6.55733278301805
136,2019-10-26 17:01:33.787575148,6.34746183526423
137,2019-10-28 21:44:22.124248496,6.446184128705499
138,2019-10-31 02:27:10.460921844,6.486560125683217
139,2019-11-02 07:09:58.797595188,6.469567058573381
140,2019-11-04 11:52:47.134268536,6.5266103497826
141,2019-11-06 16:35:35.470941884,6.746939337567353
142,2019-11-08 21:18:23.807615228,6.700627367712363
143,2019-11-11 02:01:12.144288576,6.685803885382917
144,2019-11-13 06:44:00.480961924,6.8529553612796175
145,2019-11-15 11:26:48.817635268,6.843700918906232
146,2019-11-17 16:09:37.154308616,6.735601546214892
147,2019-11-19 20:52:25.490981964,6.875104407623964
148,2019-11-22 01:35:13.827655308,6.802557480968528
149,2019-11-24 06:18:02.164328656,7.065088475334766
150,2019-11-26 11:00:50.501002004,7.031893712216561
151,2019-11-28 15:43:38.837675348,7.1325228351518914
152,2019-11-30 20:26:27.174348696,6.991462510503082
153,2019-12-03 01:09:15.511022044,7.119619875600509
154,2019-12-05 05:52:03.847695388,7.152232109628631
155,2019-12-07 10:34:52.184368736,7.291392427635666
156,2019-12-09 15:17:40.521042084,7.464201422315997
157,2019-12-11 20:00:28.857715428,7.249130270666247
158,2019-12-14 00:43:17.194388776,7.413759539342752
159,2019-12-16 05:26:05.531062124,7.373571720772987
160,2019-12-18 10:08:53.867735472,7.411094142257387
161,2019-12-20 14:51:42.204408816,7.419557829093306
162,2019-12-22 19:34:30.541082164,7.310056356599301
163,2019-12-25 00:17:18.877755512,7.543274158145324
164,2019-12-27 05:00:07.214428856,7.3560360726734535
165,2019-12-29 09:42:55.551102204,7.4307810012302875
166,2019-12-31 14:25:43.887775552,7.7899654023953495
167,2020-01-02 19:08:32.224448896,7.811549806043917
168,2020-01-04 23:51:20.561122244,7.67589718703014
169,2020-01-07 04:34:08.897795592,7.953694253931432
170,2020-01-09 09:16:57.234468936,7.980363537340825
171,2020-01-11 13:59:45.571142284,7.929545573945154
172,2020-01-13 18:42:33.907815632,7.975700779366036
173,2020-01-15 23:25:22.244488976,8.015383755776927
174,2020-01-18 04:08:10.581162324,8.0148208464367
175,2020-01-20 08:50:58.917835672,7.9301966064226015
176,2020-01-22 13:33:47.254509016,7.867468768717938
177,2020-01-24 18:16:35.591182364,8.122772936455254
178,2020-01-26 22:59:23.927855712,8.119951456221305
179,2020-01-29 03:42:12.264529056,8.319744710647175
180,2020-01-31 08:25:00.601202404,8.146182210711986
181,2020-02-02 13:07:48.937875752,8.229582746581233
182,2020-02-04 17:50:37.274549096,8.08333245830844
183,2020-02-06 22:33:25.611222444,8.326634935756719
184,2020-02-09 03:16:13.947895792,8.559082718709782
185,2020-02-11 07:59:02.284569136,8.238862678727832
186,2020-02-13 12:41:50.621242484,8.52094231289488
187,2020-02-15 17:24:38.957915832,8.606073297891797
188,2020-02-17 22:07:27.294589176,8.596934164594773
189,2020-02-20 02:50:15.631262524,8.523747503558836
190,2020-02-22 07:33:03.967935872,8.654409802935676
191,2020-02-24 12:15:52.304609216,8.66634375314174
192,2020-02-26 16:58:40.641282560,8.759223666912202
193,2020-02-28 21:41:28.977955912,8.906721429457384
194,2020-03-02 02:24:17.314629256,8.812310667031072
195,2020-03-04 07:07:05.651302608,8.743664114288675
196,2020-03-06 11:49:53.987975952,8.857577871923047
197,2020-03-08 16:32:42.324649296,8.943750848572915
198,2020-03-10 21:15:30.661322648,8.896825069437124
199,2020-03-13 01:58:18.997995992,9.104049665015273
200,2020-03-15 06:41:07.334669336,8.887360998178012
201,2020-03-17 11:23:55.671342688,9.027782344730268
202,2020-03-19 16:06:44.008016032,9.036920521750645
203,2020-03-21 20:49:32.344689376,9.20408804406954
204,2020-03-24 01:32:20.681362728,9.210522108684668
205,2020-03-26 06:15:09.018036072,9.187134107107404
206,2020-03-28 10:57:57.354709416,8.97796630940107
207,2020-03-30 15:40:45.691382768,9.091139211197747
208,2020-04-01 20:23:34.028056112,9.394719379973674
209,2020-04-04 01:06:22.364729456,9.434563052340993
210,2020-04-06 05:49:10.701402808,9.438103769573335
211,2020-04-08 10:31:59.038076152,9.64324164066662
212,2020-04-10 15:14:47.374749496,9.584731843662066
213,2020-04-12 19:57:35.711422848,9.559089093392874
214,2020-04-15 00:40:24.048096192,9.60472224694232
215,2020-04-17 05:23:12.384769536,9.562309483847423
216,2020-04-19 10:06:00.721442888,9.5855464107748
217,2020-04-21 14:48:49.058116232,9.41315654881955
218,2020-04-23 19:31:37.394789576,9.732582089628838
219,2020-04-26 00:14:25.731462928,9.821809857748374
220,2020-04-28 04:57:14.068136272,9.840968538844038
221,2020-04-30 09:40:02.404809616,9.806627385951915
222,2020-05-02 14:22:50.741482968,9.735541435943393
223,2020-05-04 19:05:39.078156312,9.849381277499031
224,2020-05-06 23:48:27.414829656,9.89333481851586
225,2020-05-09 04:31:15.751503008,10.22491571275024
226,2020-05-11 09:14:04.088176352,10.106175808572791
227,2020-05-13 13:56:52.424849696,10.255623448496948
228,2020-05-15 18:39:40.761523048,10.00671180039184
229,2020-05-17 23:22:29.098196392,10.218683729244434
230,2020-05-20 04:05:17.434869736,10.278320803378673
231,2020-05-22 08:48:05.771543088,10.25951187318174
232,2020-05-24 13:30:54.108216432,10.319739984238678
233,2020-05-26 18:13:42.444889776,10.439882431643426
234,2020-05-28 22:56:30.781563128,10.344182229666039
235,2020-05-31 03:39:19.118236472,10.34039856831722
236,2020-06-02 08:22:07.454909816,10.417188919087515
237,2020-06-04 13:04:55.791583168,10.475095835322351
238,2020-06-06 17:47:44.128256512,10.55115230101187
239,2020-06-08 22:30:32.464929856,10.580220693813404
240,2020-06-11 03:13:20.801603208,10.636952853230849
241,2020-06-13 07:56:09.138276552,10.685140160133114
242,2020-06-15 12:38:57.474949896,10.824658923470471
243,2020-06-17 17:21:45.811623248,10.564405926492203
244,2020-06-19 22:04:34.148296592,10.650405685179454
245,2020-06-22 02:47:22.484969936,10.727525201584449
246,2020-06-24 07:30:10.821643288,10.907811112408654
247,2020-06-26 12:12:59.158316632,10.89629077048644
248,2020-06-28 16:55:47.494989976,10.974370518756917
249,2020-06-30 21:38:35.831663328,10.84207392818892
250,2020-07-03 02:21:24.168336672,10.820803873322765
251,2020-07-05 07:04:12.505010016,11.051030362166584
252,2020-07-07 11:47:00.841683368,11.16029237229999
253,2020-07-09 16:29:49.178356712,11.071415341342213
254,2020-07-11 21:12:37.515030056,11.024435892563682
255,2020-07-14 01:55:25.851703408,11.449769850364529
256,2020-07-16 06:38:14.188376752,11.368141397536688
257,2020-07-18 11:21:02.525050096,11.270521127603084
258,2020-07-20 16:03:50.861723448,11.26678818015628
259,2020-07-22 20:46:39.198396792,11.472292290518592
260,2020-07-25 01:29:27.535070136,11.566849477387589
261,2020-07-27 06:12:15.871743488,11.56739294755632
262,2020-07-29 10:55:04.208416832,11.545899226246792
263,2020-07-31 15:37:52.545090176,11.499958527130635
264,2020-08-02 20:20:40.881763528,11.638267384516407
265,2020-08-05 01:03:29.218436872,11.687578505802671
266,2020-08-07 05:46:17.555110216,11.798194199768101
267,2020-08-09 10:29:05.891783568,11.669814601304829
268,2020-08-11 15:11:54.228456912,11.779743390614112
269,2020-08-13 19:54:42.565130256,11.750968401340888
270,2020-08-16 00:37:30.901803608,11.858474346034505
271,2020-08-18 05:20:19.238476952,11.771800016822997
272,2020-08-20 10:03:07.575150296,11.83509322391291
273,2020-08-22 14:45:55.911823648,11.978868346932671
274,2020-08-24 19:28:44.248496992,12.005461382915515
275,2020-08-27 00:11:32.585170336,11.905599417071398
276,2020-08-29 04:54:20.921843688,12.007039040287742
277,2020-08-31 09:37:09.258517032,12.111371725824121
278,2020-09-02 14:19:57.595190376,12.154370429503565
279,2020-09-04 19:02:45.931863728,12.326500746194233
280,2020-09-06 23:45:34.268537072,12.298869940780449
281,2020-09-09 04:28:22.605210416,12.099940380620756
282,2020-09-11 09:11:10.941883768,12.315042287825618
283,2020-09-13 13:53:59.278557112,12.31457710027271
284,2020-09-15 18:36:47.615230456,12.301292911400472
285,2020-09-17 23:19:35.951903808,12.251188932863762
286,2020-09-20 04:02:24.288577152,12.550252856610726
287,2020-09-22 08:45:12.625250496,12.525684020507484
288,2020-09-24 13:28:00.961923848,12.565540526607064
289,2020-09-26 18:10:49.298597192,12.560725171262721
290,2020-09-28 22:53:37.635270536,12.457150123177428
291,2020-10-01 03:36:25.971943888,12.562400639117687
292,2020-10-03 08:19:14.308617232,12.677631958948156
293,2020-10-05 13:02:02.645290576,12.702355552383315
294,2020-10-07 17:44:50.981963928,12.772158195731087
295,2020-10-09 22:27:39.318637272,12.74773113592488
296,2020-10-12 03:10:27.655310616,12.765524419626498
297,2020-10-14 07:53:15.991983968,12.961803434046905
298,2020-10-16 12:36:04.328657312,12.960331300042832
299,2020-10-18 17:18:52.665330656,12.833829736092015
300,2020-10-20 22:01:41.002004008,13.015465543705101
301,2020-10-23 02:44:29.338677352,13.080242028971162
302,2020-10-25 07:27:17.675350696,12.928650055865106
303,2020-10-27 12:10:06.012024048,13.188896828984516
304,2020-10-29 16:52:54.348697392,13.057988857532152
305,2020-10-31 21:35:42.685370736,13.077596933416553
306,2020-11-03 02:18:31.022044088,13.31277235502075
307,2020-11-05 07:01:19.358717432,13.139154543401464
308,2020-11-07 11:44:07.695390776,13.234355131675787
309,2020-11-09 16:26:56.032064128,13.46607559496582
310,2020-11-11 21:09:44.368737472,13.51404473607849
311,2020-11-14 01:52:32.705410816,13.285079492478602
312,2020-11-16 06:35:21.042084168,13.50777576975139
313,2020-11-18 11:18:09.378757512,13.587726655612029
314,2020-11-20 16:00:57.715430856,13.544119233049384
315,2020-11-22 20:43:46.052104208,13.659276629229515
316,2020-11-25 01:26:34.388777552,13.504622158200778
317,2020-11-27 06:09:22.725450896,13.655650191067576
318,2020-11-29 10:52:11.062124248,13.773764103459559
319,2020-12-01 15:34:59.398797592,13.910586697874042
320,2020-12-03 20:17:47.735470944,13.724131163579784
321,2020-12-06 01:00:36.072144288,14.037259386403663
322,2020-12-08 05:43:24.408817632,13.920030305460891
323,2020-12-10 10:26:12.745490984,13.947692489814218
324,2020-12-12 15:09:01.082164328,14.027475833925823
325,2020-12-14 19:51:49.418837672,14.045498657834848
326,2020-12-17 00:34:37.755511024,14.141106458254939
327,2020-12-19 05:17:26.092184368,14.112231484569445
328,2020-12-21 10:00:14.428857712,14.359605316579412
329,2020-12-23 14:43:02.765531064,14.083273625643816
330,2020-12-25 19:25:51.102204408,14.176344707088674
331,2020-12-28 00:08:39.438877752,14.314529841538102
332,2020-12-30 04:51:27.775551104,14.419397148758874
333,2021-01-01 09:34:16.112224448,14.288492510382278
334,2021-01-03 14:17:04.448897792,14.50844415924102
335,2021-01-05 18:59:52.785571144,14.49175654972761
336,2021-01-07 23:42:41.122244488,14.461869765116774
337,2021-01-10 04:25:29.458917832,14.600613272002105
338,2021-01-12 09:08:17.795591184,14.44662896309256
339,2021-01-14 13:51:06.132264528,14.674322204255446
340,2021-01-16 18:33:54.468937872,14.695204460740516
341,2021-01-18 23:16:42.805611224,14.572479108179214
342,2021-01-21 03:59:31.142284568,14.71709914918497
343,2021-01-23 08:42:19.478957912,14.55674384275872
344,2021-01-25 13:25:07.815631264,14.789265415870927
345,2021-01-27 18:07:56.152304608,14.81986312641983
346,2021-01-29 22:50:44.488977952,14.99801012066407
347,2021-02-01 03:33:32.825651304,14.762125262417646
348,2021-02-03 08:16:21.162324648,15.037200308414267
349,2021-02-05 12:59:09.498997992,14.98436203050244
350,2021-02-07 17:41:57.835671344,15.008542686552119
351,2021-02-09 22:24:46.172344688,15.208371274408279
352,2021-02-12 03:07:34.509018032,15.031287307717424
353,2021-02-14 07:50:22.845691384,15.062848300866804
354,2021-02-16 12:33:11.182364728,14.952750512592988
355,2021-02-18 17:15:59.519038072,15.198080481359236
356,2021-02-20 21:58:47.855711424,15.17703203625875
357,2021-02-23 02:41:36.192384768,15.284444153798296
358,2021-02-25 07:24:24.529058112,15.611600939455956
359,2021-02-27 12:07:12.865731464,15.492253348316378
360,2021-03-01 16:50:01.202404808,15.593425740588504
361,2021-03-03 21:32:49.539078152,15.552293125454398
362,2021-03-06 02:15:37.875751504,15.533451277904328
363,2021-03-08 06:58:26.212424848,15.50947503823216
364,2021-03-10 11:41:14.549098192,15.516453265184257
365,2021-03-12 16:24:02.885771544,15.824769462879566
366,2021-03-14 21:06:51.222444888,15.6639124421445
367,2021-03-17 01:49:39.559118232,15.850978696835355
368,2021-03-19 06:32:27.895791584,15.944829305987978
369,2021-03-21 11:15:16.232464928,15.84984347511363
370,2021-03-23 15:58:04.569138272,15.87609482385585
371,2021-03-25 20:40:52.905811624,15.781686564957226
372,2021-03-28 01:23:41.242484968,15.834932395388398
373,2021-03-30 06:06:29.579158312,16.001012571842878
374,2021-04-01 10:49:17.915831664,15.973175316818827
375,2021-04-03 15:32:06.252505008,15.992786243619152
376,2021-04-05 20:14:54.589178352,16.172285744361613
377,2021-04-08 00:57:42.925851704,16.12260142411522
378,2021-04-10 05:40:31.262525048,16.130134047902818
379,2021-04-12 10:23:19.599198392,16.04042458446723
380,2021-04-14 15:06:07.935871744,16.33953742617076
381,2021-04-16 19:48:56.272545088,16.39873662285688
382,2021-04-19 00:31:44.609218432,16.527069064415155
383,2021-04-21 05:14:32.945891776,16.36828779255561
384,2021-04-23 09:57:21.282565120,16.614498587649557
385,2021-04-25 14:40:09.619238480,16.258446363130698
386,2021-04-27 19:22:57.955911824,16.4104329489195
387,2021-04-30 00:05:46.292585168,16.489688909837266
388,2021-05-02 04:48:34.629258512,16.462982058638886
389,2021-05-04 09:31:22.965931856,16.39092279287628
390,2021-05-06 14:14:11.302605216,16.71392148656086
391,2021-05-08 18:56:59.639278560,16.551421148555143
392,2021-05-10 23:39:47.975951904,16.862377912058776
393,2021-05-13 04:22:36.312625248,16.673789488814613
394,2021-05-15 09:05:24.649298592,16.79777273453182
395,2021-05-17 13:48:12.985971936,16.951969372577427
396,2021-05-19 18:31:01.322645296,16.89869101797742
397,2021-05-21 23:13:49.659318640,16.922146215532763
398,2021-05-24 03:56:37.995991984,16.99808016865516
399,2021-05-26 08:39:26.332665328,17.09228050000344
400,2021-05-28 13:22:14.669338672,17.12549995277134
401,2021-05-30 18:05:03.006012016,16.937949073103017
402,2021-06-01 22:47:51.342685376,17.290462233827256
403,2021-06-04 03:30:39.679358720,17.01561549865885
404,2021-06-06 08:13:28.016032064,17.189228193637486
405,2021-06-08 12:56:16.352705408,17.318556357576046
406,2021-06-10 17:39:04.689378752,17.33714319482214
407,2021-06-12 22:21:53.026052096,17.216622157013642
408,2021-06-15 03:04:41.362725456,17.072735773920858
409,2021-06-17 07:47:29.699398800,17.39127730250483
410,2021-06-19 12:30:18.036072144,17.258707459680792
411,2021-06-21 17:13:06.372745488,17.32362684699242
412,2021-06-23 21:55:54.709418832,17.508740722197892
413,2021-06-26 02:38:43.046092176,17.644546814120144
414,2021-06-28 07:21:31.382765536,17.633852384550913
415,2021-06-30 12:04:19.719438880,17.58023466484358
416,2021-07-02 16:47:08.056112224,17.39197188628971
417,2021-07-04 21:29:56.392785568,17.574929748487673
418,2021-07-07 02:12:44.729458912,17.772309964787667
419,2021-07-09 06:55:33.066132256,17.81260898441853
420,2021-07-11 11:38:21.402805616,17.941910981158234
421,2021-07-13 16:21:09.739478960,17.778204698054175
422,2021-07-15 21:03:58.076152304,17.89645200487162
423,2021-07-18 01:46:46.412825648,18.03167429404962
424,2021-07-20 06:29:34.749498992,18.040563416594797
425,2021-07-22 11:12:23.086172336,17.95664188442128
426,2021-07-24 15:55:11.422845696,17.911834240910945
427,2021-07-26 20:37:59.759519040,18.101366463119618
428,2021-07-29 01:20:48.096192384,17.93658056232591
429,2021-07-31 06:03:36.432865728,17.887818361963376
430,2021-08-02 10:46:24.769539072,18.185919283483088
431,2021-08-04 15:29:13.106212416,18.205799676630676
432,2021-08-06 20:12:01.442885776,18.387201377356618
433,2021-08-09 00:54:49.779559120,18.297318152198503
434,2021-08-11 05:37:38.116232464,18.286691345426085
435,2021-08-13 10:20:26.452905808,18.398242325223357
436,2021-08-15 15:03:14.789579152,18.478981268483718
437,2021-08-17 19:46:03.126252496,18.56928841465296
438,2021-08-20 00:28:51.462925856,18.49753257558448
439,2021-08-22 05:11:39.799599200,18.508479506902592
440,2021-08-24 09:54:28.136272544,18.705109432406704
441,2021-08-26 14:37:16.472945888,18.642228106570215
442,2021-08-28 19:20:04.809619232,18.709127199298603
443,2021-08-31 00:02:53.146292576,18.537616464009187
444,2021-09-02 04:45:41.482965936,18.693018530927045
445,2021-09-04 09:28:29.819639280,18.877474214705995
446,2021-09-06 14:11:18.156312624,18.869971648576264
447,2021-09-08 18:54:06.492985968,19.008970862050887
448,2021-09-10 23:36:54.829659312,18.901012925494232
449,2021-09-13 04:19:43.166332656,19.04713115184286
450,2021-09-15 09:02:31.503006016,19.109201502876413
451,2021-09-17 13:45:19.839679360,18.963885362021024
452,2021-09-19 18:28:08.176352704,19.146805038824315
453,2021-09-21 23:10:56.513026048,19.044559869627417
454,2021-09-24 03:53:44.849699392,19.14975888906995
455,2021-09-26 08:36:33.186372736,19.2612482332183
456,2021-09-28 13:19:21.523046096,19.278788055817394
457,2021-09-30 18:02:09.859719440,19.359606612416552
458,2021-10-02 22:44:58.196392784,19.36231518722652
459,2021-10-05 03:27:46.533066128,19.285244303614824
460,2021-10-07 08:10:34.869739472,19.40916816052797
461,2021-10-09 12:53:23.206412816,19.485240014500103
462,2021-10-11 17:36:11.543086176,19.49864464984934
463,2021-10-13 22:18:59.879759520,19.53789767558677
464,2021-10-16 03:01:48.216432864,19.66792860505433
465,2021-10-18 07:44:36.553106208,19.562460430825876
466,2021-10-20 12:27:24.889779552,19.67444306759728
467,2021-10-22 17:10:13.226452896,19.542494827253094
468,2021-10-24 21:53:01.563126256,19.657546563315382
469,2021-10-27 02:35:49.899799600,19.799851242833036
470,2021-10-29 07:18:38.236472944,19.82764397828673
471,2021-10-31 12:01:26.573146288,19.921847205750268
472,2021-11-02 16:44:14.909819632,20.064596380714473
473,2021-11-04 21:27:03.246492976,20.011613478589975
474,2021-11-07 02:09:51.583166336,20.034255868730757
475,2021-11-09 06:52:39.919839680,19.957679011428777
476,2021-11-11 11:35:28.256513024,20.001330867801276
477,2021-11-13 16:18:16.593186368,20.153760738423507
478,2021-11-15 21:01:04.929859712,20.130837976370724
479,2021-11-18 01:43:53.266533056,20.17416900550964
480,2021-11-20 06:26:41.603206416,20.244052056588952
481,2021-11-22 11:09:29.939879760,20.14055345780069
482,2021-11-24 15:52:18.276553104,20.23094176438599
483,2021-11-26 20:35:06.613226448,20.305077368577646
484,2021-11-29 01:17:54.949899792,20.53711367570814
485,2021-12-01 06:00:43.286573136,20.532022894750828
486,2021-12-03 10:43:31.623246496,20.585634354133596
487,2021-12-05 15:26:19.959919840,20.63480131915095
488,2021-12-07 20:09:08.296593184,20.420300955966205
489,2021-12-10 00:51:56.633266528,20.735547300326463
490,2021-12-12 05:34:44.969939872,20.503359203848486
491,2021-12-14 10:17:33.306613216,20.789280826862573
492,2021-12-16 15:00:21.643286576,20.717924919269038
493,2021-12-18 19:43:09.979959920,20.76632071518008
494,2021-12-21 00:25:58.316633264,20.711046846278837
495,2021-12-23 05:08:46.653306608,20.87962278100463
496,2021-12-25 09:51:34.989979952,20.840886649534834
497,2021-12-27 14:34:23.326653296,20.790743537028753
498,2021-12-29 19:17:11.663326656,20.91878681472413
499,2022-01-01 00:00:00.000000000,21.054237909881664
