ind,timestamp,point_value
94,2019-07-26 11:03:43.647294588,5.088471674091187
95,2019-07-28 15:46:31.983967936,4.610860697998098
96,2019-07-30 20:29:20.320641280,4.931503475316229
97,2019-08-02 01:12:08.657314628,4.8764153166666775
98,2019-08-04 05:54:56.993987976,5.039502360481873
99,2019-08-06 10:37:45.330661324,5.100157374046037
100,2019-08-08 15:20:33.667334668,4.8131238384306965
101,2019-08-10 20:03:22.004008016,4.915982316844224
102,2019-08-13 00:46:10.340681364,5.0769297289000255
103,2019-08-15 05:28:58.677354708,5.0758470241657925
104,2019-08-17 10:11:47.014028056,5.449109687462138
105,2019-08-19 14:54:35.350701404,4.8719239010031306
106,2019-08-21 19:37:23.687374748,5.288313743936847
107,2019-08-24 00:20:12.024048096,5.231514857679929
108,2019-08-26 05:03:00.360721444,4.883959583839407
109,2019-08-28 09:45:48.697394788,5.532518432290008
110,2019-08-30 14:28:37.034068136,5.486788749048435
111,2019-09-01 19:11:25.370741484,5.339702824544278
112,2019-09-03 23:54:13.707414828,5.473393113797793
113,2019-09-06 04:37:02.044088176,5.493985124862929
114,2019-09-08 09:19:50.380761524,5.791698570745672
115,2019-09-10 14:02:38.717434868,5.692905670881161
116,2019-09-12 18:45:27.054108216,5.925426358271553
117,2019-09-14 23:28:15.390781564,6.186260255295927
118,2019-09-17 04:11:03.727454908,5.78934490905263
119,2019-09-19 08:53:52.064128256,5.665921198361686
120,2019-09-21 13:36:40.400801604,5.558709943276331
121,2019-09-23 18:19:28.737474948,5.533930405160817
122,2019-09-25 23:02:17.074148296,6.441394440167198
123,2019-09-28 03:45:05.410821644,5.9966149835753315
124,2019-09-30 08:27:53.747494988,5.722736810198092
125,2019-10-02 13:10:42.084168336,5.686666603393544
126,2019-10-04 17:53:30.420841684,6.502706757329762
127,2019-10-06 22:36:18.757515028,6.377679636099562
128,2019-10-09 03:19:07.094188376,5.915785026942005
129,2019-10-11 08:01:55.430861724,5.610814680762335
130,2019-10-13 12:44:43.767535068,6.291108524522924
131,2019-10-15 17:27:32.104208416,6.0372188439954755
132,2019-10-17 22:10:20.440881764,6.299866010721306
133,2019-10-20 02:53:08.777555108,6.260112762392646
134,2019-10-22 07:35:57.114228456,6.194263024274569
135,2019-10-24 12:18:45.450901804,6.332025606536601
136,2019-10-26 17:01:33.787575148,6.789032621760455
137,2019-10-28 21:44:22.124248496,6.451458173654732
138,2019-10-31 02:27:10.460921844,6.482972583077403
139,2019-11-02 07:09:58.797595188,6.181149990771147
140,2019-11-04 11:52:47.134268536,6.880201331933051
141,2019-11-06 16:35:35.470941884,6.986218954350375
142,2019-11-08 21:18:23.807615228,6.6752050259659255
143,2019-11-11 02:01:12.144288576,6.935090745972437
144,2019-11-13 06:44:00.480961924,6.444567287861958
145,2019-11-15 11:26:48.817635268,7.140707480683615
146,2019-11-17 16:09:37.154308616,6.82682657911156
147,2019-11-19 20:52:25.490981964,6.717290175512229
148,2019-11-22 01:35:13.827655308,7.061408551636736
149,2019-11-24 06:18:02.164328656,7.095454672045212
150,2019-11-26 11:00:50.501002004,6.951084604601726
151,2019-11-28 15:43:38.837675348,7.210786004048692
152,2019-11-30 20:26:27.174348696,7.44586212010283
153,2019-12-03 01:09:15.511022044,7.074970258198807
154,2019-12-05 05:52:03.847695388,7.02003140454743
155,2019-12-07 10:34:52.184368736,7.356408767587995
156,2019-12-09 15:17:40.521042084,7.336707984914646
157,2019-12-11 20:00:28.857715428,7.34334002179411
158,2019-12-14 00:43:17.194388776,7.322388893020992
159,2019-12-16 05:26:05.531062124,7.608089263598103
160,2019-12-18 10:08:53.867735472,7.292794973675065
161,2019-12-20 14:51:42.204408816,7.547095207734133
162,2019-12-22 19:34:30.541082164,7.539137512054829
163,2019-12-25 00:17:18.877755512,7.448271719480074
164,2019-12-27 05:00:07.214428856,7.378064340588085
165,2019-12-29 09:42:55.551102204,7.5693426448295735
166,2019-12-31 14:25:43.887775552,7.679979164365486
167,2020-01-02 19:08:32.224448896,7.697336651993064
168,2020-01-04 23:51:20.561122244,7.864117613137078
169,2020-01-07 04:34:08.897795592,7.739277017710753
170,2020-01-09 09:16:57.234468936,7.590714302306763
171,2020-01-11 13:59:45.571142284,7.8286825625600835
172,2020-01-13 18:42:33.907815632,8.041589120999175
173,2020-01-15 23:25:22.244488976,7.9235905697386535
174,2020-01-18 04:08:10.581162324,7.860280975890425
175,2020-01-20 08:50:58.917835672,7.808800125294354
176,2020-01-22 13:33:47.254509016,7.842178668151002
177,2020-01-24 18:16:35.591182364,8.76070754546441
178,2020-01-26 22:59:23.927855712,8.199908098441167
179,2020-01-29 03:42:12.264529056,8.281369640488986
180,2020-01-31 08:25:00.601202404,8.252238748391003
181,2020-02-02 13:07:48.937875752,7.9803128114387105
182,2020-02-04 17:50:37.274549096,8.410907228341536
183,2020-02-06 22:33:25.611222444,8.182936090707537
184,2020-02-09 03:16:13.947895792,8.616817795681868
185,2020-02-11 07:59:02.284569136,8.543047826588118
186,2020-02-13 12:41:50.621242484,8.505413392293892
187,2020-02-15 17:24:38.957915832,8.353571823895148
188,2020-02-17 22:07:27.294589176,8.744361660335146
189,2020-02-20 02:50:15.631262524,8.176477368876641
190,2020-02-22 07:33:03.967935872,8.35019158928602
191,2020-02-24 12:15:52.304609216,8.31660487038735
192,2020-02-26 16:58:40.641282560,8.868993463135249
193,2020-02-28 21:41:28.977955912,8.682505932928388
194,2020-03-02 02:24:17.314629256,9.017245585100962
195,2020-03-04 07:07:05.651302608,8.777281118459292
196,2020-03-06 11:49:53.987975952,8.998924557983706
197,2020-03-08 16:32:42.324649296,8.91912455437974
198,2020-03-10 21:15:30.661322648,8.767520119134169
199,2020-03-13 01:58:18.997995992,9.231937046198546
200,2020-03-15 06:41:07.334669336,9.18687573554288
201,2020-03-17 11:23:55.671342688,9.251702257742044
202,2020-03-19 16:06:44.008016032,8.929129073398716
203,2020-03-21 20:49:32.344689376,9.144310172245133
204,2020-03-24 01:32:20.681362728,9.287936990395114
205,2020-03-26 06:15:09.018036072,9.101406005300216
206,2020-03-28 10:57:57.354709416,9.257261040296756
207,2020-03-30 15:40:45.691382768,9.877295685791276
208,2020-04-01 20:23:34.028056112,9.042728224290702
209,2020-04-04 01:06:22.364729456,9.50159411095515
210,2020-04-06 05:49:10.701402808,9.300135761826231
211,2020-04-08 10:31:59.038076152,9.52637818325894
212,2020-04-10 15:14:47.374749496,9.582320736291353
213,2020-04-12 19:57:35.711422848,9.671098933882561
214,2020-04-15 00:40:24.048096192,9.585496265285348
215,2020-04-17 05:23:12.384769536,9.462193226060316
216,2020-04-19 10:06:00.721442888,9.90648112834266
217,2020-04-21 14:48:49.058116232,9.637739658296317
218,2020-04-23 19:31:37.394789576,9.865068045737269
219,2020-04-26 00:14:25.731462928,9.67936887042623
220,2020-04-28 04:57:14.068136272,10.132752615428968
221,2020-04-30 09:40:02.404809616,9.78853290165168
222,2020-05-02 14:22:50.741482968,9.773344187318736
223,2020-05-04 19:05:39.078156312,10.053602002574994
224,2020-05-06 23:48:27.414829656,9.915910548554997
225,2020-05-09 04:31:15.751503008,10.26986296529942
226,2020-05-11 09:14:04.088176352,10.467000610404407
227,2020-05-13 13:56:52.424849696,10.255057317097211
228,2020-05-15 18:39:40.761523048,10.128114543558855
229,2020-05-17 23:22:29.098196392,10.300204755055182
230,2020-05-20 04:05:17.434869736,10.13653561617204
231,2020-05-22 08:48:05.771543088,10.089629641450305
232,2020-05-24 13:30:54.108216432,10.336267006395108
233,2020-05-26 18:13:42.444889776,10.318231246400678
234,2020-05-28 22:56:30.781563128,10.226068338718303
235,2020-05-31 03:39:19.118236472,10.445440943767233
236,2020-06-02 08:22:07.454909816,10.329651323939515
237,2020-06-04 13:04:55.791583168,10.686088750883286
238,2020-06-06 17:47:44.128256512,10.510358230599014
239,2020-06-08 22:30:32.464929856,10.67213743566122
240,2020-06-11 03:13:20.801603208,10.727771261202287
241,2020-06-13 07:56:09.138276552,10.317791222163605
242,2020-06-15 12:38:57.474949896,10.687593736970978
243,2020-06-17 17:21:45.811623248,10.800330762375593
244,2020-06-19 22:04:34.148296592,10.76790587338735
245,2020-06-22 02:47:22.484969936,11.046693968372551
246,2020-06-24 07:30:10.821643288,10.872998933208304
247,2020-06-26 12:12:59.158316632,10.643077011585394
248,2020-06-28 16:55:47.494989976,10.947745510141054
249,2020-06-30 21:38:35.831663328,11.28335420104826
250,2020-07-03 02:21:24.168336672,10.917899408187118
251,2020-07-05 07:04:12.505010016,10.957259669709684
252,2020-07-07 11:47:00.841683368,11.193272520040475
253,2020-07-09 16:29:49.178356712,11.35565387633798
254,2020-07-11 21:12:37.515030056,11.085960361743064
255,2020-07-14 01:55:25.851703408,11.389886609983597
256,2020-07-16 06:38:14.188376752,11.226086517466324
257,2020-07-18 11:21:02.525050096,11.585211960234549
258,2020-07-20 16:03:50.861723448,11.585767492609865
259,2020-07-22 20:46:39.198396792,11.258222541014288
260,2020-07-25 01:29:27.535070136,11.57843385514937
261,2020-07-27 06:12:15.871743488,11.33699305738265
262,2020-07-29 10:55:04.208416832,11.376744404588878
263,2020-07-31 15:37:52.545090176,11.332173788380492
264,2020-08-02 20:20:40.881763528,11.66526757466602
265,2020-08-05 01:03:29.218436872,11.643179185508036
266,2020-08-07 05:46:17.555110216,11.835912887396427
267,2020-08-09 10:29:05.891783568,11.915821255474635
268,2020-08-11 15:11:54.228456912,12.025014780541602
269,2020-08-13 19:54:42.565130256,11.674556604736777
270,2020-08-16 00:37:30.901803608,12.024117595688402
271,2020-08-18 05:20:19.238476952,12.150423900806441
272,2020-08-20 10:03:07.575150296,11.633891843384564
273,2020-08-22 14:45:55.911823648,11.803466446309187
274,2020-08-24 19:28:44.248496992,11.889635661278247
275,2020-08-27 00:11:32.585170336,12.034737027417806
276,2020-08-29 04:54:20.921843688,12.117897898645305
277,2020-08-31 09:37:09.258517032,12.286669038976296
278,2020-09-02 14:19:57.595190376,12.065647769886265
279,2020-09-04 19:02:45.931863728,11.93734020695698
280,2020-09-06 23:45:34.268537072,12.040065656532779
281,2020-09-09 04:28:22.605210416,12.187243185092347
282,2020-09-11 09:11:10.941883768,12.109418529467456
283,2020-09-13 13:53:59.278557112,12.039961412879984
284,2020-09-15 18:36:47.615230456,12.40706579001089
285,2020-09-17 23:19:35.951903808,12.481659841753668
286,2020-09-20 04:02:24.288577152,12.592324695677409
287,2020-09-22 08:45:12.625250496,12.606036979377446
288,2020-09-24 13:28:00.961923848,12.391207248381212
289,2020-09-26 18:10:49.298597192,12.840986740586583
290,2020-09-28 22:53:37.635270536,12.4996710328499
291,2020-10-01 03:36:25.971943888,13.051003510530675
292,2020-10-03 08:19:14.308617232,12.426686518792721
293,2020-10-05 13:02:02.645290576,12.984444023920414
294,2020-10-07 17:44:50.981963928,12.635041451523598
295,2020-10-09 22:27:39.318637272,12.783142152685908
296,2020-10-12 03:10:27.655310616,13.07687335677095
297,2020-10-14 07:53:15.991983968,12.886257850030002
298,2020-10-16 12:36:04.328657312,13.111962330855897
299,2020-10-18 17:18:52.665330656,12.534243240339158
300,2020-10-20 22:01:41.002004008,13.084363521923141
301,2020-10-23 02:44:29.338677352,12.938196650018073
302,2020-10-25 07:27:17.675350696,12.696383057552868
303,2020-10-27 12:10:06.012024048,13.073644308849524
304,2020-10-29 16:52:54.348697392,13.25867138426685
305,2020-10-31 21:35:42.685370736,13.334830182209451
306,2020-11-03 02:18:31.022044088,12.93328174103269
307,2020-11-05 07:01:19.358717432,13.402940481690722
308,2020-11-07 11:44:07.695390776,13.408873388997236
309,2020-11-09 16:26:56.032064128,13.358514254809707
310,2020-11-11 21:09:44.368737472,13.802203483566075
311,2020-11-14 01:52:32.705410816,13.382906702426059
312,2020-11-16 06:35:21.042084168,13.743807742865814
313,2020-11-18 11:18:09.378757512,13.209106491923585
314,2020-11-20 16:00:57.715430856,13.560855851672732
315,2020-11-22 20:43:46.052104208,13.657528262255783
316,2020-11-25 01:26:34.388777552,13.635931044359376
317,2020-11-27 06:09:22.725450896,14.155306404736322
318,2020-11-29 10:52:11.062124248,13.66568437135405
319,2020-12-01 15:34:59.398797592,13.921102154781007
320,2020-12-03 20:17:47.735470944,13.779632637039448
321,2020-12-06 01:00:36.072144288,13.49877685991065
322,2020-12-08 05:43:24.408817632,13.638776421735471
323,2020-12-10 10:26:12.745490984,13.778219533656548
324,2020-12-12 15:09:01.082164328,13.839763781275071
325,2020-12-14 19:51:49.418837672,14.29800553849844
326,2020-12-17 00:34:37.755511024,14.441441123428959
327,2020-12-19 05:17:26.092184368,14.352400170797495
328,2020-12-21 10:00:14.428857712,14.247464566363124
329,2020-12-23 14:43:02.765531064,14.116906075106632
330,2020-12-25 19:25:51.102204408,14.378437969612062
331,2020-12-28 00:08:39.438877752,14.058206072324472
332,2020-12-30 04:51:27.775551104,14.430230259779115
333,2021-01-01 09:34:16.112224448,14.356911270777335
334,2021-01-03 14:17:04.448897792,14.185564270559112
335,2021-01-05 18:59:52.785571144,14.307962360713669
336,2021-01-07 23:42:41.122244488,14.32748584706102
337,2021-01-10 04:25:29.458917832,14.470229479153764
338,2021-01-12 09:08:17.795591184,14.360819456042274
339,2021-01-14 13:51:06.132264528,14.815430917759864
340,2021-01-16 18:33:54.468937872,14.444247246197616
341,2021-01-18 23:16:42.805611224,14.559639451459017
342,2021-01-21 03:59:31.142284568,14.70052005313935
343,2021-01-23 08:42:19.478957912,14.893164570181272
344,2021-01-25 13:25:07.815631264,14.919972673229866
345,2021-01-27 18:07:56.152304608,14.930493512328786
346,2021-01-29 22:50:44.488977952,14.925165293832455
347,2021-02-01 03:33:32.825651304,14.698060813925416
348,2021-02-03 08:16:21.162324648,14.928596230392209
349,2021-02-05 12:59:09.498997992,14.919588844345785
350,2021-02-07 17:41:57.835671344,15.216532390908366
351,2021-02-09 22:24:46.172344688,14.936099590420323
352,2021-02-12 03:07:34.509018032,14.947125899552237
353,2021-02-14 07:50:22.845691384,15.04732566002785
354,2021-02-16 12:33:11.182364728,15.123489134018012
355,2021-02-18 17:15:59.519038072,15.319455546178714
356,2021-02-20 21:58:47.855711424,15.039039982209413
357,2021-02-23 02:41:36.192384768,15.15790598731194
358,2021-02-25 07:24:24.529058112,15.549031067162511
359,2021-02-27 12:07:12.865731464,15.4354849853527
360,2021-03-01 16:50:01.202404808,15.398350162375312
361,2021-03-03 21:32:49.539078152,15.610908980713852
362,2021-03-06 02:15:37.875751504,15.684454281990368
363,2021-03-08 06:58:26.212424848,15.89282985347584
364,2021-03-10 11:41:14.549098192,15.291652509129444
365,2021-03-12 16:24:02.885771544,15.559248515713987
366,2021-03-14 21:06:51.222444888,15.729803360123489
367,2021-03-17 01:49:39.559118232,15.755135178038497
368,2021-03-19 06:32:27.895791584,15.781023230636325
369,2021-03-21 11:15:16.232464928,16.037185406992695
370,2021-03-23 15:58:04.569138272,15.742306334104992
371,2021-03-25 20:40:52.905811624,15.654065821176795
372,2021-03-28 01:23:41.242484968,16.105747449578065
373,2021-03-30 06:06:29.579158312,16.020592460420122
374,2021-04-01 10:49:17.915831664,15.624211400238323
375,2021-04-03 15:32:06.252505008,15.835321611196736
376,2021-04-05 20:14:54.589178352,16.033173441856736
377,2021-04-08 00:57:42.925851704,15.734343785337174
378,2021-04-10 05:40:31.262525048,15.897562435992207
379,2021-04-12 10:23:19.599198392,16.0272324676521
380,2021-04-14 15:06:07.935871744,16.28439581578281
381,2021-04-16 19:48:56.272545088,16.11019765101015
382,2021-04-19 00:31:44.609218432,16.281096977857082
383,2021-04-21 05:14:32.945891776,16.47962510373752
384,2021-04-23 09:57:21.282565120,16.52177649598537
385,2021-04-25 14:40:09.619238480,16.538301405324873
386,2021-04-27 19:22:57.955911824,16.52134874853102
387,2021-04-30 00:05:46.292585168,16.493229164552183
388,2021-05-02 04:48:34.629258512,16.413247032049
389,2021-05-04 09:31:22.965931856,16.91837441044973
390,2021-05-06 14:14:11.302605216,16.65412535533239
391,2021-05-08 18:56:59.639278560,16.74097019898469
392,2021-05-10 23:39:47.975951904,16.51593190478365
393,2021-05-13 04:22:36.312625248,16.767131653582382
394,2021-05-15 09:05:24.649298592,16.62944486459266
395,2021-05-17 13:48:12.985971936,16.721089510271696
396,2021-05-19 18:31:01.322645296,16.893499355919836
397,2021-05-21 23:13:49.659318640,17.088321159833747
398,2021-05-24 03:56:37.995991984,16.990440333273042
399,2021-05-26 08:39:26.332665328,16.93911775317394
400,2021-05-28 13:22:14.669338672,17.08086492127125
401,2021-05-30 18:05:03.006012016,17.40610810903126
402,2021-06-01 22:47:51.342685376,17.007799308757278
403,2021-06-04 03:30:39.679358720,17.1236156969618
404,2021-06-06 08:13:28.016032064,17.233843298505455
405,2021-06-08 12:56:16.352705408,16.98034175690982
406,2021-06-10 17:39:04.689378752,17.140808693399784
407,2021-06-12 22:21:53.026052096,17.071819470282858
408,2021-06-15 03:04:41.362725456,17.063720251612935
409,2021-06-17 07:47:29.699398800,17.546072424844677
410,2021-06-19 12:30:18.036072144,17.547799786800354
411,2021-06-21 17:13:06.372745488,17.557447635778527
412,2021-06-23 21:55:54.709418832,17.3701406388524
413,2021-06-26 02:38:43.046092176,17.807683790583862
414,2021-06-28 07:21:31.382765536,17.856712734333733
415,2021-06-30 12:04:19.719438880,17.77639861535211
416,2021-07-02 16:47:08.056112224,17.79972463754867
417,2021-07-04 21:29:56.392785568,17.531927181224773
418,2021-07-07 02:12:44.729458912,17.780629754103423
419,2021-07-09 06:55:33.066132256,17.885347971486592
420,2021-07-11 11:38:21.402805616,17.9330300965809
421,2021-07-13 16:21:09.739478960,17.772130588620573
422,2021-07-15 21:03:58.076152304,17.626961829332554
423,2021-07-18 01:46:46.412825648,18.088922030507156
424,2021-07-20 06:29:34.749498992,17.577288996218424
425,2021-07-22 11:12:23.086172336,18.151552578075915
426,2021-07-24 15:55:11.422845696,17.991964795355514
427,2021-07-26 20:37:59.759519040,18.15658317603575
428,2021-07-29 01:20:48.096192384,17.847716857468303
429,2021-07-31 06:03:36.432865728,18.352465397040962
430,2021-08-02 10:46:24.769539072,18.11515849225142
431,2021-08-04 15:29:13.106212416,18.248974329734498
432,2021-08-06 20:12:01.442885776,18.55286337432453
433,2021-08-09 00:54:49.779559120,18.374308830871374
434,2021-08-11 05:37:38.116232464,18.443161856409105
435,2021-08-13 10:20:26.452905808,18.815192276371207
436,2021-08-15 15:03:14.789579152,18.206396883306024
437,2021-08-17 19:46:03.126252496,18.35270455159282
438,2021-08-20 00:28:51.462925856,18.63181272038449
439,2021-08-22 05:11:39.799599200,18.757902072287365
440,2021-08-24 09:54:28.136272544,18.878484782066444
441,2021-08-26 14:37:16.472945888,18.724641789363975
442,2021-08-28 19:20:04.809619232,19.198169355637134
443,2021-08-31 00:02:53.146292576,18.800151331596176
444,2021-09-02 04:45:41.482965936,19.076784360219087
445,2021-09-04 09:28:29.819639280,18.752249437263625
446,2021-09-06 14:11:18.156312624,18.58994847816867
447,2021-09-08 18:54:06.492985968,19.09689112623984
448,2021-09-10 23:36:54.829659312,18.9315901253397
449,2021-09-13 04:19:43.166332656,18.98933658279413
450,2021-09-15 09:02:31.503006016,18.79516965199083
451,2021-09-17 13:45:19.839679360,19.248127528457147
452,2021-09-19 18:28:08.176352704,19.038782233267007
453,2021-09-21 23:10:56.513026048,19.470726159003213
454,2021-09-24 03:53:44.849699392,18.82317406366071
455,2021-09-26 08:36:33.186372736,18.972740344433024
456,2021-09-28 13:19:21.523046096,18.96192714238909
457,2021-09-30 18:02:09.859719440,19.52325513793918
458,2021-10-02 22:44:58.196392784,19.5037161863213
459,2021-10-05 03:27:46.533066128,19.324655334436155
460,2021-10-07 08:10:34.869739472,19.3486212776908
461,2021-10-09 12:53:23.206412816,19.564467037974925
462,2021-10-11 17:36:11.543086176,19.230449805070016
463,2021-10-13 22:18:59.879759520,19.48161972482126
464,2021-10-16 03:01:48.216432864,19.444411933709485
465,2021-10-18 07:44:36.553106208,19.78251370845556
466,2021-10-20 12:27:24.889779552,19.532356865917208
467,2021-10-22 17:10:13.226452896,19.537959438068352
468,2021-10-24 21:53:01.563126256,19.927180701509737
469,2021-10-27 02:35:49.899799600,19.962523628693145
470,2021-10-29 07:18:38.236472944,19.91649753287657
471,2021-10-31 12:01:26.573146288,19.71408047223343
472,2021-11-02 16:44:14.909819632,19.720077361392754
473,2021-11-04 21:27:03.246492976,19.94055656515129
474,2021-11-07 02:09:51.583166336,19.731126246597192
475,2021-11-09 06:52:39.919839680,19.871468872018813
476,2021-11-11 11:35:28.256513024,19.898501395895394
477,2021-11-13 16:18:16.593186368,20.159256184419352
478,2021-11-15 21:01:04.929859712,20.318673525024995
479,2021-11-18 01:43:53.266533056,20.363637997946427
480,2021-11-20 06:26:41.603206416,20.393947334532804
481,2021-11-22 11:09:29.939879760,20.220040835425937
482,2021-11-24 15:52:18.276553104,20.291866935982174
483,2021-11-26 20:35:06.613226448,20.119751090869176
484,2021-11-29 01:17:54.949899792,20.497867099263463
485,2021-12-01 06:00:43.286573136,20.68159555907302
486,2021-12-03 10:43:31.623246496,20.338840234107106
487,2021-12-05 15:26:19.959919840,20.67631841105816
488,2021-12-07 20:09:08.296593184,20.375809331993846
489,2021-12-10 00:51:56.633266528,20.64412851206874
490,2021-12-12 05:34:44.969939872,20.77337860877293
491,2021-12-14 10:17:33.306613216,20.340679446804987
492,2021-12-16 15:00:21.643286576,20.962752623781377
493,2021-12-18 19:43:09.979959920,21.024120545529378
494,2021-12-21 00:25:58.316633264,20.659422933692653
495,2021-12-23 05:08:46.653306608,20.576744577145767
496,2021-12-25 09:51:34.989979952,21.077340884566386
497,2021-12-27 14:34:23.326653296,20.813361544609023
498,2021-12-29 19:17:11.663326656,20.948011832562035
499,2022-01-01 00:00:00.000000000,20.77732693611255
