ind,timestamp,point_value
93,2019-07-24 06:20:55.310621242,4.607487043164357
94,2019-07-26 11:03:43.647294588,4.788377880132885
95,2019-07-28 15:46:31.983967936,4.969292899834028
96,2019-07-30 20:29:20.320641280,5.3565530969679305
97,2019-08-02 01:12:08.657314628,4.811568020370197
98,2019-08-04 05:54:56.993987976,4.773329598446771
99,2019-08-06 10:37:45.330661324,5.427736226224969
100,2019-08-08 15:20:33.667334668,5.046693302999988
101,2019-08-10 20:03:22.004008016,4.979041175878428
102,2019-08-13 00:46:10.340681364,4.956686452926182
103,2019-08-15 05:28:58.677354708,5.285885322075802
104,2019-08-17 10:11:47.014028056,5.575555034138833
105,2019-08-19 14:54:35.350701404,5.273162410246133
106,2019-08-21 19:37:23.687374748,5.227542608347196
107,2019-08-24 00:20:12.024048096,5.267833164495957
108,2019-08-26 05:03:00.360721444,5.051190279620457
109,2019-08-28 09:45:48.697394788,4.9135316682617685
110,2019-08-30 14:28:37.034068136,5.863717787051019
111,2019-09-01 19:11:25.370741484,5.594750290448624
112,2019-09-03 23:54:13.707414828,5.555713292317077
113,2019-09-06 04:37:02.044088176,5.760565322024067
114,2019-09-08 09:19:50.380761524,5.64003501619631
115,2019-09-10 14:02:38.717434868,5.440945902461252
116,2019-09-12 18:45:27.054108216,6.012851169093793
117,2019-09-14 23:28:15.390781564,5.429122557745244
118,2019-09-17 04:11:03.727454908,5.9864288037445705
119,2019-09-19 08:53:52.064128256,5.9761919101446495
120,2019-09-21 13:36:40.400801604,6.019463522011381
121,2019-09-23 18:19:28.737474948,6.07976947531257
122,2019-09-25 23:02:17.074148296,5.9893352372317175
123,2019-09-28 03:45:05.410821644,6.011495696667473
124,2019-09-30 08:27:53.747494988,5.6709145320276555
125,2019-10-02 13:10:42.084168336,5.974727285066236
126,2019-10-04 17:53:30.420841684,6.23704093929019
127,2019-10-06 22:36:18.757515028,5.990743625593299
128,2019-10-09 03:19:07.094188376,6.200276845513505
129,2019-10-11 08:01:55.430861724,6.106292855742958
130,2019-10-13 12:44:43.767535068,6.298950995692689
131,2019-10-15 17:27:32.104208416,6.41755060831268
132,2019-10-17 22:10:20.440881764,5.987120859279514
133,2019-10-20 02:53:08.777555108,6.033670291067402
134,2019-10-22 07:35:57.114228456,6.271312320401313
135,2019-10-24 12:18:45.450901804,6.456266309455765
136,2019-10-26 17:01:33.787575148,6.433582093592604
137,2019-10-28 21:44:22.124248496,6.307469178868781
138,2019-10-31 02:27:10.460921844,6.612547249830707
139,2019-11-02 07:09:58.797595188,6.428121948576678
140,2019-11-04 11:52:47.134268536,6.701464471163726
141,2019-11-06 16:35:35.470941884,6.8284450622231185
142,2019-11-08 21:18:23.807615228,6.33833794913648
143,2019-11-11 02:01:12.144288576,6.878630651390309
144,2019-11-13 06:44:00.480961924,6.73273866392715
145,2019-11-15 11:26:48.817635268,7.1259985396941214
146,2019-11-17 16:09:37.154308616,6.3863493222567485
147,2019-11-19 20:52:25.490981964,6.8405521615785725
148,2019-11-22 01:35:13.827655308,6.828693519925884
149,2019-11-24 06:18:02.164328656,6.773055752281697
150,2019-11-26 11:00:50.501002004,7.244084728302216
151,2019-11-28 15:43:38.837675348,6.8995486675374496
152,2019-11-30 20:26:27.174348696,7.1094042514451985
153,2019-12-03 01:09:15.511022044,6.852059994640507
154,2019-12-05 05:52:03.847695388,7.017384725792612
155,2019-12-07 10:34:52.184368736,7.359883758240768
156,2019-12-09 15:17:40.521042084,7.409725303123835
157,2019-12-11 20:00:28.857715428,7.4436628964457565
158,2019-12-14 00:43:17.194388776,7.581439360017924
159,2019-12-16 05:26:05.531062124,7.511725940511344
160,2019-12-18 10:08:53.867735472,7.456837400332164
161,2019-12-20 14:51:42.204408816,7.689329194813916
162,2019-12-22 19:34:30.541082164,7.372701016961292
163,2019-12-25 00:17:18.877755512,7.53520193513283
164,2019-12-27 05:00:07.214428856,7.250120857671683
165,2019-12-29 09:42:55.551102204,7.551576425339402
166,2019-12-31 14:25:43.887775552,7.477018266996542
167,2020-01-02 19:08:32.224448896,7.4109159526064445
168,2020-01-04 23:51:20.561122244,7.581137617599646
169,2020-01-07 04:34:08.897795592,7.8509611900358305
170,2020-01-09 09:16:57.234468936,8.014741778182342
171,2020-01-11 13:59:45.571142284,7.423834714473415
172,2020-01-13 18:42:33.907815632,7.806052652087984
173,2020-01-15 23:25:22.244488976,8.254897487679832
174,2020-01-18 04:08:10.581162324,7.87437903122405
175,2020-01-20 08:50:58.917835672,7.893869420740351
176,2020-01-22 13:33:47.254509016,7.938383815568209
177,2020-01-24 18:16:35.591182364,8.1444299142704
178,2020-01-26 22:59:23.927855712,8.123761818461626
179,2020-01-29 03:42:12.264529056,8.208660318991113
180,2020-01-31 08:25:00.601202404,8.062788864586107
181,2020-02-02 13:07:48.937875752,8.276234019021206
182,2020-02-04 17:50:37.274549096,8.323484005685604
183,2020-02-06 22:33:25.611222444,8.313976390142626
184,2020-02-09 03:16:13.947895792,7.812205945763291
185,2020-02-11 07:59:02.284569136,8.563555110695038
186,2020-02-13 12:41:50.621242484,8.66205301805961
187,2020-02-15 17:24:38.957915832,8.216157931415326
188,2020-02-17 22:07:27.294589176,8.204287200314774
189,2020-02-20 02:50:15.631262524,8.444903241322018
190,2020-02-22 07:33:03.967935872,8.446961945442862
191,2020-02-24 12:15:52.304609216,8.716208030125559
192,2020-02-26 16:58:40.641282560,8.997763425089309
193,2020-02-28 21:41:28.977955912,8.535122007433579
194,2020-03-02 02:24:17.314629256,8.842093808736395
195,2020-03-04 07:07:05.651302608,8.779787211753009
196,2020-03-06 11:49:53.987975952,8.586699860464936
197,2020-03-08 16:32:42.324649296,8.790480380028809
198,2020-03-10 21:15:30.661322648,8.753038299565
199,2020-03-13 01:58:18.997995992,9.255903503339628
200,2020-03-15 06:41:07.334669336,9.021538877987961
201,2020-03-17 11:23:55.671342688,8.741078316792795
202,2020-03-19 16:06:44.008016032,9.120574194410697
203,2020-03-21 20:49:32.344689376,9.330618113722155
204,2020-03-24 01:32:20.681362728,9.227021634171434
205,2020-03-26 06:15:09.018036072,9.087331502044881
206,2020-03-28 10:57:57.354709416,9.670390302561062
207,2020-03-30 15:40:45.691382768,9.120863635244339
208,2020-04-01 20:23:34.028056112,9.476487138574106
209,2020-04-04 01:06:22.364729456,9.620921369465526
210,2020-04-06 05:49:10.701402808,9.639346124571828
211,2020-04-08 10:31:59.038076152,9.473342395812406
212,2020-04-10 15:14:47.374749496,9.405723991442496
213,2020-04-12 19:57:35.711422848,9.397339125754508
214,2020-04-15 00:40:24.048096192,9.381836842884447
215,2020-04-17 05:23:12.384769536,9.514954840362922
216,2020-04-19 10:06:00.721442888,10.196926554540969
217,2020-04-21 14:48:49.058116232,9.769307870677482
218,2020-04-23 19:31:37.394789576,9.723646190617169
219,2020-04-26 00:14:25.731462928,9.990530554685781
220,2020-04-28 04:57:14.068136272,9.754663163262222
221,2020-04-30 09:40:02.404809616,10.213566333919205
222,2020-05-02 14:22:50.741482968,9.964122594996683
223,2020-05-04 19:05:39.078156312,9.937151403721913
224,2020-05-06 23:48:27.414829656,9.948200110381505
225,2020-05-09 04:31:15.751503008,10.414010544004261
226,2020-05-11 09:14:04.088176352,10.311286882359411
227,2020-05-13 13:56:52.424849696,9.889017275400624
228,2020-05-15 18:39:40.761523048,10.155800374402737
229,2020-05-17 23:22:29.098196392,10.113005096758897
230,2020-05-20 04:05:17.434869736,10.349547746328323
231,2020-05-22 08:48:05.771543088,10.228174423776982
232,2020-05-24 13:30:54.108216432,10.03678227406608
233,2020-05-26 18:13:42.444889776,10.429189149889794
234,2020-05-28 22:56:30.781563128,10.540641741461448
235,2020-05-31 03:39:19.118236472,10.391048656469257
236,2020-06-02 08:22:07.454909816,10.408455143854184
237,2020-06-04 13:04:55.791583168,10.607167296786196
238,2020-06-06 17:47:44.128256512,10.140102577673233
239,2020-06-08 22:30:32.464929856,10.671604400963876
240,2020-06-11 03:13:20.801603208,10.942870308823533
241,2020-06-13 07:56:09.138276552,10.650060688950228
242,2020-06-15 12:38:57.474949896,10.61571611958575
243,2020-06-17 17:21:45.811623248,10.902492985595668
244,2020-06-19 22:04:34.148296592,10.613389940674244
245,2020-06-22 02:47:22.484969936,10.542674672913634
246,2020-06-24 07:30:10.821643288,10.781418903393481
247,2020-06-26 12:12:59.158316632,11.014612899279573
248,2020-06-28 16:55:47.494989976,11.123042763694286
249,2020-06-30 21:38:35.831663328,11.28670408173671
250,2020-07-03 02:21:24.168336672,11.05610929891651
251,2020-07-05 07:04:12.505010016,11.08098780532868
252,2020-07-07 11:47:00.841683368,11.398977549889366
253,2020-07-09 16:29:49.178356712,11.053789534351813
254,2020-07-11 21:12:37.515030056,11.351862630099992
255,2020-07-14 01:55:25.851703408,11.22668048475251
256,2020-07-16 06:38:14.188376752,11.495725005412647
257,2020-07-18 11:21:02.525050096,11.034237332313738
258,2020-07-20 16:03:50.861723448,11.082777126906885
259,2020-07-22 20:46:39.198396792,11.60122169729482
260,2020-07-25 01:29:27.535070136,11.50682438637592
261,2020-07-27 06:12:15.871743488,11.456942048497101
262,2020-07-29 10:55:04.208416832,11.506185380377865
263,2020-07-31 15:37:52.545090176,11.80030637948025
264,2020-08-02 20:20:40.881763528,11.908526957793972
265,2020-08-05 01:03:29.218436872,11.645125624643352
266,2020-08-07 05:46:17.555110216,11.636839337105908
267,2020-08-09 10:29:05.891783568,11.471513167649084
268,2020-08-11 15:11:54.228456912,11.853231323997724
269,2020-08-13 19:54:42.565130256,12.124037744933808
270,2020-08-16 00:37:30.901803608,11.635143355923438
271,2020-08-18 05:20:19.238476952,11.970507775411999
272,2020-08-20 10:03:07.575150296,11.83409332569466
273,2020-08-22 14:45:55.911823648,11.772401683624599
274,2020-08-24 19:28:44.248496992,11.854377239057627
275,2020-08-27 00:11:32.585170336,11.81016487680722
276,2020-08-29 04:54:20.921843688,11.946621603757626
277,2020-08-31 09:37:09.258517032,12.112768197267433
278,2020-09-02 14:19:57.595190376,11.746343824509257
279,2020-09-04 19:02:45.931863728,12.167169618037715
280,2020-09-06 23:45:34.268537072,12.22649848150031
281,2020-09-09 04:28:22.605210416,12.497095575385286
282,2020-09-11 09:11:10.941883768,12.08566868774367
283,2020-09-13 13:53:59.278557112,12.352176338126217
284,2020-09-15 18:36:47.615230456,12.401102288872266
285,2020-09-17 23:19:35.951903808,12.412346522764617
286,2020-09-20 04:02:24.288577152,12.357727532287225
287,2020-09-22 08:45:12.625250496,12.405901606051252
288,2020-09-24 13:28:00.961923848,12.215282066094648
289,2020-09-26 18:10:49.298597192,12.668781948187602
290,2020-09-28 22:53:37.635270536,12.590030022788179
291,2020-10-01 03:36:25.971943888,12.649636040487918
292,2020-10-03 08:19:14.308617232,12.258222685822608
293,2020-10-05 13:02:02.645290576,12.703800213890608
294,2020-10-07 17:44:50.981963928,12.636175640576807
295,2020-10-09 22:27:39.318637272,12.671454984320901
296,2020-10-12 03:10:27.655310616,12.665858640019959
297,2020-10-14 07:53:15.991983968,12.939745856948527
298,2020-10-16 12:36:04.328657312,12.732102935086225
299,2020-10-18 17:18:52.665330656,13.142881727170469
300,2020-10-20 22:01:41.002004008,12.88323712294791
301,2020-10-23 02:44:29.338677352,12.901752063113411
302,2020-10-25 07:27:17.675350696,12.792404965899493
303,2020-10-27 12:10:06.012024048,13.041470281007845
304,2020-10-29 16:52:54.348697392,13.500829537587782
305,2020-10-31 21:35:42.685370736,12.982964495353981
306,2020-11-03 02:18:31.022044088,13.180718790865496
307,2020-11-05 07:01:19.358717432,13.296136295164969
308,2020-11-07 11:44:07.695390776,13.428582173483601
309,2020-11-09 16:26:56.032064128,13.208679563319558
310,2020-11-11 21:09:44.368737472,13.419012784772313
311,2020-11-14 01:52:32.705410816,13.422607927300541
312,2020-11-16 06:35:21.042084168,13.52075745933182
313,2020-11-18 11:18:09.378757512,13.422348293697778
314,2020-11-20 16:00:57.715430856,13.385099588510231
315,2020-11-22 20:43:46.052104208,13.6464463900035
316,2020-11-25 01:26:34.388777552,13.657810132184613
317,2020-11-27 06:09:22.725450896,13.62993562921855
318,2020-11-29 10:52:11.062124248,13.857350735795002
319,2020-12-01 15:34:59.398797592,13.72293200220154
320,2020-12-03 20:17:47.735470944,14.373214470225642
321,2020-12-06 01:00:36.072144288,13.758740204500223
322,2020-12-08 05:43:24.408817632,13.956059314207293
323,2020-12-10 10:26:12.745490984,14.151600438577686
324,2020-12-12 15:09:01.082164328,13.846914925145636
325,2020-12-14 19:51:49.418837672,13.784213801087589
326,2020-12-17 00:34:37.755511024,14.163943980665398
327,2020-12-19 05:17:26.092184368,14.14909301187665
328,2020-12-21 10:00:14.428857712,14.328182546836025
329,2020-12-23 14:43:02.765531064,14.221526234467454
330,2020-12-25 19:25:51.102204408,14.30613654972373
331,2020-12-28 00:08:39.438877752,14.358375222090089
332,2020-12-30 04:51:27.775551104,14.524160431238823
333,2021-01-01 09:34:16.112224448,14.319632933537502
334,2021-01-03 14:17:04.448897792,13.902074185303604
335,2021-01-05 18:59:52.785571144,14.470326702238863
336,2021-01-07 23:42:41.122244488,14.682798491335069
337,2021-01-10 04:25:29.458917832,14.33146241086061
338,2021-01-12 09:08:17.795591184,14.170046144744553
339,2021-01-14 13:51:06.132264528,14.314741595768782
340,2021-01-16 18:33:54.468937872,14.646804183881665
341,2021-01-18 23:16:42.805611224,14.567270413032686
342,2021-01-21 03:59:31.142284568,14.859782385213723
343,2021-01-23 08:42:19.478957912,14.788552047808178
344,2021-01-25 13:25:07.815631264,15.063904639428157
345,2021-01-27 18:07:56.152304608,14.976491221608688
346,2021-01-29 22:50:44.488977952,15.248591749839653
347,2021-02-01 03:33:32.825651304,15.352296125620674
348,2021-02-03 08:16:21.162324648,14.811302532716228
349,2021-02-05 12:59:09.498997992,14.878318386693529
350,2021-02-07 17:41:57.835671344,15.250603886004047
351,2021-02-09 22:24:46.172344688,15.59078599882167
352,2021-02-12 03:07:34.509018032,15.25098736786713
353,2021-02-14 07:50:22.845691384,15.32335973384928
354,2021-02-16 12:33:11.182364728,15.080368532711837
355,2021-02-18 17:15:59.519038072,15.283636737285958
356,2021-02-20 21:58:47.855711424,15.048728115825883
357,2021-02-23 02:41:36.192384768,15.303699994497183
358,2021-02-25 07:24:24.529058112,15.368114139675898
359,2021-02-27 12:07:12.865731464,15.16536430167547
360,2021-03-01 16:50:01.202404808,15.253838552220001
361,2021-03-03 21:32:49.539078152,15.459913901048518
362,2021-03-06 02:15:37.875751504,15.451081338735765
363,2021-03-08 06:58:26.212424848,15.746809102374344
364,2021-03-10 11:41:14.549098192,15.803318481792827
365,2021-03-12 16:24:02.885771544,15.550766088750091
366,2021-03-14 21:06:51.222444888,15.723308912615652
367,2021-03-17 01:49:39.559118232,15.94891171199031
368,2021-03-19 06:32:27.895791584,15.588207171087108
369,2021-03-21 11:15:16.232464928,15.79352959720104
370,2021-03-23 15:58:04.569138272,16.119886523258813
371,2021-03-25 20:40:52.905811624,16.172543650915145
372,2021-03-28 01:23:41.242484968,16.00172017635576
373,2021-03-30 06:06:29.579158312,15.94926576055801
374,2021-04-01 10:49:17.915831664,16.14825678483028
375,2021-04-03 15:32:06.252505008,15.916812351712247
376,2021-04-05 20:14:54.589178352,15.661849988668823
377,2021-04-08 00:57:42.925851704,16.288481786545102
378,2021-04-10 05:40:31.262525048,16.393506489107896
379,2021-04-12 10:23:19.599198392,15.931792920869997
380,2021-04-14 15:06:07.935871744,16.062372913668025
381,2021-04-16 19:48:56.272545088,16.319269536220276
382,2021-04-19 00:31:44.609218432,16.21371383628329
383,2021-04-21 05:14:32.945891776,16.555468818661154
384,2021-04-23 09:57:21.282565120,16.454820189275004
385,2021-04-25 14:40:09.619238480,16.60674787231693
386,2021-04-27 19:22:57.955911824,16.540795899530288
387,2021-04-30 00:05:46.292585168,16.587394485459985
388,2021-05-02 04:48:34.629258512,16.5940023672259
389,2021-05-04 09:31:22.965931856,16.506348200915063
390,2021-05-06 14:14:11.302605216,16.63349744704527
391,2021-05-08 18:56:59.639278560,16.621292328858136
392,2021-05-10 23:39:47.975951904,17.150164949573618
393,2021-05-13 04:22:36.312625248,16.79848691238482
394,2021-05-15 09:05:24.649298592,16.652099696156032
395,2021-05-17 13:48:12.985971936,16.503392350659222
396,2021-05-19 18:31:01.322645296,16.85716843391328
397,2021-05-21 23:13:49.659318640,17.162687015004323
398,2021-05-24 03:56:37.995991984,17.308538955385096
399,2021-05-26 08:39:26.332665328,16.996987841292963
400,2021-05-28 13:22:14.669338672,17.319434419375433
401,2021-05-30 18:05:03.006012016,16.74515355720929
402,2021-06-01 22:47:51.342685376,17.16869323248115
403,2021-06-04 03:30:39.679358720,17.30830485022784
404,2021-06-06 08:13:28.016032064,17.36372029165375
405,2021-06-08 12:56:16.352705408,17.414690077028723
406,2021-06-10 17:39:04.689378752,17.08526921114945
407,2021-06-12 22:21:53.026052096,17.099089016584273
408,2021-06-15 03:04:41.362725456,17.221924997473405
409,2021-06-17 07:47:29.699398800,17.75621136079321
410,2021-06-19 12:30:18.036072144,17.472593914599777
411,2021-06-21 17:13:06.372745488,17.603362193946253
412,2021-06-23 21:55:54.709418832,17.623086645339754
413,2021-06-26 02:38:43.046092176,17.60817034116052
414,2021-06-28 07:21:31.382765536,17.500551983552256
415,2021-06-30 12:04:19.719438880,17.75662742547621
416,2021-07-02 16:47:08.056112224,17.69401030615278
417,2021-07-04 21:29:56.392785568,18.113667171944865
418,2021-07-07 02:12:44.729458912,17.620421798192275
419,2021-07-09 06:55:33.066132256,17.743425252223503
420,2021-07-11 11:38:21.402805616,18.007377229048952
421,2021-07-13 16:21:09.739478960,18.016877706588286
422,2021-07-15 21:03:58.076152304,17.93054303321471
423,2021-07-18 01:46:46.412825648,17.953468547285674
424,2021-07-20 06:29:34.749498992,17.984965057012378
425,2021-07-22 11:12:23.086172336,18.2008108112697
426,2021-07-24 15:55:11.422845696,17.901343708278898
427,2021-07-26 20:37:59.759519040,18.43548651543555
428,2021-07-29 01:20:48.096192384,18.21159954383707
429,2021-07-31 06:03:36.432865728,18.10565640077161
430,2021-08-02 10:46:24.769539072,17.794196411362048
431,2021-08-04 15:29:13.106212416,17.932926273164114
432,2021-08-06 20:12:01.442885776,18.448026406651685
433,2021-08-09 00:54:49.779559120,18.266544516176037
434,2021-08-11 05:37:38.116232464,18.609521944896773
435,2021-08-13 10:20:26.452905808,18.49689198514682
436,2021-08-15 15:03:14.789579152,18.190033130341707
437,2021-08-17 19:46:03.126252496,18.534281341767333
438,2021-08-20 00:28:51.462925856,18.94151667306993
439,2021-08-22 05:11:39.799599200,18.636714617489115
440,2021-08-24 09:54:28.136272544,18.668581014080946
441,2021-08-26 14:37:16.472945888,18.79624101022179
442,2021-08-28 19:20:04.809619232,18.560251750302605
443,2021-08-31 00:02:53.146292576,18.93082404516521
444,2021-09-02 04:45:41.482965936,18.649082820504947
445,2021-09-04 09:28:29.819639280,18.594984837760542
446,2021-09-06 14:11:18.156312624,18.78749936646158
447,2021-09-08 18:54:06.492985968,18.913191151984307
448,2021-09-10 23:36:54.829659312,18.963900447712366
449,2021-09-13 04:19:43.166332656,19.308205232552737
450,2021-09-15 09:02:31.503006016,18.774718084378748
451,2021-09-17 13:45:19.839679360,18.824128867191767
452,2021-09-19 18:28:08.176352704,19.041858983363415
453,2021-09-21 23:10:56.513026048,19.01455749859045
454,2021-09-24 03:53:44.849699392,18.975757405363854
455,2021-09-26 08:36:33.186372736,19.260121815662103
456,2021-09-28 13:19:21.523046096,19.448579788101142
457,2021-09-30 18:02:09.859719440,18.89982929246571
458,2021-10-02 22:44:58.196392784,19.117046164680797
459,2021-10-05 03:27:46.533066128,19.33889745476514
460,2021-10-07 08:10:34.869739472,19.249366847043905
461,2021-10-09 12:53:23.206412816,19.595237012343947
462,2021-10-11 17:36:11.543086176,19.266667653441534
463,2021-10-13 22:18:59.879759520,19.664261511806515
464,2021-10-16 03:01:48.216432864,19.43371068463883
465,2021-10-18 07:44:36.553106208,19.430465040969118
466,2021-10-20 12:27:24.889779552,19.7048933812771
467,2021-10-22 17:10:13.226452896,19.655165966915767
468,2021-10-24 21:53:01.563126256,19.804954781020495
469,2021-10-27 02:35:49.899799600,19.981864942923742
470,2021-10-29 07:18:38.236472944,19.891449313633824
471,2021-10-31 12:01:26.573146288,19.605073727505154
472,2021-11-02 16:44:14.909819632,19.811348098320078
473,2021-11-04 21:27:03.246492976,19.99882571526769
474,2021-11-07 02:09:51.583166336,20.018931262295265
475,2021-11-09 06:52:39.919839680,20.156028555177688
476,2021-11-11 11:35:28.256513024,20.22429115321739
477,2021-11-13 16:18:16.593186368,19.80227396069474
478,2021-11-15 21:01:04.929859712,20.308193169459663
479,2021-11-18 01:43:53.266533056,20.08235458042115
480,2021-11-20 06:26:41.603206416,20.311135276643014
481,2021-11-22 11:09:29.939879760,20.171333395442357
482,2021-11-24 15:52:18.276553104,20.18914653458053
483,2021-11-26 20:35:06.613226448,20.528982799802996
484,2021-11-29 01:17:54.949899792,20.14905684589234
485,2021-12-01 06:00:43.286573136,20.110123983387307
486,2021-12-03 10:43:31.623246496,20.602862608997945
487,2021-12-05 15:26:19.959919840,20.256042033849905
488,2021-12-07 20:09:08.296593184,20.64602973807852
489,2021-12-10 00:51:56.633266528,20.424236949109822
490,2021-12-12 05:34:44.969939872,20.448269106334013
491,2021-12-14 10:17:33.306613216,20.784517531200425
492,2021-12-16 15:00:21.643286576,20.990086117750504
493,2021-12-18 19:43:09.979959920,20.454743466510305
494,2021-12-21 00:25:58.316633264,20.72052232933236
495,2021-12-23 05:08:46.653306608,20.77079957535592
496,2021-12-25 09:51:34.989979952,20.642424871396976
497,2021-12-27 14:34:23.326653296,20.892733091950394
498,2021-12-29 19:17:11.663326656,21.331222561223615
499,2022-01-01 00:00:00.000000000,21.06803232336523
