ind,timestamp,point_value
83,2019-07-02 07:12:51.943887776,4.3518394060339896
84,2019-07-04 11:55:40.280561122,4.29917223679047
85,2019-07-06 16:38:28.617234468,4.296248051691487
86,2019-07-08 21:21:16.953907816,4.51626821583759
87,2019-07-11 02:04:05.290581162,4.601077508364025
88,2019-07-13 06:46:53.627254508,4.591821734045186
89,2019-07-15 11:29:41.963927856,4.616088550089426
90,2019-07-17 16:12:30.300601202,4.701922200439484
91,2019-07-19 20:55:18.637274548,4.843947041031334
92,2019-07-22 01:38:06.973947896,4.677937063521578
93,2019-07-24 06:20:55.310621242,4.724495005654286
94,2019-07-26 11:03:43.647294588,4.772006315672231
95,2019-07-28 15:46:31.983967936,4.902951713523752
96,2019-07-30 20:29:20.320641280,4.790383095826332
97,2019-08-02 01:12:08.657314628,4.907959207593224
98,2019-08-04 05:54:56.993987976,4.850139556144171
99,2019-08-06 10:37:45.330661324,4.62200863704697
100,2019-08-08 15:20:33.667334668,5.089276289648881
101,2019-08-10 20:03:22.004008016,5.041889721206545
102,2019-08-13 00:46:10.340681364,5.030935793121042
103,2019-08-15 05:28:58.677354708,5.143555677221541
104,2019-08-17 10:11:47.014028056,5.167341731775875
105,2019-08-19 14:54:35.350701404,5.361475761870787
106,2019-08-21 19:37:23.687374748,5.251458287179727
107,2019-08-24 00:20:12.024048096,5.420175375994824
108,2019-08-26 05:03:00.360721444,5.448241536378891
109,2019-08-28 09:45:48.697394788,5.336670201527621
110,2019-08-30 14:28:37.034068136,5.366506650677859
111,2019-09-01 19:11:25.370741484,5.393498493085248
112,2019-09-03 23:54:13.707414828,5.410681996491585
113,2019-09-06 04:37:02.044088176,5.4462788692842725
114,2019-09-08 09:19:50.380761524,5.6062416092291185
115,2019-09-10 14:02:38.717434868,5.629007045306594
116,2019-09-12 18:45:27.054108216,5.666635892387739
117,2019-09-14 23:28:15.390781564,5.794209148656564
118,2019-09-17 04:11:03.727454908,5.834847397551771
119,2019-09-19 08:53:52.064128256,5.922080638172784
120,2019-09-21 13:36:40.400801604,5.685842536033263
121,2019-09-23 18:19:28.737474948,5.846089068575688
122,2019-09-25 23:02:17.074148296,5.972273138677759
123,2019-09-28 03:45:05.410821644,5.928685617592752
124,2019-09-30 08:27:53.747494988,5.8356532261475
125,2019-10-02 13:10:42.084168336,6.027721492683683
126,2019-10-04 17:53:30.420841684,6.086993149030384
127,2019-10-06 22:36:18.757515028,6.046209096478907
128,2019-10-09 03:19:07.094188376,6.112784318405208
129,2019-10-11 08:01:55.430861724,6.163254833017828
130,2019-10-13 12:44:43.767535068,6.3143225653405155
131,2019-10-15 17:27:32.104208416,6.267600739924056
132,2019-10-17 22:10:20.440881764,6.310816884699928
133,2019-10-20 02:53:08.777555108,6.311807571923577
134,2019-10-22 07:35:57.114228456,6.531672276287398
135,2019-10-24 12:18:45.450901804,6.401169951755502
136,2019-10-26 17:01:33.787575148,6.3941683144713
137,2019-10-28 21:44:22.124248496,6.34382645205774
138,2019-10-31 02:27:10.460921844,6.464376387313746
139,2019-11-02 07:09:58.797595188,6.555906044027317
140,2019-11-04 11:52:47.134268536,6.624993423132724
141,2019-11-06 16:35:35.470941884,6.606912352208009
142,2019-11-08 21:18:23.807615228,6.705451719589092
143,2019-11-11 02:01:12.144288576,6.932802469774999
144,2019-11-13 06:44:00.480961924,6.694521254241514
145,2019-11-15 11:26:48.817635268,6.766866344065512
146,2019-11-17 16:09:37.154308616,6.823014307079683
147,2019-11-19 20:52:25.490981964,6.888087994717013
148,2019-11-22 01:35:13.827655308,6.944222540991373
149,2019-11-24 06:18:02.164328656,7.143741018758757
150,2019-11-26 11:00:50.501002004,6.9574938573334
151,2019-11-28 15:43:38.837675348,6.873190238970027
152,2019-11-30 20:26:27.174348696,7.003692976798872
153,2019-12-03 01:09:15.511022044,7.257280440017036
154,2019-12-05 05:52:03.847695388,7.112767181586499
155,2019-12-07 10:34:52.184368736,7.391216255985641
156,2019-12-09 15:17:40.521042084,7.494991610633061
157,2019-12-11 20:00:28.857715428,7.246159357238875
158,2019-12-14 00:43:17.194388776,7.2394671523957586
159,2019-12-16 05:26:05.531062124,7.454404244458671
160,2019-12-18 10:08:53.867735472,7.4801115507464395
161,2019-12-20 14:51:42.204408816,7.459207672495596
162,2019-12-22 19:34:30.541082164,7.479476312316644
163,2019-12-25 00:17:18.877755512,7.5113557935710595
164,2019-12-27 05:00:07.214428856,7.674603888603082
165,2019-12-29 09:42:55.551102204,7.719549977980786
166,2019-12-31 14:25:43.887775552,7.621361189815402
167,2020-01-02 19:08:32.224448896,7.483449878115533
168,2020-01-04 23:51:20.561122244,7.726253291781323
169,2020-01-07 04:34:08.897795592,7.798326223543861
170,2020-01-09 09:16:57.234468936,7.867998220043359
171,2020-01-11 13:59:45.571142284,7.804437487612451
172,2020-01-13 18:42:33.907815632,7.90442576934873
173,2020-01-15 23:25:22.244488976,7.901185201636127
174,2020-01-18 04:08:10.581162324,7.889967124995375
175,2020-01-20 08:50:58.917835672,8.178435806765332
176,2020-01-22 13:33:47.254509016,8.11149055275125
177,2020-01-24 18:16:35.591182364,7.978625995320642
178,2020-01-26 22:59:23.927855712,8.077882837385149
179,2020-01-29 03:42:12.264529056,8.216405818782519
180,2020-01-31 08:25:00.601202404,8.114735816378722
181,2020-02-02 13:07:48.937875752,8.144323765295304
182,2020-02-04 17:50:37.274549096,8.256172202856458
183,2020-02-06 22:33:25.611222444,8.345261162482055
184,2020-02-09 03:16:13.947895792,8.375629259372785
185,2020-02-11 07:59:02.284569136,8.46055733037696
186,2020-02-13 12:41:50.621242484,8.512079902415758
187,2020-02-15 17:24:38.957915832,8.621438715465766
188,2020-02-17 22:07:27.294589176,8.634792538975285
189,2020-02-20 02:50:15.631262524,8.618952878431775
190,2020-02-22 07:33:03.967935872,8.703767422234263
191,2020-02-24 12:15:52.304609216,8.601655502442895
192,2020-02-26 16:58:40.641282560,8.76765406863853
193,2020-02-28 21:41:28.977955912,8.65307082885168
194,2020-03-02 02:24:17.314629256,8.752050451215705
195,2020-03-04 07:07:05.651302608,8.75166107128613
196,2020-03-06 11:49:53.987975952,8.784523563179995
197,2020-03-08 16:32:42.324649296,8.90127884739631
198,2020-03-10 21:15:30.661322648,8.881078612128002
199,2020-03-13 01:58:18.997995992,8.959361601148153
200,2020-03-15 06:41:07.334669336,8.922830401164234
201,2020-03-17 11:23:55.671342688,8.981214849115672
202,2020-03-19 16:06:44.008016032,9.099515241779985
203,2020-03-21 20:49:32.344689376,9.324947635889455
204,2020-03-24 01:32:20.681362728,8.898680161642758
205,2020-03-26 06:15:09.018036072,9.325645159945877
206,2020-03-28 10:57:57.354709416,9.264422070808957
207,2020-03-30 15:40:45.691382768,9.267255594488237
208,2020-04-01 20:23:34.028056112,9.37259196177805
209,2020-04-04 01:06:22.364729456,9.28558469113707
210,2020-04-06 05:49:10.701402808,9.246686109397494
211,2020-04-08 10:31:59.038076152,9.33479412170032
212,2020-04-10 15:14:47.374749496,9.57270568045548
213,2020-04-12 19:57:35.711422848,9.554470845793047
214,2020-04-15 00:40:24.048096192,9.702158520369103
215,2020-04-17 05:23:12.384769536,9.565563186152678
216,2020-04-19 10:06:00.721442888,9.740848439897846
217,2020-04-21 14:48:49.058116232,9.66226208310673
218,2020-04-23 19:31:37.394789576,9.704651388962567
219,2020-04-26 00:14:25.731462928,9.698382328413116
220,2020-04-28 04:57:14.068136272,9.846147305659798
221,2020-04-30 09:40:02.404809616,9.859312725744623
222,2020-05-02 14:22:50.741482968,9.803145440102606
223,2020-05-04 19:05:39.078156312,9.830033938877765
224,2020-05-06 23:48:27.414829656,9.970473936764291
225,2020-05-09 04:31:15.751503008,9.940228730098461
226,2020-05-11 09:14:04.088176352,10.091225251071341
227,2020-05-13 13:56:52.424849696,10.088536342570425
228,2020-05-15 18:39:40.761523048,10.184110285428014
229,2020-05-17 23:22:29.098196392,10.060723967029041
230,2020-05-20 04:05:17.434869736,10.220487967509785
231,2020-05-22 08:48:05.771543088,10.279109257794238
232,2020-05-24 13:30:54.108216432,10.198660863019079
233,2020-05-26 18:13:42.444889776,10.315321787643695
234,2020-05-28 22:56:30.781563128,10.63230163995138
235,2020-05-31 03:39:19.118236472,10.362649948938333
236,2020-06-02 08:22:07.454909816,10.303346553229057
237,2020-06-04 13:04:55.791583168,10.49093229067627
238,2020-06-06 17:47:44.128256512,10.38611688098365
239,2020-06-08 22:30:32.464929856,10.65488141538943
240,2020-06-11 03:13:20.801603208,10.567245979953224
241,2020-06-13 07:56:09.138276552,10.66665296668698
242,2020-06-15 12:38:57.474949896,10.72792383839475
243,2020-06-17 17:21:45.811623248,10.696744766597208
244,2020-06-19 22:04:34.148296592,10.68363377076986
245,2020-06-22 02:47:22.484969936,10.695164379549192
246,2020-06-24 07:30:10.821643288,10.870976064940502
247,2020-06-26 12:12:59.158316632,10.86863947350353
248,2020-06-28 16:55:47.494989976,10.955400269124983
249,2020-06-30 21:38:35.831663328,10.771207474376245
250,2020-07-03 02:21:24.168336672,10.912305088124182
251,2020-07-05 07:04:12.505010016,11.09105715849849
252,2020-07-07 11:47:00.841683368,11.105169123106279
253,2020-07-09 16:29:49.178356712,10.943205504459057
254,2020-07-11 21:12:37.515030056,11.170568602139118
255,2020-07-14 01:55:25.851703408,11.168462661131464
256,2020-07-16 06:38:14.188376752,11.345094978228522
257,2020-07-18 11:21:02.525050096,11.34645898092084
258,2020-07-20 16:03:50.861723448,11.220513317305693
259,2020-07-22 20:46:39.198396792,11.412759847403638
260,2020-07-25 01:29:27.535070136,11.550838164335028
261,2020-07-27 06:12:15.871743488,11.510783795697922
262,2020-07-29 10:55:04.208416832,11.71069954276387
263,2020-07-31 15:37:52.545090176,11.358572774324927
264,2020-08-02 20:20:40.881763528,11.555073821460093
265,2020-08-05 01:03:29.218436872,11.698373001244414
266,2020-08-07 05:46:17.555110216,11.700188925861573
267,2020-08-09 10:29:05.891783568,11.69451874468718
268,2020-08-11 15:11:54.228456912,11.585286168989015
269,2020-08-13 19:54:42.565130256,12.025433020946794
270,2020-08-16 00:37:30.901803608,11.887156120076778
271,2020-08-18 05:20:19.238476952,11.890293877790908
272,2020-08-20 10:03:07.575150296,11.909501283725145
273,2020-08-22 14:45:55.911823648,11.904290302297166
274,2020-08-24 19:28:44.248496992,11.812146477147843
275,2020-08-27 00:11:32.585170336,12.077903676488766
276,2020-08-29 04:54:20.921843688,11.909634629307005
277,2020-08-31 09:37:09.258517032,12.10455766336793
278,2020-09-02 14:19:57.595190376,12.125362420926244
279,2020-09-04 19:02:45.931863728,12.28378519427907
280,2020-09-06 23:45:34.268537072,12.191929574538138
281,2020-09-09 04:28:22.605210416,12.191212580411987
282,2020-09-11 09:11:10.941883768,12.386101881996666
283,2020-09-13 13:53:59.278557112,12.436178467894939
284,2020-09-15 18:36:47.615230456,12.422670899505723
285,2020-09-17 23:19:35.951903808,12.421571865251419
286,2020-09-20 04:02:24.288577152,12.599184080819414
287,2020-09-22 08:45:12.625250496,12.465625905524156
288,2020-09-24 13:28:00.961923848,12.65851623907332
289,2020-09-26 18:10:49.298597192,12.72835171779059
290,2020-09-28 22:53:37.635270536,12.55984553519247
291,2020-10-01 03:36:25.971943888,12.668403416213385
292,2020-10-03 08:19:14.308617232,12.663074688692092
293,2020-10-05 13:02:02.645290576,12.756857368827244
294,2020-10-07 17:44:50.981963928,12.699677697855282
295,2020-10-09 22:27:39.318637272,12.87089228789751
296,2020-10-12 03:10:27.655310616,12.868974490831746
297,2020-10-14 07:53:15.991983968,12.938447340123552
298,2020-10-16 12:36:04.328657312,13.008146162868178
299,2020-10-18 17:18:52.665330656,13.026312780470468
300,2020-10-20 22:01:41.002004008,12.937003000171414
301,2020-10-23 02:44:29.338677352,13.159865456144576
302,2020-10-25 07:27:17.675350696,12.99938236353383
303,2020-10-27 12:10:06.012024048,12.929575749907626
304,2020-10-29 16:52:54.348697392,13.046584268961649
305,2020-10-31 21:35:42.685370736,13.262628382496064
306,2020-11-03 02:18:31.022044088,13.281757862428337
307,2020-11-05 07:01:19.358717432,13.192035135888318
308,2020-11-07 11:44:07.695390776,13.471672942615292
309,2020-11-09 16:26:56.032064128,13.547167368283812
310,2020-11-11 21:09:44.368737472,13.640496245626817
311,2020-11-14 01:52:32.705410816,13.5296260857122
312,2020-11-16 06:35:21.042084168,13.571346933725001
313,2020-11-18 11:18:09.378757512,13.516335388302249
314,2020-11-20 16:00:57.715430856,13.5132853616407
315,2020-11-22 20:43:46.052104208,13.8239782312065
316,2020-11-25 01:26:34.388777552,13.759312413674131
317,2020-11-27 06:09:22.725450896,13.500110932918297
318,2020-11-29 10:52:11.062124248,13.755550541345333
319,2020-12-01 15:34:59.398797592,13.707137034467424
320,2020-12-03 20:17:47.735470944,13.738593187608734
321,2020-12-06 01:00:36.072144288,13.741936388066248
322,2020-12-08 05:43:24.408817632,13.843278012906097
323,2020-12-10 10:26:12.745490984,13.947238295549104
324,2020-12-12 15:09:01.082164328,13.774418379090934
325,2020-12-14 19:51:49.418837672,14.098606834186201
326,2020-12-17 00:34:37.755511024,14.056897317643
327,2020-12-19 05:17:26.092184368,14.313085498248183
328,2020-12-21 10:00:14.428857712,14.197777294621917
329,2020-12-23 14:43:02.765531064,14.12838936754182
330,2020-12-25 19:25:51.102204408,14.132913916163279
331,2020-12-28 00:08:39.438877752,14.344106347736693
332,2020-12-30 04:51:27.775551104,14.278692705278036
333,2021-01-01 09:34:16.112224448,14.483436027475165
334,2021-01-03 14:17:04.448897792,14.381477473960832
335,2021-01-05 18:59:52.785571144,14.547241588977418
336,2021-01-07 23:42:41.122244488,14.409230390446815
337,2021-01-10 04:25:29.458917832,14.521037310293055
338,2021-01-12 09:08:17.795591184,14.506238285003768
339,2021-01-14 13:51:06.132264528,14.467441954859547
340,2021-01-16 18:33:54.468937872,14.460413858286083
341,2021-01-18 23:16:42.805611224,14.590849772895758
342,2021-01-21 03:59:31.142284568,14.703737118325959
343,2021-01-23 08:42:19.478957912,14.781675128195863
344,2021-01-25 13:25:07.815631264,14.549482103506698
345,2021-01-27 18:07:56.152304608,14.997988482727749
346,2021-01-29 22:50:44.488977952,14.973554710594648
347,2021-02-01 03:33:32.825651304,14.756536422468004
348,2021-02-03 08:16:21.162324648,14.965339397543165
349,2021-02-05 12:59:09.498997992,15.015431473009587
350,2021-02-07 17:41:57.835671344,15.093080756660756
351,2021-02-09 22:24:46.172344688,15.249340539351449
352,2021-02-12 03:07:34.509018032,15.206830283525836
353,2021-02-14 07:50:22.845691384,15.021648658784555
354,2021-02-16 12:33:11.182364728,15.190644783023846
355,2021-02-18 17:15:59.519038072,15.306510048075001
356,2021-02-20 21:58:47.855711424,15.058077208335162
357,2021-02-23 02:41:36.192384768,15.304879642595191
358,2021-02-25 07:24:24.529058112,15.361235871157328
359,2021-02-27 12:07:12.865731464,15.443057816837777
360,2021-03-01 16:50:01.202404808,15.405267636105153
361,2021-03-03 21:32:49.539078152,15.579238424842691
362,2021-03-06 02:15:37.875751504,15.624441683168635
363,2021-03-08 06:58:26.212424848,15.486624438852685
364,2021-03-10 11:41:14.549098192,15.4770020060664
365,2021-03-12 16:24:02.885771544,15.592563854574005
366,2021-03-14 21:06:51.222444888,15.366238274755487
367,2021-03-17 01:49:39.559118232,15.642137918004048
368,2021-03-19 06:32:27.895791584,15.79153498717544
369,2021-03-21 11:15:16.232464928,15.927585144985406
370,2021-03-23 15:58:04.569138272,16.079823195669743
371,2021-03-25 20:40:52.905811624,15.876365161558468
372,2021-03-28 01:23:41.242484968,15.861780673810298
373,2021-03-30 06:06:29.579158312,16.05477586434613
374,2021-04-01 10:49:17.915831664,16.129967366367943
375,2021-04-03 15:32:06.252505008,16.254365867651845
376,2021-04-05 20:14:54.589178352,16.014140793333347
377,2021-04-08 00:57:42.925851704,16.08803108725249
378,2021-04-10 05:40:31.262525048,16.144484726277465
379,2021-04-12 10:23:19.599198392,16.13159379106991
380,2021-04-14 15:06:07.935871744,16.029903408431093
381,2021-04-16 19:48:56.272545088,16.12050349670064
382,2021-04-19 00:31:44.609218432,16.263203625476837
383,2021-04-21 05:14:32.945891776,16.434852932207825
384,2021-04-23 09:57:21.282565120,16.50907859457417
385,2021-04-25 14:40:09.619238480,16.66276112075235
386,2021-04-27 19:22:57.955911824,16.37078339864769
387,2021-04-30 00:05:46.292585168,16.53379106989627
388,2021-05-02 04:48:34.629258512,16.63191186844399
389,2021-05-04 09:31:22.965931856,16.50623161193794
390,2021-05-06 14:14:11.302605216,16.566537173637954
391,2021-05-08 18:56:59.639278560,16.640225875298142
392,2021-05-10 23:39:47.975951904,16.79859432227894
393,2021-05-13 04:22:36.312625248,16.62038895710569
394,2021-05-15 09:05:24.649298592,16.618268302110792
395,2021-05-17 13:48:12.985971936,16.894640737668446
396,2021-05-19 18:31:01.322645296,17.01691671214554
397,2021-05-21 23:13:49.659318640,16.836388213859355
398,2021-05-24 03:56:37.995991984,17.09820683473656
399,2021-05-26 08:39:26.332665328,16.856595995446682
400,2021-05-28 13:22:14.669338672,17.092568656462742
401,2021-05-30 18:05:03.006012016,17.056321112840987
402,2021-06-01 22:47:51.342685376,17.31569578701319
403,2021-06-04 03:30:39.679358720,17.094857094212394
404,2021-06-06 08:13:28.016032064,17.146668850031414
405,2021-06-08 12:56:16.352705408,17.2328819673076
406,2021-06-10 17:39:04.689378752,17.377030192124334
407,2021-06-12 22:21:53.026052096,17.158956573093242
408,2021-06-15 03:04:41.362725456,17.195676978750143
409,2021-06-17 07:47:29.699398800,17.322474592954574
410,2021-06-19 12:30:18.036072144,17.503185754879873
411,2021-06-21 17:13:06.372745488,17.49855744614661
412,2021-06-23 21:55:54.709418832,17.598986971346093
413,2021-06-26 02:38:43.046092176,17.36472917404962
414,2021-06-28 07:21:31.382765536,17.572992001292672
415,2021-06-30 12:04:19.719438880,17.515193685226098
416,2021-07-02 16:47:08.056112224,17.639879537299283
417,2021-07-04 21:29:56.392785568,17.709241957200984
418,2021-07-07 02:12:44.729458912,17.75745329831653
419,2021-07-09 06:55:33.066132256,18.0152301294059
420,2021-07-11 11:38:21.402805616,17.879536338468856
421,2021-07-13 16:21:09.739478960,17.840078725393884
422,2021-07-15 21:03:58.076152304,17.77683528649086
423,2021-07-18 01:46:46.412825648,18.03127424895146
424,2021-07-20 06:29:34.749498992,17.746135001482674
425,2021-07-22 11:12:23.086172336,18.192294144680226
426,2021-07-24 15:55:11.422845696,17.93500257363426
427,2021-07-26 20:37:59.759519040,18.037826448424973
428,2021-07-29 01:20:48.096192384,18.052900298572787
429,2021-07-31 06:03:36.432865728,18.04790547271209
430,2021-08-02 10:46:24.769539072,18.20884377264988
431,2021-08-04 15:29:13.106212416,18.129306186928723
432,2021-08-06 20:12:01.442885776,18.265619580242095
433,2021-08-09 00:54:49.779559120,18.380191208850434
434,2021-08-11 05:37:38.116232464,18.686104562412368
435,2021-08-13 10:20:26.452905808,18.389097201993277
436,2021-08-15 15:03:14.789579152,18.283657627456286
437,2021-08-17 19:46:03.126252496,18.51065164040835
438,2021-08-20 00:28:51.462925856,18.73427061410671
439,2021-08-22 05:11:39.799599200,18.576150598635248
440,2021-08-24 09:54:28.136272544,18.60482755459652
441,2021-08-26 14:37:16.472945888,18.754184364490754
442,2021-08-28 19:20:04.809619232,18.655425488642695
443,2021-08-31 00:02:53.146292576,18.804221116240903
444,2021-09-02 04:45:41.482965936,18.837843218456673
445,2021-09-04 09:28:29.819639280,18.90089478923809
446,2021-09-06 14:11:18.156312624,19.040868385974793
447,2021-09-08 18:54:06.492985968,18.74645276151281
448,2021-09-10 23:36:54.829659312,18.991786631919716
449,2021-09-13 04:19:43.166332656,19.016489956713706
450,2021-09-15 09:02:31.503006016,18.982442689880834
451,2021-09-17 13:45:19.839679360,19.18593497754858
452,2021-09-19 18:28:08.176352704,19.07701093688729
453,2021-09-21 23:10:56.513026048,19.053134753580604
454,2021-09-24 03:53:44.849699392,19.201893870694082
455,2021-09-26 08:36:33.186372736,19.393955079893054
456,2021-09-28 13:19:21.523046096,19.124274251176814
457,2021-09-30 18:02:09.859719440,19.209943527076653
458,2021-10-02 22:44:58.196392784,19.460566636611198
459,2021-10-05 03:27:46.533066128,19.331958721178705
460,2021-10-07 08:10:34.869739472,19.320145482358654
461,2021-10-09 12:53:23.206412816,19.61024482033309
462,2021-10-11 17:36:11.543086176,19.37097770372884
463,2021-10-13 22:18:59.879759520,19.529376346736463
464,2021-10-16 03:01:48.216432864,19.79284300357023
465,2021-10-18 07:44:36.553106208,19.55341225938445
466,2021-10-20 12:27:24.889779552,19.666480674993597
467,2021-10-22 17:10:13.226452896,19.73226781128572
468,2021-10-24 21:53:01.563126256,19.756024480685912
469,2021-10-27 02:35:49.899799600,19.57302379201865
470,2021-10-29 07:18:38.236472944,19.684958688737403
471,2021-10-31 12:01:26.573146288,19.94393199519105
472,2021-11-02 16:44:14.909819632,19.9024291355987
473,2021-11-04 21:27:03.246492976,19.817030751197574
474,2021-11-07 02:09:51.583166336,20.004767175935825
475,2021-11-09 06:52:39.919839680,20.12115566975575
476,2021-11-11 11:35:28.256513024,20.052134272742272
477,2021-11-13 16:18:16.593186368,20.21262302646914
478,2021-11-15 21:01:04.929859712,20.177935115002775
479,2021-11-18 01:43:53.266533056,20.10116022492561
480,2021-11-20 06:26:41.603206416,20.20203439673234
481,2021-11-22 11:09:29.939879760,20.32552082395169
482,2021-11-24 15:52:18.276553104,20.273473049536747
483,2021-11-26 20:35:06.613226448,20.264610572989927
484,2021-11-29 01:17:54.949899792,20.415153806553285
485,2021-12-01 06:00:43.286573136,20.566249454718513
486,2021-12-03 10:43:31.623246496,20.404677318695054
487,2021-12-05 15:26:19.959919840,20.39631002325383
488,2021-12-07 20:09:08.296593184,20.579178293410653
489,2021-12-10 00:51:56.633266528,20.626992096881636
490,2021-12-12 05:34:44.969939872,20.705963295437446
491,2021-12-14 10:17:33.306613216,20.543440646195346
492,2021-12-16 15:00:21.643286576,20.70743903330427
493,2021-12-18 19:43:09.979959920,20.759008756957886
494,2021-12-21 00:25:58.316633264,20.812135970271868
495,2021-12-23 05:08:46.653306608,20.910532398244452
496,2021-12-25 09:51:34.989979952,20.976299360560326
497,2021-12-27 14:34:23.326653296,20.954361105696474
498,2021-12-29 19:17:11.663326656,20.908482496817356
499,2022-01-01 00:00:00.000000000,20.880328925659494
