ind,timestamp,point_value
46,2019-04-12 00:49:03.486973948,2.4999730868297276
47,2019-04-14 05:31:51.823647294,2.8625563259343045
48,2019-04-16 10:14:40.160320640,3.1597963845399395
49,2019-04-18 14:57:28.496993988,3.0963989934153826
50,2019-04-20 19:40:16.833667334,2.626764996778226
51,2019-04-23 00:23:05.170340682,3.2606960409287122
52,2019-04-25 05:05:53.507014028,3.1989632083584887
53,2019-04-27 09:48:41.843687374,2.3503938666608635
54,2019-04-29 14:31:30.180360722,3.0730780384994754
55,2019-05-01 19:14:18.517034068,2.631753578796773
56,2019-05-03 23:57:06.853707414,3.1450134076357417
57,2019-05-06 04:39:55.190380762,3.2894569209506432
58,2019-05-08 09:22:43.527054108,2.5679206270236903
59,2019-05-10 14:05:31.863727454,3.720613892530205
60,2019-05-12 18:48:20.200400802,3.064617496215021
61,2019-05-14 23:31:08.537074148,3.5538691729122647
62,2019-05-17 04:13:56.873747494,3.3095443958937167
63,2019-05-19 08:56:45.210420842,4.067479928509377
64,2019-05-21 13:39:33.547094188,3.5272993553630125
65,2019-05-23 18:22:21.883767534,3.152518012307976
66,2019-05-25 23:05:10.220440882,3.8766247017346065
67,2019-05-28 03:47:58.557114228,3.960969658435392
68,2019-05-30 08:30:46.893787574,3.619037868903721
69,2019-06-01 13:13:35.230460922,3.3295787765241354
70,2019-06-03 17:56:23.567134268,4.566369037313329
71,2019-06-05 22:39:11.903807614,3.620768996283129
72,2019-06-08 03:22:00.240480962,3.707230584276586
73,2019-06-10 08:04:48.577154308,4.132317761740116
74,2019-06-12 12:47:36.913827654,3.9659425357697766
75,2019-06-14 17:30:25.250501002,4.184245348674264
76,2019-06-16 22:13:13.587174348,4.450342754939071
77,2019-06-19 02:56:01.923847694,3.1846237578510257
78,2019-06-21 07:38:50.260521042,3.8913644056983174
79,2019-06-23 12:21:38.597194388,4.1488164775093335
80,2019-06-25 17:04:26.933867736,4.639451948915412
81,2019-06-27 21:47:15.270541082,4.105392555426347
82,2019-06-30 02:30:03.607214428,3.770413752149199
83,2019-07-02 07:12:51.943887776,3.6805724341623876
84,2019-07-04 11:55:40.280561122,5.006273318394027
85,2019-07-06 16:38:28.617234468,4.231826276349118
86,2019-07-08 21:21:16.953907816,4.507356179014599
87,2019-07-11 02:04:05.290581162,4.221700522573272
88,2019-07-13 06:46:53.627254508,5.00936260915109
89,2019-07-15 11:29:41.963927856,4.699699384013175
90,2019-07-17 16:12:30.300601202,4.732724795689249
91,2019-07-19 20:55:18.637274548,5.29788443081422
92,2019-07-22 01:38:06.973947896,4.666549293771254
93,2019-07-24 06:20:55.310621242,5.114533786855662
94,2019-07-26 11:03:43.647294588,5.389198122297991
95,2019-07-28 15:46:31.983967936,5.007216505159568
96,2019-07-30 20:29:20.320641280,4.3852206847092265
97,2019-08-02 01:12:08.657314628,4.787350385512475
98,2019-08-04 05:54:56.993987976,4.181611621033354
99,2019-08-06 10:37:45.330661324,4.2884123492415664
100,2019-08-08 15:20:33.667334668,4.279828618804391
101,2019-08-10 20:03:22.004008016,5.435169307519164
102,2019-08-13 00:46:10.340681364,5.3272136373332515
103,2019-08-15 05:28:58.677354708,5.542043208767703
104,2019-08-17 10:11:47.014028056,4.6684538712760135
105,2019-08-19 14:54:35.350701404,4.699746928528177
106,2019-08-21 19:37:23.687374748,6.10898100891779
107,2019-08-24 00:20:12.024048096,5.454040022316618
108,2019-08-26 05:03:00.360721444,5.438452105926536
109,2019-08-28 09:45:48.697394788,5.527777107652398
110,2019-08-30 14:28:37.034068136,5.426516406823519
111,2019-09-01 19:11:25.370741484,5.830467552456355
112,2019-09-03 23:54:13.707414828,5.636108781214032
113,2019-09-06 04:37:02.044088176,5.956416599150222
114,2019-09-08 09:19:50.380761524,5.609945368333558
115,2019-09-10 14:02:38.717434868,5.554408969040582
116,2019-09-12 18:45:27.054108216,5.25975216917454
117,2019-09-14 23:28:15.390781564,6.071391693030025
118,2019-09-17 04:11:03.727454908,5.590629591443075
119,2019-09-19 08:53:52.064128256,6.173866217226157
120,2019-09-21 13:36:40.400801604,6.071493882355577
121,2019-09-23 18:19:28.737474948,6.221633446915504
122,2019-09-25 23:02:17.074148296,6.068365892743607
123,2019-09-28 03:45:05.410821644,5.292278186870532
124,2019-09-30 08:27:53.747494988,6.426207670375494
125,2019-10-02 13:10:42.084168336,6.215934609344076
126,2019-10-04 17:53:30.420841684,6.234674980951196
127,2019-10-06 22:36:18.757515028,5.792911263358523
128,2019-10-09 03:19:07.094188376,5.818656465696895
129,2019-10-11 08:01:55.430861724,6.473221000649104
130,2019-10-13 12:44:43.767535068,5.678626795136739
131,2019-10-15 17:27:32.104208416,6.125393904344383
132,2019-10-17 22:10:20.440881764,6.930126926681505
133,2019-10-20 02:53:08.777555108,6.155020213948422
134,2019-10-22 07:35:57.114228456,6.5101937242455765
135,2019-10-24 12:18:45.450901804,6.279372728631416
136,2019-10-26 17:01:33.787575148,6.119939052605602
137,2019-10-28 21:44:22.124248496,7.153213040840188
138,2019-10-31 02:27:10.460921844,6.2278800078864665
139,2019-11-02 07:09:58.797595188,6.699714608272598
140,2019-11-04 11:52:47.134268536,6.6217541322376
141,2019-11-06 16:35:35.470941884,6.818928772164954
142,2019-11-08 21:18:23.807615228,7.290607989165377
143,2019-11-11 02:01:12.144288576,6.309940642992912
144,2019-11-13 06:44:00.480961924,6.958729087499601
145,2019-11-15 11:26:48.817635268,6.694199315065758
146,2019-11-17 16:09:37.154308616,7.1208631413298775
147,2019-11-19 20:52:25.490981964,6.1512244422989175
148,2019-11-22 01:35:13.827655308,7.035735907560938
149,2019-11-24 06:18:02.164328656,7.594543459289936
150,2019-11-26 11:00:50.501002004,7.298581788344213
151,2019-11-28 15:43:38.837675348,6.879429539166441
152,2019-11-30 20:26:27.174348696,7.215741964716986
153,2019-12-03 01:09:15.511022044,7.173891211980445
154,2019-12-05 05:52:03.847695388,7.169525832267789
155,2019-12-07 10:34:52.184368736,7.685159158653312
156,2019-12-09 15:17:40.521042084,6.562658915695672
157,2019-12-11 20:00:28.857715428,7.6700130072087465
158,2019-12-14 00:43:17.194388776,7.559946691491646
159,2019-12-16 05:26:05.531062124,7.228597147057667
160,2019-12-18 10:08:53.867735472,6.968684774218315
161,2019-12-20 14:51:42.204408816,7.163293700196081
162,2019-12-22 19:34:30.541082164,7.168896405404045
163,2019-12-25 00:17:18.877755512,8.556725673221347
164,2019-12-27 05:00:07.214428856,7.593776101998585
165,2019-12-29 09:42:55.551102204,7.389343106002237
166,2019-12-31 14:25:43.887775552,7.8072022235792415
167,2020-01-02 19:08:32.224448896,7.077429378872719
168,2020-01-04 23:51:20.561122244,7.139617056379828
169,2020-01-07 04:34:08.897795592,7.801781731920662
170,2020-01-09 09:16:57.234468936,7.794330980224784
171,2020-01-11 13:59:45.571142284,7.496023022736835
172,2020-01-13 18:42:33.907815632,7.871186715182224
173,2020-01-15 23:25:22.244488976,8.108352367892694
174,2020-01-18 04:08:10.581162324,8.616547297536453
175,2020-01-20 08:50:58.917835672,7.5497512658521355
176,2020-01-22 13:33:47.254509016,7.983422893277362
177,2020-01-24 18:16:35.591182364,8.603416779747459
178,2020-01-26 22:59:23.927855712,8.975265960795276
179,2020-01-29 03:42:12.264529056,8.230380298552609
180,2020-01-31 08:25:00.601202404,7.592057791486741
181,2020-02-02 13:07:48.937875752,9.253644633599684
182,2020-02-04 17:50:37.274549096,7.847873783801909
183,2020-02-06 22:33:25.611222444,8.42044619519324
184,2020-02-09 03:16:13.947895792,8.070085366427996
185,2020-02-11 07:59:02.284569136,8.750266910449861
186,2020-02-13 12:41:50.621242484,8.783250239670009
187,2020-02-15 17:24:38.957915832,8.562163331121841
188,2020-02-17 22:07:27.294589176,8.579254401674133
189,2020-02-20 02:50:15.631262524,7.93781938530702
190,2020-02-22 07:33:03.967935872,8.709014604503665
191,2020-02-24 12:15:52.304609216,7.587226266095318
192,2020-02-26 16:58:40.641282560,9.04107516646644
193,2020-02-28 21:41:28.977955912,8.986056825901903
194,2020-03-02 02:24:17.314629256,9.250368872167126
195,2020-03-04 07:07:05.651302608,8.62338186863076
196,2020-03-06 11:49:53.987975952,8.932001030988856
197,2020-03-08 16:32:42.324649296,8.738942996844237
198,2020-03-10 21:15:30.661322648,8.782202776644938
199,2020-03-13 01:58:18.997995992,9.016592758796586
200,2020-03-15 06:41:07.334669336,7.967328122737227
201,2020-03-17 11:23:55.671342688,9.69012501120392
202,2020-03-19 16:06:44.008016032,8.536450240212396
203,2020-03-21 20:49:32.344689376,9.121326248992835
204,2020-03-24 01:32:20.681362728,9.246034899560348
205,2020-03-26 06:15:09.018036072,9.704018883414317
206,2020-03-28 10:57:57.354709416,8.681075086750253
207,2020-03-30 15:40:45.691382768,9.641479007199601
208,2020-04-01 20:23:34.028056112,9.544495530957274
209,2020-04-04 01:06:22.364729456,8.786659458424275
210,2020-04-06 05:49:10.701402808,9.194049872658779
211,2020-04-08 10:31:59.038076152,9.7884592360869
212,2020-04-10 15:14:47.374749496,9.439564934532285
213,2020-04-12 19:57:35.711422848,9.554591506071697
214,2020-04-15 00:40:24.048096192,9.803448294936087
215,2020-04-17 05:23:12.384769536,9.414216874790556
216,2020-04-19 10:06:00.721442888,9.53484776216354
217,2020-04-21 14:48:49.058116232,10.314121488467634
218,2020-04-23 19:31:37.394789576,9.568751021288255
219,2020-04-26 00:14:25.731462928,10.318656262029375
220,2020-04-28 04:57:14.068136272,9.402678729087656
221,2020-04-30 09:40:02.404809616,9.235596794843042
222,2020-05-02 14:22:50.741482968,10.202750275352718
223,2020-05-04 19:05:39.078156312,9.735041476705586
224,2020-05-06 23:48:27.414829656,10.926224502958442
225,2020-05-09 04:31:15.751503008,9.380282224210491
226,2020-05-11 09:14:04.088176352,9.987569777313267
227,2020-05-13 13:56:52.424849696,10.254442151582198
228,2020-05-15 18:39:40.761523048,10.556476323683944
229,2020-05-17 23:22:29.098196392,9.023045257708441
230,2020-05-20 04:05:17.434869736,10.210834003485692
231,2020-05-22 08:48:05.771543088,9.900489313907922
232,2020-05-24 13:30:54.108216432,10.472819227395814
233,2020-05-26 18:13:42.444889776,10.765198040783302
234,2020-05-28 22:56:30.781563128,10.407873270681515
235,2020-05-31 03:39:19.118236472,10.418666337065458
236,2020-06-02 08:22:07.454909816,9.88202401507661
237,2020-06-04 13:04:55.791583168,10.28713078268703
238,2020-06-06 17:47:44.128256512,10.615424832151742
239,2020-06-08 22:30:32.464929856,10.407903894174144
240,2020-06-11 03:13:20.801603208,10.381413519647563
241,2020-06-13 07:56:09.138276552,10.888298891790473
242,2020-06-15 12:38:57.474949896,10.20796582223352
243,2020-06-17 17:21:45.811623248,11.105951390415528
244,2020-06-19 22:04:34.148296592,11.330567316673559
245,2020-06-22 02:47:22.484969936,11.05201673905663
246,2020-06-24 07:30:10.821643288,10.657787109494109
247,2020-06-26 12:12:59.158316632,10.907210820270626
248,2020-06-28 16:55:47.494989976,10.462292490720671
249,2020-06-30 21:38:35.831663328,11.168972740402678
250,2020-07-03 02:21:24.168336672,10.863899451587113
251,2020-07-05 07:04:12.505010016,10.325845937591291
252,2020-07-07 11:47:00.841683368,11.14607812423278
253,2020-07-09 16:29:49.178356712,11.128047448599753
254,2020-07-11 21:12:37.515030056,10.73348014087106
255,2020-07-14 01:55:25.851703408,11.495451572034577
256,2020-07-16 06:38:14.188376752,11.707599820336586
257,2020-07-18 11:21:02.525050096,11.716177328937931
258,2020-07-20 16:03:50.861723448,11.3750957017653
259,2020-07-22 20:46:39.198396792,11.959532619752862
260,2020-07-25 01:29:27.535070136,11.583425914076065
261,2020-07-27 06:12:15.871743488,11.51040210941462
262,2020-07-29 10:55:04.208416832,11.768864307027611
263,2020-07-31 15:37:52.545090176,11.773826401621818
264,2020-08-02 20:20:40.881763528,12.388638981850438
265,2020-08-05 01:03:29.218436872,11.873816931279933
266,2020-08-07 05:46:17.555110216,11.851197428617947
267,2020-08-09 10:29:05.891783568,11.239249083324388
268,2020-08-11 15:11:54.228456912,11.343592030447065
269,2020-08-13 19:54:42.565130256,11.799867278841777
270,2020-08-16 00:37:30.901803608,12.288304862132906
271,2020-08-18 05:20:19.238476952,12.43240773513233
272,2020-08-20 10:03:07.575150296,12.31873153546018
273,2020-08-22 14:45:55.911823648,11.36669850415441
274,2020-08-24 19:28:44.248496992,12.052847195917044
275,2020-08-27 00:11:32.585170336,10.993802744796533
276,2020-08-29 04:54:20.921843688,12.245682094683957
277,2020-08-31 09:37:09.258517032,11.572572325040028
278,2020-09-02 14:19:57.595190376,12.238654403269045
279,2020-09-04 19:02:45.931863728,11.091744462799408
280,2020-09-06 23:45:34.268537072,12.362276473261563
281,2020-09-09 04:28:22.605210416,12.122314818445494
282,2020-09-11 09:11:10.941883768,12.127296446217807
283,2020-09-13 13:53:59.278557112,12.387063852505111
284,2020-09-15 18:36:47.615230456,12.19063686995758
285,2020-09-17 23:19:35.951903808,11.790348121737699
286,2020-09-20 04:02:24.288577152,12.2899156082592
287,2020-09-22 08:45:12.625250496,11.583244132616965
288,2020-09-24 13:28:00.961923848,12.65983283538508
289,2020-09-26 18:10:49.298597192,12.466771784339029
290,2020-09-28 22:53:37.635270536,12.402695899563767
291,2020-10-01 03:36:25.971943888,12.61705487397992
292,2020-10-03 08:19:14.308617232,12.942535792808858
293,2020-10-05 13:02:02.645290576,12.403844542636353
294,2020-10-07 17:44:50.981963928,12.47770994478231
295,2020-10-09 22:27:39.318637272,13.250321476527054
296,2020-10-12 03:10:27.655310616,13.384556502771042
297,2020-10-14 07:53:15.991983968,13.151743921372638
298,2020-10-16 12:36:04.328657312,13.425275280989434
299,2020-10-18 17:18:52.665330656,12.986669415724744
300,2020-10-20 22:01:41.002004008,13.452757359082021
301,2020-10-23 02:44:29.338677352,13.344564618682572
302,2020-10-25 07:27:17.675350696,13.199059186949288
303,2020-10-27 12:10:06.012024048,13.666393291457075
304,2020-10-29 16:52:54.348697392,13.16792270963311
305,2020-10-31 21:35:42.685370736,13.40629586244197
306,2020-11-03 02:18:31.022044088,13.53325878987457
307,2020-11-05 07:01:19.358717432,12.90103986832328
308,2020-11-07 11:44:07.695390776,13.273453066104754
309,2020-11-09 16:26:56.032064128,12.951826897914986
310,2020-11-11 21:09:44.368737472,13.458979397255842
311,2020-11-14 01:52:32.705410816,13.60177436656558
312,2020-11-16 06:35:21.042084168,13.850851531106898
313,2020-11-18 11:18:09.378757512,13.19757604751739
314,2020-11-20 16:00:57.715430856,13.84733058768651
315,2020-11-22 20:43:46.052104208,13.025531177562364
316,2020-11-25 01:26:34.388777552,13.115447047330438
317,2020-11-27 06:09:22.725450896,13.253017781879159
318,2020-11-29 10:52:11.062124248,13.61062211726469
319,2020-12-01 15:34:59.398797592,13.491740421805451
320,2020-12-03 20:17:47.735470944,13.018878378519258
321,2020-12-06 01:00:36.072144288,13.38409164123068
322,2020-12-08 05:43:24.408817632,13.689174049572804
323,2020-12-10 10:26:12.745490984,13.509722150854676
324,2020-12-12 15:09:01.082164328,14.204758104239524
325,2020-12-14 19:51:49.418837672,13.71681225154948
326,2020-12-17 00:34:37.755511024,13.762615624506617
327,2020-12-19 05:17:26.092184368,13.954402059071093
328,2020-12-21 10:00:14.428857712,14.254262083316645
329,2020-12-23 14:43:02.765531064,14.215185131576373
330,2020-12-25 19:25:51.102204408,14.326525662253507
331,2020-12-28 00:08:39.438877752,14.444841904752503
332,2020-12-30 04:51:27.775551104,13.616252177065098
333,2021-01-01 09:34:16.112224448,14.493146316743147
334,2021-01-03 14:17:04.448897792,14.10202976870332
335,2021-01-05 18:59:52.785571144,14.4799583562423
336,2021-01-07 23:42:41.122244488,14.817726009462392
337,2021-01-10 04:25:29.458917832,14.330531681046802
338,2021-01-12 09:08:17.795591184,14.529930228235411
339,2021-01-14 13:51:06.132264528,13.878970180689269
340,2021-01-16 18:33:54.468937872,13.970622750622258
341,2021-01-18 23:16:42.805611224,14.530669932202247
342,2021-01-21 03:59:31.142284568,14.807831960428242
343,2021-01-23 08:42:19.478957912,14.9993867360483
344,2021-01-25 13:25:07.815631264,14.702344994182546
345,2021-01-27 18:07:56.152304608,14.126028258680524
346,2021-01-29 22:50:44.488977952,14.877525968870675
347,2021-02-01 03:33:32.825651304,15.026445407997274
348,2021-02-03 08:16:21.162324648,15.218630924209172
349,2021-02-05 12:59:09.498997992,15.539121298217074
350,2021-02-07 17:41:57.835671344,14.845467535604085
351,2021-02-09 22:24:46.172344688,14.699291797648332
352,2021-02-12 03:07:34.509018032,16.120984669319633
353,2021-02-14 07:50:22.845691384,15.031526505867596
354,2021-02-16 12:33:11.182364728,15.451589591735875
355,2021-02-18 17:15:59.519038072,15.088534161597142
356,2021-02-20 21:58:47.855711424,15.438509043937593
357,2021-02-23 02:41:36.192384768,14.784619591946072
358,2021-02-25 07:24:24.529058112,15.165727118208675
359,2021-02-27 12:07:12.865731464,15.271128477681458
360,2021-03-01 16:50:01.202404808,15.510047546805584
361,2021-03-03 21:32:49.539078152,15.56045833231051
362,2021-03-06 02:15:37.875751504,15.520559421719092
363,2021-03-08 06:58:26.212424848,15.503536053288931
364,2021-03-10 11:41:14.549098192,15.748307409095874
365,2021-03-12 16:24:02.885771544,15.329837159957865
366,2021-03-14 21:06:51.222444888,15.30253632977809
367,2021-03-17 01:49:39.559118232,16.29191134000339
368,2021-03-19 06:32:27.895791584,16.416064466007573
369,2021-03-21 11:15:16.232464928,15.51003037884834
370,2021-03-23 15:58:04.569138272,15.420959314708256
371,2021-03-25 20:40:52.905811624,16.190100097328802
372,2021-03-28 01:23:41.242484968,15.44559439597628
373,2021-03-30 06:06:29.579158312,15.519034482031648
374,2021-04-01 10:49:17.915831664,16.216459959549155
375,2021-04-03 15:32:06.252505008,15.307119097403069
376,2021-04-05 20:14:54.589178352,15.388690512238089
377,2021-04-08 00:57:42.925851704,16.19494051923331
378,2021-04-10 05:40:31.262525048,15.857489936495694
379,2021-04-12 10:23:19.599198392,16.279540502830674
380,2021-04-14 15:06:07.935871744,16.73135145843914
381,2021-04-16 19:48:56.272545088,16.18934698777155
382,2021-04-19 00:31:44.609218432,16.265519341621324
383,2021-04-21 05:14:32.945891776,16.914442198544346
384,2021-04-23 09:57:21.282565120,16.543504806052983
385,2021-04-25 14:40:09.619238480,15.940555611605452
386,2021-04-27 19:22:57.955911824,16.790145540196942
387,2021-04-30 00:05:46.292585168,16.502658075400294
388,2021-05-02 04:48:34.629258512,16.107930407564993
389,2021-05-04 09:31:22.965931856,16.472818834076286
390,2021-05-06 14:14:11.302605216,16.296737224073777
391,2021-05-08 18:56:59.639278560,16.168592475222102
392,2021-05-10 23:39:47.975951904,16.409636321840228
393,2021-05-13 04:22:36.312625248,16.53738307811422
394,2021-05-15 09:05:24.649298592,16.58655524751806
395,2021-05-17 13:48:12.985971936,16.81988294845055
396,2021-05-19 18:31:01.322645296,17.304624271346057
397,2021-05-21 23:13:49.659318640,16.2289825731519
398,2021-05-24 03:56:37.995991984,16.24597662296978
399,2021-05-26 08:39:26.332665328,16.54562076493852
400,2021-05-28 13:22:14.669338672,17.429555215199947
401,2021-05-30 18:05:03.006012016,16.938268989176652
402,2021-06-01 22:47:51.342685376,17.583892264146215
403,2021-06-04 03:30:39.679358720,17.148329785911653
404,2021-06-06 08:13:28.016032064,17.387968129250755
405,2021-06-08 12:56:16.352705408,17.595851551853592
406,2021-06-10 17:39:04.689378752,17.509479248171502
407,2021-06-12 22:21:53.026052096,17.661802704149824
408,2021-06-15 03:04:41.362725456,17.703533916595898
409,2021-06-17 07:47:29.699398800,16.996439589076566
410,2021-06-19 12:30:18.036072144,17.990480170835692
411,2021-06-21 17:13:06.372745488,17.43216868708606
412,2021-06-23 21:55:54.709418832,17.003828562772142
413,2021-06-26 02:38:43.046092176,17.364479260878902
414,2021-06-28 07:21:31.382765536,18.374320152528643
415,2021-06-30 12:04:19.719438880,17.29393597640413
416,2021-07-02 16:47:08.056112224,17.301204237429328
417,2021-07-04 21:29:56.392785568,17.94599595466479
418,2021-07-07 02:12:44.729458912,17.344488277488754
419,2021-07-09 06:55:33.066132256,17.609326068510427
420,2021-07-11 11:38:21.402805616,17.997176583135747
421,2021-07-13 16:21:09.739478960,17.081384690555836
422,2021-07-15 21:03:58.076152304,17.79121203672204
423,2021-07-18 01:46:46.412825648,18.013009963495726
424,2021-07-20 06:29:34.749498992,17.748799574371382
425,2021-07-22 11:12:23.086172336,18.436264045894077
426,2021-07-24 15:55:11.422845696,17.334844802693823
427,2021-07-26 20:37:59.759519040,18.964241700474226
428,2021-07-29 01:20:48.096192384,18.466852090197186
429,2021-07-31 06:03:36.432865728,17.73938865165625
430,2021-08-02 10:46:24.769539072,17.844543798634852
431,2021-08-04 15:29:13.106212416,17.82279991086779
432,2021-08-06 20:12:01.442885776,19.012183179769707
433,2021-08-09 00:54:49.779559120,18.535158066091086
434,2021-08-11 05:37:38.116232464,18.613967590698408
435,2021-08-13 10:20:26.452905808,19.028178694125724
436,2021-08-15 15:03:14.789579152,18.449949746810653
437,2021-08-17 19:46:03.126252496,18.506725751022213
438,2021-08-20 00:28:51.462925856,18.769551787611128
439,2021-08-22 05:11:39.799599200,18.28212609464179
440,2021-08-24 09:54:28.136272544,18.640294513485664
441,2021-08-26 14:37:16.472945888,18.428232863290944
442,2021-08-28 19:20:04.809619232,18.91479527255723
443,2021-08-31 00:02:53.146292576,19.135662046013206
444,2021-09-02 04:45:41.482965936,18.07725444121537
445,2021-09-04 09:28:29.819639280,18.825854039154873
446,2021-09-06 14:11:18.156312624,18.622682603956854
447,2021-09-08 18:54:06.492985968,19.690518114780488
448,2021-09-10 23:36:54.829659312,19.240512671238513
449,2021-09-13 04:19:43.166332656,18.1646394041978
450,2021-09-15 09:02:31.503006016,18.847143595455165
451,2021-09-17 13:45:19.839679360,19.594342976286885
452,2021-09-19 18:28:08.176352704,18.39328280977504
453,2021-09-21 23:10:56.513026048,19.456612447291594
454,2021-09-24 03:53:44.849699392,19.35438552744163
455,2021-09-26 08:36:33.186372736,19.344605151985796
456,2021-09-28 13:19:21.523046096,18.564559727779674
457,2021-09-30 18:02:09.859719440,19.366461166502543
458,2021-10-02 22:44:58.196392784,19.050740534933514
459,2021-10-05 03:27:46.533066128,19.232170872873542
460,2021-10-07 08:10:34.869739472,20.080368868347378
461,2021-10-09 12:53:23.206412816,19.08750185395763
462,2021-10-11 17:36:11.543086176,19.0427104333434
463,2021-10-13 22:18:59.879759520,19.600941091817216
464,2021-10-16 03:01:48.216432864,19.26204395856145
465,2021-10-18 07:44:36.553106208,19.52783726879492
466,2021-10-20 12:27:24.889779552,19.655809882511672
467,2021-10-22 17:10:13.226452896,19.63314489284734
468,2021-10-24 21:53:01.563126256,20.115161062036908
469,2021-10-27 02:35:49.899799600,19.880367089651457
470,2021-10-29 07:18:38.236472944,20.007430842970216
471,2021-10-31 12:01:26.573146288,19.882588783119033
472,2021-11-02 16:44:14.909819632,20.415514395636084
473,2021-11-04 21:27:03.246492976,20.173288636648305
474,2021-11-07 02:09:51.583166336,20.55786649937092
475,2021-11-09 06:52:39.919839680,19.168571050589964
476,2021-11-11 11:35:28.256513024,19.780541067450677
477,2021-11-13 16:18:16.593186368,20.656654854027586
478,2021-11-15 21:01:04.929859712,20.165419846217574
479,2021-11-18 01:43:53.266533056,20.456123721854784
480,2021-11-20 06:26:41.603206416,19.595978091687698
481,2021-11-22 11:09:29.939879760,20.014658206438042
482,2021-11-24 15:52:18.276553104,20.56572241747565
483,2021-11-26 20:35:06.613226448,20.884045653831276
484,2021-11-29 01:17:54.949899792,21.03984663304511
485,2021-12-01 06:00:43.286573136,20.227722521797645
486,2021-12-03 10:43:31.623246496,20.225455950207348
487,2021-12-05 15:26:19.959919840,20.63256847200748
488,2021-12-07 20:09:08.296593184,20.4922154012133
489,2021-12-10 00:51:56.633266528,20.004314218122364
490,2021-12-12 05:34:44.969939872,20.850127741440943
491,2021-12-14 10:17:33.306613216,20.985142674041178
492,2021-12-16 15:00:21.643286576,21.71762012057426
493,2021-12-18 19:43:09.979959920,21.13423443110844
494,2021-12-21 00:25:58.316633264,21.08525861178648
495,2021-12-23 05:08:46.653306608,21.19370917649672
496,2021-12-25 09:51:34.989979952,20.628277836031486
497,2021-12-27 14:34:23.326653296,20.30822239161071
498,2021-12-29 19:17:11.663326656,20.49226771592781
499,2022-01-01 00:00:00.000000000,20.470867513562233
