ind,timestamp,point_value
107,2019-08-24 00:20:12.024048096,5.038880528748342
108,2019-08-26 05:03:00.360721444,5.542474797284682
109,2019-08-28 09:45:48.697394788,6.1200735783235505
110,2019-08-30 14:28:37.034068136,5.627101068843429
111,2019-09-01 19:11:25.370741484,6.153946630314588
112,2019-09-03 23:54:13.707414828,6.133062893602597
113,2019-09-06 04:37:02.044088176,5.0158503860477825
114,2019-09-08 09:19:50.380761524,6.772966142186128
115,2019-09-10 14:02:38.717434868,5.2687423762866725
116,2019-09-12 18:45:27.054108216,6.3927833002158465
117,2019-09-14 23:28:15.390781564,5.866258708073783
118,2019-09-17 04:11:03.727454908,6.175027125811779
119,2019-09-19 08:53:52.064128256,5.914043561138848
120,2019-09-21 13:36:40.400801604,5.59663996053509
121,2019-09-23 18:19:28.737474948,5.960226128604477
122,2019-09-25 23:02:17.074148296,6.235045065665268
123,2019-09-28 03:45:05.410821644,6.623076580105636
124,2019-09-30 08:27:53.747494988,5.253579578304402
125,2019-10-02 13:10:42.084168336,6.892285669381309
126,2019-10-04 17:53:30.420841684,6.046049228104177
127,2019-10-06 22:36:18.757515028,6.240103004654955
128,2019-10-09 03:19:07.094188376,6.120236528867662
129,2019-10-11 08:01:55.430861724,5.030346215846351
130,2019-10-13 12:44:43.767535068,5.8008145458932665
131,2019-10-15 17:27:32.104208416,6.088089504723426
132,2019-10-17 22:10:20.440881764,6.481749272252104
133,2019-10-20 02:53:08.777555108,6.408091321356747
134,2019-10-22 07:35:57.114228456,6.717660448120138
135,2019-10-24 12:18:45.450901804,7.118466539118096
136,2019-10-26 17:01:33.787575148,5.9152338263099775
137,2019-10-28 21:44:22.124248496,5.963826254622913
138,2019-10-31 02:27:10.460921844,6.42836057661962
139,2019-11-02 07:09:58.797595188,6.9068970250453505
140,2019-11-04 11:52:47.134268536,6.876857237180406
141,2019-11-06 16:35:35.470941884,6.954203888203577
142,2019-11-08 21:18:23.807615228,6.735670496494082
143,2019-11-11 02:01:12.144288576,6.636095393331037
144,2019-11-13 06:44:00.480961924,6.540154718839903
145,2019-11-15 11:26:48.817635268,6.930073440769241
146,2019-11-17 16:09:37.154308616,6.929118159094343
147,2019-11-19 20:52:25.490981964,6.867539985301837
148,2019-11-22 01:35:13.827655308,6.401727326370039
149,2019-11-24 06:18:02.164328656,6.468235077099675
150,2019-11-26 11:00:50.501002004,7.379836312106081
151,2019-11-28 15:43:38.837675348,6.812613275523859
152,2019-11-30 20:26:27.174348696,7.261534636286323
153,2019-12-03 01:09:15.511022044,7.375701416701727
154,2019-12-05 05:52:03.847695388,7.512099756479443
155,2019-12-07 10:34:52.184368736,6.758003104944967
156,2019-12-09 15:17:40.521042084,6.732228907702988
157,2019-12-11 20:00:28.857715428,7.736020427109679
158,2019-12-14 00:43:17.194388776,7.363834839288179
159,2019-12-16 05:26:05.531062124,7.4418450078578795
160,2019-12-18 10:08:53.867735472,8.104261969005961
161,2019-12-20 14:51:42.204408816,6.863169079387309
162,2019-12-22 19:34:30.541082164,7.793790152858087
163,2019-12-25 00:17:18.877755512,8.098443122899072
164,2019-12-27 05:00:07.214428856,7.752295353220012
165,2019-12-29 09:42:55.551102204,8.159455210542832
166,2019-12-31 14:25:43.887775552,7.686175754439275
167,2020-01-02 19:08:32.224448896,7.78265721884451
168,2020-01-04 23:51:20.561122244,7.828806652499089
169,2020-01-07 04:34:08.897795592,6.67814222486071
170,2020-01-09 09:16:57.234468936,8.150537566480992
171,2020-01-11 13:59:45.571142284,7.710978404746182
172,2020-01-13 18:42:33.907815632,8.196814602966533
173,2020-01-15 23:25:22.244488976,8.361663865893384
174,2020-01-18 04:08:10.581162324,7.742119626451862
175,2020-01-20 08:50:58.917835672,8.868862480100148
176,2020-01-22 13:33:47.254509016,8.52294258726888
177,2020-01-24 18:16:35.591182364,8.339330920437709
178,2020-01-26 22:59:23.927855712,7.3130083204019884
179,2020-01-29 03:42:12.264529056,8.309214107253794
180,2020-01-31 08:25:00.601202404,8.669251618654688
181,2020-02-02 13:07:48.937875752,9.279115855462779
182,2020-02-04 17:50:37.274549096,8.691999909953502
183,2020-02-06 22:33:25.611222444,8.814098964754336
184,2020-02-09 03:16:13.947895792,8.647517525807496
185,2020-02-11 07:59:02.284569136,8.34504115316293
186,2020-02-13 12:41:50.621242484,7.322191004957595
187,2020-02-15 17:24:38.957915832,7.927260938496247
188,2020-02-17 22:07:27.294589176,7.912987993816772
189,2020-02-20 02:50:15.631262524,8.949107691967408
190,2020-02-22 07:33:03.967935872,9.197590461453991
191,2020-02-24 12:15:52.304609216,9.004356730418579
192,2020-02-26 16:58:40.641282560,8.611755291163842
193,2020-02-28 21:41:28.977955912,8.543827665452056
194,2020-03-02 02:24:17.314629256,9.3331476885787
195,2020-03-04 07:07:05.651302608,9.06231344917802
196,2020-03-06 11:49:53.987975952,8.2933713377971
197,2020-03-08 16:32:42.324649296,8.230173480025396
198,2020-03-10 21:15:30.661322648,9.02500361824349
199,2020-03-13 01:58:18.997995992,9.016104121093141
200,2020-03-15 06:41:07.334669336,9.292248965409351
201,2020-03-17 11:23:55.671342688,8.945770770854542
202,2020-03-19 16:06:44.008016032,9.288841380288385
203,2020-03-21 20:49:32.344689376,8.928561938925435
204,2020-03-24 01:32:20.681362728,10.158684730930661
205,2020-03-26 06:15:09.018036072,9.665807309410567
206,2020-03-28 10:57:57.354709416,8.615227000666888
207,2020-03-30 15:40:45.691382768,9.105599617894924
208,2020-04-01 20:23:34.028056112,8.725735536975167
209,2020-04-04 01:06:22.364729456,9.881517915081423
210,2020-04-06 05:49:10.701402808,9.60881255845344
211,2020-04-08 10:31:59.038076152,9.082658597779167
212,2020-04-10 15:14:47.374749496,9.765594143267535
213,2020-04-12 19:57:35.711422848,9.60049178319891
214,2020-04-15 00:40:24.048096192,9.661416513662937
215,2020-04-17 05:23:12.384769536,9.391504506476842
216,2020-04-19 10:06:00.721442888,8.992225750655196
217,2020-04-21 14:48:49.058116232,10.683786202184567
218,2020-04-23 19:31:37.394789576,9.508873886994888
219,2020-04-26 00:14:25.731462928,9.998338461812411
220,2020-04-28 04:57:14.068136272,9.068039149609248
221,2020-04-30 09:40:02.404809616,9.002304891006526
222,2020-05-02 14:22:50.741482968,10.51599883522878
223,2020-05-04 19:05:39.078156312,10.32662591533186
224,2020-05-06 23:48:27.414829656,10.16515675725019
225,2020-05-09 04:31:15.751503008,10.261480314503101
226,2020-05-11 09:14:04.088176352,9.833675922384087
227,2020-05-13 13:56:52.424849696,10.339864820019516
228,2020-05-15 18:39:40.761523048,10.422547787829224
229,2020-05-17 23:22:29.098196392,10.092919009745117
230,2020-05-20 04:05:17.434869736,11.027047175348969
231,2020-05-22 08:48:05.771543088,9.698706249184768
232,2020-05-24 13:30:54.108216432,10.359111108506255
233,2020-05-26 18:13:42.444889776,10.684907716883952
234,2020-05-28 22:56:30.781563128,11.024974383725718
235,2020-05-31 03:39:19.118236472,10.678753696576496
236,2020-06-02 08:22:07.454909816,10.73188351913552
237,2020-06-04 13:04:55.791583168,10.92701726214551
238,2020-06-06 17:47:44.128256512,9.704074742369539
239,2020-06-08 22:30:32.464929856,11.529902981515102
240,2020-06-11 03:13:20.801603208,10.923964569261509
241,2020-06-13 07:56:09.138276552,10.339482006371094
242,2020-06-15 12:38:57.474949896,10.910604876488405
243,2020-06-17 17:21:45.811623248,11.104433145692266
244,2020-06-19 22:04:34.148296592,11.111945632973875
245,2020-06-22 02:47:22.484969936,10.691285554265669
246,2020-06-24 07:30:10.821643288,11.57332515104051
247,2020-06-26 12:12:59.158316632,10.46298373908405
248,2020-06-28 16:55:47.494989976,10.226013608736224
249,2020-06-30 21:38:35.831663328,12.05029779857745
250,2020-07-03 02:21:24.168336672,10.734382549153715
251,2020-07-05 07:04:12.505010016,11.190416324979093
252,2020-07-07 11:47:00.841683368,11.011678957755901
253,2020-07-09 16:29:49.178356712,11.507844229169109
254,2020-07-11 21:12:37.515030056,11.232510602375882
255,2020-07-14 01:55:25.851703408,10.609068432761624
256,2020-07-16 06:38:14.188376752,10.842869079182776
257,2020-07-18 11:21:02.525050096,11.311276739961672
258,2020-07-20 16:03:50.861723448,12.065777961530955
259,2020-07-22 20:46:39.198396792,11.07181451418017
260,2020-07-25 01:29:27.535070136,11.750319077363008
261,2020-07-27 06:12:15.871743488,12.695302277277086
262,2020-07-29 10:55:04.208416832,10.697548118249887
263,2020-07-31 15:37:52.545090176,11.14881634698174
264,2020-08-02 20:20:40.881763528,11.213610912253941
265,2020-08-05 01:03:29.218436872,11.635138082695624
266,2020-08-07 05:46:17.555110216,11.138360455633368
267,2020-08-09 10:29:05.891783568,11.587210401381729
268,2020-08-11 15:11:54.228456912,12.39444273934278
269,2020-08-13 19:54:42.565130256,11.504552741204012
270,2020-08-16 00:37:30.901803608,11.836464138944036
271,2020-08-18 05:20:19.238476952,12.014159035200496
272,2020-08-20 10:03:07.575150296,12.426269000581408
273,2020-08-22 14:45:55.911823648,11.944923335549973
274,2020-08-24 19:28:44.248496992,12.29347392591922
275,2020-08-27 00:11:32.585170336,11.939428765839793
276,2020-08-29 04:54:20.921843688,12.14773307290023
277,2020-08-31 09:37:09.258517032,11.732318625144098
278,2020-09-02 14:19:57.595190376,12.389526986839307
279,2020-09-04 19:02:45.931863728,11.152742115298535
280,2020-09-06 23:45:34.268537072,12.445348475128188
281,2020-09-09 04:28:22.605210416,12.708756790587454
282,2020-09-11 09:11:10.941883768,12.829126063407505
283,2020-09-13 13:53:59.278557112,11.844589263998037
284,2020-09-15 18:36:47.615230456,12.81562602606502
285,2020-09-17 23:19:35.951903808,12.093781242293309
286,2020-09-20 04:02:24.288577152,13.093029223595924
287,2020-09-22 08:45:12.625250496,12.054340625042206
288,2020-09-24 13:28:00.961923848,12.079022885238555
289,2020-09-26 18:10:49.298597192,12.123166037483072
290,2020-09-28 22:53:37.635270536,13.012802101087123
291,2020-10-01 03:36:25.971943888,12.654622215331527
292,2020-10-03 08:19:14.308617232,13.057837847798526
293,2020-10-05 13:02:02.645290576,12.619689291689246
294,2020-10-07 17:44:50.981963928,13.656682554161685
295,2020-10-09 22:27:39.318637272,12.661066257757637
296,2020-10-12 03:10:27.655310616,13.021914129304397
297,2020-10-14 07:53:15.991983968,13.10343966229116
298,2020-10-16 12:36:04.328657312,12.431002615775412
299,2020-10-18 17:18:52.665330656,13.513424707061965
300,2020-10-20 22:01:41.002004008,13.074835507468501
301,2020-10-23 02:44:29.338677352,13.012556684044455
302,2020-10-25 07:27:17.675350696,13.029064307982932
303,2020-10-27 12:10:06.012024048,12.567103085153764
304,2020-10-29 16:52:54.348697392,13.357995164106343
305,2020-10-31 21:35:42.685370736,13.06061120101997
306,2020-11-03 02:18:31.022044088,13.721244708301901
307,2020-11-05 07:01:19.358717432,13.669559554014839
308,2020-11-07 11:44:07.695390776,13.094805658060297
309,2020-11-09 16:26:56.032064128,12.94618523368289
310,2020-11-11 21:09:44.368737472,13.639114351759183
311,2020-11-14 01:52:32.705410816,13.656235394635878
312,2020-11-16 06:35:21.042084168,13.800343619145394
313,2020-11-18 11:18:09.378757512,13.665530826054914
314,2020-11-20 16:00:57.715430856,13.171252956248399
315,2020-11-22 20:43:46.052104208,12.871034045460917
316,2020-11-25 01:26:34.388777552,13.400847403195728
317,2020-11-27 06:09:22.725450896,13.915000266589747
318,2020-11-29 10:52:11.062124248,13.836375491954028
319,2020-12-01 15:34:59.398797592,15.042692049389306
320,2020-12-03 20:17:47.735470944,13.573456743877992
321,2020-12-06 01:00:36.072144288,13.177388194311725
322,2020-12-08 05:43:24.408817632,12.983027203648867
323,2020-12-10 10:26:12.745490984,13.822211742759844
324,2020-12-12 15:09:01.082164328,12.805823295000598
325,2020-12-14 19:51:49.418837672,14.463680103000563
326,2020-12-17 00:34:37.755511024,13.71020883185238
327,2020-12-19 05:17:26.092184368,13.736512194395518
328,2020-12-21 10:00:14.428857712,14.511831540762216
329,2020-12-23 14:43:02.765531064,13.78248192880987
330,2020-12-25 19:25:51.102204408,14.69810602640862
331,2020-12-28 00:08:39.438877752,13.811974544013282
332,2020-12-30 04:51:27.775551104,13.880554392034584
333,2021-01-01 09:34:16.112224448,14.519725343827297
334,2021-01-03 14:17:04.448897792,14.087550676490125
335,2021-01-05 18:59:52.785571144,14.757489557092002
336,2021-01-07 23:42:41.122244488,14.850138742057254
337,2021-01-10 04:25:29.458917832,14.092146610214575
338,2021-01-12 09:08:17.795591184,13.943146862535068
339,2021-01-14 13:51:06.132264528,14.453678739675896
340,2021-01-16 18:33:54.468937872,15.01231658833502
341,2021-01-18 23:16:42.805611224,14.501943368464657
342,2021-01-21 03:59:31.142284568,15.155361243715829
343,2021-01-23 08:42:19.478957912,15.034519207397794
344,2021-01-25 13:25:07.815631264,14.968924178852788
345,2021-01-27 18:07:56.152304608,14.231628976898083
346,2021-01-29 22:50:44.488977952,14.59672003808047
347,2021-02-01 03:33:32.825651304,15.406399393212954
348,2021-02-03 08:16:21.162324648,15.473489944906712
349,2021-02-05 12:59:09.498997992,14.797162853089308
350,2021-02-07 17:41:57.835671344,15.510811942285855
351,2021-02-09 22:24:46.172344688,15.110915581063676
352,2021-02-12 03:07:34.509018032,15.52500675879269
353,2021-02-14 07:50:22.845691384,14.70565319459843
354,2021-02-16 12:33:11.182364728,15.370772811965532
355,2021-02-18 17:15:59.519038072,14.254222995474759
356,2021-02-20 21:58:47.855711424,13.99346332170909
357,2021-02-23 02:41:36.192384768,15.15720674222825
358,2021-02-25 07:24:24.529058112,14.726882325347983
359,2021-02-27 12:07:12.865731464,14.99915515893782
360,2021-03-01 16:50:01.202404808,16.509776563359686
361,2021-03-03 21:32:49.539078152,15.581978430675612
362,2021-03-06 02:15:37.875751504,15.675275939199526
363,2021-03-08 06:58:26.212424848,16.106729124819623
364,2021-03-10 11:41:14.549098192,15.601705236911988
365,2021-03-12 16:24:02.885771544,15.507833423453283
366,2021-03-14 21:06:51.222444888,14.79294242128921
367,2021-03-17 01:49:39.559118232,15.437625236653707
368,2021-03-19 06:32:27.895791584,16.349092010315083
369,2021-03-21 11:15:16.232464928,14.846690835376883
370,2021-03-23 15:58:04.569138272,15.860850404169597
371,2021-03-25 20:40:52.905811624,15.709111447235594
372,2021-03-28 01:23:41.242484968,16.00559150043273
373,2021-03-30 06:06:29.579158312,15.981931856509153
374,2021-04-01 10:49:17.915831664,15.554383811724362
375,2021-04-03 15:32:06.252505008,15.700651607890386
376,2021-04-05 20:14:54.589178352,15.477792916904608
377,2021-04-08 00:57:42.925851704,16.57531535720248
378,2021-04-10 05:40:31.262525048,15.66523030999048
379,2021-04-12 10:23:19.599198392,16.449645675491603
380,2021-04-14 15:06:07.935871744,15.975914434892978
381,2021-04-16 19:48:56.272545088,16.386469325279105
382,2021-04-19 00:31:44.609218432,15.936265109413922
383,2021-04-21 05:14:32.945891776,16.117047427556653
384,2021-04-23 09:57:21.282565120,16.454932839332518
385,2021-04-25 14:40:09.619238480,16.112251046794075
386,2021-04-27 19:22:57.955911824,16.096647957729747
387,2021-04-30 00:05:46.292585168,16.250896171518068
388,2021-05-02 04:48:34.629258512,16.22190568480063
389,2021-05-04 09:31:22.965931856,17.690592128571932
390,2021-05-06 14:14:11.302605216,17.050777621823272
391,2021-05-08 18:56:59.639278560,17.068370088377367
392,2021-05-10 23:39:47.975951904,17.43202549995095
393,2021-05-13 04:22:36.312625248,17.098419425663476
394,2021-05-15 09:05:24.649298592,16.33259241166542
395,2021-05-17 13:48:12.985971936,16.721077763028326
396,2021-05-19 18:31:01.322645296,17.512479404187495
397,2021-05-21 23:13:49.659318640,16.382448911030277
398,2021-05-24 03:56:37.995991984,17.900911214002058
399,2021-05-26 08:39:26.332665328,16.544339301804477
400,2021-05-28 13:22:14.669338672,16.990649453712788
401,2021-05-30 18:05:03.006012016,16.5253882827543
402,2021-06-01 22:47:51.342685376,17.37175297016621
403,2021-06-04 03:30:39.679358720,17.15166449349377
404,2021-06-06 08:13:28.016032064,17.880550379182328
405,2021-06-08 12:56:16.352705408,18.022051032574936
406,2021-06-10 17:39:04.689378752,16.24960457467595
407,2021-06-12 22:21:53.026052096,17.953116611639413
408,2021-06-15 03:04:41.362725456,17.865521663746893
409,2021-06-17 07:47:29.699398800,17.369744759018165
410,2021-06-19 12:30:18.036072144,17.223782875493196
411,2021-06-21 17:13:06.372745488,17.793585488408844
412,2021-06-23 21:55:54.709418832,17.738625181959506
413,2021-06-26 02:38:43.046092176,17.78498674664068
414,2021-06-28 07:21:31.382765536,17.3042484965214
415,2021-06-30 12:04:19.719438880,17.606940651194858
416,2021-07-02 16:47:08.056112224,17.409214665929568
417,2021-07-04 21:29:56.392785568,17.4725677571409
418,2021-07-07 02:12:44.729458912,17.139766757757556
419,2021-07-09 06:55:33.066132256,17.613796063412387
420,2021-07-11 11:38:21.402805616,17.828046379923574
421,2021-07-13 16:21:09.739478960,17.73118549721454
422,2021-07-15 21:03:58.076152304,18.710075714882244
423,2021-07-18 01:46:46.412825648,17.777264903317473
424,2021-07-20 06:29:34.749498992,18.045483805211294
425,2021-07-22 11:12:23.086172336,17.71137779560077
426,2021-07-24 15:55:11.422845696,18.43313077983146
427,2021-07-26 20:37:59.759519040,18.189544414254684
428,2021-07-29 01:20:48.096192384,18.01287476810831
429,2021-07-31 06:03:36.432865728,18.934136971064053
430,2021-08-02 10:46:24.769539072,18.4029155610014
431,2021-08-04 15:29:13.106212416,18.162598510098768
432,2021-08-06 20:12:01.442885776,17.646829635841012
433,2021-08-09 00:54:49.779559120,17.98230177990092
434,2021-08-11 05:37:38.116232464,18.508275627038294
435,2021-08-13 10:20:26.452905808,18.5229242487856
436,2021-08-15 15:03:14.789579152,17.47523728409877
437,2021-08-17 19:46:03.126252496,19.458799340202194
438,2021-08-20 00:28:51.462925856,18.814911676517212
439,2021-08-22 05:11:39.799599200,18.448501317827812
440,2021-08-24 09:54:28.136272544,18.25505940367392
441,2021-08-26 14:37:16.472945888,18.79932651733828
442,2021-08-28 19:20:04.809619232,17.610033849593858
443,2021-08-31 00:02:53.146292576,18.927810232880038
444,2021-09-02 04:45:41.482965936,18.10377774193509
445,2021-09-04 09:28:29.819639280,19.090364584605382
446,2021-09-06 14:11:18.156312624,19.459365838458602
447,2021-09-08 18:54:06.492985968,18.536749059281924
448,2021-09-10 23:36:54.829659312,19.282087965482113
449,2021-09-13 04:19:43.166332656,19.333675652266972
450,2021-09-15 09:02:31.503006016,19.364533972530936
451,2021-09-17 13:45:19.839679360,18.633443229984035
452,2021-09-19 18:28:08.176352704,19.240732913690696
453,2021-09-21 23:10:56.513026048,18.859506737882494
454,2021-09-24 03:53:44.849699392,19.528327697250305
455,2021-09-26 08:36:33.186372736,19.338756228197685
456,2021-09-28 13:19:21.523046096,20.045833105020577
457,2021-09-30 18:02:09.859719440,19.43814077991266
458,2021-10-02 22:44:58.196392784,20.138232160936305
459,2021-10-05 03:27:46.533066128,19.508835160713545
460,2021-10-07 08:10:34.869739472,18.517279761250663
461,2021-10-09 12:53:23.206412816,19.46491290421082
462,2021-10-11 17:36:11.543086176,19.460434562986563
463,2021-10-13 22:18:59.879759520,19.357250562419605
464,2021-10-16 03:01:48.216432864,19.49790239757212
465,2021-10-18 07:44:36.553106208,19.87920842324735
466,2021-10-20 12:27:24.889779552,20.835894210570903
467,2021-10-22 17:10:13.226452896,19.65455846077349
468,2021-10-24 21:53:01.563126256,20.414067040451464
469,2021-10-27 02:35:49.899799600,19.627832843921322
470,2021-10-29 07:18:38.236472944,20.80499724636717
471,2021-10-31 12:01:26.573146288,20.308951961982835
472,2021-11-02 16:44:14.909819632,19.308561310550736
473,2021-11-04 21:27:03.246492976,20.417684287165
474,2021-11-07 02:09:51.583166336,19.98997281586551
475,2021-11-09 06:52:39.919839680,20.594588902073426
476,2021-11-11 11:35:28.256513024,20.226042478700997
477,2021-11-13 16:18:16.593186368,20.57834111937423
478,2021-11-15 21:01:04.929859712,20.327996038322425
479,2021-11-18 01:43:53.266533056,20.573257022438174
480,2021-11-20 06:26:41.603206416,19.868996289310346
481,2021-11-22 11:09:29.939879760,20.955732754461586
482,2021-11-24 15:52:18.276553104,20.610984906292916
483,2021-11-26 20:35:06.613226448,21.354202704039718
484,2021-11-29 01:17:54.949899792,20.81850383912036
485,2021-12-01 06:00:43.286573136,20.354473655256662
486,2021-12-03 10:43:31.623246496,20.379918659113923
487,2021-12-05 15:26:19.959919840,20.181649276196154
488,2021-12-07 20:09:08.296593184,21.244618352409155
489,2021-12-10 00:51:56.633266528,20.429869711847203
490,2021-12-12 05:34:44.969939872,20.587024202906154
491,2021-12-14 10:17:33.306613216,21.088948841940386
492,2021-12-16 15:00:21.643286576,20.16946564489526
493,2021-12-18 19:43:09.979959920,21.222574196627434
494,2021-12-21 00:25:58.316633264,21.488827380943672
495,2021-12-23 05:08:46.653306608,21.018528771789082
496,2021-12-25 09:51:34.989979952,20.699101925698223
497,2021-12-27 14:34:23.326653296,20.82231792029517
498,2021-12-29 19:17:11.663326656,20.94299204058797
499,2022-01-01 00:00:00.000000000,21.04733186426384
