ind,timestamp,point_value
99,2019-08-06 10:37:45.330661324,4.956807408760395
100,2019-08-08 15:20:33.667334668,4.718360027191387
101,2019-08-10 20:03:22.004008016,4.984323273889562
102,2019-08-13 00:46:10.340681364,5.025606083082209
103,2019-08-15 05:28:58.677354708,5.341216583627005
104,2019-08-17 10:11:47.014028056,5.25667840104492
105,2019-08-19 14:54:35.350701404,5.340658383336466
106,2019-08-21 19:37:23.687374748,5.170166287700843
107,2019-08-24 00:20:12.024048096,5.11088027267405
108,2019-08-26 05:03:00.360721444,5.307786510518697
109,2019-08-28 09:45:48.697394788,5.0436330602621915
110,2019-08-30 14:28:37.034068136,5.114731211598216
111,2019-09-01 19:11:25.370741484,5.615201435324142
112,2019-09-03 23:54:13.707414828,5.218423441448617
113,2019-09-06 04:37:02.044088176,5.543944509326296
114,2019-09-08 09:19:50.380761524,5.522275227782936
115,2019-09-10 14:02:38.717434868,5.413849649514225
116,2019-09-12 18:45:27.054108216,5.514826329783548
117,2019-09-14 23:28:15.390781564,5.5465276515715995
118,2019-09-17 04:11:03.727454908,5.618478184564787
119,2019-09-19 08:53:52.064128256,6.039571557022367
120,2019-09-21 13:36:40.400801604,5.716607590534485
121,2019-09-23 18:19:28.737474948,5.75004047165358
122,2019-09-25 23:02:17.074148296,5.980457722645411
123,2019-09-28 03:45:05.410821644,5.914970129031863
124,2019-09-30 08:27:53.747494988,6.143540470583391
125,2019-10-02 13:10:42.084168336,5.789752830673399
126,2019-10-04 17:53:30.420841684,6.46773215755384
127,2019-10-06 22:36:18.757515028,6.028618703603311
128,2019-10-09 03:19:07.094188376,6.129911956370572
129,2019-10-11 08:01:55.430861724,6.300878887024104
130,2019-10-13 12:44:43.767535068,6.175091801281301
131,2019-10-15 17:27:32.104208416,6.267547718732637
132,2019-10-17 22:10:20.440881764,6.433790885244519
133,2019-10-20 02:53:08.777555108,6.066132028439672
134,2019-10-22 07:35:57.114228456,6.097681649360296
135,2019-10-24 12:18:45.450901804,6.54441244094159
136,2019-10-26 17:01:33.787575148,6.187806699501231
137,2019-10-28 21:44:22.124248496,6.414378856545113
138,2019-10-31 02:27:10.460921844,6.924402684142231
139,2019-11-02 07:09:58.797595188,6.48021919651408
140,2019-11-04 11:52:47.134268536,6.60756096968236
141,2019-11-06 16:35:35.470941884,6.608387330852032
142,2019-11-08 21:18:23.807615228,6.506868261115763
143,2019-11-11 02:01:12.144288576,6.552309165499366
144,2019-11-13 06:44:00.480961924,6.988005424867844
145,2019-11-15 11:26:48.817635268,6.6813891058080745
146,2019-11-17 16:09:37.154308616,6.852033952003175
147,2019-11-19 20:52:25.490981964,6.745209412553421
148,2019-11-22 01:35:13.827655308,7.254677504466546
149,2019-11-24 06:18:02.164328656,6.7228688216463635
150,2019-11-26 11:00:50.501002004,7.174099171047305
151,2019-11-28 15:43:38.837675348,6.888674742538032
152,2019-11-30 20:26:27.174348696,7.176656616669176
153,2019-12-03 01:09:15.511022044,6.806437063023939
154,2019-12-05 05:52:03.847695388,7.5256880585435235
155,2019-12-07 10:34:52.184368736,7.13960208050182
156,2019-12-09 15:17:40.521042084,7.3542460242732135
157,2019-12-11 20:00:28.857715428,7.695256783754313
158,2019-12-14 00:43:17.194388776,7.366302639764363
159,2019-12-16 05:26:05.531062124,7.166004362865595
160,2019-12-18 10:08:53.867735472,7.694772427027699
161,2019-12-20 14:51:42.204408816,7.330132525164266
162,2019-12-22 19:34:30.541082164,7.652777520540856
163,2019-12-25 00:17:18.877755512,7.494398026164454
164,2019-12-27 05:00:07.214428856,7.729226683880436
165,2019-12-29 09:42:55.551102204,7.702366852736025
166,2019-12-31 14:25:43.887775552,7.8451691893574
167,2020-01-02 19:08:32.224448896,7.861313315082883
168,2020-01-04 23:51:20.561122244,7.520895802258884
169,2020-01-07 04:34:08.897795592,8.043802831271975
170,2020-01-09 09:16:57.234468936,7.537479930340583
171,2020-01-11 13:59:45.571142284,7.538937729160438
172,2020-01-13 18:42:33.907815632,8.092200049673778
173,2020-01-15 23:25:22.244488976,7.912213930935058
174,2020-01-18 04:08:10.581162324,8.099494033480468
175,2020-01-20 08:50:58.917835672,7.9293578650943255
176,2020-01-22 13:33:47.254509016,8.036626224424166
177,2020-01-24 18:16:35.591182364,7.85856137693173
178,2020-01-26 22:59:23.927855712,7.935171771160325
179,2020-01-29 03:42:12.264529056,8.23655921955897
180,2020-01-31 08:25:00.601202404,8.441907155117933
181,2020-02-02 13:07:48.937875752,8.237455542395356
182,2020-02-04 17:50:37.274549096,8.50337943442782
183,2020-02-06 22:33:25.611222444,8.217592226327525
184,2020-02-09 03:16:13.947895792,8.184854685609027
185,2020-02-11 07:59:02.284569136,8.46897724213688
186,2020-02-13 12:41:50.621242484,8.221614578746323
187,2020-02-15 17:24:38.957915832,8.539476934473173
188,2020-02-17 22:07:27.294589176,8.702278887718485
189,2020-02-20 02:50:15.631262524,8.479477199179172
190,2020-02-22 07:33:03.967935872,8.532889930124508
191,2020-02-24 12:15:52.304609216,8.765344299056535
192,2020-02-26 16:58:40.641282560,8.414601641001244
193,2020-02-28 21:41:28.977955912,8.61094320860393
194,2020-03-02 02:24:17.314629256,8.809120206979642
195,2020-03-04 07:07:05.651302608,8.922041282577696
196,2020-03-06 11:49:53.987975952,8.893943922739407
197,2020-03-08 16:32:42.324649296,8.967541654247885
198,2020-03-10 21:15:30.661322648,9.034628290911423
199,2020-03-13 01:58:18.997995992,8.98650341951822
200,2020-03-15 06:41:07.334669336,8.792229143046441
201,2020-03-17 11:23:55.671342688,9.22861171306674
202,2020-03-19 16:06:44.008016032,8.93804707701133
203,2020-03-21 20:49:32.344689376,9.230941644740554
204,2020-03-24 01:32:20.681362728,9.328662642669112
205,2020-03-26 06:15:09.018036072,8.971154429464574
206,2020-03-28 10:57:57.354709416,8.949767291930858
207,2020-03-30 15:40:45.691382768,9.342121122365413
208,2020-04-01 20:23:34.028056112,9.4454477402373
209,2020-04-04 01:06:22.364729456,9.485379397554484
210,2020-04-06 05:49:10.701402808,9.835280616936908
211,2020-04-08 10:31:59.038076152,9.089241462780024
212,2020-04-10 15:14:47.374749496,9.521231201038647
213,2020-04-12 19:57:35.711422848,9.463423116828077
214,2020-04-15 00:40:24.048096192,9.333769789986224
215,2020-04-17 05:23:12.384769536,9.643099395711742
216,2020-04-19 10:06:00.721442888,9.554100244442486
217,2020-04-21 14:48:49.058116232,9.447931675391642
218,2020-04-23 19:31:37.394789576,9.73652266851583
219,2020-04-26 00:14:25.731462928,9.771175010946605
220,2020-04-28 04:57:14.068136272,9.700556902086399
221,2020-04-30 09:40:02.404809616,10.157375276078008
222,2020-05-02 14:22:50.741482968,9.373331180094837
223,2020-05-04 19:05:39.078156312,10.159068987990374
224,2020-05-06 23:48:27.414829656,9.76152087545246
225,2020-05-09 04:31:15.751503008,10.119236747185495
226,2020-05-11 09:14:04.088176352,9.940832762087883
227,2020-05-13 13:56:52.424849696,10.108641109926948
228,2020-05-15 18:39:40.761523048,10.271356597788984
229,2020-05-17 23:22:29.098196392,10.101625696171716
230,2020-05-20 04:05:17.434869736,10.040393882554607
231,2020-05-22 08:48:05.771543088,10.166797581192494
232,2020-05-24 13:30:54.108216432,9.955274891439576
233,2020-05-26 18:13:42.444889776,10.336666756374916
234,2020-05-28 22:56:30.781563128,10.559017266739165
235,2020-05-31 03:39:19.118236472,10.905463078546049
236,2020-06-02 08:22:07.454909816,10.401921268224902
237,2020-06-04 13:04:55.791583168,10.47864160871389
238,2020-06-06 17:47:44.128256512,10.377916260365739
239,2020-06-08 22:30:32.464929856,10.676696848676443
240,2020-06-11 03:13:20.801603208,10.164326666949613
241,2020-06-13 07:56:09.138276552,10.851649991795927
242,2020-06-15 12:38:57.474949896,10.700864231034366
243,2020-06-17 17:21:45.811623248,10.784275029394411
244,2020-06-19 22:04:34.148296592,10.74201090029419
245,2020-06-22 02:47:22.484969936,11.025243633441901
246,2020-06-24 07:30:10.821643288,10.632183412740073
247,2020-06-26 12:12:59.158316632,11.024223623831922
248,2020-06-28 16:55:47.494989976,10.964357113714742
249,2020-06-30 21:38:35.831663328,10.557323803323854
250,2020-07-03 02:21:24.168336672,11.126321536756983
251,2020-07-05 07:04:12.505010016,10.845038812750616
252,2020-07-07 11:47:00.841683368,11.25548132184563
253,2020-07-09 16:29:49.178356712,11.272955228578317
254,2020-07-11 21:12:37.515030056,11.096405528382238
255,2020-07-14 01:55:25.851703408,11.069979759836515
256,2020-07-16 06:38:14.188376752,11.271547960907785
257,2020-07-18 11:21:02.525050096,10.98771950742884
258,2020-07-20 16:03:50.861723448,11.425133381497595
259,2020-07-22 20:46:39.198396792,11.49299089725561
260,2020-07-25 01:29:27.535070136,11.486990568520051
261,2020-07-27 06:12:15.871743488,11.74185758071945
262,2020-07-29 10:55:04.208416832,11.566228198389567
263,2020-07-31 15:37:52.545090176,11.316457446122158
264,2020-08-02 20:20:40.881763528,11.628481752404472
265,2020-08-05 01:03:29.218436872,11.531651758619983
266,2020-08-07 05:46:17.555110216,11.753792001151615
267,2020-08-09 10:29:05.891783568,11.846648493359233
268,2020-08-11 15:11:54.228456912,12.216097548672682
269,2020-08-13 19:54:42.565130256,11.537184884335645
270,2020-08-16 00:37:30.901803608,11.717265663472247
271,2020-08-18 05:20:19.238476952,11.791996234930016
272,2020-08-20 10:03:07.575150296,12.014359991183827
273,2020-08-22 14:45:55.911823648,12.207684825137061
274,2020-08-24 19:28:44.248496992,12.30770497574246
275,2020-08-27 00:11:32.585170336,11.93905676703715
276,2020-08-29 04:54:20.921843688,11.981215176757855
277,2020-08-31 09:37:09.258517032,12.013506681434322
278,2020-09-02 14:19:57.595190376,11.870332343849606
279,2020-09-04 19:02:45.931863728,12.062980198759178
280,2020-09-06 23:45:34.268537072,11.987498691826783
281,2020-09-09 04:28:22.605210416,12.287812187218536
282,2020-09-11 09:11:10.941883768,12.703110925099907
283,2020-09-13 13:53:59.278557112,12.423437802037208
284,2020-09-15 18:36:47.615230456,12.667233157989772
285,2020-09-17 23:19:35.951903808,12.382738110601526
286,2020-09-20 04:02:24.288577152,12.482668335154552
287,2020-09-22 08:45:12.625250496,12.48155200645379
288,2020-09-24 13:28:00.961923848,12.775555610971328
289,2020-09-26 18:10:49.298597192,12.546859268142429
290,2020-09-28 22:53:37.635270536,12.259888820372744
291,2020-10-01 03:36:25.971943888,12.344644961571984
292,2020-10-03 08:19:14.308617232,12.980076521597072
293,2020-10-05 13:02:02.645290576,12.557538249626035
294,2020-10-07 17:44:50.981963928,12.348477466355872
295,2020-10-09 22:27:39.318637272,12.776479396655889
296,2020-10-12 03:10:27.655310616,12.993943033449764
297,2020-10-14 07:53:15.991983968,12.8766411141121
298,2020-10-16 12:36:04.328657312,12.96417360667972
299,2020-10-18 17:18:52.665330656,13.033656676620888
300,2020-10-20 22:01:41.002004008,12.895882637410864
301,2020-10-23 02:44:29.338677352,13.156045573792692
302,2020-10-25 07:27:17.675350696,13.202852292066707
303,2020-10-27 12:10:06.012024048,13.060703792993914
304,2020-10-29 16:52:54.348697392,13.421386690515519
305,2020-10-31 21:35:42.685370736,13.372276380054927
306,2020-11-03 02:18:31.022044088,13.358020622132505
307,2020-11-05 07:01:19.358717432,12.758325170029032
308,2020-11-07 11:44:07.695390776,13.362007242677855
309,2020-11-09 16:26:56.032064128,13.377561614724693
310,2020-11-11 21:09:44.368737472,13.372529515190026
311,2020-11-14 01:52:32.705410816,13.43273397669353
312,2020-11-16 06:35:21.042084168,13.512962020409036
313,2020-11-18 11:18:09.378757512,13.25122911292259
314,2020-11-20 16:00:57.715430856,13.705578934430735
315,2020-11-22 20:43:46.052104208,13.520407788829367
316,2020-11-25 01:26:34.388777552,13.702843594710382
317,2020-11-27 06:09:22.725450896,13.52767360500432
318,2020-11-29 10:52:11.062124248,13.79276859752315
319,2020-12-01 15:34:59.398797592,13.481604253939956
320,2020-12-03 20:17:47.735470944,13.996828005725481
321,2020-12-06 01:00:36.072144288,13.867139166085087
322,2020-12-08 05:43:24.408817632,13.853505935642557
323,2020-12-10 10:26:12.745490984,13.76918900792361
324,2020-12-12 15:09:01.082164328,14.251289201431742
325,2020-12-14 19:51:49.418837672,13.761911685887487
326,2020-12-17 00:34:37.755511024,14.056879605726888
327,2020-12-19 05:17:26.092184368,13.918634187435675
328,2020-12-21 10:00:14.428857712,14.117489822211809
329,2020-12-23 14:43:02.765531064,14.146050470786303
330,2020-12-25 19:25:51.102204408,14.082900163743703
331,2020-12-28 00:08:39.438877752,14.576100376320609
332,2020-12-30 04:51:27.775551104,14.6953983663062
333,2021-01-01 09:34:16.112224448,13.976965745276528
334,2021-01-03 14:17:04.448897792,14.39504406262249
335,2021-01-05 18:59:52.785571144,14.722931093641984
336,2021-01-07 23:42:41.122244488,14.622184311459085
337,2021-01-10 04:25:29.458917832,14.34274551526026
338,2021-01-12 09:08:17.795591184,14.917709179335965
339,2021-01-14 13:51:06.132264528,14.765809584249645
340,2021-01-16 18:33:54.468937872,14.495338261679379
341,2021-01-18 23:16:42.805611224,14.79969686927149
342,2021-01-21 03:59:31.142284568,14.612269080256203
343,2021-01-23 08:42:19.478957912,14.592824064072845
344,2021-01-25 13:25:07.815631264,14.802522385183993
345,2021-01-27 18:07:56.152304608,14.670964462619331
346,2021-01-29 22:50:44.488977952,14.883976724918128
347,2021-02-01 03:33:32.825651304,14.87242799903855
348,2021-02-03 08:16:21.162324648,14.65306711484622
349,2021-02-05 12:59:09.498997992,15.047795654665247
350,2021-02-07 17:41:57.835671344,15.299805560228764
351,2021-02-09 22:24:46.172344688,14.930656936923652
352,2021-02-12 03:07:34.509018032,14.976236743931766
353,2021-02-14 07:50:22.845691384,15.0953886271288
354,2021-02-16 12:33:11.182364728,15.322565387606701
355,2021-02-18 17:15:59.519038072,15.364125692600307
356,2021-02-20 21:58:47.855711424,15.436070757064956
357,2021-02-23 02:41:36.192384768,15.307980521092585
358,2021-02-25 07:24:24.529058112,15.133289243551745
359,2021-02-27 12:07:12.865731464,15.121688568622755
360,2021-03-01 16:50:01.202404808,14.94194190940951
361,2021-03-03 21:32:49.539078152,15.246941283247422
362,2021-03-06 02:15:37.875751504,15.883334086992454
363,2021-03-08 06:58:26.212424848,15.783903613543792
364,2021-03-10 11:41:14.549098192,15.674792096999086
365,2021-03-12 16:24:02.885771544,15.587824046604606
366,2021-03-14 21:06:51.222444888,15.97831657561499
367,2021-03-17 01:49:39.559118232,15.571316114377275
368,2021-03-19 06:32:27.895791584,15.856899404888539
369,2021-03-21 11:15:16.232464928,15.441183041477048
370,2021-03-23 15:58:04.569138272,15.99317865843734
371,2021-03-25 20:40:52.905811624,15.416705041608164
372,2021-03-28 01:23:41.242484968,15.556939650576943
373,2021-03-30 06:06:29.579158312,16.065621303567514
374,2021-04-01 10:49:17.915831664,15.74129150035674
375,2021-04-03 15:32:06.252505008,16.506300582899794
376,2021-04-05 20:14:54.589178352,15.977993712202792
377,2021-04-08 00:57:42.925851704,16.164393032873907
378,2021-04-10 05:40:31.262525048,16.248096964465454
379,2021-04-12 10:23:19.599198392,15.865667641824379
380,2021-04-14 15:06:07.935871744,15.971941146303037
381,2021-04-16 19:48:56.272545088,16.47758892552577
382,2021-04-19 00:31:44.609218432,16.376603117828708
383,2021-04-21 05:14:32.945891776,16.67052478223817
384,2021-04-23 09:57:21.282565120,16.597626520928674
385,2021-04-25 14:40:09.619238480,16.35125773430845
386,2021-04-27 19:22:57.955911824,16.319995525486874
387,2021-04-30 00:05:46.292585168,16.414963178582127
388,2021-05-02 04:48:34.629258512,16.301521860844638
389,2021-05-04 09:31:22.965931856,16.57426797467014
390,2021-05-06 14:14:11.302605216,16.555249994261196
391,2021-05-08 18:56:59.639278560,16.691076033635973
392,2021-05-10 23:39:47.975951904,16.777349793283513
393,2021-05-13 04:22:36.312625248,16.823333122541193
394,2021-05-15 09:05:24.649298592,16.530473900062027
395,2021-05-17 13:48:12.985971936,16.593597067383836
396,2021-05-19 18:31:01.322645296,16.486306094672123
397,2021-05-21 23:13:49.659318640,16.945849763560926
398,2021-05-24 03:56:37.995991984,17.317326072178783
399,2021-05-26 08:39:26.332665328,16.994499409081012
400,2021-05-28 13:22:14.669338672,16.931072594359435
401,2021-05-30 18:05:03.006012016,16.95087537082693
402,2021-06-01 22:47:51.342685376,16.898195223682595
403,2021-06-04 03:30:39.679358720,17.041035412784673
404,2021-06-06 08:13:28.016032064,17.071348410396784
405,2021-06-08 12:56:16.352705408,17.001228022920007
406,2021-06-10 17:39:04.689378752,17.239193928403456
407,2021-06-12 22:21:53.026052096,16.92149700832148
408,2021-06-15 03:04:41.362725456,17.23897239733446
409,2021-06-17 07:47:29.699398800,17.609855861692203
410,2021-06-19 12:30:18.036072144,17.38450953555693
411,2021-06-21 17:13:06.372745488,17.52542437037079
412,2021-06-23 21:55:54.709418832,17.556540296807455
413,2021-06-26 02:38:43.046092176,17.768944717193445
414,2021-06-28 07:21:31.382765536,17.570312473108785
415,2021-06-30 12:04:19.719438880,17.56358592105348
416,2021-07-02 16:47:08.056112224,17.116077693267616
417,2021-07-04 21:29:56.392785568,18.013618418203542
418,2021-07-07 02:12:44.729458912,17.96423361792226
419,2021-07-09 06:55:33.066132256,17.873001247705606
420,2021-07-11 11:38:21.402805616,17.934605289033517
421,2021-07-13 16:21:09.739478960,17.748061333387646
422,2021-07-15 21:03:58.076152304,18.115745504539447
423,2021-07-18 01:46:46.412825648,18.16332013620836
424,2021-07-20 06:29:34.749498992,18.37195791447078
425,2021-07-22 11:12:23.086172336,18.16388775220275
426,2021-07-24 15:55:11.422845696,18.139369698288803
427,2021-07-26 20:37:59.759519040,18.070127370679696
428,2021-07-29 01:20:48.096192384,18.17461780543209
429,2021-07-31 06:03:36.432865728,18.519743986703293
430,2021-08-02 10:46:24.769539072,17.85456795182382
431,2021-08-04 15:29:13.106212416,18.176067356898464
432,2021-08-06 20:12:01.442885776,18.006792276886596
433,2021-08-09 00:54:49.779559120,18.52026444501406
434,2021-08-11 05:37:38.116232464,18.454954914709692
435,2021-08-13 10:20:26.452905808,18.76117450682396
436,2021-08-15 15:03:14.789579152,18.216638109686922
437,2021-08-17 19:46:03.126252496,18.16136156021315
438,2021-08-20 00:28:51.462925856,18.462692243948535
439,2021-08-22 05:11:39.799599200,18.535103122049737
440,2021-08-24 09:54:28.136272544,18.496470420107944
441,2021-08-26 14:37:16.472945888,18.752626587499144
442,2021-08-28 19:20:04.809619232,18.661618691362925
443,2021-08-31 00:02:53.146292576,18.98751229692991
444,2021-09-02 04:45:41.482965936,19.283742400410617
445,2021-09-04 09:28:29.819639280,18.844863737105314
446,2021-09-06 14:11:18.156312624,18.99579545586874
447,2021-09-08 18:54:06.492985968,18.926454077102512
448,2021-09-10 23:36:54.829659312,18.92443238394478
449,2021-09-13 04:19:43.166332656,19.00631721278903
450,2021-09-15 09:02:31.503006016,19.124009586851834
451,2021-09-17 13:45:19.839679360,19.117037133451404
452,2021-09-19 18:28:08.176352704,19.024802376357563
453,2021-09-21 23:10:56.513026048,19.47727693073998
454,2021-09-24 03:53:44.849699392,19.493235367095828
455,2021-09-26 08:36:33.186372736,18.785714308472887
456,2021-09-28 13:19:21.523046096,19.50101926414764
457,2021-09-30 18:02:09.859719440,18.94713416089639
458,2021-10-02 22:44:58.196392784,19.264494762470004
459,2021-10-05 03:27:46.533066128,19.713625509551207
460,2021-10-07 08:10:34.869739472,19.36993364005505
461,2021-10-09 12:53:23.206412816,19.608020328095435
462,2021-10-11 17:36:11.543086176,19.712704598621112
463,2021-10-13 22:18:59.879759520,19.619804854270065
464,2021-10-16 03:01:48.216432864,19.170429182860346
465,2021-10-18 07:44:36.553106208,19.582078429603452
466,2021-10-20 12:27:24.889779552,19.425200270810482
467,2021-10-22 17:10:13.226452896,19.997565593082193
468,2021-10-24 21:53:01.563126256,19.66991736598788
469,2021-10-27 02:35:49.899799600,19.883745131111507
470,2021-10-29 07:18:38.236472944,19.853910412106604
471,2021-10-31 12:01:26.573146288,19.82249665515452
472,2021-11-02 16:44:14.909819632,19.5908341274827
473,2021-11-04 21:27:03.246492976,20.088358211470634
474,2021-11-07 02:09:51.583166336,20.093660660082904
475,2021-11-09 06:52:39.919839680,20.08262135470351
476,2021-11-11 11:35:28.256513024,19.82821962494464
477,2021-11-13 16:18:16.593186368,20.186232373806156
478,2021-11-15 21:01:04.929859712,20.217395090940514
479,2021-11-18 01:43:53.266533056,20.144581606637573
480,2021-11-20 06:26:41.603206416,20.089112812558533
481,2021-11-22 11:09:29.939879760,20.17921122624977
482,2021-11-24 15:52:18.276553104,20.279681296502996
483,2021-11-26 20:35:06.613226448,20.60788175957716
484,2021-11-29 01:17:54.949899792,20.070643474369973
485,2021-12-01 06:00:43.286573136,20.52036607471182
486,2021-12-03 10:43:31.623246496,20.859023147829923
487,2021-12-05 15:26:19.959919840,20.858010500871085
488,2021-12-07 20:09:08.296593184,20.300028576495873
489,2021-12-10 00:51:56.633266528,20.77961332078071
490,2021-12-12 05:34:44.969939872,20.713964134180365
491,2021-12-14 10:17:33.306613216,20.644010354393075
492,2021-12-16 15:00:21.643286576,21.113517425840733
493,2021-12-18 19:43:09.979959920,20.868915143449122
494,2021-12-21 00:25:58.316633264,20.744921084259087
495,2021-12-23 05:08:46.653306608,21.108949942582846
496,2021-12-25 09:51:34.989979952,20.97614439283937
497,2021-12-27 14:34:23.326653296,20.7929540916592
498,2021-12-29 19:17:11.663326656,20.848613198270744
499,2022-01-01 00:00:00.000000000,20.93838510197345
