ind,timestamp,point_value
57,2019-05-06 04:39:55.190380762,3.284191454710305
58,2019-05-08 09:22:43.527054108,3.361293044340648
59,2019-05-10 14:05:31.863727454,3.3725851567574128
60,2019-05-12 18:48:20.200400802,3.7410333968780254
61,2019-05-14 23:31:08.537074148,3.69547518423464
62,2019-05-17 04:13:56.873747494,3.478890521733382
63,2019-05-19 08:56:45.210420842,3.3172050239242954
64,2019-05-21 13:39:33.547094188,3.416875466448419
65,2019-05-23 18:22:21.883767534,3.701414770818348
66,2019-05-25 23:05:10.220440882,3.359662550463182
67,2019-05-28 03:47:58.557114228,3.991888689816254
68,2019-05-30 08:30:46.893787574,4.303453101096988
69,2019-06-01 13:13:35.230460922,3.8874627970989204
70,2019-06-03 17:56:23.567134268,3.8412742380104654
71,2019-06-05 22:39:11.903807614,3.9553847783216103
72,2019-06-08 03:22:00.240480962,4.315521968356716
73,2019-06-10 08:04:48.577154308,3.9837945381565505
74,2019-06-12 12:47:36.913827654,4.034667027083648
75,2019-06-14 17:30:25.250501002,4.151414761746876
76,2019-06-16 22:13:13.587174348,4.362059228207635
77,2019-06-19 02:56:01.923847694,4.120365362136206
78,2019-06-21 07:38:50.260521042,4.4946938865730015
79,2019-06-23 12:21:38.597194388,3.977621670405069
80,2019-06-25 17:04:26.933867736,4.131563045336273
81,2019-06-27 21:47:15.270541082,4.3088251089644505
82,2019-06-30 02:30:03.607214428,3.4319626509686065
83,2019-07-02 07:12:51.943887776,4.456485239938668
84,2019-07-04 11:55:40.280561122,4.588844229273566
85,2019-07-06 16:38:28.617234468,4.7813552830623625
86,2019-07-08 21:21:16.953907816,3.939291693017262
87,2019-07-11 02:04:05.290581162,4.147729542856541
88,2019-07-13 06:46:53.627254508,4.288629275395997
89,2019-07-15 11:29:41.963927856,4.650535556092523
90,2019-07-17 16:12:30.300601202,4.908308584757976
91,2019-07-19 20:55:18.637274548,4.208164131494171
92,2019-07-22 01:38:06.973947896,4.60747232003111
93,2019-07-24 06:20:55.310621242,4.826766528741176
94,2019-07-26 11:03:43.647294588,4.625807039396658
95,2019-07-28 15:46:31.983967936,4.233124283518562
96,2019-07-30 20:29:20.320641280,4.842257162916286
97,2019-08-02 01:12:08.657314628,5.0143057558472846
98,2019-08-04 05:54:56.993987976,5.2207478241609415
99,2019-08-06 10:37:45.330661324,5.358323134127656
100,2019-08-08 15:20:33.667334668,4.765125690185348
101,2019-08-10 20:03:22.004008016,4.9684553462270244
102,2019-08-13 00:46:10.340681364,5.157587926292401
103,2019-08-15 05:28:58.677354708,4.991387983655715
104,2019-08-17 10:11:47.014028056,4.548308611944842
105,2019-08-19 14:54:35.350701404,4.58483403905021
106,2019-08-21 19:37:23.687374748,5.657574108756068
107,2019-08-24 00:20:12.024048096,5.24256939747151
108,2019-08-26 05:03:00.360721444,5.351076627082708
109,2019-08-28 09:45:48.697394788,5.284431935597518
110,2019-08-30 14:28:37.034068136,5.7033125948333945
111,2019-09-01 19:11:25.370741484,5.518604120151701
112,2019-09-03 23:54:13.707414828,5.284996015950525
113,2019-09-06 04:37:02.044088176,5.787247454075044
114,2019-09-08 09:19:50.380761524,5.5977138112064
115,2019-09-10 14:02:38.717434868,5.552101993610025
116,2019-09-12 18:45:27.054108216,4.776465617734701
117,2019-09-14 23:28:15.390781564,5.917444607642576
118,2019-09-17 04:11:03.727454908,6.159212367588357
119,2019-09-19 08:53:52.064128256,6.121895719807106
120,2019-09-21 13:36:40.400801604,6.30129239309121
121,2019-09-23 18:19:28.737474948,6.369618132518282
122,2019-09-25 23:02:17.074148296,6.4795171404857665
123,2019-09-28 03:45:05.410821644,5.936526965943358
124,2019-09-30 08:27:53.747494988,6.370511963117655
125,2019-10-02 13:10:42.084168336,5.604650622341663
126,2019-10-04 17:53:30.420841684,5.776329713346468
127,2019-10-06 22:36:18.757515028,6.565671312813688
128,2019-10-09 03:19:07.094188376,6.12979751312595
129,2019-10-11 08:01:55.430861724,6.068758727760259
130,2019-10-13 12:44:43.767535068,5.9817814058408985
131,2019-10-15 17:27:32.104208416,6.264897019647568
132,2019-10-17 22:10:20.440881764,6.45928453658486
133,2019-10-20 02:53:08.777555108,6.357323040608229
134,2019-10-22 07:35:57.114228456,6.479489613562838
135,2019-10-24 12:18:45.450901804,6.764927684510138
136,2019-10-26 17:01:33.787575148,6.2173499506725
137,2019-10-28 21:44:22.124248496,6.697021498147333
138,2019-10-31 02:27:10.460921844,6.61228424048087
139,2019-11-02 07:09:58.797595188,6.397063331767624
140,2019-11-04 11:52:47.134268536,6.846137555055939
141,2019-11-06 16:35:35.470941884,6.580492652699999
142,2019-11-08 21:18:23.807615228,6.660703948859799
143,2019-11-11 02:01:12.144288576,6.517745372543918
144,2019-11-13 06:44:00.480961924,6.551784779239119
145,2019-11-15 11:26:48.817635268,6.664655679450713
146,2019-11-17 16:09:37.154308616,6.981445095363091
147,2019-11-19 20:52:25.490981964,7.154598193565128
148,2019-11-22 01:35:13.827655308,7.193161339139629
149,2019-11-24 06:18:02.164328656,6.55814272385065
150,2019-11-26 11:00:50.501002004,7.276518467455271
151,2019-11-28 15:43:38.837675348,7.47076685062863
152,2019-11-30 20:26:27.174348696,6.881866806095563
153,2019-12-03 01:09:15.511022044,6.581325171776117
154,2019-12-05 05:52:03.847695388,7.368425517072338
155,2019-12-07 10:34:52.184368736,7.67346741398759
156,2019-12-09 15:17:40.521042084,7.116368913259833
157,2019-12-11 20:00:28.857715428,6.963223858026388
158,2019-12-14 00:43:17.194388776,7.805168605304575
159,2019-12-16 05:26:05.531062124,7.121641327145398
160,2019-12-18 10:08:53.867735472,7.179221671327944
161,2019-12-20 14:51:42.204408816,7.473129246364623
162,2019-12-22 19:34:30.541082164,7.919314112157904
163,2019-12-25 00:17:18.877755512,7.128907266753389
164,2019-12-27 05:00:07.214428856,7.32192056583498
165,2019-12-29 09:42:55.551102204,7.5256113929981066
166,2019-12-31 14:25:43.887775552,7.992459306213212
167,2020-01-02 19:08:32.224448896,7.560755310184957
168,2020-01-04 23:51:20.561122244,7.754833886514848
169,2020-01-07 04:34:08.897795592,7.690004228210798
170,2020-01-09 09:16:57.234468936,8.226238172055666
171,2020-01-11 13:59:45.571142284,7.931303739537767
172,2020-01-13 18:42:33.907815632,8.382402213713618
173,2020-01-15 23:25:22.244488976,7.263784818116053
174,2020-01-18 04:08:10.581162324,8.08058992304632
175,2020-01-20 08:50:58.917835672,7.777573487069123
176,2020-01-22 13:33:47.254509016,8.126731867246825
177,2020-01-24 18:16:35.591182364,8.00324790552999
178,2020-01-26 22:59:23.927855712,8.356065537367954
179,2020-01-29 03:42:12.264529056,8.309734023454844
180,2020-01-31 08:25:00.601202404,8.26688058174915
181,2020-02-02 13:07:48.937875752,8.017735080449631
182,2020-02-04 17:50:37.274549096,8.47391994417759
183,2020-02-06 22:33:25.611222444,8.068173149732813
184,2020-02-09 03:16:13.947895792,7.890457996082912
185,2020-02-11 07:59:02.284569136,8.426818707465577
186,2020-02-13 12:41:50.621242484,8.456938355704855
187,2020-02-15 17:24:38.957915832,8.354707228453993
188,2020-02-17 22:07:27.294589176,8.78833727066295
189,2020-02-20 02:50:15.631262524,8.930297661994873
190,2020-02-22 07:33:03.967935872,8.764133094091513
191,2020-02-24 12:15:52.304609216,8.69607317554
192,2020-02-26 16:58:40.641282560,9.140419460837924
193,2020-02-28 21:41:28.977955912,8.837617806790607
194,2020-03-02 02:24:17.314629256,8.85449503168484
195,2020-03-04 07:07:05.651302608,9.161008112948581
196,2020-03-06 11:49:53.987975952,8.377609564727544
197,2020-03-08 16:32:42.324649296,9.205317981344702
198,2020-03-10 21:15:30.661322648,9.418640058704865
199,2020-03-13 01:58:18.997995992,8.999555821459289
200,2020-03-15 06:41:07.334669336,8.77103169343765
201,2020-03-17 11:23:55.671342688,9.16560858412626
202,2020-03-19 16:06:44.008016032,8.958617648252044
203,2020-03-21 20:49:32.344689376,9.08716323629375
204,2020-03-24 01:32:20.681362728,9.221221768501673
205,2020-03-26 06:15:09.018036072,9.614338821305541
206,2020-03-28 10:57:57.354709416,9.508949946698486
207,2020-03-30 15:40:45.691382768,9.300897274112634
208,2020-04-01 20:23:34.028056112,9.122061888482834
209,2020-04-04 01:06:22.364729456,9.046355246824202
210,2020-04-06 05:49:10.701402808,9.480382182231352
211,2020-04-08 10:31:59.038076152,8.855424481160812
212,2020-04-10 15:14:47.374749496,9.627313067268034
213,2020-04-12 19:57:35.711422848,9.39422015595133
214,2020-04-15 00:40:24.048096192,9.788066322890828
215,2020-04-17 05:23:12.384769536,9.703184736744635
216,2020-04-19 10:06:00.721442888,9.471393534381782
217,2020-04-21 14:48:49.058116232,9.848476968171932
218,2020-04-23 19:31:37.394789576,9.365873401097732
219,2020-04-26 00:14:25.731462928,9.549768161127421
220,2020-04-28 04:57:14.068136272,9.78083726251952
221,2020-04-30 09:40:02.404809616,10.235754496383398
222,2020-05-02 14:22:50.741482968,10.553841613284398
223,2020-05-04 19:05:39.078156312,10.270892563864427
224,2020-05-06 23:48:27.414829656,9.78957990018273
225,2020-05-09 04:31:15.751503008,10.19951716555969
226,2020-05-11 09:14:04.088176352,10.372663572842296
227,2020-05-13 13:56:52.424849696,9.849075049071969
228,2020-05-15 18:39:40.761523048,10.241304343552223
229,2020-05-17 23:22:29.098196392,10.419638135632363
230,2020-05-20 04:05:17.434869736,10.403741029684422
231,2020-05-22 08:48:05.771543088,10.15422860640986
232,2020-05-24 13:30:54.108216432,10.279032876941429
233,2020-05-26 18:13:42.444889776,10.02162022314269
234,2020-05-28 22:56:30.781563128,11.014413659396553
235,2020-05-31 03:39:19.118236472,10.386607798022276
236,2020-06-02 08:22:07.454909816,10.837280521341501
237,2020-06-04 13:04:55.791583168,10.082286088360242
238,2020-06-06 17:47:44.128256512,10.41619729109562
239,2020-06-08 22:30:32.464929856,10.252264171525907
240,2020-06-11 03:13:20.801603208,10.629615591617775
241,2020-06-13 07:56:09.138276552,10.832912876035229
242,2020-06-15 12:38:57.474949896,10.644564758785924
243,2020-06-17 17:21:45.811623248,10.942263165197287
244,2020-06-19 22:04:34.148296592,10.56128003259828
245,2020-06-22 02:47:22.484969936,10.589432189106674
246,2020-06-24 07:30:10.821643288,10.273412440259559
247,2020-06-26 12:12:59.158316632,10.615732626996847
248,2020-06-28 16:55:47.494989976,10.848756463462214
249,2020-06-30 21:38:35.831663328,10.973155304099413
250,2020-07-03 02:21:24.168336672,11.13125603288805
251,2020-07-05 07:04:12.505010016,11.019520057786421
252,2020-07-07 11:47:00.841683368,11.131623887142565
253,2020-07-09 16:29:49.178356712,10.95290518635072
254,2020-07-11 21:12:37.515030056,11.139050340511039
255,2020-07-14 01:55:25.851703408,11.026759035435065
256,2020-07-16 06:38:14.188376752,11.002268164108559
257,2020-07-18 11:21:02.525050096,11.61333635899747
258,2020-07-20 16:03:50.861723448,11.526185527635677
259,2020-07-22 20:46:39.198396792,11.270461543611896
260,2020-07-25 01:29:27.535070136,11.061098391581146
261,2020-07-27 06:12:15.871743488,11.286566530306661
262,2020-07-29 10:55:04.208416832,11.556614828188598
263,2020-07-31 15:37:52.545090176,10.85013410306636
264,2020-08-02 20:20:40.881763528,12.059357380754495
265,2020-08-05 01:03:29.218436872,11.351662682986687
266,2020-08-07 05:46:17.555110216,11.548371787734082
267,2020-08-09 10:29:05.891783568,11.93588281992264
268,2020-08-11 15:11:54.228456912,11.569859838413958
269,2020-08-13 19:54:42.565130256,11.766432907107161
270,2020-08-16 00:37:30.901803608,11.863482678602226
271,2020-08-18 05:20:19.238476952,11.689614036866734
272,2020-08-20 10:03:07.575150296,12.429755336287995
273,2020-08-22 14:45:55.911823648,10.996872361144305
274,2020-08-24 19:28:44.248496992,11.8733455293288
275,2020-08-27 00:11:32.585170336,11.88164171550013
276,2020-08-29 04:54:20.921843688,12.20598387725069
277,2020-08-31 09:37:09.258517032,11.759618732103814
278,2020-09-02 14:19:57.595190376,12.215812262065937
279,2020-09-04 19:02:45.931863728,12.332375319210781
280,2020-09-06 23:45:34.268537072,11.930063685575766
281,2020-09-09 04:28:22.605210416,12.427241744837135
282,2020-09-11 09:11:10.941883768,11.86773959568989
283,2020-09-13 13:53:59.278557112,12.037856366838424
284,2020-09-15 18:36:47.615230456,12.376573038804578
285,2020-09-17 23:19:35.951903808,12.529573389539543
286,2020-09-20 04:02:24.288577152,12.780464411755187
287,2020-09-22 08:45:12.625250496,12.190736326047801
288,2020-09-24 13:28:00.961923848,12.506491112310423
289,2020-09-26 18:10:49.298597192,12.439062791898133
290,2020-09-28 22:53:37.635270536,12.873192869379938
291,2020-10-01 03:36:25.971943888,12.630348833581055
292,2020-10-03 08:19:14.308617232,12.857006186771786
293,2020-10-05 13:02:02.645290576,12.959282537530532
294,2020-10-07 17:44:50.981963928,12.32536272755435
295,2020-10-09 22:27:39.318637272,12.692282360981089
296,2020-10-12 03:10:27.655310616,13.107139193099297
297,2020-10-14 07:53:15.991983968,12.413749216872029
298,2020-10-16 12:36:04.328657312,12.914274283351665
299,2020-10-18 17:18:52.665330656,12.877545046005464
300,2020-10-20 22:01:41.002004008,12.956758351732908
301,2020-10-23 02:44:29.338677352,13.139470435416547
302,2020-10-25 07:27:17.675350696,13.400635638029549
303,2020-10-27 12:10:06.012024048,13.017396380845655
304,2020-10-29 16:52:54.348697392,13.075581046725407
305,2020-10-31 21:35:42.685370736,13.413052494599272
306,2020-11-03 02:18:31.022044088,13.79276702092946
307,2020-11-05 07:01:19.358717432,13.296229274694412
308,2020-11-07 11:44:07.695390776,13.443548681051455
309,2020-11-09 16:26:56.032064128,14.058989263237859
310,2020-11-11 21:09:44.368737472,13.62270708941964
311,2020-11-14 01:52:32.705410816,13.769069710566399
312,2020-11-16 06:35:21.042084168,13.366943200452361
313,2020-11-18 11:18:09.378757512,13.822631702306994
314,2020-11-20 16:00:57.715430856,13.458301550647978
315,2020-11-22 20:43:46.052104208,14.302543292411222
316,2020-11-25 01:26:34.388777552,13.963254983086467
317,2020-11-27 06:09:22.725450896,14.069532516593933
318,2020-11-29 10:52:11.062124248,13.557295105022982
319,2020-12-01 15:34:59.398797592,14.523382702584247
320,2020-12-03 20:17:47.735470944,14.027476219495417
321,2020-12-06 01:00:36.072144288,13.873030459874116
322,2020-12-08 05:43:24.408817632,14.06807983111375
323,2020-12-10 10:26:12.745490984,14.017527870592684
324,2020-12-12 15:09:01.082164328,13.921281300502402
325,2020-12-14 19:51:49.418837672,13.763804144143991
326,2020-12-17 00:34:37.755511024,14.234386808220494
327,2020-12-19 05:17:26.092184368,13.933378085538966
328,2020-12-21 10:00:14.428857712,13.969455857807075
329,2020-12-23 14:43:02.765531064,14.447468402892989
330,2020-12-25 19:25:51.102204408,14.18402947483202
331,2020-12-28 00:08:39.438877752,14.059889857382982
332,2020-12-30 04:51:27.775551104,14.506049210388742
333,2021-01-01 09:34:16.112224448,14.612541923771563
334,2021-01-03 14:17:04.448897792,14.625626101631077
335,2021-01-05 18:59:52.785571144,14.626336068281116
336,2021-01-07 23:42:41.122244488,14.626483821449797
337,2021-01-10 04:25:29.458917832,13.986925527414849
338,2021-01-12 09:08:17.795591184,14.494878962056239
339,2021-01-14 13:51:06.132264528,14.389344180203882
340,2021-01-16 18:33:54.468937872,14.533544074481503
341,2021-01-18 23:16:42.805611224,14.296999941129831
342,2021-01-21 03:59:31.142284568,15.035080105978293
343,2021-01-23 08:42:19.478957912,14.605826883138803
344,2021-01-25 13:25:07.815631264,14.579753086125383
345,2021-01-27 18:07:56.152304608,14.502380047426438
346,2021-01-29 22:50:44.488977952,14.656091530315512
347,2021-02-01 03:33:32.825651304,15.449363113255643
348,2021-02-03 08:16:21.162324648,14.293133030706098
349,2021-02-05 12:59:09.498997992,14.705078735819654
350,2021-02-07 17:41:57.835671344,15.198382940794339
351,2021-02-09 22:24:46.172344688,15.198887073111658
352,2021-02-12 03:07:34.509018032,15.265646498368005
353,2021-02-14 07:50:22.845691384,14.960943883469701
354,2021-02-16 12:33:11.182364728,15.827342630919189
355,2021-02-18 17:15:59.519038072,15.075305536003668
356,2021-02-20 21:58:47.855711424,14.994472694606824
357,2021-02-23 02:41:36.192384768,15.07192477557708
358,2021-02-25 07:24:24.529058112,15.416936480353193
359,2021-02-27 12:07:12.865731464,15.335056714406333
360,2021-03-01 16:50:01.202404808,15.434461299493796
361,2021-03-03 21:32:49.539078152,15.195978643778208
362,2021-03-06 02:15:37.875751504,15.984902804505184
363,2021-03-08 06:58:26.212424848,15.264082155363349
364,2021-03-10 11:41:14.549098192,16.016694008592516
365,2021-03-12 16:24:02.885771544,16.086982412849764
366,2021-03-14 21:06:51.222444888,15.374355839060554
367,2021-03-17 01:49:39.559118232,16.23534689838113
368,2021-03-19 06:32:27.895791584,15.559626217357032
369,2021-03-21 11:15:16.232464928,15.445839043387998
370,2021-03-23 15:58:04.569138272,15.897876830859692
371,2021-03-25 20:40:52.905811624,15.300266522187751
372,2021-03-28 01:23:41.242484968,15.341760218596216
373,2021-03-30 06:06:29.579158312,16.039744402514938
374,2021-04-01 10:49:17.915831664,15.333533452132668
375,2021-04-03 15:32:06.252505008,16.12288149647677
376,2021-04-05 20:14:54.589178352,15.972829650453201
377,2021-04-08 00:57:42.925851704,16.104050305840797
378,2021-04-10 05:40:31.262525048,15.99551243845996
379,2021-04-12 10:23:19.599198392,16.013127194505078
380,2021-04-14 15:06:07.935871744,16.534727665357185
381,2021-04-16 19:48:56.272545088,16.006945737732888
382,2021-04-19 00:31:44.609218432,16.525815839058737
383,2021-04-21 05:14:32.945891776,16.189656626606908
384,2021-04-23 09:57:21.282565120,16.527103140446567
385,2021-04-25 14:40:09.619238480,16.353340734403474
386,2021-04-27 19:22:57.955911824,16.719108868631114
387,2021-04-30 00:05:46.292585168,16.226369796365283
388,2021-05-02 04:48:34.629258512,16.087407460201586
389,2021-05-04 09:31:22.965931856,17.236053964558423
390,2021-05-06 14:14:11.302605216,16.39863626973117
391,2021-05-08 18:56:59.639278560,16.863154399474787
392,2021-05-10 23:39:47.975951904,16.76461373219538
393,2021-05-13 04:22:36.312625248,16.269092633040156
394,2021-05-15 09:05:24.649298592,16.8296364187961
395,2021-05-17 13:48:12.985971936,16.548533215896324
396,2021-05-19 18:31:01.322645296,17.130304064151538
397,2021-05-21 23:13:49.659318640,17.1542881016498
398,2021-05-24 03:56:37.995991984,16.162171190282997
399,2021-05-26 08:39:26.332665328,16.789233257993843
400,2021-05-28 13:22:14.669338672,16.8491333305657
401,2021-05-30 18:05:03.006012016,17.466885039918957
402,2021-06-01 22:47:51.342685376,16.448890623473893
403,2021-06-04 03:30:39.679358720,17.69267444434724
404,2021-06-06 08:13:28.016032064,17.352623289388696
405,2021-06-08 12:56:16.352705408,17.12521469105214
406,2021-06-10 17:39:04.689378752,17.48121556660322
407,2021-06-12 22:21:53.026052096,17.576789853644843
408,2021-06-15 03:04:41.362725456,17.573547975007923
409,2021-06-17 07:47:29.699398800,17.527209407105754
410,2021-06-19 12:30:18.036072144,16.89168065274265
411,2021-06-21 17:13:06.372745488,17.74317689652438
412,2021-06-23 21:55:54.709418832,16.914304070382933
413,2021-06-26 02:38:43.046092176,17.612681070084466
414,2021-06-28 07:21:31.382765536,17.440286899300165
415,2021-06-30 12:04:19.719438880,17.800178790619718
416,2021-07-02 16:47:08.056112224,17.786812254140717
417,2021-07-04 21:29:56.392785568,17.357726460433685
418,2021-07-07 02:12:44.729458912,17.727323659187533
419,2021-07-09 06:55:33.066132256,17.743572026421905
420,2021-07-11 11:38:21.402805616,17.935843605714687
421,2021-07-13 16:21:09.739478960,17.945810438207616
422,2021-07-15 21:03:58.076152304,18.137020990958707
423,2021-07-18 01:46:46.412825648,17.92075171213268
424,2021-07-20 06:29:34.749498992,18.27080955893684
425,2021-07-22 11:12:23.086172336,17.99060933736468
426,2021-07-24 15:55:11.422845696,17.78207373678547
427,2021-07-26 20:37:59.759519040,17.84913918980815
428,2021-07-29 01:20:48.096192384,17.991717679362875
429,2021-07-31 06:03:36.432865728,18.57113964625352
430,2021-08-02 10:46:24.769539072,17.980479097089567
431,2021-08-04 15:29:13.106212416,18.53220288802416
432,2021-08-06 20:12:01.442885776,18.032908416292955
433,2021-08-09 00:54:49.779559120,18.63364656734166
434,2021-08-11 05:37:38.116232464,18.022944537112874
435,2021-08-13 10:20:26.452905808,17.959171085107084
436,2021-08-15 15:03:14.789579152,19.131787070372564
437,2021-08-17 19:46:03.126252496,18.660717907147326
438,2021-08-20 00:28:51.462925856,18.628166039039186
439,2021-08-22 05:11:39.799599200,18.340581741225005
440,2021-08-24 09:54:28.136272544,18.35026722025363
441,2021-08-26 14:37:16.472945888,18.882936230412284
442,2021-08-28 19:20:04.809619232,19.449349452638337
443,2021-08-31 00:02:53.146292576,18.924300835895586
444,2021-09-02 04:45:41.482965936,19.186127469790485
445,2021-09-04 09:28:29.819639280,18.87591844037377
446,2021-09-06 14:11:18.156312624,18.45688486206869
447,2021-09-08 18:54:06.492985968,18.572708350754034
448,2021-09-10 23:36:54.829659312,19.298863056993884
449,2021-09-13 04:19:43.166332656,19.193772339756443
450,2021-09-15 09:02:31.503006016,19.051324088017417
451,2021-09-17 13:45:19.839679360,18.626886512794876
452,2021-09-19 18:28:08.176352704,19.172297840234428
453,2021-09-21 23:10:56.513026048,18.996531699057318
454,2021-09-24 03:53:44.849699392,19.14876515635656
455,2021-09-26 08:36:33.186372736,19.667053246768873
456,2021-09-28 13:19:21.523046096,19.18717901620592
457,2021-09-30 18:02:09.859719440,19.146008146498573
458,2021-10-02 22:44:58.196392784,19.3872483982593
459,2021-10-05 03:27:46.533066128,19.509065797935406
460,2021-10-07 08:10:34.869739472,19.302667768742992
461,2021-10-09 12:53:23.206412816,19.48198883235821
462,2021-10-11 17:36:11.543086176,19.867523246284414
463,2021-10-13 22:18:59.879759520,19.677041021940298
464,2021-10-16 03:01:48.216432864,20.37516968851881
465,2021-10-18 07:44:36.553106208,19.57416208756668
466,2021-10-20 12:27:24.889779552,19.89495086654012
467,2021-10-22 17:10:13.226452896,19.585530853348207
468,2021-10-24 21:53:01.563126256,19.75287657229947
469,2021-10-27 02:35:49.899799600,19.93392569598449
470,2021-10-29 07:18:38.236472944,20.17304678337132
471,2021-10-31 12:01:26.573146288,19.564251855209594
472,2021-11-02 16:44:14.909819632,19.162439716767413
473,2021-11-04 21:27:03.246492976,20.239439702374188
474,2021-11-07 02:09:51.583166336,19.620927354256192
475,2021-11-09 06:52:39.919839680,20.18791595625513
476,2021-11-11 11:35:28.256513024,19.68555107976126
477,2021-11-13 16:18:16.593186368,19.908316950410647
478,2021-11-15 21:01:04.929859712,20.180055115097712
479,2021-11-18 01:43:53.266533056,20.005830480063896
480,2021-11-20 06:26:41.603206416,20.213342052020632
481,2021-11-22 11:09:29.939879760,20.30782648788474
482,2021-11-24 15:52:18.276553104,20.513604208080633
483,2021-11-26 20:35:06.613226448,20.631545912262858
484,2021-11-29 01:17:54.949899792,19.887123959689053
485,2021-12-01 06:00:43.286573136,20.26672131912685
486,2021-12-03 10:43:31.623246496,20.25241642380726
487,2021-12-05 15:26:19.959919840,20.32516312971046
488,2021-12-07 20:09:08.296593184,20.454849818966657
489,2021-12-10 00:51:56.633266528,20.3904344786277
490,2021-12-12 05:34:44.969939872,20.94717156290856
491,2021-12-14 10:17:33.306613216,20.834441756066614
492,2021-12-16 15:00:21.643286576,20.58050730405644
493,2021-12-18 19:43:09.979959920,21.176457064573448
494,2021-12-21 00:25:58.316633264,20.746628117194753
495,2021-12-23 05:08:46.653306608,20.781000876415657
496,2021-12-25 09:51:34.989979952,21.168941760201175
497,2021-12-27 14:34:23.326653296,21.1049646812215
498,2021-12-29 19:17:11.663326656,20.676897657151244
499,2022-01-01 00:00:00.000000000,20.752649246292908
