ind,timestamp,point_value
73,2019-06-10 08:04:48.577154308,3.8834229221751975
74,2019-06-12 12:47:36.913827654,4.005740753351988
75,2019-06-14 17:30:25.250501002,3.8968195194230884
76,2019-06-16 22:13:13.587174348,4.07600622091044
77,2019-06-19 02:56:01.923847694,4.060025752257697
78,2019-06-21 07:38:50.260521042,4.457983796253499
79,2019-06-23 12:21:38.597194388,4.355544884499227
80,2019-06-25 17:04:26.933867736,4.486338723990145
81,2019-06-27 21:47:15.270541082,4.230027860588542
82,2019-06-30 02:30:03.607214428,4.4858445828706275
83,2019-07-02 07:12:51.943887776,4.392072976979032
84,2019-07-04 11:55:40.280561122,4.462147160064628
85,2019-07-06 16:38:28.617234468,4.39232548740128
86,2019-07-08 21:21:16.953907816,4.680985297811857
87,2019-07-11 02:04:05.290581162,4.403027947862879
88,2019-07-13 06:46:53.627254508,4.880672075347373
89,2019-07-15 11:29:41.963927856,4.5517361802950225
90,2019-07-17 16:12:30.300601202,4.468961834124095
91,2019-07-19 20:55:18.637274548,5.518482037220476
92,2019-07-22 01:38:06.973947896,4.7719167957282345
93,2019-07-24 06:20:55.310621242,4.610420965816718
94,2019-07-26 11:03:43.647294588,4.514346067026853
95,2019-07-28 15:46:31.983967936,4.748668934616038
96,2019-07-30 20:29:20.320641280,4.947553028697564
97,2019-08-02 01:12:08.657314628,4.566176696364945
98,2019-08-04 05:54:56.993987976,4.826646961871805
99,2019-08-06 10:37:45.330661324,5.126939608215551
100,2019-08-08 15:20:33.667334668,5.51033741521112
101,2019-08-10 20:03:22.004008016,5.606734657305826
102,2019-08-13 00:46:10.340681364,4.974396480233446
103,2019-08-15 05:28:58.677354708,4.983694954876804
104,2019-08-17 10:11:47.014028056,5.339124081150546
105,2019-08-19 14:54:35.350701404,4.257415201743511
106,2019-08-21 19:37:23.687374748,5.087547744907741
107,2019-08-24 00:20:12.024048096,5.228141302550703
108,2019-08-26 05:03:00.360721444,5.238858824654255
109,2019-08-28 09:45:48.697394788,5.519295005100027
110,2019-08-30 14:28:37.034068136,5.589044039499913
111,2019-09-01 19:11:25.370741484,5.512732568766092
112,2019-09-03 23:54:13.707414828,5.550915294161795
113,2019-09-06 04:37:02.044088176,5.9555607335849325
114,2019-09-08 09:19:50.380761524,5.162364842365424
115,2019-09-10 14:02:38.717434868,5.399954129719553
116,2019-09-12 18:45:27.054108216,5.663780012686326
117,2019-09-14 23:28:15.390781564,5.66348832243212
118,2019-09-17 04:11:03.727454908,5.856554205007098
119,2019-09-19 08:53:52.064128256,5.781900472793622
120,2019-09-21 13:36:40.400801604,5.470189821591517
121,2019-09-23 18:19:28.737474948,5.908217233550063
122,2019-09-25 23:02:17.074148296,6.119238583940765
123,2019-09-28 03:45:05.410821644,5.897916788019004
124,2019-09-30 08:27:53.747494988,6.390977756267898
125,2019-10-02 13:10:42.084168336,6.14406140897691
126,2019-10-04 17:53:30.420841684,5.779889199428546
127,2019-10-06 22:36:18.757515028,6.1400611042111715
128,2019-10-09 03:19:07.094188376,6.169631712439917
129,2019-10-11 08:01:55.430861724,6.4694015162128276
130,2019-10-13 12:44:43.767535068,5.952158662839988
131,2019-10-15 17:27:32.104208416,6.612382283190256
132,2019-10-17 22:10:20.440881764,5.858324411014552
133,2019-10-20 02:53:08.777555108,6.470068205428062
134,2019-10-22 07:35:57.114228456,6.323775798104616
135,2019-10-24 12:18:45.450901804,6.1979255932499635
136,2019-10-26 17:01:33.787575148,6.567646439217937
137,2019-10-28 21:44:22.124248496,6.504740545024718
138,2019-10-31 02:27:10.460921844,6.981788322169341
139,2019-11-02 07:09:58.797595188,6.601701627412693
140,2019-11-04 11:52:47.134268536,6.462104561713516
141,2019-11-06 16:35:35.470941884,6.275315685830676
142,2019-11-08 21:18:23.807615228,6.629131795331716
143,2019-11-11 02:01:12.144288576,6.860877848618728
144,2019-11-13 06:44:00.480961924,6.9327520823410165
145,2019-11-15 11:26:48.817635268,7.11267958569641
146,2019-11-17 16:09:37.154308616,7.126489904812302
147,2019-11-19 20:52:25.490981964,7.259050082785611
148,2019-11-22 01:35:13.827655308,6.323599313694332
149,2019-11-24 06:18:02.164328656,6.979186172928068
150,2019-11-26 11:00:50.501002004,7.188792150438237
151,2019-11-28 15:43:38.837675348,7.286401871978548
152,2019-11-30 20:26:27.174348696,6.535691366478602
153,2019-12-03 01:09:15.511022044,6.93513996328367
154,2019-12-05 05:52:03.847695388,6.5444789534194365
155,2019-12-07 10:34:52.184368736,6.694534912207365
156,2019-12-09 15:17:40.521042084,6.997116407591873
157,2019-12-11 20:00:28.857715428,6.874660007609971
158,2019-12-14 00:43:17.194388776,7.640482682920769
159,2019-12-16 05:26:05.531062124,7.0205071544800415
160,2019-12-18 10:08:53.867735472,7.988991487799938
161,2019-12-20 14:51:42.204408816,7.898175076321345
162,2019-12-22 19:34:30.541082164,7.733707111329317
163,2019-12-25 00:17:18.877755512,7.165888297460209
164,2019-12-27 05:00:07.214428856,7.851929657049794
165,2019-12-29 09:42:55.551102204,7.737093570820218
166,2019-12-31 14:25:43.887775552,7.674205796015536
167,2020-01-02 19:08:32.224448896,7.401180081680414
168,2020-01-04 23:51:20.561122244,7.486530494983328
169,2020-01-07 04:34:08.897795592,7.315155555190517
170,2020-01-09 09:16:57.234468936,7.7331803135404
171,2020-01-11 13:59:45.571142284,7.447873755227158
172,2020-01-13 18:42:33.907815632,8.158661403789374
173,2020-01-15 23:25:22.244488976,8.646887238007588
174,2020-01-18 04:08:10.581162324,8.086151234250302
175,2020-01-20 08:50:58.917835672,8.227094587006674
176,2020-01-22 13:33:47.254509016,8.235971876366444
177,2020-01-24 18:16:35.591182364,7.836023156309336
178,2020-01-26 22:59:23.927855712,8.26909903802821
179,2020-01-29 03:42:12.264529056,8.470547933397205
180,2020-01-31 08:25:00.601202404,7.9754969738222785
181,2020-02-02 13:07:48.937875752,8.559429923129112
182,2020-02-04 17:50:37.274549096,8.209547084525875
183,2020-02-06 22:33:25.611222444,8.530573365014039
184,2020-02-09 03:16:13.947895792,8.739296801999062
185,2020-02-11 07:59:02.284569136,8.896080224625948
186,2020-02-13 12:41:50.621242484,7.989871542516354
187,2020-02-15 17:24:38.957915832,8.910744309637172
188,2020-02-17 22:07:27.294589176,9.203791030480387
189,2020-02-20 02:50:15.631262524,8.598844163839516
190,2020-02-22 07:33:03.967935872,8.974339781494052
191,2020-02-24 12:15:52.304609216,8.513665745275194
192,2020-02-26 16:58:40.641282560,8.426147419004527
193,2020-02-28 21:41:28.977955912,8.58233000807704
194,2020-03-02 02:24:17.314629256,8.778748151066411
195,2020-03-04 07:07:05.651302608,8.435027662607885
196,2020-03-06 11:49:53.987975952,9.218309912085768
197,2020-03-08 16:32:42.324649296,8.287642754449843
198,2020-03-10 21:15:30.661322648,8.458907695605458
199,2020-03-13 01:58:18.997995992,9.116873910440829
200,2020-03-15 06:41:07.334669336,8.926678476733983
201,2020-03-17 11:23:55.671342688,9.235041261876932
202,2020-03-19 16:06:44.008016032,9.389936057077838
203,2020-03-21 20:49:32.344689376,9.342998664480458
204,2020-03-24 01:32:20.681362728,9.125315717494729
205,2020-03-26 06:15:09.018036072,9.18309638548496
206,2020-03-28 10:57:57.354709416,9.593829187120878
207,2020-03-30 15:40:45.691382768,9.558619466510088
208,2020-04-01 20:23:34.028056112,8.741079219632441
209,2020-04-04 01:06:22.364729456,9.09645789165774
210,2020-04-06 05:49:10.701402808,9.104419663700735
211,2020-04-08 10:31:59.038076152,9.493151486403104
212,2020-04-10 15:14:47.374749496,9.921964926053006
213,2020-04-12 19:57:35.711422848,10.233679235657386
214,2020-04-15 00:40:24.048096192,9.738135615475118
215,2020-04-17 05:23:12.384769536,9.84209194340171
216,2020-04-19 10:06:00.721442888,9.748939014015095
217,2020-04-21 14:48:49.058116232,9.830430720456677
218,2020-04-23 19:31:37.394789576,9.522650270765407
219,2020-04-26 00:14:25.731462928,9.718782804848294
220,2020-04-28 04:57:14.068136272,9.662434996305782
221,2020-04-30 09:40:02.404809616,9.989878339273025
222,2020-05-02 14:22:50.741482968,9.438938310661982
223,2020-05-04 19:05:39.078156312,9.740033368268717
224,2020-05-06 23:48:27.414829656,10.11152915643519
225,2020-05-09 04:31:15.751503008,10.242552062011862
226,2020-05-11 09:14:04.088176352,10.15650042051623
227,2020-05-13 13:56:52.424849696,9.828534785496243
228,2020-05-15 18:39:40.761523048,9.855419649906054
229,2020-05-17 23:22:29.098196392,10.31243583379293
230,2020-05-20 04:05:17.434869736,10.218835411816517
231,2020-05-22 08:48:05.771543088,10.48281469177635
232,2020-05-24 13:30:54.108216432,10.30761059253476
233,2020-05-26 18:13:42.444889776,10.21773579260307
234,2020-05-28 22:56:30.781563128,10.508558664335872
235,2020-05-31 03:39:19.118236472,10.84169651271098
236,2020-06-02 08:22:07.454909816,10.235562610105887
237,2020-06-04 13:04:55.791583168,9.988114379353322
238,2020-06-06 17:47:44.128256512,10.68661198651196
239,2020-06-08 22:30:32.464929856,10.504636043183954
240,2020-06-11 03:13:20.801603208,10.281283697584097
241,2020-06-13 07:56:09.138276552,10.498663156833505
242,2020-06-15 12:38:57.474949896,11.092736630386025
243,2020-06-17 17:21:45.811623248,11.094469801985872
244,2020-06-19 22:04:34.148296592,10.732244831506767
245,2020-06-22 02:47:22.484969936,11.122922815907359
246,2020-06-24 07:30:10.821643288,10.54414289854465
247,2020-06-26 12:12:59.158316632,10.815118175564923
248,2020-06-28 16:55:47.494989976,11.063848250435326
249,2020-06-30 21:38:35.831663328,11.062424249016884
250,2020-07-03 02:21:24.168336672,10.758636285134674
251,2020-07-05 07:04:12.505010016,10.949735939629067
252,2020-07-07 11:47:00.841683368,10.780646398172609
253,2020-07-09 16:29:49.178356712,10.948239866661748
254,2020-07-11 21:12:37.515030056,11.072160079656973
255,2020-07-14 01:55:25.851703408,11.336250426502431
256,2020-07-16 06:38:14.188376752,10.937982999173169
257,2020-07-18 11:21:02.525050096,11.682918712615594
258,2020-07-20 16:03:50.861723448,11.44384954683832
259,2020-07-22 20:46:39.198396792,11.633628001916788
260,2020-07-25 01:29:27.535070136,11.45146699023618
261,2020-07-27 06:12:15.871743488,11.835059832364545
262,2020-07-29 10:55:04.208416832,11.43658801100096
263,2020-07-31 15:37:52.545090176,11.450229853956028
264,2020-08-02 20:20:40.881763528,11.818264854629815
265,2020-08-05 01:03:29.218436872,11.753148686226577
266,2020-08-07 05:46:17.555110216,10.85322833954498
267,2020-08-09 10:29:05.891783568,11.824096724550918
268,2020-08-11 15:11:54.228456912,12.053249990742124
269,2020-08-13 19:54:42.565130256,11.840818545681993
270,2020-08-16 00:37:30.901803608,12.020774331234549
271,2020-08-18 05:20:19.238476952,11.736687833272768
272,2020-08-20 10:03:07.575150296,12.344560229753231
273,2020-08-22 14:45:55.911823648,11.494671637783357
274,2020-08-24 19:28:44.248496992,11.629232757978329
275,2020-08-27 00:11:32.585170336,11.98705242771851
276,2020-08-29 04:54:20.921843688,12.289088222994655
277,2020-08-31 09:37:09.258517032,11.796162373471516
278,2020-09-02 14:19:57.595190376,12.45593493419628
279,2020-09-04 19:02:45.931863728,12.241173844551119
280,2020-09-06 23:45:34.268537072,12.212607988061915
281,2020-09-09 04:28:22.605210416,12.020634244250836
282,2020-09-11 09:11:10.941883768,12.651373417268196
283,2020-09-13 13:53:59.278557112,12.161208643777638
284,2020-09-15 18:36:47.615230456,12.317825883297989
285,2020-09-17 23:19:35.951903808,12.14640089840678
286,2020-09-20 04:02:24.288577152,12.38115688738478
287,2020-09-22 08:45:12.625250496,12.107895397181602
288,2020-09-24 13:28:00.961923848,12.443913656389904
289,2020-09-26 18:10:49.298597192,12.626858238980297
290,2020-09-28 22:53:37.635270536,12.61403545952835
291,2020-10-01 03:36:25.971943888,12.742061317679116
292,2020-10-03 08:19:14.308617232,12.444216490360294
293,2020-10-05 13:02:02.645290576,12.998765377113665
294,2020-10-07 17:44:50.981963928,13.425821481770814
295,2020-10-09 22:27:39.318637272,12.812406875726513
296,2020-10-12 03:10:27.655310616,13.278915226749087
297,2020-10-14 07:53:15.991983968,13.534807235648513
298,2020-10-16 12:36:04.328657312,12.9722739468033
299,2020-10-18 17:18:52.665330656,12.77357093671163
300,2020-10-20 22:01:41.002004008,13.29946220279784
301,2020-10-23 02:44:29.338677352,12.745732922783509
302,2020-10-25 07:27:17.675350696,13.257998433735027
303,2020-10-27 12:10:06.012024048,13.208844659675568
304,2020-10-29 16:52:54.348697392,12.958387029245134
305,2020-10-31 21:35:42.685370736,13.009853383581836
306,2020-11-03 02:18:31.022044088,13.257602668830625
307,2020-11-05 07:01:19.358717432,13.295565258830068
308,2020-11-07 11:44:07.695390776,13.936892197761637
309,2020-11-09 16:26:56.032064128,13.333027166787133
310,2020-11-11 21:09:44.368737472,13.414885970129681
311,2020-11-14 01:52:32.705410816,13.28883325838912
312,2020-11-16 06:35:21.042084168,13.710216250619336
313,2020-11-18 11:18:09.378757512,13.237599940529417
314,2020-11-20 16:00:57.715430856,13.661612194149509
315,2020-11-22 20:43:46.052104208,13.603214344307103
316,2020-11-25 01:26:34.388777552,13.21376409563601
317,2020-11-27 06:09:22.725450896,13.311427286880773
318,2020-11-29 10:52:11.062124248,13.67530946019465
319,2020-12-01 15:34:59.398797592,13.867666596010736
320,2020-12-03 20:17:47.735470944,13.905328585380214
321,2020-12-06 01:00:36.072144288,14.289544362805536
322,2020-12-08 05:43:24.408817632,14.173095526714702
323,2020-12-10 10:26:12.745490984,13.865774834737625
324,2020-12-12 15:09:01.082164328,13.948730015890614
325,2020-12-14 19:51:49.418837672,14.178447737854313
326,2020-12-17 00:34:37.755511024,13.616592759973239
327,2020-12-19 05:17:26.092184368,14.420116757687799
328,2020-12-21 10:00:14.428857712,14.28345557790452
329,2020-12-23 14:43:02.765531064,13.927884723127484
330,2020-12-25 19:25:51.102204408,14.340377712339249
331,2020-12-28 00:08:39.438877752,13.939610935093192
332,2020-12-30 04:51:27.775551104,14.387919641246091
333,2021-01-01 09:34:16.112224448,14.320882090230068
334,2021-01-03 14:17:04.448897792,14.599996995170097
335,2021-01-05 18:59:52.785571144,14.229823234472464
336,2021-01-07 23:42:41.122244488,14.824581924577242
337,2021-01-10 04:25:29.458917832,14.75229437522031
338,2021-01-12 09:08:17.795591184,14.627767875884055
339,2021-01-14 13:51:06.132264528,14.465777799854896
340,2021-01-16 18:33:54.468937872,14.422616474379662
341,2021-01-18 23:16:42.805611224,14.419241963801376
342,2021-01-21 03:59:31.142284568,14.865721032120756
343,2021-01-23 08:42:19.478957912,15.200944350341528
344,2021-01-25 13:25:07.815631264,14.870942876023792
345,2021-01-27 18:07:56.152304608,14.731027476717372
346,2021-01-29 22:50:44.488977952,14.508097749831377
347,2021-02-01 03:33:32.825651304,15.10589740996248
348,2021-02-03 08:16:21.162324648,15.193063423752102
349,2021-02-05 12:59:09.498997992,14.764879125684255
350,2021-02-07 17:41:57.835671344,14.960309834564978
351,2021-02-09 22:24:46.172344688,15.100209683054599
352,2021-02-12 03:07:34.509018032,14.875466733187347
353,2021-02-14 07:50:22.845691384,14.742405323564833
354,2021-02-16 12:33:11.182364728,15.360131859218065
355,2021-02-18 17:15:59.519038072,15.35530645688419
356,2021-02-20 21:58:47.855711424,15.146874083235138
357,2021-02-23 02:41:36.192384768,15.530880852282795
358,2021-02-25 07:24:24.529058112,15.769074696826182
359,2021-02-27 12:07:12.865731464,14.724676477632997
360,2021-03-01 16:50:01.202404808,15.32885218135396
361,2021-03-03 21:32:49.539078152,15.060285659304093
362,2021-03-06 02:15:37.875751504,15.07675577846596
363,2021-03-08 06:58:26.212424848,15.018878784765333
364,2021-03-10 11:41:14.549098192,15.274466276101135
365,2021-03-12 16:24:02.885771544,15.569851711586567
366,2021-03-14 21:06:51.222444888,15.483114479567371
367,2021-03-17 01:49:39.559118232,15.296310334600907
368,2021-03-19 06:32:27.895791584,15.451895107070932
369,2021-03-21 11:15:16.232464928,15.269664744834158
370,2021-03-23 15:58:04.569138272,16.281722000278968
371,2021-03-25 20:40:52.905811624,16.105301757433374
372,2021-03-28 01:23:41.242484968,15.90515285940392
373,2021-03-30 06:06:29.579158312,15.36144709063284
374,2021-04-01 10:49:17.915831664,16.160106795164502
375,2021-04-03 15:32:06.252505008,16.137948754555357
376,2021-04-05 20:14:54.589178352,15.856794591115284
377,2021-04-08 00:57:42.925851704,16.291408349254446
378,2021-04-10 05:40:31.262525048,15.95615792932036
379,2021-04-12 10:23:19.599198392,16.369674639164042
380,2021-04-14 15:06:07.935871744,16.195867967324343
381,2021-04-16 19:48:56.272545088,16.300269152250475
382,2021-04-19 00:31:44.609218432,16.362592670719522
383,2021-04-21 05:14:32.945891776,16.32239209123856
384,2021-04-23 09:57:21.282565120,16.591826865033738
385,2021-04-25 14:40:09.619238480,16.45310975098504
386,2021-04-27 19:22:57.955911824,15.965458776896966
387,2021-04-30 00:05:46.292585168,16.831945484660732
388,2021-05-02 04:48:34.629258512,16.431150022924655
389,2021-05-04 09:31:22.965931856,16.877459765955177
390,2021-05-06 14:14:11.302605216,16.764309838486326
391,2021-05-08 18:56:59.639278560,16.347622355013026
392,2021-05-10 23:39:47.975951904,16.294297384715346
393,2021-05-13 04:22:36.312625248,16.867642805598788
394,2021-05-15 09:05:24.649298592,16.197656024491092
395,2021-05-17 13:48:12.985971936,16.933917086547147
396,2021-05-19 18:31:01.322645296,16.821140722553892
397,2021-05-21 23:13:49.659318640,16.651249664110537
398,2021-05-24 03:56:37.995991984,16.57357702862163
399,2021-05-26 08:39:26.332665328,17.32897382097085
400,2021-05-28 13:22:14.669338672,17.446397474068934
401,2021-05-30 18:05:03.006012016,17.02081367304871
402,2021-06-01 22:47:51.342685376,17.43534450187924
403,2021-06-04 03:30:39.679358720,16.787373093457084
404,2021-06-06 08:13:28.016032064,17.601861858020076
405,2021-06-08 12:56:16.352705408,17.19769727468108
406,2021-06-10 17:39:04.689378752,17.462220840347374
407,2021-06-12 22:21:53.026052096,17.399479001181895
408,2021-06-15 03:04:41.362725456,17.795578516243395
409,2021-06-17 07:47:29.699398800,17.192648765177314
410,2021-06-19 12:30:18.036072144,17.548586057752416
411,2021-06-21 17:13:06.372745488,17.70904251110916
412,2021-06-23 21:55:54.709418832,17.580295193711287
413,2021-06-26 02:38:43.046092176,17.70177676198432
414,2021-06-28 07:21:31.382765536,17.43419191598873
415,2021-06-30 12:04:19.719438880,17.44936781923851
416,2021-07-02 16:47:08.056112224,17.523594301125826
417,2021-07-04 21:29:56.392785568,18.04377464087111
418,2021-07-07 02:12:44.729458912,17.987731630713395
419,2021-07-09 06:55:33.066132256,17.313905274137927
420,2021-07-11 11:38:21.402805616,17.848513199662197
421,2021-07-13 16:21:09.739478960,17.923271552864488
422,2021-07-15 21:03:58.076152304,17.87142613442132
423,2021-07-18 01:46:46.412825648,17.26998953613325
424,2021-07-20 06:29:34.749498992,17.888079857690787
425,2021-07-22 11:12:23.086172336,17.912368975509647
426,2021-07-24 15:55:11.422845696,18.08768739130402
427,2021-07-26 20:37:59.759519040,17.94140303076117
428,2021-07-29 01:20:48.096192384,18.066041414041845
429,2021-07-31 06:03:36.432865728,17.861725316095594
430,2021-08-02 10:46:24.769539072,18.093288612153387
431,2021-08-04 15:29:13.106212416,18.273873890982134
432,2021-08-06 20:12:01.442885776,18.58546401252542
433,2021-08-09 00:54:49.779559120,18.298678768623386
434,2021-08-11 05:37:38.116232464,18.65695328281294
435,2021-08-13 10:20:26.452905808,18.067162347074134
436,2021-08-15 15:03:14.789579152,18.50158867252752
437,2021-08-17 19:46:03.126252496,18.19293218431095
438,2021-08-20 00:28:51.462925856,18.412103048167108
439,2021-08-22 05:11:39.799599200,18.808978910114632
440,2021-08-24 09:54:28.136272544,18.745039867861195
441,2021-08-26 14:37:16.472945888,19.09697797256992
442,2021-08-28 19:20:04.809619232,19.04061401035081
443,2021-08-31 00:02:53.146292576,18.48641016242094
444,2021-09-02 04:45:41.482965936,18.4514311293803
445,2021-09-04 09:28:29.819639280,18.489362783807064
446,2021-09-06 14:11:18.156312624,18.606381321533394
447,2021-09-08 18:54:06.492985968,19.659378015638307
448,2021-09-10 23:36:54.829659312,19.355040771821052
449,2021-09-13 04:19:43.166332656,19.18986956951926
450,2021-09-15 09:02:31.503006016,19.004335370947306
451,2021-09-17 13:45:19.839679360,19.40174545675838
452,2021-09-19 18:28:08.176352704,18.884431827904418
453,2021-09-21 23:10:56.513026048,18.873666161862555
454,2021-09-24 03:53:44.849699392,18.727198397204305
455,2021-09-26 08:36:33.186372736,18.834931672790308
456,2021-09-28 13:19:21.523046096,18.664946855367546
457,2021-09-30 18:02:09.859719440,19.319906571110725
458,2021-10-02 22:44:58.196392784,19.30696705709428
459,2021-10-05 03:27:46.533066128,19.57093580489655
460,2021-10-07 08:10:34.869739472,19.037231060806885
461,2021-10-09 12:53:23.206412816,19.535302616198194
462,2021-10-11 17:36:11.543086176,19.71514511333588
463,2021-10-13 22:18:59.879759520,19.607551535546023
464,2021-10-16 03:01:48.216432864,19.26860135033298
465,2021-10-18 07:44:36.553106208,19.480087858441607
466,2021-10-20 12:27:24.889779552,19.845994445201246
467,2021-10-22 17:10:13.226452896,19.821340168737176
468,2021-10-24 21:53:01.563126256,19.869054607439494
469,2021-10-27 02:35:49.899799600,19.806708430883983
470,2021-10-29 07:18:38.236472944,19.522550590263474
471,2021-10-31 12:01:26.573146288,20.06425537724109
472,2021-11-02 16:44:14.909819632,19.69924115115003
473,2021-11-04 21:27:03.246492976,19.75214832543154
474,2021-11-07 02:09:51.583166336,19.183026502857334
475,2021-11-09 06:52:39.919839680,20.365797019974647
476,2021-11-11 11:35:28.256513024,20.645647447784814
477,2021-11-13 16:18:16.593186368,20.10415863710543
478,2021-11-15 21:01:04.929859712,19.801370377143233
479,2021-11-18 01:43:53.266533056,20.403773579309984
480,2021-11-20 06:26:41.603206416,20.01515355486589
481,2021-11-22 11:09:29.939879760,20.18359734415803
482,2021-11-24 15:52:18.276553104,20.824372667507717
483,2021-11-26 20:35:06.613226448,20.33924031001093
484,2021-11-29 01:17:54.949899792,20.253279251456274
485,2021-12-01 06:00:43.286573136,20.85769522172824
486,2021-12-03 10:43:31.623246496,20.031430619281476
487,2021-12-05 15:26:19.959919840,20.68155154655977
488,2021-12-07 20:09:08.296593184,21.071717563748038
489,2021-12-10 00:51:56.633266528,20.07461916884242
490,2021-12-12 05:34:44.969939872,20.712319132181133
491,2021-12-14 10:17:33.306613216,20.538737687167973
492,2021-12-16 15:00:21.643286576,20.738868965786853
493,2021-12-18 19:43:09.979959920,21.029086705871542
494,2021-12-21 00:25:58.316633264,20.8151256457431
495,2021-12-23 05:08:46.653306608,21.01225110032117
496,2021-12-25 09:51:34.989979952,20.94751775441835
497,2021-12-27 14:34:23.326653296,20.92924213565891
498,2021-12-29 19:17:11.663326656,20.551547829265083
499,2022-01-01 00:00:00.000000000,21.255785416530337
