ind,timestamp,point_value
78,2019-06-21 07:38:50.260521042,4.38827103064382
79,2019-06-23 12:21:38.597194388,4.367801035493235
80,2019-06-25 17:04:26.933867736,4.359482100260748
81,2019-06-27 21:47:15.270541082,4.393492409324497
82,2019-06-30 02:30:03.607214428,4.249346986694865
83,2019-07-02 07:12:51.943887776,4.605750592093446
84,2019-07-04 11:55:40.280561122,3.07341202715417
85,2019-07-06 16:38:28.617234468,4.540156249819235
86,2019-07-08 21:21:16.953907816,3.860857569728647
87,2019-07-11 02:04:05.290581162,5.180109271200449
88,2019-07-13 06:46:53.627254508,5.125627376577828
89,2019-07-15 11:29:41.963927856,4.9547697025965345
90,2019-07-17 16:12:30.300601202,4.605777077898995
91,2019-07-19 20:55:18.637274548,4.422169622034373
92,2019-07-22 01:38:06.973947896,5.351431853066227
93,2019-07-24 06:20:55.310621242,5.529415410197471
94,2019-07-26 11:03:43.647294588,5.310865812050068
95,2019-07-28 15:46:31.983967936,4.6456910638600215
96,2019-07-30 20:29:20.320641280,5.515692344219845
97,2019-08-02 01:12:08.657314628,4.6751995443133465
98,2019-08-04 05:54:56.993987976,5.561320730977862
99,2019-08-06 10:37:45.330661324,5.554695372566609
100,2019-08-08 15:20:33.667334668,4.749823284370662
101,2019-08-10 20:03:22.004008016,5.490499624568574
102,2019-08-13 00:46:10.340681364,5.202254953455531
103,2019-08-15 05:28:58.677354708,5.68245358849858
104,2019-08-17 10:11:47.014028056,5.471699607958183
105,2019-08-19 14:54:35.350701404,4.9923934950482
106,2019-08-21 19:37:23.687374748,4.942478075376903
107,2019-08-24 00:20:12.024048096,5.785099266042253
108,2019-08-26 05:03:00.360721444,5.915698668682878
109,2019-08-28 09:45:48.697394788,4.911721846090136
110,2019-08-30 14:28:37.034068136,5.613546478552219
111,2019-09-01 19:11:25.370741484,5.702607444078987
112,2019-09-03 23:54:13.707414828,5.911136436470237
113,2019-09-06 04:37:02.044088176,6.088355663108028
114,2019-09-08 09:19:50.380761524,6.095937854756695
115,2019-09-10 14:02:38.717434868,5.060819882263292
116,2019-09-12 18:45:27.054108216,5.824030357982235
117,2019-09-14 23:28:15.390781564,5.817669696816207
118,2019-09-17 04:11:03.727454908,5.282679005593376
119,2019-09-19 08:53:52.064128256,6.769219402773467
120,2019-09-21 13:36:40.400801604,6.639057374959756
121,2019-09-23 18:19:28.737474948,5.531741865813942
122,2019-09-25 23:02:17.074148296,5.879176291755007
123,2019-09-28 03:45:05.410821644,5.772321669719585
124,2019-09-30 08:27:53.747494988,6.162020383570246
125,2019-10-02 13:10:42.084168336,6.039459207618692
126,2019-10-04 17:53:30.420841684,6.479412471708509
127,2019-10-06 22:36:18.757515028,6.403527590945095
128,2019-10-09 03:19:07.094188376,6.551367867527637
129,2019-10-11 08:01:55.430861724,7.033656905605819
130,2019-10-13 12:44:43.767535068,6.235896220859102
131,2019-10-15 17:27:32.104208416,6.420459576216425
132,2019-10-17 22:10:20.440881764,6.311744979232831
133,2019-10-20 02:53:08.777555108,6.480289707360074
134,2019-10-22 07:35:57.114228456,6.228599150330443
135,2019-10-24 12:18:45.450901804,5.907328031560061
136,2019-10-26 17:01:33.787575148,6.066954886450658
137,2019-10-28 21:44:22.124248496,6.149373408859738
138,2019-10-31 02:27:10.460921844,6.296447975070657
139,2019-11-02 07:09:58.797595188,6.4642985024837865
140,2019-11-04 11:52:47.134268536,6.3222521249881
141,2019-11-06 16:35:35.470941884,5.7561033052114965
142,2019-11-08 21:18:23.807615228,6.852514708740513
143,2019-11-11 02:01:12.144288576,6.565171089180271
144,2019-11-13 06:44:00.480961924,6.604171798328523
145,2019-11-15 11:26:48.817635268,6.934519720005223
146,2019-11-17 16:09:37.154308616,6.5931822303033485
147,2019-11-19 20:52:25.490981964,6.9943135200146145
148,2019-11-22 01:35:13.827655308,6.926211826154864
149,2019-11-24 06:18:02.164328656,6.317540113198199
150,2019-11-26 11:00:50.501002004,7.527619967712986
151,2019-11-28 15:43:38.837675348,7.263241504428889
152,2019-11-30 20:26:27.174348696,7.835881808341642
153,2019-12-03 01:09:15.511022044,7.386391181845992
154,2019-12-05 05:52:03.847695388,7.272415090129648
155,2019-12-07 10:34:52.184368736,7.778860786383751
156,2019-12-09 15:17:40.521042084,6.854693011214736
157,2019-12-11 20:00:28.857715428,6.961603928204764
158,2019-12-14 00:43:17.194388776,6.832405877299667
159,2019-12-16 05:26:05.531062124,7.650706709894314
160,2019-12-18 10:08:53.867735472,7.370375348858579
161,2019-12-20 14:51:42.204408816,9.025296355147029
162,2019-12-22 19:34:30.541082164,7.9589423200093945
163,2019-12-25 00:17:18.877755512,7.8714177380475885
164,2019-12-27 05:00:07.214428856,6.780650728960717
165,2019-12-29 09:42:55.551102204,7.016510460833449
166,2019-12-31 14:25:43.887775552,8.425200965273831
167,2020-01-02 19:08:32.224448896,6.903204011416274
168,2020-01-04 23:51:20.561122244,7.339806681852459
169,2020-01-07 04:34:08.897795592,7.9994358987231085
170,2020-01-09 09:16:57.234468936,9.152752443552309
171,2020-01-11 13:59:45.571142284,8.024589962440052
172,2020-01-13 18:42:33.907815632,7.771471002218123
173,2020-01-15 23:25:22.244488976,7.210933503915646
174,2020-01-18 04:08:10.581162324,8.114854558979685
175,2020-01-20 08:50:58.917835672,7.665496655681648
176,2020-01-22 13:33:47.254509016,7.9945011229008385
177,2020-01-24 18:16:35.591182364,8.145715020365115
178,2020-01-26 22:59:23.927855712,8.482665889943549
179,2020-01-29 03:42:12.264529056,7.848253538905409
180,2020-01-31 08:25:00.601202404,7.90402659929153
181,2020-02-02 13:07:48.937875752,7.411659490001033
182,2020-02-04 17:50:37.274549096,7.913649473666768
183,2020-02-06 22:33:25.611222444,9.051442648308988
184,2020-02-09 03:16:13.947895792,8.021139888245946
185,2020-02-11 07:59:02.284569136,8.506267300329332
186,2020-02-13 12:41:50.621242484,8.497092073801857
187,2020-02-15 17:24:38.957915832,8.318438620674655
188,2020-02-17 22:07:27.294589176,9.615605420536637
189,2020-02-20 02:50:15.631262524,9.555603034577238
190,2020-02-22 07:33:03.967935872,8.55242229840911
191,2020-02-24 12:15:52.304609216,9.054202332320115
192,2020-02-26 16:58:40.641282560,8.681230955903375
193,2020-02-28 21:41:28.977955912,9.410127326353495
194,2020-03-02 02:24:17.314629256,9.27903707845333
195,2020-03-04 07:07:05.651302608,8.914509096248448
196,2020-03-06 11:49:53.987975952,8.556313251459628
197,2020-03-08 16:32:42.324649296,8.656870976426621
198,2020-03-10 21:15:30.661322648,8.923501367939352
199,2020-03-13 01:58:18.997995992,9.383597707771505
200,2020-03-15 06:41:07.334669336,8.752779367763168
201,2020-03-17 11:23:55.671342688,7.712620107832301
202,2020-03-19 16:06:44.008016032,9.279941076068233
203,2020-03-21 20:49:32.344689376,9.192029679410505
204,2020-03-24 01:32:20.681362728,9.433149184394072
205,2020-03-26 06:15:09.018036072,9.014516221319298
206,2020-03-28 10:57:57.354709416,9.429346981877767
207,2020-03-30 15:40:45.691382768,8.82399416170018
208,2020-04-01 20:23:34.028056112,9.076141492111462
209,2020-04-04 01:06:22.364729456,9.70734909726597
210,2020-04-06 05:49:10.701402808,9.323689855302204
211,2020-04-08 10:31:59.038076152,9.881224597174143
212,2020-04-10 15:14:47.374749496,9.812388393051398
213,2020-04-12 19:57:35.711422848,9.747776010065778
214,2020-04-15 00:40:24.048096192,9.536024040428465
215,2020-04-17 05:23:12.384769536,9.195849651328317
216,2020-04-19 10:06:00.721442888,10.109733648268216
217,2020-04-21 14:48:49.058116232,10.564365701183082
218,2020-04-23 19:31:37.394789576,10.399874749312751
219,2020-04-26 00:14:25.731462928,8.8856783532592
220,2020-04-28 04:57:14.068136272,9.60903351521656
221,2020-04-30 09:40:02.404809616,10.090136833825138
222,2020-05-02 14:22:50.741482968,10.032288732312603
223,2020-05-04 19:05:39.078156312,9.382414784820398
224,2020-05-06 23:48:27.414829656,9.177344784785317
225,2020-05-09 04:31:15.751503008,10.01680224482823
226,2020-05-11 09:14:04.088176352,10.190707964295816
227,2020-05-13 13:56:52.424849696,10.412017876138737
228,2020-05-15 18:39:40.761523048,9.810256650040383
229,2020-05-17 23:22:29.098196392,9.664673867270114
230,2020-05-20 04:05:17.434869736,9.96639028939703
231,2020-05-22 08:48:05.771543088,9.697874070633867
232,2020-05-24 13:30:54.108216432,10.481357385067696
233,2020-05-26 18:13:42.444889776,10.542476100730523
234,2020-05-28 22:56:30.781563128,10.05648415291656
235,2020-05-31 03:39:19.118236472,10.965444334979537
236,2020-06-02 08:22:07.454909816,9.702088233155132
237,2020-06-04 13:04:55.791583168,9.911572772740444
238,2020-06-06 17:47:44.128256512,9.681493918517223
239,2020-06-08 22:30:32.464929856,10.016983537308091
240,2020-06-11 03:13:20.801603208,11.261893424204258
241,2020-06-13 07:56:09.138276552,9.897084591674615
242,2020-06-15 12:38:57.474949896,10.701066348890581
243,2020-06-17 17:21:45.811623248,10.453700187337443
244,2020-06-19 22:04:34.148296592,10.192712822288257
245,2020-06-22 02:47:22.484969936,11.162789816627326
246,2020-06-24 07:30:10.821643288,11.015974503346733
247,2020-06-26 12:12:59.158316632,11.254571634431747
248,2020-06-28 16:55:47.494989976,10.667378117353286
249,2020-06-30 21:38:35.831663328,10.954039658636928
250,2020-07-03 02:21:24.168336672,11.20432513397364
251,2020-07-05 07:04:12.505010016,11.26097355932897
252,2020-07-07 11:47:00.841683368,12.197431238564262
253,2020-07-09 16:29:49.178356712,10.542645111703058
254,2020-07-11 21:12:37.515030056,11.777446633208987
255,2020-07-14 01:55:25.851703408,10.456018391858366
256,2020-07-16 06:38:14.188376752,11.663542188665119
257,2020-07-18 11:21:02.525050096,12.12234560460287
258,2020-07-20 16:03:50.861723448,11.731130787492974
259,2020-07-22 20:46:39.198396792,11.189252478086512
260,2020-07-25 01:29:27.535070136,10.236485437082184
261,2020-07-27 06:12:15.871743488,12.027139867150217
262,2020-07-29 10:55:04.208416832,11.286421552761054
263,2020-07-31 15:37:52.545090176,12.210597741159084
264,2020-08-02 20:20:40.881763528,11.811624790037808
265,2020-08-05 01:03:29.218436872,11.69268931096707
266,2020-08-07 05:46:17.555110216,11.776856592854482
267,2020-08-09 10:29:05.891783568,12.132223744088973
268,2020-08-11 15:11:54.228456912,11.401961249643158
269,2020-08-13 19:54:42.565130256,11.098514734811573
270,2020-08-16 00:37:30.901803608,12.001107947665492
271,2020-08-18 05:20:19.238476952,11.709864728392597
272,2020-08-20 10:03:07.575150296,11.850154513052829
273,2020-08-22 14:45:55.911823648,12.5110527617862
274,2020-08-24 19:28:44.248496992,12.582149954176195
275,2020-08-27 00:11:32.585170336,12.79765701105681
276,2020-08-29 04:54:20.921843688,12.048425489336427
277,2020-08-31 09:37:09.258517032,12.866291645884935
278,2020-09-02 14:19:57.595190376,12.39939459799444
279,2020-09-04 19:02:45.931863728,11.900628174009206
280,2020-09-06 23:45:34.268537072,13.159449972199466
281,2020-09-09 04:28:22.605210416,12.143105210767635
282,2020-09-11 09:11:10.941883768,12.250417944988692
283,2020-09-13 13:53:59.278557112,12.403276649813956
284,2020-09-15 18:36:47.615230456,12.065917732379098
285,2020-09-17 23:19:35.951903808,13.016564442726953
286,2020-09-20 04:02:24.288577152,12.957974742516399
287,2020-09-22 08:45:12.625250496,12.611332419372848
288,2020-09-24 13:28:00.961923848,12.462233279085375
289,2020-09-26 18:10:49.298597192,12.909031200321838
290,2020-09-28 22:53:37.635270536,13.414318130319522
291,2020-10-01 03:36:25.971943888,12.497625651006011
292,2020-10-03 08:19:14.308617232,12.007818431150994
293,2020-10-05 13:02:02.645290576,12.816166846034703
294,2020-10-07 17:44:50.981963928,13.351436586884555
295,2020-10-09 22:27:39.318637272,12.727582519136847
296,2020-10-12 03:10:27.655310616,13.230716373140432
297,2020-10-14 07:53:15.991983968,12.117420202682583
298,2020-10-16 12:36:04.328657312,12.39598260807363
299,2020-10-18 17:18:52.665330656,13.233547986266567
300,2020-10-20 22:01:41.002004008,12.730793152595929
301,2020-10-23 02:44:29.338677352,13.50298746206424
302,2020-10-25 07:27:17.675350696,13.251846206529532
303,2020-10-27 12:10:06.012024048,13.128645596916082
304,2020-10-29 16:52:54.348697392,13.649679751106232
305,2020-10-31 21:35:42.685370736,13.508267683350038
306,2020-11-03 02:18:31.022044088,12.346576401905983
307,2020-11-05 07:01:19.358717432,13.135672788272561
308,2020-11-07 11:44:07.695390776,13.909028982267582
309,2020-11-09 16:26:56.032064128,12.872068679851488
310,2020-11-11 21:09:44.368737472,12.9115308648844
311,2020-11-14 01:52:32.705410816,12.805404153921142
312,2020-11-16 06:35:21.042084168,13.546372544835108
313,2020-11-18 11:18:09.378757512,12.874340020108036
314,2020-11-20 16:00:57.715430856,13.413716856659951
315,2020-11-22 20:43:46.052104208,13.419533754606231
316,2020-11-25 01:26:34.388777552,13.828806511723666
317,2020-11-27 06:09:22.725450896,13.89983868748507
318,2020-11-29 10:52:11.062124248,13.43301457502635
319,2020-12-01 15:34:59.398797592,15.05980272389101
320,2020-12-03 20:17:47.735470944,13.392825962261412
321,2020-12-06 01:00:36.072144288,14.562649746808233
322,2020-12-08 05:43:24.408817632,13.635916741309515
323,2020-12-10 10:26:12.745490984,13.891126005011246
324,2020-12-12 15:09:01.082164328,13.963517288063198
325,2020-12-14 19:51:49.418837672,14.04415489688117
326,2020-12-17 00:34:37.755511024,13.256840294028718
327,2020-12-19 05:17:26.092184368,14.146958375327337
328,2020-12-21 10:00:14.428857712,14.793506531010307
329,2020-12-23 14:43:02.765531064,14.994387620479797
330,2020-12-25 19:25:51.102204408,14.339115959092998
331,2020-12-28 00:08:39.438877752,14.14774033760662
332,2020-12-30 04:51:27.775551104,15.426562323269739
333,2021-01-01 09:34:16.112224448,14.885037066561503
334,2021-01-03 14:17:04.448897792,14.549624635897363
335,2021-01-05 18:59:52.785571144,15.763246377343446
336,2021-01-07 23:42:41.122244488,14.306575628915107
337,2021-01-10 04:25:29.458917832,14.20065365507129
338,2021-01-12 09:08:17.795591184,15.319487123734751
339,2021-01-14 13:51:06.132264528,14.313350042241842
340,2021-01-16 18:33:54.468937872,15.616382505447982
341,2021-01-18 23:16:42.805611224,14.774943582794844
342,2021-01-21 03:59:31.142284568,15.489933176216525
343,2021-01-23 08:42:19.478957912,14.651982799937649
344,2021-01-25 13:25:07.815631264,14.630500367173461
345,2021-01-27 18:07:56.152304608,15.433443027750734
346,2021-01-29 22:50:44.488977952,14.524328773310168
347,2021-02-01 03:33:32.825651304,14.320175572532206
348,2021-02-03 08:16:21.162324648,15.17763374596924
349,2021-02-05 12:59:09.498997992,14.983404996793915
350,2021-02-07 17:41:57.835671344,14.790335179915397
351,2021-02-09 22:24:46.172344688,14.426715636641871
352,2021-02-12 03:07:34.509018032,14.10295209679699
353,2021-02-14 07:50:22.845691384,14.382475646932702
354,2021-02-16 12:33:11.182364728,14.858527159350698
355,2021-02-18 17:15:59.519038072,15.301956681590797
356,2021-02-20 21:58:47.855711424,14.648137372308938
357,2021-02-23 02:41:36.192384768,15.583604379319855
358,2021-02-25 07:24:24.529058112,16.09874153033859
359,2021-02-27 12:07:12.865731464,16.01076903782055
360,2021-03-01 16:50:01.202404808,15.933742812308793
361,2021-03-03 21:32:49.539078152,15.6367306272634
362,2021-03-06 02:15:37.875751504,14.702962300848446
363,2021-03-08 06:58:26.212424848,16.211277420513625
364,2021-03-10 11:41:14.549098192,15.827468947403341
365,2021-03-12 16:24:02.885771544,16.467473765697743
366,2021-03-14 21:06:51.222444888,15.492486901343273
367,2021-03-17 01:49:39.559118232,17.038673096119417
368,2021-03-19 06:32:27.895791584,15.791305522078556
369,2021-03-21 11:15:16.232464928,15.994700053279859
370,2021-03-23 15:58:04.569138272,15.056316735075454
371,2021-03-25 20:40:52.905811624,16.03468975334862
372,2021-03-28 01:23:41.242484968,16.206412282034677
373,2021-03-30 06:06:29.579158312,14.419978220400523
374,2021-04-01 10:49:17.915831664,16.46963306142404
375,2021-04-03 15:32:06.252505008,15.4225255170929
376,2021-04-05 20:14:54.589178352,16.450786518327938
377,2021-04-08 00:57:42.925851704,15.568853645919797
378,2021-04-10 05:40:31.262525048,16.048441315669635
379,2021-04-12 10:23:19.599198392,15.724743460384738
380,2021-04-14 15:06:07.935871744,17.108184999984175
381,2021-04-16 19:48:56.272545088,15.509890951734778
382,2021-04-19 00:31:44.609218432,14.851302435170853
383,2021-04-21 05:14:32.945891776,15.176212442511618
384,2021-04-23 09:57:21.282565120,16.291404221910245
385,2021-04-25 14:40:09.619238480,16.961620350600583
386,2021-04-27 19:22:57.955911824,16.377523327821493
387,2021-04-30 00:05:46.292585168,15.936401675816485
388,2021-05-02 04:48:34.629258512,16.441353242732067
389,2021-05-04 09:31:22.965931856,17.606533200644833
390,2021-05-06 14:14:11.302605216,16.58562391751898
391,2021-05-08 18:56:59.639278560,16.281061290931227
392,2021-05-10 23:39:47.975951904,16.46986469004475
393,2021-05-13 04:22:36.312625248,15.354288442804462
394,2021-05-15 09:05:24.649298592,17.053872002099364
395,2021-05-17 13:48:12.985971936,16.894197427096863
396,2021-05-19 18:31:01.322645296,16.298068446301905
397,2021-05-21 23:13:49.659318640,17.53670593654603
398,2021-05-24 03:56:37.995991984,16.83254945268066
399,2021-05-26 08:39:26.332665328,16.440889405010026
400,2021-05-28 13:22:14.669338672,17.53075398418949
401,2021-05-30 18:05:03.006012016,16.892983392377175
402,2021-06-01 22:47:51.342685376,16.58458740359745
403,2021-06-04 03:30:39.679358720,16.65460432699658
404,2021-06-06 08:13:28.016032064,17.619141060187406
405,2021-06-08 12:56:16.352705408,17.63768538921422
406,2021-06-10 17:39:04.689378752,17.85010337919362
407,2021-06-12 22:21:53.026052096,16.35301133116319
408,2021-06-15 03:04:41.362725456,18.00050137789608
409,2021-06-17 07:47:29.699398800,16.98924145730426
410,2021-06-19 12:30:18.036072144,17.58561036605481
411,2021-06-21 17:13:06.372745488,16.893133613068844
412,2021-06-23 21:55:54.709418832,17.41672478260318
413,2021-06-26 02:38:43.046092176,17.782054844156058
414,2021-06-28 07:21:31.382765536,17.69489212441833
415,2021-06-30 12:04:19.719438880,17.967886472446715
416,2021-07-02 16:47:08.056112224,17.94362590315986
417,2021-07-04 21:29:56.392785568,18.49151204045118
418,2021-07-07 02:12:44.729458912,18.42071153953011
419,2021-07-09 06:55:33.066132256,18.08400369566502
420,2021-07-11 11:38:21.402805616,18.025376816094195
421,2021-07-13 16:21:09.739478960,18.051007656774555
422,2021-07-15 21:03:58.076152304,18.31606040166076
423,2021-07-18 01:46:46.412825648,17.605189205998276
424,2021-07-20 06:29:34.749498992,17.412162353014818
425,2021-07-22 11:12:23.086172336,18.093631369671854
426,2021-07-24 15:55:11.422845696,18.101166230137725
427,2021-07-26 20:37:59.759519040,18.424117825036465
428,2021-07-29 01:20:48.096192384,17.89374334905257
429,2021-07-31 06:03:36.432865728,17.455881751135504
430,2021-08-02 10:46:24.769539072,17.16500494229099
431,2021-08-04 15:29:13.106212416,17.81399253878722
432,2021-08-06 20:12:01.442885776,19.13350346802262
433,2021-08-09 00:54:49.779559120,18.270495038426805
434,2021-08-11 05:37:38.116232464,17.604451896354252
435,2021-08-13 10:20:26.452905808,17.13218167236454
436,2021-08-15 15:03:14.789579152,19.45061799436045
437,2021-08-17 19:46:03.126252496,18.35738261251717
438,2021-08-20 00:28:51.462925856,19.04020034642851
439,2021-08-22 05:11:39.799599200,19.293886825240495
440,2021-08-24 09:54:28.136272544,19.031867780778224
441,2021-08-26 14:37:16.472945888,18.42342040225013
442,2021-08-28 19:20:04.809619232,18.566010976516235
443,2021-08-31 00:02:53.146292576,18.10613728012242
444,2021-09-02 04:45:41.482965936,19.41913082252744
445,2021-09-04 09:28:29.819639280,18.543183992262584
446,2021-09-06 14:11:18.156312624,18.74386959670984
447,2021-09-08 18:54:06.492985968,19.39733706531578
448,2021-09-10 23:36:54.829659312,19.371247071002553
449,2021-09-13 04:19:43.166332656,18.56295004024152
450,2021-09-15 09:02:31.503006016,18.519430622705414
451,2021-09-17 13:45:19.839679360,19.316195942382645
452,2021-09-19 18:28:08.176352704,18.156789342318937
453,2021-09-21 23:10:56.513026048,19.611980408667755
454,2021-09-24 03:53:44.849699392,18.31402417514042
455,2021-09-26 08:36:33.186372736,18.67821148220327
456,2021-09-28 13:19:21.523046096,18.977615029118684
457,2021-09-30 18:02:09.859719440,19.14455804037873
458,2021-10-02 22:44:58.196392784,18.222956184688876
459,2021-10-05 03:27:46.533066128,19.63512714358263
460,2021-10-07 08:10:34.869739472,18.471939069608077
461,2021-10-09 12:53:23.206412816,20.199006487693794
462,2021-10-11 17:36:11.543086176,19.1690726875138
463,2021-10-13 22:18:59.879759520,18.674939839543136
464,2021-10-16 03:01:48.216432864,18.906036247614598
465,2021-10-18 07:44:36.553106208,19.705235403670386
466,2021-10-20 12:27:24.889779552,19.43296244139396
467,2021-10-22 17:10:13.226452896,20.745644876241485
468,2021-10-24 21:53:01.563126256,19.387129733377005
469,2021-10-27 02:35:49.899799600,20.4390990772724
470,2021-10-29 07:18:38.236472944,20.071815093501858
471,2021-10-31 12:01:26.573146288,19.350793770907103
472,2021-11-02 16:44:14.909819632,20.426419616005425
473,2021-11-04 21:27:03.246492976,19.77639950156044
474,2021-11-07 02:09:51.583166336,20.107799767475445
475,2021-11-09 06:52:39.919839680,19.497606520978167
476,2021-11-11 11:35:28.256513024,19.14180229983948
477,2021-11-13 16:18:16.593186368,19.274506438035424
478,2021-11-15 21:01:04.929859712,20.083311494382045
479,2021-11-18 01:43:53.266533056,19.67132998259141
480,2021-11-20 06:26:41.603206416,19.60209056459909
481,2021-11-22 11:09:29.939879760,19.468246713894263
482,2021-11-24 15:52:18.276553104,20.29153874468268
483,2021-11-26 20:35:06.613226448,20.44042436825641
484,2021-11-29 01:17:54.949899792,19.920005279041085
485,2021-12-01 06:00:43.286573136,20.742562427130455
486,2021-12-03 10:43:31.623246496,20.16802396639551
487,2021-12-05 15:26:19.959919840,20.62073723240025
488,2021-12-07 20:09:08.296593184,20.482871710717113
489,2021-12-10 00:51:56.633266528,19.741637995509915
490,2021-12-12 05:34:44.969939872,20.355901175000437
491,2021-12-14 10:17:33.306613216,20.238373991263895
492,2021-12-16 15:00:21.643286576,21.29289723774948
493,2021-12-18 19:43:09.979959920,20.45216803635138
494,2021-12-21 00:25:58.316633264,20.581411010742983
495,2021-12-23 05:08:46.653306608,19.804647853586435
496,2021-12-25 09:51:34.989979952,20.586518153346155
497,2021-12-27 14:34:23.326653296,21.027276513789158
498,2021-12-29 19:17:11.663326656,20.696480717390795
499,2022-01-01 00:00:00.000000000,21.07270953198793
